Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David A. Marshall,@DavidAMarshall6,2024-12-04T19:23:00.000Z,New 3D Printing Techniques Used for Shelters in Ukraine.  https:// -3d-printing-techniques-used-for-shelters-in-ukraine … #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,7
3DPrinting.com,@3dprintingcom,2024-12-23T14:03:01.000Z,"3D-printed fuel components are now operational in Sweden’s Vattenfall nuclear reactor, thanks to Framatome. See how  #AdditiveManufacturing  is advancing  #NuclearEnergy #3DPrintingInnovation",0,6,1,180
JEOL EUROPE,@JEOLEUROPE,2024-11-11T16:28:37.000Z,We are exhibiting next week  @formnext_expo #Formnext2024 . Join us at the  #JEOL  booth C59 in Hall 12 to learn more about our electron beam metal AM machine for  #additivemanufacturing .  19 - 22 November https://,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-06T07:51:24.000Z,Effizientere Solarreaktoren dank 3D-Druck!   ETH Zürich steigert Brennstoffproduktion um das Doppelte:  https:// ung/eth-3d-gedruckte-keramikstrukturen-fuer-solarreaktoren-271134983/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #solarenergie #keramik #nachhaltigkeit #ethzürich #flugzeugtreibstoffe @eth,0,3,1,64
AGC Chem Americas,@AGCChem_Amer,2024-12-05T18:45:12.000Z,"Adding RESIFA™ SOLESPHERE™ fine silica microspheres to  #3Dprinting  resins as fillers can reduce cost & boost performance properties like tensile strength, dimensional stability & thermal resistance. Watch this video for details:  https:// .  #AdditiveManufacturing",0,0,0,0
GigaCrafter,@giga3dtech,2024-11-12T19:16:40.000Z,Love seeing DyeMansion's PFAS-free solution gaining traction! Green tech is the future of 3D printing  #3DPrinting #AdditiveManufacturing,0,0,0,19
Metal AM,@MetalAMMag,2024-12-06T05:59:42.000Z,. @postprotech  has announced its expansion into the Indian market through a new partnership with  @MonotechSystems  -  https:// chnologies-and-3d-monotech-bring-automated-post-processing-to-india/ … #additivemanufacturing #3dprinting #engineering #manufacturing,0,2,0,87
3Printr.com,@3printr,2024-12-05T18:50:10.000Z,Beehive Industries opens new 3D printing facility in Colorado  http:// #additivemanufacturing #3dprinting,0,0,0,58
J.A.M.E.S,@JAMES_GmbH,2024-11-25T08:41:02.000Z,Meet the Delta Printing System—a breakthrough in additive manufacturing for microelectronics from our partner  @XTPL_nanoprint  ! Precision meets innovation. Read more on our platform!  #Microelectronics #AdditiveManufacturing https:// -printing-system-additive-method-for-microelectronics?utm_source=Twitter&utm_medium=Social&utm_campaign=Printers%2Bdelta%2Bprinting%2Bsystem …,0,0,0,0
AML3D,@AML3DL,2024-11-22T03:50:52.000Z,AML3D Limited is set to more than double US Manufacturing capacity following a successful A$30M capital raise. Full details:  https:// nts/al3/9484ded6-422.pdf … #AL3 #InvestorNews #AdditiveManufacturing #Announcement,0,1,0,224
David A. Marshall,@DavidAMarshall6,2024-12-16T21:00:37.000Z,From  http://  - Top 10: Manufacturing Partners.  https:// anufacturing-partners … #digitalmanufacturing #additivemanufacturing,0,0,0,0
Dr. Bosco (Hiu Ming) Yu (he/him/his),@BoscoYu_Sci,2024-11-20T01:31:33.000Z,Some of us ( #hybrid3dlab ) mucking around at the UVic BME day.  @UVicECS  @uvicmech Check out our 3d prints of architected materials for biomedical applications!  #AdditiveManufacturing Congratulations to Chiara Choi for earning the 1st Place Poster Prize!,0,0,0,0
Metal AM,@MetalAMMag,2024-12-11T19:59:56.000Z,"Additive Manufacturing Research (AM Research) has published a new edition of its market study titled Additive Manufacturing in Military and Defense 2024, written by Tali Rosman -  https:// recasts-us-military-additive-manufacturing-spend-to-reach-2-6-billion-by-2030/ … #additivemanufacturing #3dprinting #military #defense",0,2,0,112
Paanduv Applications,@PaanduvA,2024-12-23T10:54:20.000Z,"DEM simulation of Ti6Al4V powder spreading over a metal substrate using AM PravaH, providing valuable insights into powder behavior and enhancing additive manufacturing processes. #additivemanufacturing #3dprinting",0,2,0,50
AML3D,@AML3DL,2024-12-11T23:31:09.000Z,"AML3D'S U.S. Technology Centre Opens With Plans To Expand!   Read more:  https:// into-us-utilities-sector-arcemy-sale-copy …  ARCEMY® 3D printing systems online.
   Plans to double capacity to meet US Defence demand.
   A$16M in U.S. contracts delivered so far. #AdditiveManufacturing #Metal3DPrinting",0,1,0,106
JJ Trades,@JJTrades2,2024-11-15T19:59:37.000Z,#3dprinting #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $INTC $SSYS $XMTR $PTC,0,0,0,0
Metal AM,@MetalAMMag,2024-12-03T16:00:01.000Z,. @Elementum3D  has achieved AS9100D certification -  https:// chieves-as9100d-aerospace-quality-certification/ … #additivemanufacturing #3dprinting #aerospace,0,2,1,71
3DPrint,@3DPrint_com,2024-12-12T19:33:00.000Z,"Have you read ""Always In Stock"" yet? This interesting whitepaper by  @AMResearch_  & Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, & takes a look at WAG's own Digital Inventory Services. Download: https:// itepaper/ …",0,0,0,0
3Idea Technology,@3ideatechnology,2024-12-09T06:33:02.000Z,Come experience the future of manufacturing with 3idea Technology!  #3DPrinting #AdditiveManufacturing #Innovation #Technology #AMTECH2024 #Bengaluru #3ideaTechnology,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-26T12:48:54.000Z,One Click Metal führt in Zusammenarbeit mit Magù schwarzes Titan als Material für den 3D-Druck ein. Ideal für Schmuckhersteller:  https:// ss/unternehmenskooperationen-firmenuebernahmen/one-click-metal-magu-271132723/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #schmuckdesign #titanmaterial #titan #luxusschmuck,0,1,0,25
3Dnatives,@3Dnatives,2024-12-10T17:00:00.000Z,"We know you want the latest news in  #3Dprinting  delivered straight to your inbox, so sign up today for our weekly newsletter!   Every Wednesday, we send you the latest on everything happening in the world of  #additivemanufacturing , so register now.  https:// -newsletter/ …",0,0,0,0
3Printr.com,@3printr,2024-12-10T11:50:12.000Z,New bioprinting technology increases efficiency and precision in tissue production  http:// #additivemanufacturing #3dprinting,0,0,0,50
Metal AM,@MetalAMMag,2024-11-12T14:00:11.000Z,The Fraunhofer ILT and the Chair of TOS at  @RWTH  have announced a collaboration aiming to create a test machine enabling them to flexibly investigate complex laser beam profiles in power classes up to 2 kW -  https:// -develops-flexible-beam-shaping-process-to-optimise-pbf-lb-additive-manufacturing/ … #additivemanufacturing #3dprinting #research,0,2,0,86
Wipro 3D,@3d_wipro,2024-12-03T09:22:15.000Z,Happy International 3D Printing Day!   #wipro #wipro3d #wiproinfrastructureengineering #International3DPrintingDay #3DPrintingRevolution #FutureOfManufacturing #InnovationInTech #3DPrinting #wipro #AdditiveManufacturing #3DPrintingDay #ManufacturingInnovation,0,0,0,90
Allegheny Edu Sys,@AlleghenyEdu,2024-12-06T22:00:07.000Z,"Interested in seeing why automotive suppliers use additive manufacturing for essential tooling applications? Check out tier-one supplier  @ShapeCorp  video story.  

  https:// #AddStratasys #MakeAdditiveWorkForYou #Tooling #AdditiveManufacturing",0,0,0,0
David A. Marshall,@DavidAMarshall6,2024-12-19T19:10:22.000Z,"'Additive manufacturing is maturing, but it's use case by use case, customer by customer' - Andy Langfeld.  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/additive-manufacturing-is-maturing-use-case-customer … #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,5
Metal AM,@MetalAMMag,2024-12-10T15:59:58.000Z,"Nano Dimension ( @3Dpcb ) has announced changes to its board of directors following the annual general meeting held December 6, 2024 -  https:// o-dimensions-board-of-directors/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,2,0,76
3Printr.com,@3printr,2024-11-28T16:54:12.000Z,New competence center for additive manufacturing and materials in Cyprus  http:// #additivemanufacturing #3dprinting,0,0,0,63
Metal AM,@MetalAMMag,2024-11-29T14:00:03.000Z,". @BASF_ForwardAM  is reported to have entered insolvency proceedings with the District Court of Heidelberg on November 21, 2024 -  https:// ers-insolvency-proceedings-working-toward-long-term-restructuring-solution/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,1,1,104
Applied Sciences MDPI,@Applsci,2024-11-20T01:31:07.000Z," Read our paper in the Section ""Applied Dentistry and Oral Sciences""  Accuracy of 3D-Printed Occlusal Devices of Different Volumes Using a Digital Light Processing Printer https:// /1576 …  by Sven Reich et al. #additivemanufacturing #dental #occlusaldevices",0,0,0,0
Ebbams,@ebbams_3d,2024-12-10T12:05:15.000Z,"EBBAMS is returning to the  #MACTECH  Egypt Exhibition for the 3rd time!    Booth: Hall 1, 1F55   Date: 12–15 December  @MoatazAttallah   is scheduled to attend the Mactech exhibition on December 14th. #3dprinting #additivemanufacturing #technology #mactech",0,0,0,0
Metal AM,@MetalAMMag,2024-12-10T19:59:38.000Z,". @beehiveind  has celebrated the opening of its new headquarters in Centennial, Colorado. The 5,570 m2 facility will focus on  #additivemanufacturing , CNC machining, and jet engine assembly and testing -  https:// ries-opens-advanced-manufacturing-facility-for-aerospace-and-defence-in-colorado/ … #3dprinting #aerospace #defense",0,2,0,87
Tradewinds,@Tradewind_ai,2024-12-05T14:00:37.000Z,#AdditiveManufacturing #3DPrinting #DefenseInnovation #MilitaryTechnology #AdvancedManufacturing #WarfighterSupport #InnovationInDefense #GovTech #FutureOfLogistics #Innovation #DigitalTransformation #DefenseMavericks #Podcast,0,0,0,11
VoxelMatters,@VoxelMatters,2024-12-24T16:00:02.000Z,Paving the way for advancements in reconstructive surgery and personalised medicine – a surgeon has successfully implanted 3D printed personalised breast tissue. https:// #3dprinting #medical #innovation #additivemanufacturing #personalisedmedicine,0,0,0,0
Nitin Patil,@nittinpatil,2024-11-12T03:51:05.000Z,Roboze Introduces SlizeR for 3D Printing Optimization https:// ces-slizer-for-3d-printing-optimization/ …  via  @dailycadcam @Roboze3D #SlizeR #SlicingSoftware #3DDesigntoProduction #Metal3DPrinting #Optimization #PrintStrongLikeMetal #AdditiveManufacturing #CAM @formnext_expo #Formnext2024,0,0,0,0
Nitin Patil,@nittinpatil,2024-12-13T17:34:39.000Z,Airtech Dahltram Resins Qualify on KraussMaffei’s powerPrint Large-Format AM Platform https:// ies-dahltram-resins-on-kraussmaffeis-powerprint-large-format-am-platform/ …  via  @dailycadcam @AirtechOfficial #DahltramResins #LargeFormat #3DPrinting #AdditiveManufacturing #CAM #KraussMaffei #powerPrint,0,0,0,0
3DPrinting.com,@3dprintingcom,2024-12-10T12:20:01.000Z,"Fortius Metals raises $2M to advance metal 3D printing! With stronger alloys and innovative wire-based techniques, they’re transforming aerospace and defense manufacturing.  #3DPrinting #AdditiveManufacturing #Aerospace #Metal3DPrinting",0,2,1,171
Metal AM,@MetalAMMag,2024-11-21T16:00:20.000Z,WeAreAM has acquired a FormUp 350 metal Laser Beam Powder Bed Fusion (PBF-LB)  #additivemanufacturing  machine from  @AddUp_solutions  -  https:// s-additive-manufacturing-capacity-with-new-addup-formup-350/ … #3dprinting #medical #aerospace,0,1,0,59
Fabbaloo,@fabbaloo,2024-11-26T21:05:35.000Z,"Teledyne and Excelitas: Powering the Future of Aerospace, Defense, and Industrial Tech  https:// and-excelitas-powering-the-future-of-aerospace-defense-and-industrial-tech?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
Project DIAMOnD,@ProjDIAMOnD,2024-11-12T19:35:08.000Z,"#201 Stacey DelVecchio on fuelling the fire for gender diversity in  #additivemanufacturing .
Read more from  @TheTCTMagazine  here:  https:// @AutomationAlley #OaklandCounty",0,0,0,17
Nitin Patil,@nittinpatil,2024-12-02T07:32:06.000Z,UpNano Launches NanoPro VT 2PP 3D Printer for Microparts Mass Production https:// s-nanopro-vt-2pp-3d-printer-for-microparts-mass-production/ …  via  @dailycadcam #UpNano #NanoProVT #2PhotonPolymerization #2PP3DPrinting #AdditiveManufacturing #CAM #MicropartsProduction #nmresolution #SerialProduction,0,0,0,0
3DPrint,@3DPrint_com,2024-11-19T18:11:49.000Z,"No tourists, fewer large corporate companies, more job-hunting...as Joris Peels says, what we now have left at  @formnext_expo  in Frankfurt are professionals. He shares more of his observations from day one at Europe's largest  #additivemanufacturing  trade show.  @pilz",0,0,0,0
Metal AM,@MetalAMMag,2024-11-14T12:00:09.000Z,. @DefenceIQNews  has announced the return of the Advanced Manufacturing for Aerospace & Materiel conference -  https:// pens-for-advanced-manufacturing-for-aerospace-materiel-conference-2025/ … #additivemanufacturing #3dprinting #aerospace,0,1,1,76
3Printr.com,@3printr,2024-11-25T10:13:33.000Z,AML3D doubles production in the USA after a capital increase of 30 million  http:// #additivemanufacturing #3dprinting,0,0,0,70
Defense Logistics,@DLAMIL,2024-12-05T14:00:00.000Z,"This week, DLA program managers led technical and outreach sessions at  #DMC2024 , uniting industry, government, and academic partners to share ideas and solutions on key efforts like  #AdditiveManufacturing ,  #StrategicMaterials , and technical data.  Don’t miss out! Today is the",0,0,0,0
Farsoon Technologies,@FarsoonAM,2024-11-21T21:03:40.000Z,"#Formnext2024 Thanks to our customers & friends celebrating ""10 Years in Europe"" with us We're proud to deliver world’s best  #innovation  &  #open #3Dprinters  for every  #industry  in  #Europe  towards a stronger  #AdditiveManufacturing #ecosystem .  Come see us 11.0-E11 #3dprinting",0,0,0,65
austin kinsella,@PatientAus,2024-11-25T09:46:46.000Z,#engineering #technology #additivemanufacturing #3dprinting #metal3dprinting,0,0,0,0
3D Adept Media,@3DAdept,2024-11-12T14:30:00.000Z,"Workflow  #automation  company  #AMFlow  developed an AM In-Line Quality Control solution for the steps that follow the  #manufacturing  process. 

Check out the below link to know more! https:// s-an-enhanced-version-of-its-am-quality-solution/ … @formnext_expo #AMQuality #Formnext2024 #AdditiveManufacturing #Workflow",0,1,0,55
ISRO,@PaanduvA,2024-11-12T04:05:41.000Z,It was an honor to welcome esteemed representatives from various ministries to our booth at the  #3DGEM2024  Exhibition! Proud to showcase cutting-edge advancements in  #AdditiveManufacturing  and  #3DPrinting  alongside visionary leaders shaping the future of engineering.,0,5,1,932
VoxelMatters,@VoxelMatters,2024-12-02T13:51:02.000Z,". @3DMakerPro  releases the Eagle Spatial Scanner.

Designed to capture 3D data of spaces and rooms, it offers a seamless blend of consumer-grade technology that integrates LiDAR & image sensors.  https:// #3dprinting #additivemanufacturing #3dscanner #XR",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-27T06:32:38.000Z,Pennsylvania plant strengere Regeln für 3D-gedruckte Ghost Guns ab 2025. Ein Gesetzesentwurf verspricht mehr Sicherheit:  https:// k-gesetze/pennsylvania-plant-regulierung-3d-gedruckter-waffen-271138243/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #ghostguns #pennsylvania #waffenrecht #3ddruckwaffen #liberator,0,0,0,33
DaCapo Project,@DacapoEU,2024-11-28T09:24:28.000Z," DaCapo at  #Formnext - Hub for Additive Manufacturing! 
As a hub for  #additivemanufacturing , Formnext brings together industrial  #3D  printing experts and production professionals from across industries. Our partner & project coordinator  @aimenct  proudly represented DaCapo at",0,0,0,0
Proceedings of the IEEE,@ProceedingsIEEE,2024-11-13T15:06:52.000Z,"Wrapping up his interesting and informative presentation,  @UTSEngage 's Yang Yang has summarized key takeaways, including current challenges and the opportunities afforded by applications in sectors like  #aviation ,  #medical , and beyond.  #AdditiveManufacturing",0,0,0,0
Tracy Gai Lubricant Additive,@jiao0321,2024-11-13T06:40:48.000Z,HY104 Low Base Number Synthesis Calcium Sulfonate #LubricantAdditive #Lubricant #AdditiveManufacturing #chemicals,0,0,0,0
ナスびマン,@HakuMeiTamu,2024-11-22T12:07:04.000Z,"べんちー型超硬工具
いい感じに削れてて笑ってしまった
The worlds toughest ""Benchy""  #additivemanufacturing https:// =tTVARphsVj5jUuNp … @YouTube より",0,0,0,0
STEM & YOU,@you_stem,2024-11-24T13:16:24.000Z,"Additive manufacturing is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-09T15:02:51.000Z,Elementum 3D bringt die von der NASA entwickelte Hochtemperatur-Superlegierung GRX-810 auf den Markt:  https:// er-zusatzgeraete/elementum-3d-grx-810-nasa-superlegierung-271135413/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #3dmaterialien #metalprint #metall3ddruck #legierung @Elementum3D @NASA,0,3,0,27
VoxelMatters,@VoxelMatters,2024-12-24T13:51:01.000Z,"Major legal developments in the  #additivemanufacturing  industry:  @DesktopMetal  files lawsuit against  @3Dpcb , alleging breach of their merger agreement.  https:// #3dprinting #mergers #lawsuit",0,0,0,0
Proceedings of the IEEE,@ProceedingsIEEE,2024-11-13T14:08:23.000Z,"Our first speaker is  @GeorgiaTech 's Manos Tentzeris, who is sharing a definition of the ""5S Challenge"", which encompasses  #scalability ,  #sustainability , speed,  #security , and smart, and examples of each across applications like antennas.  #AdditiveManufacturing",0,0,0,0
Agnes Broad,@Tech4Hlthcare,2024-11-13T21:14:11.000Z,"I'm not holding my breath for Canada's manufacturing sector to catch up. Meanwhile, Axtra3D is pushing boundaries with their hybrid 3D printing tech. Good luck to them!  #3DPrinting #AdditiveManufacturing",0,0,0,14
VoxelMatters,@VoxelMatters,2024-12-24T10:26:03.000Z,A new  @AirtechOfficial  era is on the horizon!   Revolutionising advanced manufacturing with innovation and sustainability.  https:// #3dprinting #sustainability #additivemanufacturing,0,0,0,0
Daniel Fletcher,@eni90730,2024-12-03T15:27:08.000Z,Chill Guy 3d printing sculpting #3dprinting #3dprint #3dPrinter #3dprinted #3dprints #3dprinters #3dprintinglife #filament #prusa #plab #creality #3ddruck #additivemanufacturing,0,0,0,0
David A. Marshall,@DavidAMarshall6,2024-12-09T20:37:59.000Z,"A 3D printer could build your next home, affordably.  https:// 11/eng-mlsoc-3d-concrete-printer.html … #3DPrinting #3DConstruction #AdditiveManufacturing",0,0,0,9
TechVisor,@TechVisorNL,2024-11-14T11:13:10.000Z,Volvo Cars transformeert ontwikkeling van elektrische voertuigen met 3DEXPERIENCE-platform van Dassault Systèmes  https:// 1/volvo-cars-transformeert-ontwikkeling-van-elektrische-voertuigen-met-3dexperience-platform-van-dassault-systemes … #Automotive #Mobiliteit #AdditiveManufacturing #3D #3dPrinting #3dPrint #Duurzaamheid #Inclusiviteit #ESG,0,1,0,32
Nitin Patil,@nittinpatil,2024-11-19T08:37:26.000Z,"Dyndrite, Nikon SLM Solutions Announce Strategic Partnership https:// -slm-solutions-announce-strategic-partnership/ …  via  @dailycadcam @Dyndrite @NikonSLM #StrategicPartnership #Metal3DPrinting #AdditiveManufacturing #CAM",0,0,0,0
JMMP MDPI,@JMMP_MDPI,2024-12-26T14:42:35.000Z,"Recent publication  Performance Analysis of FFF-Printed  #Carbon #Fiber #Composites  Subjected to Different Annealing Methods  Javaid Butt, et al. @MyBCU   

Read the full article here: https:// 252 …",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-04T14:51:40.000Z,Stratasys ist neuer 3D-Druck-Partner von NASCAR!   Neue Technologien für Prototypen und Bauteile stehen im Fokus:  https:// ss/unternehmenskooperationen-firmenuebernahmen/stratasys-nascar-271134713/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #nascar #stratasys #motorsport #3ddrucktechnologie @Stratasys @NASCAR,0,1,0,38
Metal AM,@MetalAMMag,2024-11-27T13:59:45.000Z,3D Systems has announced preliminary revenue results and provided a business update for third quarter 2024 -  https:// s-q3-2024-revenue-drop-highlights-materials-growth-and-opportunities/ … #additivemanufacturing #3dprinting #financialresults,0,2,0,68
Jisso News,@JissoNews,2024-11-14T23:47:01.000Z,"12月9日(月)13:30~16:40に、スマートプロセス学会が『スマート・アディティブ・マニュファクチャリング・セミナー』を開催。講義2件。金属3Dプリンタ、多次元光造形。大阪府豊中市・大阪大学会館およびオンラインにて。案内は  https://  に。
  #Seminar #AdditiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-11-26T21:02:15.000Z,New 3D Printing Method Embeds Optical Sensors in Metal Parts for Micro Reactors  https:// inting-method-embeds-optical-sensors-in-metal-parts-for-micro-reactors?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Industry Today Media,@Ind_today,2024-11-21T20:03:39.000Z,"Find out how Exothermic Molding excels in  #precisionmanufacturing , providing quality finishes for diverse industries:  https:// ding-mastering-small-scale-precision/ … .  #manufacturing #3Dprinting #automotive #additivemanufacturing",0,0,0,0
Ömer Turan,@oemer_turan,2024-12-02T07:57:05.000Z,Visit  @Stratasys  in booth 1114 at  @DMCmeeting  and talk to an expert to understand how  #additivemanufacturing  can help increase operational readiness and offer solutions for sustained maintenance production and military supply chains. #addstratasys #MakeAdditiveWorkForYou #DMC24,0,0,0,0
Metal AM,@MetalAMMag,2024-11-13T12:00:01.000Z,ValCUN has announced plans to relocate to a larger facility in the Ghent area in early 2025 -  https:// -team-and-plans-relocation-to-support-business-growth/ … #additivemanufacturing #3dprinting #engineering #manufacturing,0,2,0,90
Farsoon Technologies,@FarsoonAM,2024-11-11T16:31:31.000Z,We’re thrilled to have joined  @NTUsg  in celebrating the  10th anniversary  of the  #Singapore  Centre for  #3DPrinting . It was a fantastic opportunity to connect and share  #PBF #additivemanufacturing #innovations  with  #industry  leaders! #Metal3DPrinting #Production #Research,0,0,0,0
Paanduv Applications,@PaanduvA,2024-11-11T06:34:52.000Z,"What an exciting Day 1 at the  #3DGEM2024  Exhibition!   We’ve been connecting with brilliant minds, exploring game-changing tech, and diving into the future of  #additivemanufacturing .  From demos to insightful talks, it’s been an inspiring look into the future of  #engineering",0,0,0,0
3Printr.com,@3printr,2024-11-28T16:48:12.000Z,Interspectral and EOS expand cooperation  http:// #additivemanufacturing #3dprinting,0,0,0,49
Farsoon Technologies,@FarsoonAM,2024-11-20T09:24:50.000Z,"Introducing FS191M- @FarsoonAM ’ next-gen  #metal #PBF  system boost  #productivity  &  #costperformance , from R&D to low-volume  #production , with cutting-edge  #technologies . Visit  #Formnext2024  booth 11.0-E11 or learn more:  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
3Printr.com,@3printr,2024-12-03T08:10:04.000Z,AddUp is the first manufacturer to receive ASTM certification for additive manufacturing safety  http:// #additivemanufacturing #3dprinting,0,0,0,63
Australian Manufacturing,@AustralianM,2024-12-05T00:12:38.000Z,A new market study from  @AMResearch_   highlights unprecedented growth in the use of additive manufacturing (AM) in military and defence.  #AdditiveManufacturing #DefenceInnovation #3DPrinting #TechGrowth,0,2,0,64
Paanduv Applications,@PaanduvA,2024-12-06T05:56:56.000Z,I Tried Simulating 20 layers of Maraging Steel with  #LPBF  using AM PravaH Here's What Happened #AdditiveManufacturing,0,0,1,2125
Hawk Ridge Systems,@Hawk_Ridge_Sys,2024-12-18T20:00:00.000Z,Stock up on Markforged materials and SAVE! Get 4% off when you buy 15+ spools. Discount automatically applied  at checkout.  https:// 4social … #Markforged #3DPrinting #AdditiveManufacturing,0,0,0,0
Liza Lepczyk Allison-CMU NextManufacturing Center,@LizaAllisonCMU,2024-11-15T12:50:38.000Z,"Grateful to be a part of an excellent event last night. ShePrints, a 3D  Printing Workshop, hosted by groups at CMU (Women in  MechE, Women in BME and Pittsburgh  @Wi3DP ). Presenters shared their experience in 3D printing  and spread the good work of  #AdditiveManufacturing  !",0,0,0,0
3D Print .com,@3DPrintBoard,2024-12-18T18:47:28.000Z,"Have you read ""Always In Stock"" yet? This free whitepaper by  @AMResearch_  and Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, and looks at WAG's own Digital Inventory Services.
Download it here: https:// itepaper/ …",0,0,0,0
Farsoon Technologies,@FarsoonAM,2024-12-05T14:46:55.000Z," Join  @FarsoonAM  &  #Schraffur  Studios LLP at  #AMTECH2024 !   Discover our latest  #industrial #metal  &  #polymer #3Dprinting  solutions.   Dec 11-12 |   Booth C3-C4, KTPO TRADE CENTRE, Bengaluru #AdditiveManufacturing #Metal3DPrinting #Innovation #Technology #india",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-29T09:54:43.000Z,"Prodways hat seine neue DENTAL PRO Serie vorgestellt, eine neue Reihe von 3D-Druckern mit MOVINGLight®-Technologie für Dentallabore:  https:// cker/prodways-dental-pro-10-100-neuvorstellung-271133613/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #prodways #dentalpro #dentallabore @Prodways",0,1,0,37
JJ Trades,@JJTrades2,2024-12-05T02:09:10.000Z,"$DDDX Space below -Update  #OTC #StockToWatch #3dprinting #additivemanufacturing  
Low float 
Nice SS
In talks for Potential SPAC opportunity https:// urity … Charts below",0,0,0,0
International Journal of Extreme Manufacturing,@IntJExtremManuf,2024-11-13T12:07:59.000Z,"Tailoring thermal history in additive manufacturing enables  #programmable  strength-ductility in Fe–Ni–Ti–Al  #steel .

See more in  #IJEM http:// 990/ad88bc … #ExtremeManufacturing #AdditiveManufacturing #LaserDirectedEnergyDeposition #MaragingSteel #ThermalHistory",0,0,0,0
Home of Foundry - powered by GIESSEREI,@GIESSEREI_BDG,2024-11-13T07:00:00.000Z, 11. Mitteldeutsches Forum 3D-Druck in Merseburg: Experten diskutieren neue Technologien und Anwendungen.   Mehr auf Home of Foundry:  https:// deutsches-forum-3d-druck-in-der-anwendung-an-der-hochschule-merseburg-2352 … #3DDruck #Innovation #AdditiveManufacturing #Technologie #Netzwerken,0,0,0,0
Addere Creations,@AddereCreations,2024-11-27T20:08:50.000Z,"From rough sketches to 3D Prints, we’re with you all the way.

Let’s get started: https:// #3DPrinting #Innovation #AdditiveManufacturing #3DDesign #RapidManufacturing #CustomSolutions #Prototyping",0,0,0,4
SÒPHIA HIGH TECH,@SophiaHighTech,2024-12-13T14:18:34.000Z,"@AutomaUNINA  in Sòphia 
the students of the  #Automation #Engineering  of  @UninaIT  visited  @SophiaHighTech  
They visited the  #Design  Department (with application of  #CAD  /  #FEM  ) and  #Manufacturing  Department (  #CNC #machinng ,  #additivemanufacturing  ,  #metrology  and  #quality  )",0,0,0,0
Defense Logistics,@DLAMIL,2024-11-19T13:30:01.000Z,"DLA has awarded its first competitive contract for a 3D-printed F-15 part, marking a milestone in  #militarylogistics !

By leveraging  #AdditiveManufacturing , DLA is enhancing  #SupplyChain  resilience, reducing costs, and supporting warfighters with quicker, more efficient",0,0,0,0
3Dnatives,@3Dnatives,2024-11-20T17:00:01.000Z,"35,000 steps and 63 business cards later, it's already  #Formnext2024  half-time! But we don't have time to slack off! And hey, nobody said this industry was easy. Will you be attending any of the Formnext after parties?   Let us know in the comments! #AdditiveManufacturing",0,2,0,158
Matthew Boisson,@MatthewBoisson,2024-12-15T04:06:58.000Z,F in chat for the print bed. +1 For finding the best estep setting. #3dprinting #thekalingaproject #tronxy #tronxy3se #prusa #prusaslicer #additivemanufacturing #rpet #recycle #recreator3d #pet #philippines #buscalan #silverdale #washington,0,0,0,0
3DGBIRE,@3DGBIRE,2024-12-10T12:09:01.000Z,. @Meltio3D  is advancing  #metal #additivemanufacturing  with our latest  #3dprinting  solutions and high-precision  #laser #Head  tech!   Dec 12  17:00 CEST | 11:00 AM EDT  Alejandro Nieto Jiménez  Register:  https://,0,0,0,0
Equispheres Inc.,@equispheres,2024-11-21T21:40:08.000Z,Interesting how 3D printing steps in where traditional methods like MIM fall short for niche markets. Innovations like PIP are game changers since it can quickly analyze material properties. A win for customization and efficiency!  #AdditiveManufacturing,0,1,0,10
