Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SMBs Digital Fitness,@SmbsF,2024-07-14T00:46:45.000Z,#AdditiveManufacturing  - what is and how Europe will revolutionize manufacturing processes and capabilities through the Integradde project - Article on  @Medium,0,2,0,45
Peter Roberts,@PeterTRoberts,2024-04-08T01:00:21.000Z,Aurora Labs 3D prints micro gas turbine  #manufacturing #manufacturingnews #3dprint #AdditiveManufacturing,0,0,0,15
GoEngineer,@GoEngineer,2024-10-25T17:01:14.000Z,"GoEngineer's Simon Pinter and Tim Crennen introduced automated solutions for cleaning, smoothing, and dyeing  #3Dprinted  parts using  @WeAreDyeMansion  machines. 

Explore how these innovations optimize your production process:  https:// #AdditiveManufacturing",0,3,0,203
3Printr.com,@3printr,2024-08-07T14:48:36.000Z,Rat Rig V-CHONK: New open-source 3D printer kit  http:// #additivemanufacturing #3dprinting,0,1,0,83
JetHead,@DanTechnoGuru,2024-08-04T20:10:21.000Z,We don't really talk enough about how China is locked and loaded to dominate industrial  #additivemanufacturing  . Just sayin,0,1,0,84
Fabbaloo,@fabbaloo,2024-08-02T18:00:37.000Z,VulcanForms’ High-Energy 3D Printing: A Game Changer for Mass Manufacturing  https:// ms-high-energy-3d-printing-a-game-changer-for-mass-manufacturing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-08-02T18:12:05.000Z,A plaster for the heart? A new 3D printing process makes this and much more possible  http:// #additivemanufacturing #3dprinting,0,1,0,60
Nitin Patil,@nittinpatil,2024-11-19T07:50:48.000Z,Dyndrite LPBF Pro Supports Renishaw’s Tempus Technology https:// pro-supports-renishaws-tempus-technology/ …  via  @dailycadcam @Dyndrite #DyndriteLPBFPro #AdditiveManufacturing #CAM @renishawplc @RenishawAM #TempusTechnology #Metal3DPrinting #LaserPowderBedFusion #LPBF3DPrinting,0,0,0,0
"CADimensions, Inc.",@CADimensions,2024-03-29T14:00:00.000Z,"Unlocking FDM  #innovation  Discover the essentials: Dive into versatile design tactics, material choices, and optimization methods for  #FDM . Learn how these principles extend beyond PCB fixtures to diverse manufacturing realms.  #AdditiveManufacturing",0,1,0,26
3Printr.com,@3printr,2024-05-02T11:08:09.000Z,Mantle launches 420 stainless steel for P-200 metal 3D printer  http:// #additivemanufacturing #3dprinting,0,0,0,76
3D Print .com,@3DPrintBoard,2024-06-28T18:08:06.000Z,#AdditiveInt2024  is back!  @TheAMConference  by Additive International will once again bring together those in the field of  #AdditiveManufacturing  &  #3Dprinting  to discuss the latest & most exciting  #AM  advances happening globally.  Book now: https:// ickets …,0,0,0,0
Himed,@himedbio,2024-05-07T16:18:17.000Z,"As  #3DPrinting , imaging, and materials innovations accelerate in  #3DPOC #MedicalDevice  markets, regulatory questions loom large. Learn how the  #FDA  aims to support  #MedTech  innovation while ensuring patient safety via its  #AdditiveManufacturing  Program.",0,1,0,58
3Printr.com,@3printr,2024-05-03T09:43:15.000Z,Pelagus 3D achieves ISO certifications for additive manufacturing  http:// #additivemanufacturing #3dprinting,0,0,0,109
Formnext - Where ideas take shape,@formnext_expo,2024-06-24T13:30:06.000Z,"We are excited to announce the   Formnext Awards   in six categories, recognizing young companies, sustainable business ideas, groundbreaking technologies and more. 

Learn more & submit your application now:  https:// xpo-convention/program/award.html … #Formnext #AdditiveManufacturing",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-04-11T11:55:17.000Z,AM-Pionier kommt nach Thüringen: Dr. Brent Stucker ist Keynote-Sprecher am zweiten Tag der 20. RapidTech 3D in Erfurt:  https:// ls/veranstaltungen-events/brent-stucker-rapid-tech-3d-keynote-271095563/ … #3ddruck #3dprinting #3dprint #additivemanufacturing #additivefertigung #3ddrucker #rapidtech3d #erfurt @rapidtech_3d @messeerfurt,0,0,0,68
Olumide Oluwatobi,@Olumidesoyemi1,2024-08-29T04:50:02.000Z,#3dmodel -  #AdditiveManufacturing -  #3DModeling -  #3DDesign -  #CAD,0,0,0,0
3Printr.com,@3printr,2024-04-29T14:50:07.000Z,Align Technology reports solid quarterly results with 5.8% sales growth  http:// #additivemanufacturing #3dprinting,0,0,0,90
Nitin Patil,@nittinpatil,2024-09-13T07:08:20.000Z,3D Systems Expands Orthopedic Surgical Planning Portfolio Receiving FDA Clearance for Key Ankle Indications https:// ands-orthopedic-surgical-planning-portfolio-receiving-fda-clearance-for-key-ankle-indications/ …  via  @dailycadcam @3dsystems #OrthopedicSurgicalPlanning #FDAClearance #3DprintedDevices #MedicalIndustry #3DPrinting #AdditiveManufacturing #CAM,0,0,0,0
3D Prima,@3DPrima,2024-03-16T18:04:45.000Z,We've had a great first day at 3D Meetup Sweden!  It's great to meet and talk to so many 3D-printing enthusiasts. We'll be here all day tomorrow too. We hope we'll get to meet you then! #3DPrima #3DMS2024 #3DMeetup #3DPrinting #3DPrinter #AdditiveManufacturing #Helsingborg,0,0,0,0
America Makes,@AmericaMakes,2024-12-03T14:50:32.000Z,"If you're at  #DMC2024  in Austin, TX, be sure to join John Wilczynski, Executive Director of  @AmericaMakes , at the Fostering Emerging Manufacturing Ecosystems panel on December 4 at 3:30 pm.  #additivemanufacturing",0,0,0,0
Metal AM,@MetalAMMag,2024-10-16T06:59:58.000Z,. @Titomic_Limited  reports it has been invited to join  @DNV_Group ’s Joint Industry Project ProGRAM. The R&D programme is focused on standardising  #additivemanufacturing  technologies for the  #oilandgas  industry -  https:// dnv-program-to-standardise-additive-manufacturing-for-oil-and-gas-industry/ … #3dprinting,0,2,0,104
IEMAI 3D,@Iemai3,2024-08-26T03:32:44.000Z,"IDEX Large Format
Double Up Production Capacity
The Artifact for Support Materials Printing

For IDEX printing advice, may contact us: https:// act-us/ … https:// act/ … #iemai3d #3dprinting #additivemanufacturing #largeformatprinting #3dsupportmaterial #IDEX",0,1,0,93
VoxelMatters,@VoxelMatters,2024-05-22T15:00:46.000Z,". @LucidMotors  has joined forces with  @postprotech , acquiring their DEMI 4100 system and marking the 500th customer milestone for PostProcess.  https:// #3dprinting #additivemanufacturing #automotive #electricvehicles #innovation",0,0,0,0
AltEnergyMag.com,@AltEnergyMag,2024-04-16T16:43:17.000Z,Case Study from  @BigRep :  Winds Of Change For  #Vestas :  #3DPrinted  Tooling Transforms  #WindTurbines .   https:// 2/winds-of-change-for-vestas-3d-printed-tooling-transforms-wind-turbines/22275 … #windpower #3dprinting #additivemanufacturing,0,1,1,127
Formnext - Where ideas take shape,@formnext_expo,2024-03-20T16:00:13.000Z,Discover how the Hamburg-based artist duo Sutosuto is breaking boundaries with their captivating blend of traditional art and cutting-edge 3D Printing techniques:  https:// hemes-events/fonmag/fonmag_articles/articles/somewhere-between-paintings-and-obj-files.html … #Formnext #AdditiveManufacturing #3DPrinting #Art #Design #ProductDevelopment,0,0,0,0
ASTM International,@ASTMIntl,2024-10-23T13:10:19.000Z,"As part of ASTM's Board of Directors meetings in Belgium, ASTM board members and staff had the pleasure of meeting with the innovative team at  @MaterialiseNV  and exploring their impressive operations.  #AdditiveManufacturing #BoardinBrussels",0,0,0,0
"Setco-Spindles, Milling Heads, Slides",@SetcoSpindles,2024-09-24T14:45:13.000Z,We've thrived in the machine tool industry for over 112 years by staying on the leading edge of technology. Watch our in-house laser cladding system to see how it speeds up and keeps Setco & GTI repairs to OEM specifications or better. #LaserCladding #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-06-17T07:06:07.000Z,GENERA’s End-to-End DLP Systems Ensure Clean and Automated Production – Interview with DI Dr. Klaus Stadlmann  http:// #additivemanufacturing #3dprinting,0,0,0,85
Raise3D Technologies,@Raise3D,2024-10-11T18:18:17.000Z,"Come visit us at FABTECH October 15th - 17th, booth S27003!  @fabtechexpo #additivemanufacturing #am #Raise3D #3Dprinting #fabtech2024",0,0,0,0
Metal AM,@MetalAMMag,2024-11-19T20:00:15.000Z,". @NikonSLM  announced its newly redesigned SLM280, SLM280 Production Series and SLM500 machines at  @Formnext_expo  -  https:// tions-introduces-its-picture-perfect-pro-plan-for-redesigned-mid-size-slm-machine-range/ … #additivemanufacturing #3dprinting #engineering #manufacturing",0,3,1,121
Metal AM,@MetalAMMag,2024-08-02T11:00:03.000Z,. @GE_Aerospace  has announced that the first production GE9X  #engine  has been delivered to Boeing - https:// first-production-ge9x-engine-delivered-to-boeing/ … #additivemanufacturing #3dprinting #aerospace,0,2,0,84
"SCANTECH (HANGZHOU) CO., LTD.",@Scantech3D,2024-05-28T10:14:22.000Z,"Step into the future of additive manufacturing with SCANTECH at  #rapidtct2024 !   
We're excited to co-exhibit with  @uniontech_3d  and  @3d_infotech . So stop by our booth to explore cutting-edge technologies and applications and empower your  #additivemanufacturing  journey.",0,0,0,0
3Printr.com,@3printr,2024-10-01T08:20:34.000Z,Maker develops system for automatically changing 3D printing build plates for Bambu A1 Mini  http:// #additivemanufacturing #3dprinting,0,1,0,80
Fabbaloo,@fabbaloo,2024-06-20T18:00:38.000Z,AI Build Releases Upgraded AM Software  https:// releases-upgraded-am-software?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
TwoTrees3d_official,@TwoTrees3d_,2024-03-09T10:00:02.000Z,"Two Trees SK1 - ОЧЕНЬ БЫСТРЫЙ 3D ПРИНТЕР: распаковка, первый запуск, примеры 3д печати Credit: Scale Journal
Learn more:  https:// tionUnleashed … #3Dprinted #3dprinting #makers #twotrees #3dprinter #twotrees3d #AdditiveManufacturing #DigitalManufacturing #FutureofManufacturing",0,1,0,74
3D Adept Media,@3DAdept,2024-06-11T08:46:59.000Z,Paolo Castelli Spa unveils a collection of  #ceramic #3dprinted  pendant lamps -  @3dwasp #additivemanufacturing https:// -spa-unveils-a-collection-of-ceramic-3d-printed-pendant-lamps/ …  via  @3DAdept   MEDIA,0,1,0,27
3Printr.com,@3printr,2024-07-16T10:23:04.000Z,Visionware3D presents 3D printing software Z-Engine  http:// #additivemanufacturing #3dprinting,0,0,0,67
Fabbaloo,@fabbaloo,2024-03-13T18:00:42.000Z,Leap71 Lands Milestone Aerospace Deal to Elevate Computational Engineering  https:// nds-milestone-aerospace-deal-to-elevate-computational-engineering?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Aerospace,@Aerospace_MDPI,2024-09-11T09:17:21.000Z,"#Highly_Cited_Article  in  @Aerospace_MDPI  Title: ""Experimental Study of the  #Bending_Behaviour  of the Neovius Porous Structure Made Additively from  #Aluminium_Alloy ""  Read via:  https:// /361 … #cellularstructure #relativeweight #additivemanufacturing",0,0,0,11
Mario Z.,@SuperMarioZa,2024-07-12T02:20:39.000Z,"Nano Dimension is acquiring Desktop Metal for $550M   

This merger aims to lead in Additive Manufacturing 2.0, transforming production processes. 

How will this impact the 3D printing market?  #3DPrinting #AdditiveManufacturing",0,0,0,83
Fabbaloo,@fabbaloo,2024-07-15T18:01:09.000Z,Introducing the DentaJet XL: Stratasys’ New High-Speed Dental 3D Printer  https:// ng-the-dentajet-xl-stratasys-new-high-speed-dental-3d-printer?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Metal AM,@MetalAMMag,2024-11-15T13:00:09.000Z,ValCUN reports it has joined the manufacturing demonstrator at  @BICehv  -  https:// anufacturing-demonstrator-at-brainport-industry-campus-to-showcase-additive-manufacturing/ … #additivemanufacturing #3dprinting #manufacturing #engineering,0,2,0,75
KOKO TOYS,@imkokotoys,2024-07-08T15:15:29.000Z, PRINT-IN-PLACE ARTICULATED ANUBAS  3D model:  https://  Designed by  @imkokotoys @cults3d #3dPrinting #dprinting #d #dprint #dprinter #dprinted #design #dmodeling #dmodel #ender #dart #art #dprints #ddesign #pla #maker #diy #additivemanufacturing #creality,0,0,0,0
trinckle,@trinckle3D,2024-03-12T18:26:14.000Z,"Greetings from AMUG2024 ( @AdditiveMFGUG ).  It's busy this year! Find us at Booth 129, Salon D – we'll show you how design automation and 3D printing can revolutionize the way you produce  industrial fixtures. #AMUG2024 #AMUG #AdditiveManufacturing #3DPrinting #Fixturemate",0,0,0,0
3Printr.com,@3printr,2024-07-30T06:48:10.000Z,ASTM International establishes cross-industry committee for 3D printing certification  http:// #additivemanufacturing #3dprinting,0,0,0,74
Raise3D Technologies,@Raise3D,2024-06-04T19:00:00.000Z,"Exciting Announcement! We're thrilled to announce the launch of our new professional-grade 3D printer,the Raise3D Pro3 HS Series. 
Learn more about ： https:// #raise3d #Pro3HS #3dprinting #additivemanufacturing #manufacturing #3dprintingindustry",0,0,0,0
DOWELL3D PRINTER,@dowell3dprinter,2024-05-10T01:53:05.000Z,"We print the Jack o'Lantern with DOWELL3D PRINTER, And there is no support.  #3dprinting #3dprinter #dowell3d #lantern #foryou #additivemanufacturing",0,0,0,106
Metal AM,@MetalAMMag,2024-10-18T17:00:14.000Z,"Researchers at  @ORNL  and  @NETL_DOE  have developed and additively manufactured a light, crack-free alloy capable of operating at temperatures above 1,316ºC (2,400ºF) without melting -  https:// -and-netl-develop-alloy-for-additive-manufacturing-crack-free-lightweight-turbine-blades/ … #additivemanufacturing #3dprinting #sustainability",0,2,0,112
JJ Trades,@JJTrades2,2024-07-12T03:45:17.000Z,"$DDDX #DDDX  
Low float  #OTC #StockToWatch Last run .074 Recent updates  https:// Follow for updates   @3DXIndustries #3dprinting #3d #am #additivemanufacturing #additiveengineering",0,0,0,0
Metal AM,@MetalAMMag,2024-04-17T14:59:55.000Z,". @vac_max  along with GEMCO and VORTI-SIV have announced the collaborative development of the AM-MPRR, a portable system designed to manage the metal powders used in Additive Manufacturing - https:// o-and-vorti-siv-announce-powder-recovery-and-reconditioning-system/ … #additivemanufacturing #3dprinting #equipment #collaboration",0,0,0,106
RAPID + TCT Event,@RAPID_Event,2024-10-18T15:00:17.000Z,"The  @RSNA  is a non-profit and society of radiologists, medical physicists and other medical imaging professionals. Medical immersive imaging such as 3D printing, AR and VR impact patient care. We appreciate their partnership and pioneering of  #additivemanufacturing  in healthcare!",0,0,0,0
Metal AM,@MetalAMMag,2024-08-28T17:00:15.000Z,Continuum Powders has announced that Knust-Godwin has selected it as the exclusive  #metalpowders  provider for a project supporting a large oil and gas customer needing to recycle  #nickel  alloy parts - https:// artners-with-continuum-powders-for-advanced-ni718-recycling-in-oil-and-gas-industry/ … #additivemanufacturing #3dprinting,0,3,0,121
3Dnatives,@3Dnatives,2024-08-01T10:52:25.000Z,"We are back with the  #Working3D  series where we get to learn first-hand about different professions in   #3Dprinting ! This time, we checked out the day-to-day life of an  #additivemanufacturing  innovation engineer, Drew Whited, from COBRA PUMA GOLF",0,0,0,70
Andrew Additive,@AndrewAdditive,2024-11-18T07:13:12.000Z,"Stay ahead in the world of additive manufacturing with Andrew Additive! Discover the latest innovations, breakthroughs, and applications shaping the future. Sign up for our newsletter to stay updated and never miss out on industry insights. #InnovationIn3D #AdditiveManufacturing",0,0,0,0
Prof. Anna Paradowska,@AnnaParadowska1,2024-04-19T04:57:49.000Z,"We’ve a  2x female only scholarships for amazing Australian (citizen or PR)  #womeninSTEM  in composites joining &  #additivemanufacturing ! Attractive   ups industry focus projects, strict deadline 10 of May 2024! Invest in yourself! Come & join our diverse team!   me asap!",0,0,0,0
3Printr.com,@3printr,2024-06-07T09:08:19.000Z,TCT Awards 2024: Awards for outstanding achievements in 3D printing  http:// #additivemanufacturing #3dprinting,0,1,0,68
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-03-18T07:09:09.000Z,Universität von Oregon und L’Oréal entwickeln mit Bioprinting mehrschichtige künstliche Haut  https:// ung/universitaet-oregon-loreal-kuenstliche-haut-bioengineering-271090693/ … #3ddruck #3dprinting #3dprint #additivemanufacturing #additivefertigung #3ddrucker #3dprinter #hautforschung #oregon #loreal #bioengineering @LOrealGroupe @uoregon,0,0,0,46
Metal AM,@MetalAMMag,2024-10-15T17:00:15.000Z,. @HP  has shared that the  @DAP_RWTH  at  @RWTH  has added a HP Metal Jet S100 Binder Jetting Additive Manufacturing machine to its facility -  https:// 100-enables-advanced-metal-binder-jetting-research-at-rwth-aachen-university-dap/ … #additivemanufacturing #3dprinting #research,0,2,0,100
Fabbaloo,@fabbaloo,2024-03-01T19:01:09.000Z,7 3D Printing Courses for Engineers Interested in Additive Manufacturing  https:// ting-courses-for-engineers-interested-in-additive-manufacturing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2024-10-26T18:00:04.000Z,The Future of Healthcare: Wyss Institute’s Game-Changing 3D Printing Innovations  https:// e-of-healthcare-wyss-institutes-game-changing-3d-printing-innovations?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,2,0,143
Filament2print,@filament2print,2024-11-14T11:15:00.000Z, La boquilla GammaMaster de  @SliceEngineer  para materiales abrasivos garantiza un rendimiento térmico excepcional sin sacrificar la durabilidad https:// uillas/2784-16808-nozzle-gammamaster.html … #3dprinting #engineers #technologies #Innovación #AdditiveManufacturing #industry,0,0,0,0
Machine Design,@MachineDesign,2024-05-03T00:20:00.000Z,#DfX  principles force designers and engineers to consider important manufacturability factors. How does it relate to  #additivemanufacturing  (Design for Additive Manufacturing)?  https:// #designformanufacturing #manufacturing,0,1,0,78
Fabbaloo,@fabbaloo,2024-07-12T18:01:15.000Z,What Elegoo’s Centauri Carbon Means for Desktop 3D Printing  https:// oos-centauri-carbon-means-for-desktop-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Lithoz,@LithozAustria,2024-05-06T11:24:55.000Z,Already registered? Have a look at the program and secure your ticket now!  https:// #ceramics #additivemanufacturing #conference #berlin #experts #innovation #amceramics,0,2,1,142
Nitin Patil,@nittinpatil,2024-06-19T07:12:44.000Z,3YOURMIND Celebrates 10th Anniversary https:// brates-10th-anniversary/ …  via  @dailycadcam @3yourmind #OnDemandManufacturing #AdditiveManufacturing #10thAnniversary,0,0,0,0
ANSI,@ansidotorg,2024-04-23T21:10:01.000Z,Released today! Gaps Progress Report Available:  @AmericaMakes  and  #ANSI  Publish Standardization Roadmap for Additive Manufacturing  #AM #additivemanufacturing #additivemanufacturingnews https:// /all-news/2024/04/4-23-24-gaps-progress-report-available-america-makes-and-ansi-publish-standardization-roadmap-for-am …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2024-05-13T15:30:22.000Z,"Last chance... Don't miss the opportunity to meet Andrea Gasperini from  @UltiMaker , and see the engineering power of the new Factor 4.  Join us in-person:  https:// ctor-4-roadshow-tickets-885455951587?aff=ebdsoporgprofile … #3dprinting #3dprinter #cpd #edtech #additivemanufacturing #educationtechnology",0,0,0,0
Thermwood Corp,@thermwood,2024-09-09T19:29:48.000Z,"A busy start to Day #1 of the  @IMTSchicago #IMTS  2024!
We are LIVE printing SABIC Corporate high temp ULTEM (350º cure) EC004XXAR on an LSAM AP510 LIVE!  Watch us demonstrate high-temp (350°C cure) capabilities in real time, every day! #AdditiveManufacturing #LFAM #3DPrinting",0,0,0,0
Applied Sciences MDPI,@Applsci,2024-10-23T08:59:22.000Z, Read our Highly Cited Paper   The Impact of Additive Manufacturing Constraints and Design Objectives on Structural Topology Optimization https:// 8/10161 …  by Dr. Babin Dangal et al.    #additivemanufacturing #topologyoptimization,0,0,0,0
C-Suite Tech Point,@CsuiteTechPoint,2024-05-02T22:02:21.000Z,#AdditiveManufacturing  - what is and how Europe will revolutionize manufacturing processes and capabilities through the Integradde project - Article on  @Medium,0,0,0,40
Fabbaloo,@fabbaloo,2024-03-14T18:00:36.000Z,ICON Introduces Multi-Story Phoenix 3D Printer and Innovation Construction Software  https:// oduces-multi-story-phoenix-3d-printer-and-innovation-construction-software?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
exFAN-project,@exFan2024,2024-11-19T08:14:43.000Z,"#FraunhoferIAPT  leads in  #AdditiveManufacturing , crafting heat exchangers for  @exFan2024  !  With lightweight designs & efficient cooling tech, they're shaping next-gen aviation innovation!  Learn more:  https:// #AdditiveManufacturing |  @cinea_eu",0,0,0,0
Australian Manufacturing,@AustralianM,2024-06-25T07:24:23.000Z,Check out the latest from  @OfficialSPEE3D !  Introducing a new material for their Cold Spray Additive Manufacturing (CSAM) technology.  #AdditiveManufacturing #CSAM #SPEE3D https:// -new-material-for-rapid-cold-spray-manufacturing/ …,0,1,0,66
fiberthree,@fiberthree,2024-11-21T17:03:29.000Z,"Short Recap: Formnext Day 3!
.
.
.
.
.
.
. #manufacturing #tech #creative #additivemanufacturing #3dprinting #engineering #formnext",0,0,0,0
Addaptiv,@addaptiv,2024-07-26T11:37:13.000Z,"A custom tooling project for a client in the MedTech industry, carefully designed by our engineering team & printed in a 316L Stainless Steel, threads included!  #additivemanufacturing #3dprinting #irishstartups #startups #innovation #design #engineering #manufacturing",0,0,0,0
Carpenter Additive,@CarpenterTechAM,2024-04-03T15:03:01.000Z,"Our new online shop is now live, offering exclusive pricing and premium materials for all your powder needs. Set up an account and get started:  https:// #AdditiveManufacturing #MetalAM #3DPrinting",0,0,0,0
NCDMM News,@NCDMMnews,2024-10-09T13:18:30.000Z,"The  @NCDMMnews  EWD team works with partners across the U.S. to implement national strategy at the local level, ensuring every community has a workforce skilled in the  #additivemanufacturing  technology of tomorrow. Learn more about  #AMJobs ,  https:// .  #MfgWeek2024",0,0,0,0
3Printr.com,@3printr,2024-04-03T12:37:36.000Z,FANTASEA: Ocean depths as a source of inspiration for 3D-printed fashion  http:// #additivemanufacturing #3dprinting,0,0,0,110
3Printr.com,@3printr,2024-05-27T13:28:10.000Z,ORNL: First 3D-printed defect-free components made of tungsten withstand extreme temperatures  http:// #additivemanufacturing #3dprinting,0,0,0,62
International Journal of Extreme Manufacturing,@IntJExtremManuf,2024-10-18T10:16:31.000Z,"Direct  #4Dprinting  of functionally graded hydrogel networks for  #biodegradable ,  #untethered , and  #multimorphic  soft robots #ExtremeManufacturing #AdditiveManufacturing #multimaterial #multistimuliresponsive #soft  robot

Open Access  http:// 990/ad1574 …",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2024-07-11T09:07:42.000Z,"News from  @RAPID_Event !   EOS launched the Digital Foam Architects Network to revolutionize  #additivemanufacturing . Now we have a new member on board as SNL Creative, Inc. joins as the first serial production partner to drive innovation in digital foam.  https://",0,3,0,285
Metal AM,@MetalAMMag,2024-07-03T16:00:17.000Z,. @VELO3DMetal  announced Mears Machine Corporation has acquired a Sapphire XC Laser Beam Powder Bed Fusion (PBF-LB) Additive Manufacturing machine to bolster its AM capabilities - https:// adds-third-velo3d-sapphire-xc-additive-manufacturing-machine/ … #additivemanufacturing #3dprinting #equipment #acquisition,0,0,0,77
3Printr.com,@3printr,2024-06-19T13:27:32.000Z,LEAP 71 presents fully autonomously designed and 3D-printed liquid rocket motor  http:// #additivemanufacturing #3dprinting,0,0,0,62
3Printr.com,@3printr,2024-07-24T13:11:07.000Z,First patient-specific 3D-printed trachea implanted in humans  http:// #additivemanufacturing #3dprinting,0,2,1,200
Immensa,@Immensa3D,2024-10-17T09:00:00.000Z,Cybersecurity is an essential consideration when adopting  #digitalwarehousing  and  #additivemanufacturing . Our latest blog details how Immensa protects intellectual property and  #spareparts  data every step of the way:  https:// #CyberSecurityAwarenessMonth,0,0,0,0
3D Adept Media,@3DAdept,2024-10-02T05:45:00.000Z,"Industrial 3D printer  #OEM @JuggerBot3D  announces its partnership with  #ORNL  &  #MSU  for the latest Additive Manufacturing  #project .

Read more at https:// artners-with-ornl-msu-for-the-afrl-additive-manufacturing-project/ … #AdditiveManufacturing #Aerospace #Defense #JuggerBot3D #AFRL",0,0,0,28
3Printr.com,@3printr,2024-03-20T07:55:15.000Z,Invisibility Shield: YouTuber publishes instructions and 3D model  http:// #additivemanufacturing #3dprinting,0,0,0,154
3D Monotech,@3dMonotech,2024-07-20T12:24:51.000Z,"Revolutionize your prototyping process with Figure 4® Same-Day Prototyping! 
Download white paper now:  https:// w-levels-of-speed.../ … 3D Systems Corporation  #Figure4Standalone #3DPrinting #rapidprototyping #3dprinter #additivemanufacturing #3dprinter #prototype #manufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-04-13T18:00:11.000Z,Creating Sustainable Homes Using Plastic Waste: An Interview with Dr. AJ Perez  https:// sustainable-homes-using-plastic-waste-an-interview-with-dr-aj-perez?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-09-23T17:47:35.000Z,Cooksongold launches new department for additive manufacturing with precious metals  http:// #additivemanufacturing #3dprinting,0,0,0,65
3DPrint,@3DPrint_com,2024-12-18T18:46:52.000Z,"Have you read ""Always In Stock"" yet? This free whitepaper by  @AMResearch_  and Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, and looks at WAG's own Digital Inventory Services. 
Download it here: https:// itepaper/ …",0,0,0,0
Metal AM,@MetalAMMag,2024-03-29T10:00:12.000Z,Stinako has announced that the  @Trumpfinc  TruPrint 3000  #additivemanufacturing  machine it ordered in November 2023 has now been installed at the company’s production facility - https:// ls-its-new-trumpf-truprint-3000-additive-manufacturing-machine/ … #3dprinting #equipment,0,0,0,93
TwoTrees3d_official,@TwoTrees3d_,2024-04-17T01:19:29.000Z,"Guess what this is for?
Credit:kleine Holzwerkstatt
Learn more:  https:// .
.
.
. #HighSpeed3DPrinting #InnovationUnleashed #Formnext2024 #FarewellToTheFuture #InnovationUnleashed #3Dprinted #3dprinting #makers #twotrees #3dprinter #twotrees3d #AdditiveManufacturing",0,3,0,101
3DPrint,@3DPrint_com,2024-08-28T16:55:29.000Z,"In his first article in this series, Pawel Slusarczyk reflected on a tumultuous journey in the  #additivemanufacturing  industry and understanding the dynamics of the market. In Part 2, he outlines and explains the three market laws of  #3Dprinting  based on his experience.",0,0,0,0
3Dprinted,@3D_printed_3D,2024-08-15T01:00:38.000Z,"Are there any settings to make the Tree support skin thinner? I am using Creality K1 Max. [by Dame_Dame_Yo]
  
  #3Dprinting #additiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-10-31T18:00:12.000Z,Understanding the Real Implications of the Stratasys-Bambu Lab Patent Dispute  https:// ding-the-real-implications-of-the-stratasys-bambu-lab-patent-dispute?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
pasindu piumal,@pasindumeddage,2024-10-05T11:51:04.000Z,https:// e/pii/S235249282402275X … Latest review paper on 3D printing  / Additive manufacturing #additivemanufacturing #Engineering #3dprinted #MachineLearning #ArtificialIntelligence,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-08-13T14:29:48.000Z,TEI erhält als erstes Unternehmen der Türkei die Nadcap-Zertifizierung für den 3D-Druck:  https:// ss/nadcap-zertifizierung-3d-druck-tei-271110653/ … #3dprint #3dprinting #3ddruck #3dprint #additivemanufacturing #additivefertigung #teieskişehir #nadcap #luftfahrt,0,0,0,64
3Printr.com,@3printr,2024-03-21T17:58:03.000Z,Depowdering of rocket parts: Stoke Space trusts in Solukon’s SPR technology  http:// #additivemanufacturing #3dprinting,0,0,0,106
Raymond Mc Namee,@Raymiemcnamee,2024-08-31T08:59:21.000Z,The ever reliable  @Ultimaker  3D printer back to work today in the International School of Como after a well deserved break during the summer. Excited to see what creative designs students can create with it this year.  #additivemanufacturing #mypdesign,0,0,0,0
