Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PrincetonStar,@PrincetonStar,2022-05-24T15:39:37.000Z,"Top story:  @xlab_utokyo : '[New work] The video of 3D printable soft sensor presented at  #CHI2022  Interactivity is now available. It can acquire the deformation of a  3D printed  soft object with lattice structures using c…  https:// atus/1529098990343835648/video/1 … , see more  https:// ?s=tnp …",0,0,0,0
Ayuntamiento Alcobendas,@Alcobendas_ayto,2022-05-24T09:27:09.000Z,"Del 27 al 29 de mayo en  #Alcobendas ' 3D Printer  Party' e el Pabellón Amaya Valdemoro 72 horas seguidas Más de 400 profesionales Charlas, concursos, demostraciones...
 Además se construirá una Menina en 3D de ¡3 metros de alto! http://",0,1,2,0
Budmen Industries,@budmenind,2022-05-24T15:24:11.000Z,"Check it out! Featured in the Smithsonian's Futures Exhibit are the  3D printed  sculptures of Neil Harbisson and Moon Ribas designed, created and produced in collaboration with Budmen Industries.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T12:40:46.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
BlackBook Motorsport,@MotorsportBB,2022-05-24T15:00:13.000Z,Sauber Technologies and @EOSGmbH have penned an  additive manufacturing  partnership. #SportsBiz #Motorsports https://,0,0,0,0
NewStar Adhesives,@BestAdhesives,2022-05-24T16:14:52.000Z,"News From  @CompositesWrld @UMaine  Structures & Composites Center prints logistics vessel for U.S. Department of Defense

Everyone knows we love  #boats . This article caught our eye. 2  3D-printed  vessels mark groundbreaking composite manufacturing milestone  http://",0,0,0,0
Zach Shakked,@zachshakked,2022-05-24T14:40:10.000Z,This is why you don’t give me and  @jakemor  a  3D printer,0,5,0,0
Fabricación 4.0,@Fabricacion40,2022-05-24T10:58:09.000Z,"3dprintindustry ""CNES explores space propulsion system improvements with  3D printed  ceramics -  https:// ores-space-propulsion-system-improvements-with-3d-printed-ceramics-209711/?utm_source=Twitter …  -  #3dprinting @CNES """,0,2,0,0
3Printr.com,@3printr,2022-05-24T18:35:02.000Z,KTM uses GENERA G2/F2 system and Loctite  3D printing  material to improve suspension component for motorcycles  http:// #additivemanufacturing #3dprinting,0,0,0,0
NL Times,@NL_Times,2022-05-24T10:33:07.000Z,Dutch police finding more and more  3D printed  guns  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-24T13:44:03.000Z,"eSUN community  #Livestream  on May 25th  7PM BST (GMT+1) at @thingsi3dprinted  #Instagram   
Come along to chat  3D Printing !
Enter:  https:// ed/ … #esun #3dprinting #miniatures",0,3,0,0
Fenderbender's DBA,@DBAfeed,2022-05-24T13:12:02.000Z,"3D Printer , CTC, 19175, Defekt,  -  3D printer ..., 550 kr.,- i Værløse 3500 -  https://",0,0,0,0
3DHEALS,@3dheals,2022-05-24T12:05:46.000Z,3DHEALS Instagram Live Recording: Dental  3D Printing  with Innov3D Founder Dr. Mayra Vasques  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Aileen Bernés Alfaro,@AileenBernes,2022-05-24T18:09:26.000Z,"my besties are always surprised when they come to my* apartment and the first thing they see is a  3D printer  in the living room & electronics everywhere, like babes this apartment housed 4 engineers, of course there's a  3D printer , tell them what you need & they'll make it (:",2,120,6,0
Mashable,@mashable,2022-05-24T09:45:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,2,22,7,0
Toy Model Kits,@ToyModelUK,2022-05-24T09:52:03.000Z,Jungle Huntress & Leopard  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK  https:// 76?hash=item527088608c%3Ag%3A9~sAAOSwVa5ijJm4&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-24T16:51:53.000Z,I feel so sorry for you if you missed it,1,3,1,0
Leon Ulcakar,@ulcakarleon,2022-05-24T16:09:43.000Z,"Impingement injector,  3d print  failed, more luck next time, hopefully...",0,2,0,0
QueerCultureBot,@QueerCultureBot,2022-05-24T17:16:50.000Z,"This just in:  3D printing  is  clearly demi-girl culture. Sorry, straights; I don't make the rules.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-24T10:59:57.000Z,"Dia sadar salah karena kelakuannya, terus nyindir diri sendiri?
Atau dia sadar salah, krn disalahin netijen terus nyindir balik netijen, dan jadiin itu dark jokes?",0,0,0,0
Sue,@GayHotAndFunny,2022-05-24T11:23:42.000Z,feel like i'm gonna get put onto a list for watching  3d printed  gun videos in europe lmao,0,0,0,0
Emma Grave,@gravepainting,2022-05-24T12:08:06.000Z,I  3d printed  some Final Fantasy Moogles and now they’re having a ride on the curing carousel ,1,9,0,0
Guy Gil,@ggil17,2022-05-24T10:45:18.000Z,Researchers develop novel  3D printing  process algorithm to curb coral reef devastation  https:// rs-develop-novel-3d-printing-process-algorithm-to-curb-coral-reef-devastation-209429/ …,0,0,0,0
NFDA,@nfdafastener,2022-05-24T14:03:01.000Z,3D printing  system moves from parts to the entire car  http:// #fasteners #fastenerdistributors #fastenerdistribution #fastenernews,0,0,0,0
HousingForward Virginia,@HousingFwdVA,2022-05-24T18:49:07.000Z,"Advantages of  3D printing : time, labor, material, energy, waste, design, lifecycle and durability.  #HousingX @alquist3d",0,2,1,0
P3DPrinted,@P3DPrinted_,2022-05-24T13:03:35.000Z,Check out Cork prop gun ( 3D Printed )  https:// 74?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Ben Counter,@BenCounter,2022-05-24T13:36:33.000Z,"3d printed  Shang-Chi, currently employed as a proxy for Wong in my  #marvelcrisisprotocol  Convocation roster.",0,10,0,0
Barb Schmitz,@Barb_Schmitz,2022-05-24T16:05:50.000Z,The State of  3D Printing : Reading the Room at RAPID   TCT  https:// -the-room-at-rapid-tct/ …,0,0,0,0
Bittylicious,@Bittylicious_,2022-05-24T11:03:18.000Z,"Thanks Bittylicious-Jessica & Bittylicious-Ben for the on-brand  #Bittylicious  birthday cake      

Love the  3D printed  topper - a replica of The Chapel in real life and in Decentraland!   Chocolate  #bitcoin  too... nom nommy nom-ness.   Enjoy that sugar rush ",1,2,0,0
syntyr,@syntyr,2022-05-24T16:07:06.000Z,"Stupid is as stupid does:
""Gonzalez noted  3D printed  guns, for instance, do not contain metal and thus cannot be seen with metal detectors.""
Rep. Carlos Gonzalez, D-Springfield,",0,0,0,0
GERMAN CAR FORUM,@GermanCarForum,2022-05-24T10:18:02.000Z,"+++ Standard production of metal  3D printing  enters final straight +++ BMBF-funded project...
 
 Read more  http:// #BMWNewsroom",0,0,0,0
Public News Service,@PNS_News,2022-05-24T13:02:39.000Z,Experts call out the dangers of  3D printed  guns since they do not contain metal and thus cannot be seen with metal detectors.  https://,365,44,190,0
Thierry Pires,@thierry_pires,2022-05-24T09:58:32.000Z,"Top story:  @gigadgets_ : 'You could enjoy  3D printed  sushi at this restaurant. 
Japanese company Open Meals would serve  3D-printed  sushi based on the customer’s health status.   #gigadgets #sushitime #foodtech #3dprint …  https:// tus/1528703641330368514/video/1 … , see more  https:// s=tnp …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T18:23:43.000Z,,1,0,0,0
Grey G.,@gr3yg00,2022-05-24T12:10:04.000Z,"And while looking through old pics, found this one, based on a parameterized 3D models for a head mounted display. My  3D printer  failed back then, so I stopped and forgot about it, need to find the 3d models again :)",0,0,0,0
Alan walow,@AlanWalow,2022-05-24T17:17:38.000Z,Partnership Advances Metal  3D Printing  for Auto Series Production | Business | May 2022  https:// vances-metal-3d-printing-for-auto-series-production-business-may-2022/ …,0,0,0,0
Paul Steeples,@ansys_ps,2022-05-24T14:30:07.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-05-24T10:45:47.000Z,We're Tired of Hearing That Everyone Should Get 25  3D-Printed  Flowers Right Now,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-24T18:43:13.000Z,I've spent all day sitting in the shop listening to the conspiracy theories of a 70yo white man. I am so tired.,1,1,0,0
Virginia Thompson,@Virginia_to_a_T,2022-05-24T14:26:44.000Z,Very interesting panel on automated &  3D printed  construction for affordability and decarbonization this morning at the  @UMComposites #Renew3D  conference. Thanks  @BranchTechno @mightybuildings @AssemblyOSM  &  #Autovol !,0,0,0,0
CHRIS¹³,@chrstphrtsuper,2022-05-24T17:04:22.000Z,Dahil may  3D printer  kayo. Ako unang client mo hahahahaa  @perryispunk,1,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-24T10:20:11.000Z,Pocky Light utilizes virtual reality and  3D printing  to raise awareness of effluent disposal through an event to reach parents of toddlers.,0,0,0,0
Uniphotography,@uniphotography,2022-05-24T15:19:50.000Z,Photographer Restores Olympus E-M1 with Custom  3D-Printed  Parts  https://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2022-05-24T14:36:01.000Z,"Happy  #TutorialTuesday ! GrabCAD Print for the  @Stratasys  H350  3D Printer  provides an unmatched level of control:  https:// From print preparation to printer connectivity, control the packing arrangement of your 3D nest to meet exact print and time requirements.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T17:07:51.000Z,TOAD FTW.,0,0,0,0
RAM Shopping,@alayesh_rami,2022-05-24T15:30:00.000Z,Punk Skull  3D Printed  Oversize T-shirt/Shorts/Sets Men's Sportswear Tracksuit Gothic Graphic Tee Tops Summer Men's Clothing Suit   US $16.84 #summertime #fashionstyle #fashion #Sales #MensWorlds #menstyle https://,0,0,0,0
HousingForward Virginia,@HousingFwdVA,2022-05-24T18:53:40.000Z,Waste = advantage in  3D printing  (80% less on-site waste is accumulated).  #HousingX @alquist3d,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-24T11:57:56.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 24 May 2022 -  http:// """,0,0,0,0
Complex Materials ETHZ,@Complex_Mat,2022-05-24T11:49:28.000Z,Check out our new paper on the manufacturing of sustainable hierarchical composites through the combination of  3D printing  and reinforcing elements of different length scales: https:// e/pii/S026635382200269X?utm_campaign=STMJ_AUTH_SERV_PUBLISHED&utm_medium=email&utm_acid=82869500&SIS_ID=&dgcid=STMJ_AUTH_SERV_PUBLISHED&CMX_ID=&utm_in=DM258621&utm_source=AC_ … @ETH_Materials @ETH_en,0,12,1,0
Naija News Agency,@NaijaNewsWire,2022-05-24T10:45:07.000Z,Dutch police finding more and more  3D printed  guns  https:// inding-more-and-more-3d-printed-guns/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-05-24T16:04:24.000Z,It's National Aviation Maintenance Technician Day. Thank you to all who fill this critical & complex role. We are curious: Have you trained in a  3D printed  module like the one here?  https:// #AMTDay #aviation #additivemanufacturing #3Dprinting,1,2,0,0
Tuan TRANPHAM,@ttranpham,2022-05-24T14:55:01.000Z,Multi-Metal  3D Printing  Made Possible with Grid Logic’s Powder Deposition Tech? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Fingal County Libraries,@fingallibraries,2022-05-24T17:05:03.000Z,An Introduction to  3D Printing   for 12-16 year olds   Lots of learning in this evenings  3D printing  class here at Blanchardstown Library Makerspace @MCreateInnovate  @EVENTSinFingal @Fingalcoco All Makerspace events can be found here  https:// space-40760056033 …,0,0,0,0
Eli,@whotfiselii,2022-05-24T18:57:29.000Z,Worst  3D print  ive ever seen  https:// /OnlyInBOS/status/1529092350680629250 …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-24T17:00:00.000Z,This is a new kind of printing failure for us.   The filament snapped in the extruder and started to wrap around the printer’s frame while we were printing out some chainmail fabric designed by NASA #3dprinting #3dprint #3dmodeling,0,2,1,0
Tuan TRANPHAM,@ttranpham,2022-05-24T13:53:36.000Z,AMCM GmbH ups the Game in  3D Printed  Rockets with World’s Biggest Aerospike Engine via Hyperganic Group •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Tal Cohen,@talcohenil,2022-05-24T15:12:01.000Z,"Happy  #TutorialTuesday ! GrabCAD Print for the  @Stratasys  H350  3D Printer  provides an unmatched level of control:  https:// From print preparation to printer connectivity, control the packing arrangement of your 3D nest to meet exact print and time requirements.",0,0,0,0
SNE Wx In Motion,@WxSne,2022-05-24T17:59:24.000Z,A little  3D printed  MA topography action for your Tuesday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T17:30:45.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
şimdilikdursun,@inkugnam,2022-05-24T11:02:01.000Z,Mesela sanat için heykel yapıyosanız yapmayın. Dijital ortamda çizin sizin yerinize  3d printer  çıkartsın ortaya.,1,0,0,0
Photonics Media,@PhotonicsMedia,2022-05-24T17:08:03.000Z,A consortium of 12 partners representing industry and research has spearheaded a project that has led to the integration of digitally networked and fully automated  3D-printing  lines into the automotive industry. #photonics #manufacturing https:// ership_Advances_Metal_3D_Printing_for_Auto/a68044 …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-24T10:07:34.000Z,Bunny Girl  3D Print  Model Kit 1:4 1:5 1:6 Unpainted Unassembled GK Garage Kit  https:// 49?hash=item54b71ba785%3Ag%3AGN0AAOSwPrBijJrj&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
FacFox,@facfox3d,2022-05-24T15:00:55.000Z,"This projector was designed with improved sound effects.  3D printed  with SLA durable resin plus matte white paint, you can't tell it's a prototype or a real product from the appearance.
See more: https:// #custom #3dprint #prototype #concept #model #design",0,2,1,0
3DCulture,@3dculture_offl,2022-05-24T13:54:54.000Z,"Satellite antennas could be  3D printed  in space to massively reduce launch costs
' 3D Printing  in space has now become possible.' @IntEngineering https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing",0,0,0,0
Fakrul Islam,@fakrul19531,2022-05-24T10:20:35.000Z,Top 10 Best auto leveling  3d printer  [2022]  https:// ling-3d-printer/ …,0,0,0,0
PhotonicsViews,@PhotonicViews,2022-05-24T10:49:03.000Z,Successful “Industrialization and Digitalization of  Additive Manufacturing ”  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-24T13:22:33.000Z,1.32 scale mk1 escorts x 6 plus 1 x mk1 van  3d printed https:// 00?hash=item46e5a723f4%3Ag%3A~2wAAOSwHFlijNoB&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Fabbing,@fabbing,2022-05-24T10:20:04.000Z,Researchers develop new method of  3D printing  magnetic cores for electrical machines  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-05-24T18:35:07.000Z,CNES explores space propulsion system improvements with  3D printed  ceramics  http://,0,0,0,0
aziz amin,@hamzaouihazim0,2022-05-24T12:17:46.000Z,"Additive manufacturing  software market has boomed worldwide with major players -Ansys, Add-ons, MSC Software, Autodesk, AlphaSTAR Corporation, FLOW-3D, Materialize, Siemens PLM Software, COMSOL, North Hengli Keji, CraftBot, Geeetech, Pixologic, Maxon, PTC  https:// acturing-software-market-has-boomed-worldwide-with-major-players-ansys-add-ons-msc-software-autodesk-alphastar-corporation-flow-3d-materialize-siemens-plm-software-comsol-north/ …",0,0,0,0
HousingForward Virginia,@HousingFwdVA,2022-05-24T18:45:30.000Z,Solution:  3D printed  homes can save up to 30% vs traditional building and 50% less utility costs.  #HousingX @alquist3d,0,0,0,0
SME Media,@SMEMediaNews,2022-05-24T16:32:00.000Z,Consultant Todd Grimm discusses what's up in  additive manufacturing https:// #mfg #3dprinting,0,0,0,0
Mellow Politics,@MellowPolitics,2022-05-24T10:12:48.000Z,"Army Gen. Mark A. Milley suggests peace solutions will come via long-range precision weapons and new advanced technologies. 

Artificial intelligence, robotic vehicles, and  3D printing  technologies...etc. 

Fundamental shift in character of war   Global technological war",0,0,0,0
HousingForward Virginia,@HousingFwdVA,2022-05-24T18:53:55.000Z,Lifecyle = advantage in  3D printing  (3D homes are expected to last up to 175 years).  #HousingX @alquist3d,0,0,0,0
unlucky,@pistol_theory,2022-05-24T15:13:52.000Z,it  3d printed  wrong im gonna kms because the fucking prototype is due TOMORROW,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-24T09:34:19.000Z,Portable High Precision Ultra Silent  3D Printer #diy #additivemanufacturing https:// precision-ultra-silent-3d-printer/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-05-24T16:22:34.000Z,TCT 3Sixty 2022 brings  additive manufacturing  and  #3Dprinting  to the fore for UK Manufacturing  https:// #TCT3Sixty,0,0,0,0
kamon_1060JC | กมลเอง,@kamon_kppy,2022-05-24T12:22:50.000Z,บิ๊กบอสบอกอยากเล่น  3d print  มั้ย เดี๋ยวพี่ยกมาให้เล่น   แอแงงงง,0,0,0,0
MIT Sandbox,@MITSandbox,2022-05-24T17:53:03.000Z,"Sandbox alumni team  @multiplylabs  is mentioned in this report as one of ""key players dominating the  3D Printing  Drug market"".
Read more:",0,4,2,0
3DPrint,@3DPrint_com,2022-05-24T12:05:06.000Z,EOS President of North America Discusses the Future of Metal Laser  3D Printing http:// #ExclusiveInterviews #Metal3DPrinting,0,3,8,0
Highlands,@Highlands_India,2022-05-24T09:32:05.000Z,"Objects can now be  3D-printed  in opaque resin

Read More:  https:// #3DPrinting #NewTechnology #Resin",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-24T16:28:42.000Z,The Mythos Elix is a wild  3D-printed  bike stem that costs £500 •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Memorial Elementary STEM Academy Library,@MEM_STEMLibrary,2022-05-24T13:50:18.000Z,"We had our last meeting for The Forge, our  3D printing  club  @MemorialSTEM  They received their final printed projects where they designed a product to help with a problem in their own lives. They did fantastic work this year!",0,9,3,0
3DPrint,@3DPrint_com,2022-05-24T12:05:04.000Z,Metallum3D Successfully Completes Validation Tests of New Microwave Heating Process for  Additive Manufacturing http:// #3DPrintingMaterials #Metal3DPrinting,0,2,8,0
mostolesmakers,@mostolesmakers,2022-05-24T15:01:19.000Z,En unos días y con motivo de la  3D Printer  Party presentaremos algo en el que hemos dedicado mucho tiempo y amor.... ¿adivinas que es? #pary  # 3dprintparty  #mostoles #impresion3d,0,0,0,0
Prince Ikuto Phoenix ⏻,@IkutoPrince,2022-05-24T14:42:58.000Z,I want a  3D Printer  just to print this trophee... ,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-24T13:30:28.000Z,3D printing  video za uslugu_151121.mp4 by Zoran Vukovic  https:// #3DPRINTING,0,0,0,0
SME Media,@SMEMediaNews,2022-05-24T17:31:00.000Z,ICYMI: Executives urge greater  3D printing  efforts  https:// #mfg,0,0,0,0
RED,@xredlineratx,2022-05-24T18:33:19.000Z,just started a 2.5 hour roadtrip w my partners dad & im already listening to a podcast about  3D printing,1,3,0,0
Rep. Melissa Shusterman,@RepShusterman,2022-05-24T13:00:02.000Z,#GunViolence  continues to harm communities - it's on us to make laws to prevent it. I've introduced a bill to make  3D-printed  guns illegal. They're untraceable & can be made at home w/o serial numbers. I need your help. Call  @PaHouseGOP  leadership and tell them to ban ghost guns!,35,3,1,0
Berkeley Engineering,@Cal_Engineer,2022-05-24T17:30:04.000Z,"Berkeley students flip, float and experiment on zero gravity flight. From LA Times: Engineers put  3D printing  technology to the test for possible use on future NASA space missions,  https:// . #Engineering #SpaceSciences",0,3,2,0
Sehi Computer Prod.,@Sehi_Computer,2022-05-24T16:12:06.000Z,Innovative  3D-Printing  Technology Creates Glass Microstructures With Rays of Light  https:// #EdTech,0,0,0,0
Yui32Satomi_Vtuber | Hiatus,@Yui53591329,2022-05-24T12:39:30.000Z,"Yui 3D Modelling Live 3D Modelling~ 
Using Fusion 360 to create something for  3D Print ! 
Link :  https:// #Vtuber #ENVtuber #fusion360 #cookiecutter",1,23,6,0
ProudtoMfrinMI,@Proudtomfrinmi,2022-05-24T13:12:48.000Z,MakerBot and Ultimaker agree to merge to accelerate global adoption of  additive manufacturing https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ …,0,0,0,0
New Atlas,@nwtls,2022-05-24T18:15:08.000Z,"3D-printed  handlebar stem is stiff, lightweight – and costs £500  https:// s-elix-3d-printed-handlebar-stem/ …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-05-24T13:06:44.000Z,"WORK ITEM BALLOT

WK75184: New Guide for  #AdditiveManufacturing  of Metals -- Powder Bed Fusion -- Guidelines for Feedstock Recycling and Sampling Strategies:  https:// 84 …  

Registered under  @ASTMIntl  F42.05

Technical Contact: Steven Hall  @the_MTC_org",0,0,0,0
EmNEm,@EmNEmBot,2022-05-24T13:40:57.000Z,All you other Silm Shadys are just eating foods so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
Chezah @comms open,@ChezahDE,2022-05-24T17:45:31.000Z,Once I get my hands on my cosplay equipment and  3D printer  again it’s over,1,17,0,0
Amit Malewar,@AmitMalewar,2022-05-24T12:17:11.000Z,"Mitsubishi Electric's tech for satellites to build ""larger and lighter antennas"" by  3D printing  them in space. #space #satellite #3Dprinting #Engineering https:// ctric-technology-3d-print-satellite-antennas-outer-space/24799/ …",0,0,0,0
Jason Fayre,@jfayre,2022-05-24T12:37:34.000Z,It might finally be time to buy a  3d printer !,1,1,0,0
HousingForward Virginia,@HousingFwdVA,2022-05-24T18:53:16.000Z,Labor = advantage in  3D printing  (less human capital on site).  #HousingX @alquist3d,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-24T12:09:15.000Z,3D Printing : Book of the Week: Product Roadmaps Relaunched  https:// he-week-product-roadmaps-relaunched …,0,0,0,0
Morph,@AmazingMorph,2022-05-24T10:35:32.000Z,Note to self: DO NOT let Chas anywhere near a  3D printer ! Watch 'Double Trouble' from The Epic Adventures of Morph to see why:,0,11,0,0
North Port Sun,@sun_port,2022-05-24T10:01:27.000Z,ENGLEWOOD — Don Musilli is no stranger to teaching the fundamentals of  3D printing .  https:// unity_news_briefs/hands-on-3d-printing-summer-kid-camps/article_02a33ad8-d619-11ec-b5f9-9f1d8e9518f1.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
DEVELOP3D,@develop3d,2022-05-24T17:05:27.000Z,Photocentric Magna  3D Printer  gets LCD screen upgrade as part of 'significant re-engineering' to improve reliability and performance: https:// otocentric-magna-3d-printer-gets-lcd-screen-upgrade/ … #3DPrinter #3DPrinting #resin #additiveMFG,0,3,3,0
Allison Kurtz,@allisonmkurtz,2022-05-24T13:04:50.000Z,I am excited about our  3D printer  that arrived  @AdamsYRES ! I am looking forward to participating in a grant with MPACT to help enhance student’s math and computational thinking through 3D making!  #TogetherWeCan #3Dprinting #STEM,0,12,1,0
SONAMI,@sonamicanada,2022-05-24T14:41:49.000Z,Have you ever used  Additive Manufacturing  technologies in your product development?,0,0,0,0
New Space Economy,@NewSpaceEconomy,2022-05-24T15:53:32.000Z,Space-based continuous fiber  3D printing : Anisoprint signs MoU with Nanoracks Space Outpost Europe  http:// #News,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Jérôme MONANGE ,@JeromeMONANGE,2022-05-24T09:54:33.000Z,"Top story today   @gigadgets_ : 'You could enjoy  3D printed  sushi at this restaurant. 
Japanese company Open Meals would serve  3D-printed  sushi based on the customer’s health status.   #gigadgets #sushitime #foodtech  #3…  https:// tus/1528703641330368514/video/1 … , see more  https:// s=tnp …",0,0,0,0
Blacka,@BLACKAdidanca,2022-05-24T13:51:55.000Z,"We met  @ToysVanDamned  and his father at  #veecon2022 , what an amazingly talented guy and toy maker. He gifted us with these 3D models, hit him up to collaborate on your collections   

- custom made  3D printed  Toy collabs - 
Hit that man up  @veecon  connections  @PONS_NFT",0,13,2,0
Makers Making Change,@MakerMakeChange,2022-05-24T17:01:12.000Z,"April   bring May  . With only 4 components, you can build your own  3D printed  ""Raindrop"" Switch in 16 easy steps. 

Follow along the full tutorial:  https:// E6FSE …",0,7,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-24T11:01:05.000Z,Stadion madya GBK tuh mana ya?,0,0,0,0
santiago diaz vergés,@sdiazverges,2022-05-24T12:05:41.000Z,"electric car under  3D printer , named Yoyo now in sharing use with Enjoy in Turin  https:// o-now-in-sharing-use-with-enjoy-in-turin/ …",0,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-24T13:04:01.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Hermeus,@hermeuscorp,2022-05-24T16:01:35.000Z,"Our newest machine in the factory, a Meltio DED System.  3D printing  allows for rapid prototyping and is a major part of vertically integrating our manufacturing process.",2,66,12,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T14:24:14.000Z,Waiting for shopping to be delivered. Then we clean a the things. And gym.,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-24T12:21:59.000Z,"16,000 x 4.33 = 69,420 cars per month

69,420 ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T15:50:47.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Ketan,@Ketan66903062,2022-05-24T13:36:56.000Z,"3D Printing  Construction Market Size Is Expected To Reach USD 1,792,980.6 Thousand By 2029, at a CAGR of 88.4 % during the forecast period. 
Read Full Report @  https:// #3d_printing_construction_market",0,0,0,0
La Mirada Norte,@MiradaNorte,2022-05-24T10:30:03.000Z,La  3D Printer  Party se celebra este fin de semana en Alcobendas.  #Alcobendas #3dprinter #LaMiradaNorte https:// party-se-celebra-este-fin-de-semana-en-alcobendas …,0,3,0,0
Design Technology | Maida Vale School,@MaidaValeDT,2022-05-24T16:10:05.000Z,"Tech Cadets, today we are soldering solar garden lights,  3D printing  Big Ben, making a model Sherman Tank, entering a Teen Tech competition, learning CAD and developing workshop skills. Phew!  #year7 #year8 #dtclub #maidavaleschooldt",0,10,2,0
Inspire3D,@Inspire_3D,2022-05-24T14:59:48.000Z,"We are getting ready to welcome you at  @NationalMSC  tomorrow on stand L01 Inspire 3D are Ireland's premier provider of  #3Dtechnologies . We sell, service and support some of the market-leading brands in  3D printing . 

Register to attend:  https://",0,2,1,0
Indian Crypto Squad | ICS,@ICScommunity,2022-05-24T10:58:13.000Z,"India Proposes UNSC Counter-Terror Panel Meet On Misuse Of New Technologies Like NFTs & Crypto

Warning about the dire threat from terrorists exploiting emerging digital technologies, from cryptocurrencies and NFTs to  3D printing  and artificial intellige…  https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T12:10:50.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
蜻蛉（とんぼ）,@tombo_to,2022-05-24T12:18:16.000Z,"ジルコニウムを主成分とするアモルファス金属
特徴は結晶構造金属材料の10倍に達する弾性、鋼の2倍となる降伏強度、 3D printing で製造可能、とのこと。",0,0,0,0
