Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing World,@dddpworld,2022-07-30T00:19:49.000Z,"Welcome back  @AtomicFilament  CF PETG my old friend!  Thanks @regularfry for suggesting CF.  This is my first lightsaber that needs to be resin printed. I might just try a .25mm nozzle with pure filament because the .4 is missing some details. 

Wait until you see the bottom!",1,19,1,0
Big Mack's Hobby Shack,@BigMackHobby,2022-07-29T21:27:29.000Z,Really proud of this little  3D printed  T-28 Vinette I made for my brother #3dprinting #miniaturepainting,0,0,0,0
Kinky Gamer Crystal,@FetGamerCrystal,2022-07-29T17:18:28.000Z,"Privateer Press has announced Warmachine 4th Ed will have free rules and  3D printed  minis. 

As great as that is, I think we’re still going to pass. It’s the game’s rules that drive us off.",1,1,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-29T16:21:36.000Z,"#ICAM2022  is excited to announce  @SigmaLabsAccel   as a  Diamond Level sponsor for the  @ASTMIntl  Conference on  #AdditiveManufacturing Orlando, Florida on October 31 - November 4 https:// /#sponsorship …",1,0,0,0
Justin Welch,@JustinKWelch,2022-07-30T00:44:07.000Z,"The  3D print  shop next door is working on a 2-day flex joint octopus and it's awesome

He printed the dragon yesterday",0,0,0,0
somuchdepends,@somuchdependson,2022-07-29T20:56:24.000Z,with  3D printed  running shoes,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-29T13:19:24.000Z,虚無ボナーラ、作った,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-29T21:19:23.000Z,"https:// A lot of MOBAs do this. All of League of Legends champions are clear references to popculture icons (nearly all anyway, I'm not sure about some of the newer ones), and people know what they're getting from a glance.",1,0,0,0
Otis Gerner,@GernerOtis,2022-07-29T14:41:34.000Z,You can  3D print  a grilled cheese. The future is now.,0,2,0,0
Sarah,@Robot_Gigg1es,2022-07-29T17:34:56.000Z,I just found out my favorite  3D print  artist did the guitars for my favorite band and I am LOOSING MY MIND!  Can’t wait to see  @nusi_quero ’s work on  @polyphia ’s instruments at their show in Atl tomorrow!,1,14,1,0
SpaceRef,@SpaceRef,2022-07-29T15:42:03.000Z,Researchers  3D Print  Sensors For Satellites  https:// ech/researchers-3d-print-sensors-for-satellites/ … #spacecommerce #3dprinting,0,2,2,0
Larkin,@LarkinLivesayJr,2022-07-29T22:55:23.000Z,Creality3D CR-10 Max  #3d #Printer  Larger Printing Size 450*450*470mm US (In Stock)    https://,0,0,0,0
Clickbabe,@theReal16067419,2022-07-29T22:46:09.000Z,We Bought a  3D-Printed  Heroin Pipe From a Gang of Transgender Millenials,0,0,0,0
Pasunda.com,@PasundaCom,2022-07-29T14:03:38.000Z,DIY Retrograde Clock is  3D Printed https:// -retrograde-clock-is-3d-printed/ …,0,0,0,0
Profound3D,@Profound3DUS,2022-07-29T17:21:21.000Z,"Looking for spare parts for your  3D printer ? How about  #3Dprinting  accessories? You have come to the right place!
Profound3D carries replacement parts for  #3Dprinters  from Raise3D, Zortrax, Zmorph, Makerbot, Intamsys, Fusion3 & more. 
View our selection at  https://",0,0,0,0
ben.,@TheEpicBlob,2022-07-29T20:13:46.000Z,"we must have appeased the  3D printer  gods, for our first print was a success",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-29T18:40:06.000Z,"The Definitive Guide to  3D Printing : Frontline manufacturing •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-29T13:01:38.000Z,Liebherr to supply first complex  3D printed  component for Airbus A350  https://,0,0,0,0
Couponit,@couponit,2022-07-29T20:07:04.000Z,Flashforge: Resin LCD  3D Printer  only $139  @ff3dprinters #couponit https:// orgeshop.com?ref=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-29T13:33:43.000Z,"https:// anahzard/2892897436303421403?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … This entire thing is like a set of those couples dice where you get results like ""Rub face on the floor"", and ""Sleep with clothes on"". xD

Like, sure, I'll pirate demon with you...if you know how I do that? ",0,0,0,0
Correl Roush,@correlr,2022-07-29T20:34:56.000Z,"Took advantage of my continuing freedom from work yesterday to clean and reorganize my desk, including cleaning out my keyboard and  3D printing  a modular desk organizer",0,5,0,0
The Tech Bodega,@TheTechBodega,2022-07-29T21:40:12.000Z,3D printing  with  @TheTechBodega  week 5 ,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-29T19:00:00.000Z,"6 new sci fi sets listed on Etsy! These sets are all modular with multiple ways to assemble them. See all the photos with direct links in our blog post.  #ttrpg #ttrpgfamily #starfinder  

New post on Ko-fi!   https:// -on-Etsy-E1E0DZU7X …",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-29T19:23:06.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-29T21:00:47.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
The Focus Factor,@Focus_Factor,2022-07-29T17:16:50.000Z,'GnoMon'  3D-printed  fashion collection by ganit goldstein - Designboom  https://,0,0,0,0
It's Shanksgiving Time,@Shorah_Art,2022-07-29T20:40:55.000Z,"One of these days if I can get webcam that can stream what it sees to my pc or something, I am absolutely going to do a stream where its nothing but our  3D printer  going with my occasionally popping into frame to check on things.

I just think that'd be funny.",0,3,2,0
Jamo,@slaterson101,2022-07-30T00:44:45.000Z,"there was a point where politicians trying to takeaway the right to bear arms but tbh once i saw how far  3d printing  had come in the past few years, i realized the debate is over and the gun grabbers lost, they just have zero clue that they have.",0,0,0,0
»∴« 𝚔𝟷𝚔,@kyle1elyk,2022-07-29T23:39:41.000Z,Got a  3D printer,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-29T19:14:35.000Z,Offline for a bit. ,21,298,1,0
ExOne,@ExOneCo,2022-07-29T13:30:00.000Z,"The possibilities of  #3Dprinting  are endless, and we love seeing creative uses like how   3D printing  can help develop methods for weed control. Read more from  @3DPrint_com https://",0,13,2,0
bubbleistrouble,@bubbleistrouble,2022-07-29T18:20:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-29T17:00:00.000Z,The Dungeon Master Tabletop Accessory Set. Find all the awesome pics in the post below. Visit our shop to purchase one of your very own. Discount code on our profile.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,0,0
Dominik |,@18Dome81,2022-07-29T14:00:15.000Z,I am joining the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-29T14:00:00.000Z,Low-cost titanium alloys for  additive manufacturing  targeted by @IperionXLtd and  @ORNL  collaboration  https:// titanium-alloys-for-additive-manufacturing-targetted-by-iperionx-and-oak-ridge-national-laboratory-collaboration-212888/ …  by  @MichaellPetch  via  @3dprintindustry,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-29T12:55:15.000Z,Exactly one goal today and that's to take so long changing out these 4 wires I can somehow catch Yummy Pho for lunch.,0,0,0,0
Ultecos Group,@ultecos,2022-07-29T18:16:36.000Z,These shoes use  3D printed  fabric to make sure kids’ feet grow properly,0,0,0,0
Ad Astra,@AdAstra3DPrints,2022-07-29T22:37:42.000Z,"Dead by Daylight Steel Beams Basement Hook variation
Hand Painted
Decorated 3D Printed #adastra3dprints #dbd #deadbydaylight #dbdkiller #deadbydaylightsurvivor #gamer #3dprinting #3dprints #ender3 #gaming #horror #halloween",0,14,5,0
CAIRIBU,@CAIRIBU1,2022-07-29T16:00:01.000Z,Mark your calendars! On August 15th @Dr_N8_PhD will be kicking off a 2-part series with a conversation about  3D printing  technologies and how they can be leveraged for making scientific instrumentation. https:// -conversations-with-nathan-tykocki-phd/ …,0,4,2,0
OCR Art & Design,@OCR_ArtDesign,2022-07-29T14:25:12.000Z,"Great clip how to do  3D Printed , DIY, laser cut, felt contemporary art heart sculpture! Great for  #KS3 #KS4 #KS5 #3dArt #design #ocrart #ocrartanddesign #gcseArt #alevelArt #arted #artdesign #gcseartanddesign #ArtAndDesign https:// jjsPQ …",0,0,0,0
William Millett,@Flambo24,2022-07-29T20:17:07.000Z,The Company That Decided To Ruin  3D Printed  Gun Files | PSR Reacts  https://  via  @YouTube,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-29T13:31:00.000Z,What is a  3D Printer ?  https:// rinter/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-29T17:00:01.000Z,. @ActivArmor  expands partnership with  @Fusion3DPrint  to offer in-clinic custom  3D printed  plastic cast fabrication across the United States  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/activarmor-expands-partnership-with-fusion3-to-offer-in-clinic-cast-fabrication/ …  via  @TheTCTMagazine,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-29T14:49:03.000Z,"$9.34 XVICO wood PETG
afflink:  https://  

5% off coupon on product page and 40% off automatic checkout discount https:// vico-wood-petg …",2,2,1,0
AsteriArt,@Asteri_Arts,2022-07-29T18:20:24.000Z,MY HOUSEMATE  @FloofyFred 3D PRINTED  ME A FROG FRIEND THIS DAY IS AMAZING,1,3,0,0
TCT Magazine,@TheTCTMagazine,2022-07-29T13:00:24.000Z,"Are you a US or UK  #AdditiveManufacturing  &  3D Printing  Service Bureau? Have you booked your slot on the TCT Service Locator Map which we'll be producing next month?

Secure your spot today!  https:// #3dprinting #additivemfg #promotion #brandawareness #TCTMagazine",0,3,2,0
Azrael Darknut *C0mms Open*,@AzraelDarknut,2022-07-29T21:30:00.000Z,"Agumon is officially done! I'm very proud of the eyes on this one! As always, this was 3d modeled,  3d printed  and hand painted by me!  #Digimon",0,3,1,0
melanie stirling,@mellysocks,2022-07-29T22:18:24.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Harinderpal Hanspal,@hanspal,2022-07-29T17:44:33.000Z,Swarms of Robots  3D Printing  Tunnels  http://,0,0,0,0
Feed Distiller,@feeddistiller,2022-07-29T15:57:04.000Z,"New Articles in Feed:  3D Printing Embedded Digital Barcodes Address AM Traceability...
3DEO Adds Design Services Fabbaloo
New Resin Permits  3D Printing  Of Tiny Structures ... #3DPrinting https:// nting/feed.html …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-29T15:02:34.000Z,Fraunhofer IGD has found a method to avoid Stair-Step Artifacts in multi-material  3D printing http://,0,0,0,0
Jewel District,@JewelDistrict,2022-07-29T15:29:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
⃤⃤「david」,@diiishiii,2022-07-30T00:24:57.000Z,Cargirls would make such a good figure collection fuck I gotta learn how to 3d model and  3d print  em,1,12,1,0
Lesbian Bologna,@thatcutiecarly,2022-07-29T22:55:19.000Z,CB literally  3D printed  handles so he can carry as many bags as physically possible  https:// /EclecticHams/status/1552857883934707712 …,0,4,0,0
3DCars,@3Dcarsdotcom,2022-07-29T13:59:35.000Z,Mini Car  3D Printed  and Assembled Automatically by AMBOTS  http://,0,0,0,0
Luca Sorbi,@LucaBernard60,2022-07-29T21:11:27.000Z,3D Printing  Objects Atom by Atom  https:// rticleID=149 …,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-29T19:21:28.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Coaster101.com,@Coaster101,2022-07-29T17:29:01.000Z,How Dan Fritsche Designed and Built a  3D Printed  Launch Coaster:,0,5,0,0
Rachel Browning,@R25701B,2022-07-29T23:40:24.000Z,I am joining the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-30T00:35:48.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Marisa Licari,@LicariMarisa,2022-07-30T00:07:09.000Z,"Todays visit to  @cayboces  was a blast! I learned about robotics, drones &  3D printing . Our  @PortByronCSD  students even gave me some advice on what makes a great principal!  #GoPanthers",1,19,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-29T15:40:51.000Z,Having Emmanuel staring at you isn’t a bad way to start the day!,2,22,2,0
Mrb0t_ebooks,@mrb0t_ebooks,2022-07-30T00:05:43.000Z,"Hoons know what shape your  3d printer  is the carpet will always be mine, yes the blood on the carpets always mine.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-29T13:00:02.000Z,. @CollinsAero  breaks ground on 14 million USD expansion of  additive manufacturing  center in Iowa  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/collins-aerospace-breaks-ground-on-14-million-usd-expansion/ …  via  @TheTCTMagazine,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-29T18:02:05.000Z,Finding Purpose and Healing Through  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Littleman Gaming,@Littleman97_,2022-07-30T00:29:35.000Z,lets play stream II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
3DSHOES.com,@3DShoes,2022-07-29T17:54:06.000Z,Run Faster and Save the Planet with  3D-Printed  Shoes  https:// er-and-save-the-planet-with-3d-printed-shoes?utm_source=twitter_share_92255&postID=375085 … #engineeringcom #Sustainable,0,0,0,0
FacFox,@facfox3d,2022-07-29T15:00:14.000Z,"3D scanning and  3D printing  technologies have been widely applied in the automotive industry. This is a  3D-printed  car panel prototype. The final part would be cast with carbon fiber.
See more: https:// #custom #3dprint #3dscan #car #prototype #panel #automotive",0,0,0,0
Musiki,@Musiki__,2022-07-29T19:52:15.000Z,"Heyo! Since I opened my  3D Printed  Plate Hats yesterday, I thought to do a giveaway of one! To enter, all you have to do is: Like, Retweet, and comment down below what you would put on your hat! Winner will be announced on Sunday, July 31st, at 8PM Eastern! Good luck!",5,8,8,0
Plump Pixel,@Plump_Pixel,2022-07-29T18:06:04.000Z,These shoes use  3D printed  fabric to make sure kids’ feet grow properly  http://,0,0,0,0
Smart Industry,@SmartIndustryUS,2022-07-29T19:45:01.000Z,3D printing  is being used to fast-produce tourniquets for the Ukrainian army. Learn more here:  https:// @FastRadius,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-30T00:42:04.000Z,KJD3D :   Printing is done! Took about 0:35:34,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2022-07-29T15:47:05.000Z,"Hang on.....is that album....
DARK PSYDUCK THE MOON?!?!? #Pokemon #Anime #Psyduck #Series #Netflix #PinkFloyd #MasterJourneys #EasterEgg #Music",0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-07-29T14:23:00.000Z,"Get in touch!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2022-07-29T18:30:14.000Z,"This electric car was  3D-printed  in just 3 days
by  @CNBC   |  @Ronald_vanLoon #3DPrinting #Automation #Engineering #Innovation #Technology #AutonomousVehicles #SelfDrivingCars #electriccars #ElectricVehicles #Automotive #5G @Hana_ElSayyed @CurieuxExplorer @Fabriziobustama",1,17,16,0
Personal Growth,@money_personal,2022-07-29T15:40:02.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia #3DPrinting #Autism #Dyslexia #SpecialEducation ->  https:// sign-skills-for-people-with-autism-dyslexia …",0,0,0,0
i4isp,@i4isp,2022-07-29T14:52:25.000Z,"Top story: WASP 3D Prints Organic Display for 23rd Triennale Milano International Exhibition -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -prints-organic-display-for-23rd-triennale-milano-international-exhibition/ … , see more  https://",0,0,0,0
Solace,@__Bops__,2022-07-29T14:36:57.000Z,Shits was made by a  3D printer,0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-29T13:12:02.000Z,"As passionate 3D printers ourselves, we make sure to only stock the best of the best brands here at  3D Print  Monkey. Browse all of our favourite printing brands online today:  https:// #3dprinting #happyprinting #3dprintmonkey",0,0,0,0
Luca Sorbi,@LucaBernard60,2022-07-29T21:11:55.000Z,3D printing  approaches atomic dimensions  https:// d-approaches-atomic-dimensions.html …  via  @physorg_com,0,0,0,0
te bo,@to_sheds,2022-07-30T00:00:44.000Z,i like to  3d print  pokemon and hide them at local parks,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-29T22:45:11.000Z,15m.,0,0,0,0
Cyber Disaster Squirrel,@QueenOfSwords,2022-07-29T16:44:52.000Z,I love the very specific sort of compulsions that  3D printing  enables ,0,3,0,0
Innovolo,@Innovolo_PD,2022-07-29T14:00:51.000Z,CEMEX announces investment in COBOD  3D printing  technology  https://,0,0,0,0
ABGI & Braithwaite Canada,@braithwaiteca,2022-07-29T21:44:16.000Z,"First two-story,  3D printed  house being built on Wolfe Island  @nidus3D https:// y-3d-printed-house-being-built-on-wolfe-island-1.6007960 …  via  @CTVNews #3DPrintTech #3DHome #RandD #SRED",0,0,0,0
Jorge Coca,@jcocaramos,2022-07-29T18:25:02.000Z,"My big startup idea/dream has always been to  3D print  custom vinyls at home! They are so pretty and so cool!

PS. Feel free to steal the idea! Or if you know a service like this, send it my way!  https:// /fastworkers6/status/1552942501421428737 …",0,3,1,0
3D Printing Deals,@3dpdeals,2022-07-29T13:50:11.000Z,"$11.99 Ferrule crimping tool kit 1800pcs
afflink:  https://  

Lightning deal with 11.5 hours left https:// ferrule-crimping-tool-kit-1800pcs …",2,4,0,0
Innovolo,@Innovolo_PD,2022-07-29T18:00:23.000Z,CEMEX on Construction  3D Printing  Investment: COBOD Was a Good Bet  https://,0,0,0,0
BELIEVE in the Run,@Bintherun,2022-07-29T15:34:25.000Z,"The fully  3D-printed , single piece construction of the  @asics  Actibreeze 3D sandal is very interesting and is a hint of what the future holds for footwear. It's been on our feet over the last week and we have to some thoughts. Read them here:  http://",0,3,0,0
MikeLogic,@mike_logic,2022-07-29T19:00:39.000Z,"Have a few digisparks laying around. Decided that today's random project will be to jump on the useless keyboard makes and turn it into a giant ""fuck my boss just came in the room"" button. Currently  3D printing  the test case.

Super useless since I work from home.",1,2,0,0
Dr LukeTheDuke,@DrLukeTheDuke,2022-07-29T22:08:40.000Z,Ready. Set. Go!!  3D printed  flag holders!  @Traxxas,0,16,1,0
Human Bean,@HumanBeanBruh,2022-07-29T16:32:43.000Z,"HEAR ME OUT: 

Step 1 - Buy  3D Printer Step 2 - Print other 3D printers with 1st  3D printer . 
Step 3 - Infinite  3D printer  glitch ",0,0,0,0
botloria,@botloria,2022-07-29T22:04:38.000Z,I  3D PRINTED  A ROCK.,0,0,0,0
Justin Haines,@jrhjus,2022-07-29T18:56:54.000Z,3D printing  is the future of construction. These are the materials powering the revolution.,0,135,11,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-29T21:00:00.000Z,"We have a brand new shuttle to share with you. We were test printers for this one so have one ready to ship right now. Shop link on our profile. More photos on our Ko-fi at the link below.  #ttrpg #ttrpgfamily #Traveller #starfinder  

New post on Ko-fi!   https:// -Shuttle-D1D7DXYKW …",0,6,0,0
Payswise,@PubjUfo,2022-07-29T18:39:47.000Z,Massless prototyping an alternative to physical  3D printed  parts  https:// typing-an-alternative-to-physical-3d-printed-parts/ …,0,0,0,0
HIMI HENDRIX,@noside215,2022-07-29T16:05:44.000Z,Who want a  3D printer  I’m takin 300 obo ,0,0,0,0
Robert Przekop,@robertprzekop,2022-07-29T21:45:13.000Z,Biogenic Composite Filaments Based on Polylactide and Diatomaceous Earth for  3D Printing https:// #mdpimaterials  przez  @Materials_Mdpi,0,0,0,0
ACADA,@ACADA_Atlantic,2022-07-29T14:03:51.000Z,"Honoured to have Dr. Mohsen Mohammadi, Canada Research Chair in Marine  Additive Manufacturing  & Associate Professor of Mechanical Engineering at  @UNB  with us today discussing printing strategic metallic parts for ships in Arctic & Antarctic application.",0,7,2,0
3DCars,@3Dcarsdotcom,2022-07-29T16:59:04.000Z,Canada and AON3D Send  3D Printed  Part to Space for Medical Research  http://,0,0,0,0
Axial3D,@Axial_3D,2022-07-29T14:02:41.000Z,"Surgical planning for an elbow replacement surgery proved difficult due to a complex olecranon fracture. The surgeon ordered a  3D-printed  model to gain more insight into the pathology.

Read the full case study here:  https://",0,0,0,0
Thunder,@Thunder__110,2022-07-29T21:37:03.000Z,Giving me unrestricted access to a  3D printer  wasnt a good idea,1,2,1,0
Desk Achitecture,@desk_design,2022-07-29T16:13:05.000Z,"ganit goldstein redefines fashion trends with her multicolored,  3D-printed  outfits https:// oldstein-gnomon-3d-printed-clothing-collection-parametric-textiles-07-29-2022/ …",0,0,0,0
MakerGirl,@_MakerGirl,2022-07-29T16:57:57.000Z,"#Nashville ! We are coming to  #STEM  with you!  There are spots available for our Animal themed  #3D  printing session at  @nowatnpl  Southeast Branch!

Learn to  3D print  *FREE with MakerGirl Goes Mobile July 31st at 2:00 pm!

Register now! https:// obile-npl … #kidsactivities",3,6,2,0
lari Polly Dactule,@larryfroot,2022-07-29T16:11:24.000Z,Wonderful News! I have found an electrician willing to complete the last but of my  3D printer  upgrade! About. Bloody. Time.,1,2,0,0
Wexford Libraries,@wexlibraries,2022-07-29T15:32:03.000Z,"The ever popular  3D printer  in Wexford town library, and also the home energy kit and radon monitors that can be borrowed by Wexford Library members.  #WLIC2022 @wexfordcoco @LibrariesIre",0,10,1,0
SME Media,@SMEMediaNews,2022-07-29T18:02:00.000Z,3D printing  for automotive  https:// #mfg,0,0,0,0
nemo,@nemof,2022-07-29T17:16:02.000Z,hmph got wrong nozzle for my  3d printer . will come in useful at some point i guess.,0,0,0,0
Pioneering Minds,@PQminds,2022-07-29T14:34:08.000Z,Creating Sustainable Products With  3D Printing #3DPrinting #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// inable-products-3d-printing/ …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2022-07-29T17:30:00.000Z,5 Industries Being Revolutionized by  3D Printing . https://  by  @krst,0,2,0,0
Mummy Like,@like_mummy,2022-07-29T20:02:16.000Z,"Large Size Men T-Shirt 2020 Summer Geometric Circle  3D Printed  Top Tees Fashion O--Neck Short Sleeve Casual Loose Men Shirts

$ 11.88
_________________________
Welcome to Mummy Like Store https:// -t-shirt-2020-summer-geometric-circle-3d-printed-top-tees-fashion-o-neck-short-sleeve-casual-loose-men-shirts/ …",0,0,0,0
Caz Spella,@CazSpella,2022-07-29T15:19:38.000Z,Yeah… this  3d printer  might be a bit big,1,21,0,0
joe pianta,@gizmo401,2022-07-29T20:20:19.000Z,HEROICAS - Figure 10 -  3D Print  -  #crowdfunding @fundrazr  Support and Retweet  https:// d9LAV4_tw_490cR5 …,0,0,0,0
Addere Creations,@AddereCreations,2022-07-29T13:11:08.000Z,"Size isn't an issue when it comes to  3D Printing .

If the size of a part exceeds the bed size of a  3D Print , we can cut it, print them and then join them.",1,2,0,0
DiabolicalDungeoneer,@DDungeoneer,2022-07-29T18:46:40.000Z,"Just a fun little collage of  3D printed  madness!
Have a good weekend!
Order today at  http:// #dndaccesories #dungeonsanddragons #vancouverdnd #3dprintingcanada #3dprinting #dnd5e #dndlife #3dprintingcanada",0,2,0,0
3D Printing Professor,@3DPProfessor,2022-07-29T21:24:05.000Z,PrintABlok International Space Station.  http://,0,28,4,0
Print Shoot Repeat,@printingguns,2022-07-29T16:40:45.000Z,"Reacting to Dagoma, a turbo-cringe  3D printing  company",15,236,12,0
STACK,@StackyChan,2022-07-29T18:04:36.000Z,"Imma do some  3D printing  this weekend too it’s been a minute, maybe I’ll try to print something I 3D scan for the first time",0,0,0,0
𝐷𝑒𝑙𝑝ℎ𝑖𝑎𝑛 𝑆𝑐ℎ𝑜𝑜𝑙,@DelphianSchool,2022-07-29T22:58:01.000Z,Vivianne  3D printed  the models she made in 3D modeling class!  #delphianschool #summercamp #summeratdelphian #3dmodeling,0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-30T00:19:57.000Z,KJD3D :   Printing is at 25%,0,0,0,0
☩(((אַלעקס)))☩,@servivigiledeus,2022-07-29T18:11:35.000Z,"Watch ""The Company That Decided To Ruin  3D Printed  Gun Files | PSR Reacts"" on YouTube  https://",0,0,0,0
Shores.dev,@DevShores,2022-07-29T23:24:02.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-29T15:02:36.000Z,Global Aerospace  3D Printing  Market To Be Driven By The Rising Demand For Lightweight ...  http://,0,0,0,0
Jarren Rocks,@jarrenrocks_,2022-07-29T22:16:38.000Z,"there's a room in my new house that has an espresso machine and a  3D printer .

I'm going to call it the LAB",1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-29T13:05:11.000Z,#3Dable  »Desktop Metal introduces IN625 material on Studio System 2  3D printer «  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/desktop-metal-introduces-in625-material-on-studio-system-2/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-29T16:24:36.000Z,KJD3D :   Printing is done! Took about 0:13:57,0,0,0,0
3DWithUs,@3DWithUs,2022-07-29T14:56:42.000Z,"Win $10,000 worth of conductive copper filament by taking part in a  #3Dprinting #competition . Kupros Inc. launched the Embedded Electronic Circuit  3D Printing  Competition to demonstrate the possibilities of their Cu-29 all-metal copper filament  https:// ronic-circuit-3d-printing-competition … #contest",0,2,0,0
Innovolo,@Innovolo_PD,2022-07-29T22:00:31.000Z,Raytheon Subsidiary to Perform $14M  3D Printing  Center Expansion in Iowa  https://,0,0,0,0
ENGins Water,@ENGins_Water,2022-07-29T15:32:43.000Z,"3D Printed  Reefs Aim to Restore Cod in Scandinavian Waters. Ørsted, Denmark’s largest energy company, has now partnered with the World Wildlife Fund (WWF) Denmark to restore the marine biodiversity of the Kattegat Strait,...  http:// #Water #Engineering #ENGins",0,0,0,0
ParametricArchitecture,@parametricarch,2022-07-29T20:00:57.000Z,"MX3D, the Dutch firm that produced the world's first metal bridge using  3D printing , has developed another sculptural piece of art utilizing its Robotic Wire Arc  Additive Manufacturing  (WAAM) technology.  Architect:  @jorislaarman #bench #sculpture #3dprinter #metalprints",1,34,10,0
Hell Charm,@Hell_Charm,2022-07-29T15:32:10.000Z,"Working on some leggies!

Padding was 3D modeled, molds  3D printed  and foam poured into them to create each of these 3 pieces #FursuitMaker #FursuitWIP",7,89,5,0
Serdar,@serdar_abali,2022-07-29T14:40:25.000Z,"One of the advantages of  3d printing  your entire robot is that you can model the ""ROS inside!"" and stick it to anywhere on your robot ;)

By the way, I'm almost done with the base:",7,51,5,0
Beijing Review,@BeijingReview,2022-07-29T13:10:53.000Z,"#Opinion  The advent of  #3D  printing has opened up new possibilities for  #gun  production, which generate new challenges. https:// 202207/t20220726_800301836.html …",0,0,0,0
Greg from Laser Bear Industries,@collingall,2022-07-29T17:33:26.000Z,"Got the buttons in to do a quick test of the replacement reset button. The fit is fantastic and will make this work great, I'll probably switch out with a heavier push force on end units so the feedback is more apparent.  3D printing  the PCB makes this so much easier to test.",2,44,4,0
PrintWorks 3D,@3d_printworks,2022-07-29T18:54:37.000Z,25m  3D Printing  Pen Filaments  #d #dprinters #dprinting https:// g-pen-filaments/ …,0,0,0,0
