Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dario Puppi,@DarioPuppi,2022-10-02T08:20:43.000Z,"Additive Manufacturing  of Anatomical Poly(d,l-lactide) Scaffolds  https:// #mdpipolymers  via  @Polymers_MDPI",0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-02T15:05:10.000Z,"We are having a flash sale to celebrate the arrival of October & to promote our Facebook group. I love fall! Join our Facebook group to get the discount code.  Code good until 11:59pm EST 10-02-22

If you prefer not to use FB send me a DM.  #ttrpg #ttrpgfamily #2nddynasty",0,2,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T05:30:34.000Z,"Terima kasih
saya bagian RT dan QRT  https:// /ndreamon/status/1576425738697605120 …",0,0,0,0
Cinders,@_acinders,2022-10-02T17:27:49.000Z,So George bought a  3D printer  and is trying to assemble it.. what is my life,1,0,0,0
Shanna // LunarLexicon (Local Void Cryptid),@lunarlexicon,2022-10-02T17:07:45.000Z,"*Kicks in the door*  3D Printer  Nozzle unjammed and I'm trying the print with the halved version of the dagger because apparently my luck with our printer is cursed lmao

So in theory, soon, I shall have Daedric Dagger hehe",0,0,0,0
Pete Terryn,@PeteTerryn,2022-10-02T12:49:48.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https://",0,0,0,0
Electric Flapjack,@EFGuitars,2022-10-02T13:27:41.000Z,"Lots of sanding and tidying on my Älgen guitar build as it gets ready for finishing, some last minute template redesigns, and I learn how to use a new  3D printed .",0,0,0,0
StreetWearCollection,@CollectionWear,2022-10-02T09:02:51.000Z,"Cool Attack On Titan Anime Manga  3D Print  Men's Teens Streetwear T-Shirt Tees

$20.98  

Buy It Now for only: $20.98
Buy It Now https://",0,0,0,0
Newton,@twittornewton,2022-10-02T15:29:57.000Z,3D printing  a dress?,2,8,0,0
Tellme Times,@tellmetimes,2022-10-02T12:46:39.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  http://",0,0,0,0
littleblokes,@littleblokes,2022-10-02T09:49:49.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #EtsySeller #EtsyStore #NerdWear #Etsy #lbStudiosOnEtsy #Imhotep",0,2,2,0
Ron,@rmmusa1,2022-10-02T05:56:15.000Z,"""Kem allegedly  3D-printed  dozens of guns on a $200  3D printer ""

""'how many firearms do you have?' And I said, '110.'""

Liberal politicians chasing their own tails. Criminals can turn a gun in, collect their money, and go print another gun. https:// gun-buyback-3d-printed?utm_source=theblaze-7DayTrendingTest&utm_medium=email&utm_campaign=The%20Blaze%20PM%20Trending%202022-10-01&utm_term=ACTIVE%20LIST%20-%207%20Day%20Engagement …",0,0,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T12:39:16.000Z,NAH YANG INI.......,0,0,0,0
Teknocks,@teknocks,2022-10-02T13:01:18.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-02T15:24:46.000Z,"Top story:  3D Printing  Webinar and Event Roundup: October 2, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-10-2-22/ … , see more  https:// =tnp …",0,0,0,0
BetterLifeCreations,@SzabolcsCibi,2022-10-02T09:09:13.000Z,Ready steady go for the  3D printed  Furry head more pictures to come soon  #3Dprinting #furry #furryfandom #furryartwork,0,8,1,0
Leonard Lloyd,@LLLloyd1,2022-10-02T18:01:28.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  http://",0,0,0,0
ITPro,@ITPro,2022-10-02T15:30:15.000Z,"Tourniquets are critical on the battlefield, as it can be a matter of minutes before someone who has been hit bleeds to death. This is where  3D-printing  comes in  https://",0,0,0,0
がんにい,@pikaDAM,2022-10-02T07:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mashable,@mashable,2022-10-02T12:05:00.000Z,"Forget  3D printing , molding is all the rage",2,64,10,0
Katie Kennedy,@MissKatherineLK,2022-10-02T14:35:34.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built via /r/technology  https:// #tech #new #trends",0,0,0,0
Alec Mueller,@AlecMueller6,2022-10-02T07:29:30.000Z,3D printed  Runescape 3 combat capes!  #runescape #3D,0,0,0,0
Essay Writer,@EssayWhiz,2022-10-02T14:57:38.000Z,My choice of technology was  3D print      This course is not just about critically analyzing the  https://,0,0,0,0
MakerBot,@makerbot,2022-10-02T19:07:00.000Z,Looking for more  3D printing  lessons for your class? Download our guide on the Ins and Outs of  3D printing  to learn how you can use  3D printing  successfully with your students.  https://,0,3,2,0
Jon Anderson,@AwesomeTown_TTK,2022-10-02T14:56:07.000Z, Is  3D Printing  The Sustainable Manufacturing Solution?  #manufacturing #PrintingTheSustainableManufacturingSolution https://,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-10-02T07:45:59.000Z,"Porsche Showroom Display is now released!

This is my biggest display yet! Fits 4 cars nicely in the display. Extra variants included too, there is a plain version to fit anything you want. 

Download link next tweet! #porsche #minigt #911turbo #911Carrera #911GT3 #3dprinting",1,4,1,0
WebNazar,@webnazar,2022-10-02T04:40:28.000Z,This massive  3D printer  is working overtime  #FutureBlink,0,0,0,0
Schnück ❁,@schnucknetwork,2022-10-02T15:27:25.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2022-10-02T14:22:04.000Z,"3D Printing  Webinar and Event Roundup: October 2, 2022  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-02T16:03:06.000Z,"ReInhabit selects Azure to print ten homes using recycled plastic > Azure Printed Homes already has pre-orders exceeding $16 million, and is scheduled to begin printing and delivering  3D printed  backyard studios by the end of 2022, and delivering accessor… https://",0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2022-10-02T17:48:05.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20221002 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-02T14:08:48.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 2, 2022  https:// biggest-in-3d-printing-october-2-2022 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T10:21:56.000Z,"Coba ini dicari tau
Valid ga?
apa jangan2 ini video lama? atau malah lokasi berbeda?  https:// /natali_karan/status/1576505857377849344 …",0,0,0,0
StreetWearCollection,@CollectionWear,2022-10-02T09:02:57.000Z,"Cool Attack On Titan Anime Manga  3D Print  Men's Teens Streetwear T-Shirt Tees

$20.98  

Buy It Now for only: $20.98
Buy It Now https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T07:03:10.000Z,"2 kali dpt efek gas air mata, krn gw pulang kerja dr palmerah, jaman demo omnibus law
Efek kena gas air mata itu bisa bikin perih mata
Perih mata itu (kyk kelilipan) itu efek yg paling ringan di gw
Efek terburuk di gw, mata (di bagian) kyk kebakar + perih",1,0,0,0
Narelle Redman,@ndredman,2022-10-02T10:44:29.000Z,"Top story:  @mashable : 'This massive  3D printer  is working overtime  #FutureBlink  '  https:// s/1576428007257911297/video/1 … , see more  https://",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-02T12:35:50.000Z,Summer New Fashion 2 Piece Sets Tracksuit Men’s Oversized Clothes Retro Beach Style  3D Printed  t shirts Men Suit Tshirt Shorts  https:// -new-fashion-2-piece-sets-tracksuit-mens-oversized-clothes-retro-beach-style-3d-printed-t-shirts-men-suit-tshirt-shorts/ …,0,0,0,0
AKIRA,@AKIRA2390_robo,2022-10-02T15:17:12.000Z,"ちょうど夕方にこの動画を見たばかりなのよね、タイムリーな
Exposing 5 LIES about  3D Printed  Concrete Homes  https:// @YouTube より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T08:20:44.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Archived Dreams,@Archived_Dreams,2022-10-02T15:14:59.000Z,Kanye rumored to show  3D printed  Yeezy boots tomorrow at YZY SZN 9 ,1,5,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-02T15:00:02.000Z,How much is the global Metal Powders for  3D Printing  market currently worth?  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T11:01:27.000Z,Nicole Body –  3D Print https:// rintable-models/366996-nicole-body-3d-print.html …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-02T08:17:53.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
suraj mili,@suraj_mili,2022-10-02T15:21:37.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built via /r/technology  https://",0,0,0,0
Unicun,@UnicunShop,2022-10-02T18:55:31.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
Jody,@jodytaz,2022-10-02T18:12:36.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,0,0,0
Mike Becker,@_Mike_Becker_,2022-10-02T04:36:31.000Z,How to  3D-Print  One of the Strongest Stainless Steels  https:// -to-3d-print-one-of-the-strongest-stainless-steels/ …,0,0,0,0
"Hal Hawthorne, evidently human",@OttoFrame,2022-10-02T16:31:48.000Z,"It's October, maybe you have a  3d Printer  and need a bunch of options for SKULLS.",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-10-02T06:13:03.000Z,"If you must run it on an aluminium violin, you must run it on a  3D printed  violin!",0,0,0,0
ASME.org,@ASMEdotorg,2022-10-02T15:39:01.000Z,"The world's largest polymer  3D printer  is being used to create homes made from wood waste, like sawdust and construction debris:  https:// es/content/lab-to-build-wooden-houses-with-a-3d-printer … @UMComposites",0,5,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T10:27:30.000Z,GPP Rehan Lisa ,0,0,0,0
Kyle,@skellpiloting,2022-10-02T17:05:43.000Z,Why'd Beth give me a  3D printer ? Weird.,0,0,0,0
Hugh Sullivan,@hughdsullivan,2022-10-02T14:47:00.000Z,6 Emerging  #Healthcare 3D Printing  Applications  https://  via  @MailMyStatement @staroneconsult #digitalhealth #3Dprinting,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2022-10-02T09:12:55.000Z,"How to  3D-Print  One of the Strongest Stainless Steels - CleanTechnica  https:// -to-3d-print-one-of-the-strongest-stainless-steels/ … , see more  https://",0,0,0,0
RusgaSclo,@RusgaSclo,2022-10-02T12:22:00.000Z,"3D-printed  solar cells are cheaper, easier to produce, and deployable at speed  https:// printed-solar-cells-are-cheaper-easier-to-produce-and-deployable-at-speed …",0,0,0,0
StreetWearCollection,@CollectionWear,2022-10-02T09:03:02.000Z,"Cool Attack On Titan Anime Manga  3D Print  Men's Teens Streetwear T-Shirt Tees

$20.98  

Buy It Now for only: $20.98
Buy It Now https://",0,0,0,0
.,@GatubelaTX22,2022-10-02T14:48:33.000Z,"New York man sells  3D-printed  guns for $21,000 at buyback - TheBlaze  https:// gun-buyback-3d-printed …",0,0,0,0
Wakia,@BluetearsB,2022-10-02T08:22:35.000Z,ชอบดอกเตอร์ภาคนี้มาก เป็นสาวที่มีบีดาแมนของตัวเอง สร้างบีดาแมนให้คนอื่นก็ได้ เล่นเอง เป็นนักกีฬาเองก็ได้ นี่แหละ โลกที่ทุกคนเข้าถึง  3D printing  ได้โดยแท้จริง เด็กสาวคนนึงทำได้ทักอย่าง,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-02T12:44:30.000Z,"World War 2 Signal Box (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// story/1789-1945-ad-late-modern-history/world-war-2-signal-box-6mm-resin-model/ …",0,0,0,0
MakeUseOf,@MUO_official,2022-10-02T15:22:20.000Z,How  3D Printing  Is Reshaping Manufacturing as We Know It  https:// shaping-manufacturing/?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social-Distribution&utm_source=Twitter#Echobox=1664717892 …,0,5,2,0
Hill Air Force Base,@HAFB,2022-10-02T14:02:05.000Z,"The 448th Supply Chain Management Win, part of the Air Force Sustainment Center, has a new  additive manufacturing  approach to solve an old problem, sourcing hard-to-acquire parts for legacy aircraft.",0,6,2,0
ぼっさん。,@Kiai_no_iibus_,2022-10-02T04:44:29.000Z,"昨日感じた事 3d printer 製をこよなく愛する私ですが、
スライドの反りを少し感じた。
恐らくリコイルspが強いからかもしれないが、撃たない時は外すほうがよいかの？",0,2,0,0
Cocoa Press,@CocoaPress,2022-10-02T17:16:12.000Z,I'll be on a panel! Come out to ERRF and check out all of the incredible innovation in the  3D printing  space!,0,17,2,0
Ebay Electronics AU,@EElectronicsA,2022-10-02T12:51:03.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https://",0,0,0,0
Aija Jokilammi,@AijaJokilammi,2022-10-02T08:20:07.000Z,The 2023 TIPE conference will be held on January 24-26 and is co-produced by Women in  3D Printing  and SME.  https://,1,1,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-02T11:14:53.000Z,"Humans of the  #Metaverse , release your inner HOOMAN!

0.01  $ETH @OxPolygon https:// mans-of-the-metaverse … #NFT #NFTCommunity #NFTartists #NFTs #nftcollectors #nftarti̇st #art #hooman @opensea #OpenSeaNFT",1,0,1,0
Chris,@Geekedlikethug,2022-10-02T14:50:58.000Z,why do we act like  3d printing  makes sense,1,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T15:12:10.000Z,"Mulher-Gato, Gargula –  3D Print https:// rintable-models/367027-mulher-gato-gargula-3d-print.html …",0,0,0,0
colin durrant,@colinofski,2022-10-02T12:47:25.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https:// #interesting",0,0,0,0
Bradenton 3D Printing LLC,@3dBradenton,2022-10-02T05:18:22.000Z,"Cave Diving Essential’s Personalized Pack of 5 Cookies, 5 Arrows and 5 REM’s  http:// op-com-3d-printed-items/b3dpshop-com-3d-printed-items-cave-diving-gear/cave-diving-essentials-personalized-pack-of-5-cookies-5-arrows-and-5-rems-2/ …",0,0,0,0
SYARAWI™,@0xBlockflop,2022-10-02T05:07:19.000Z,"Which one of these two would you like to have on your desk ?  I’m moving towards  3D printing  my MASKS series ; As a collectors item. 

1)Finalising my fabrication partner
2)I’ll be announcing the prototype ; And most importantly profit % sharing for the token holder soon.",5,20,10,0
Andre Int,@andreintg,2022-10-02T08:18:59.000Z,"got a  3d printer , made a modular synth ",7,54,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T14:10:16.000Z,"Ah, gw lupa sama pertandingan eksibisi ini ",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T10:24:10.000Z,Akhir september kemarin ternyata banyak masalah ya,0,0,0,0
Retro32,@TheRetro32UK,2022-10-02T12:32:14.000Z,Take up  3D printing  I said. I will be fun. What I returned home to…,2,4,1,0
South China Morning Post,@SCMPNews,2022-10-02T07:50:37.000Z,"Hong Kong start-up archiREEF wants to commercialise  3D-printed  tiles, restore corals around the world  https:// nies/article/3194374/hong-kong-start-archireef-wants-commercialise-3d-printed-tiles?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1664695534 …",1,7,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-02T04:32:01.000Z,"Ga ada yg bikin petisi buat naikin level akademis polisi yg katanya humanis? minimal D3 deh, jangan SMP/SMA/SMK/MA

Isi kepala harusnya dididik buat masih belajar akademis (mikir), tp malah dikasih tanggung jawab mengamankan massa. Aman kaga, korban mulu yg ada",0,0,0,0
StreetWearCollection,@CollectionWear,2022-10-02T09:03:00.000Z,"Cool Attack On Titan Anime Manga  3D Print  Men's Teens Streetwear T-Shirt Tees

$20.98  

Buy It Now for only: $20.98
Buy It Now https://",0,0,0,0
Krishna Kant Sharma,@krishnakant_75,2022-10-02T09:26:30.000Z,Amazing application of  3D printing . @memaurya_arvind  @_mpsinha,1,1,0,0
Michael Dales,@mdales,2022-10-02T13:27:17.000Z,"Lots of sanding and tidying on my Älgen guitar build as it gets ready for finishing, some last minute template redesigns, and I learn how to use a new  3D printed .",0,0,0,0
Elise Little-Things,@EliseLTShop,2022-10-02T13:25:03.000Z,"Digital STL Files, Brandy set, Miniature dollhouse for  3d printing , Doll house kitchen  https://  via  @Etsy #eliseltshop #brandy #3dprinting #dollhouse #colectable #miniglass #halloween #dollhousediy #promotion",0,3,0,0
WarhammerRt,@WarhammerRt,2022-10-02T07:13:30.000Z,RT  @van_von_vulkvan : Painted up a  3D printed  tower for WFB/AOS/Fantasy stuff. Less than an hour worth or hands on painting time. Pretty pleased with this.  #warmongers #WarhammerCommunity #warhammerfantastbattles #ageofsigmar #warhammer,0,2,1,0
Engin Dikmen,@gezgintrk,2022-10-02T05:13:18.000Z,How to  3D-Print  One of the Strongest Stainless Steels  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T13:50:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-10-02T12:35:49.000Z,Ben Shapiro EVISCERATES Vladimir Putin with  3D Printed  Sex Toys!!!!,0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2022-10-02T15:01:07.000Z,More product demand and a falling cost of manufacturing has manufacturers reaching for  additive manufacturing  (AM). What applied analytics can do on the digital shop floor:  https://  via  @Forbes #ManufacturingInnovation,0,0,0,0
Dan,@MacroViewDan,2022-10-02T13:54:34.000Z,"Great step forward

But, ductility, fracture toughness, fatigue, corrosion fatigue, stress corrosion cracking among other issues need to be examined.

That said  3D printing  is going to be BIG in the future IMO.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-02T08:42:24.000Z,Pirate Booty Diorama –  3D Print https:// rintable-models/366975-pirate-booty-diorama-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T14:40:46.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
CrinklyHexBoy,@OmutsuWeeb_PA,2022-10-02T18:23:48.000Z,Ughh... I wish I was diapered up right now while doing  3D printing  so I wouldn't have to advert my attention to go potty ,0,0,0,0
Techguy Africa,@techguyKe,2022-10-02T08:38:05.000Z,3D Printing  Explained—Advantages and Disadvantages  https:// plained-advantages-and-disadvantages/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-02T07:10:56.000Z,"Me foggin woif and oy ben wotchin a spot of kitchen noirmehs yukeh en eh prahmis et ent gunna spill inteh me raid totems temorruh
Gotta polijize teh mehpal  @miqote_txt  feh the obvious",1,0,0,0
CSS MCQs,@CSSMCQsdotCom,2022-10-02T09:05:28.000Z,"World’s 1st  3D-Printed  e-Bike was manufactured by —–?
A. Japan
B. Germany
C. China
D. USA
<!--more--> #READ_MORE https:// printed-e-bike-was-manufactured-by/?wpwautoposter=1664701527 …",0,0,0,0
Bryan Krausen,@btkrausen,2022-10-02T12:05:22.000Z,Halloween is my favorite time of the year to  3D print  decorations ,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-02T14:50:58.000Z,"Ha sido un finde increíble y la primera vez de muchos de nosotros en un Larp, encima organizado por  @dracsiespases He conocido a gente maravillosa que espero volver a ver en muchísimas más ocasiones   Gracias mil a todas las personas implicadas y a tope con la casa Bleth ",5,43,12,0
3DGB,@3DGunBuilder,2022-10-02T05:20:18.000Z,"The Glock full auto switch has been around for a long time at this point.

Recent innovations in firearms such as 80% Glocks and  3D printing  have made the 3D Glock full auto switch or auto sear even more popular.   #switch",0,0,0,0
Sun5,@55Sun5,2022-10-02T18:13:49.000Z,How to  3D-Print  One of the Strongest Stainless Steels  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-02T17:34:59.000Z,BUSEH BUSEH BUSEH.,0,0,0,0
Karhan Koçmar,@karhan_57,2022-10-02T12:51:39.000Z,"""Do you know you can  3D print  guns at your home and government can't do anything about it?""",0,3,0,0
3D Printing World,@dddpworld,2022-10-02T14:09:01.000Z,"Crossing three more off my ""Filament Bucket list"" thanks to  @Thangs3D  weekly contest.  1.  Gold Happens   
2.  Rapunzel Sliver  3.  Iron PLA   I wasn't able to get higher than the twenties but it still scored some  @MatterHackers  gift cards.  https:// ek …",0,8,0,0
Psych0h3ad-P3D,@YuTR0N,2022-10-02T12:38:38.000Z,Overview |  3D Printed  Daft Punk Helmet with Bluetooth | Adafruit Learning System  https:// t-punk-helmet-with-bluetooth …,0,0,0,0
EDC TIPS,@edc_tips,2022-10-02T11:27:02.000Z,"3D Printed  Glock 17 …. Grey Ghost Barrel and Slide… DPP optic… shadow systems trigger …. She’s beautiful ain’t she?
  #Gun #GunPorn #Guns https:// ted-glock-17-grey-ghost-barrel-and-slide-dpp-optic-shadow-systems-trigger-shes-beautiful-aint-she/ …",0,2,2,0
Worm Girl,@NymLovesWorms,2022-10-02T14:16:01.000Z,I very badly want the earthworm keyhook from Tuca and Bertie but all I can find online is a file to  3D print  it so I think I'm about to make myself a worm out of air dry clay and dreams ,0,0,0,0
Creators Cauldron,@CreatorsCauldrn,2022-10-02T18:20:57.000Z,This is an older project. Client had scoliosis and wanted a back brace  3d printed  from a scan after his chiropractor appointment. He uses the brace to realign when he feels something pop out of place. I made it clear I am not a medical professional prior to making this.,0,0,0,0
CleanAcres,@CleanAcresCTC,2022-10-02T04:39:36.000Z,How to  3D-Print  One of the Strongest Stainless Steels  https:// -to-3d-print-one-of-the-strongest-stainless-steels/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
PLASTIX WORKSHOP,@PlastixWorkshop,2022-10-02T12:35:20.000Z,"Lower C-Band RF Module
Full size  3D Printed  replica #PlastixWorkshop #3dprinting #3Dプリンター #3Dプリント #Solidworks #MPU5 #MadeInHongKong",0,8,0,0
Ministry of Electronics & IT,@GoI_MeitY,2022-10-02T06:18:10.000Z,"Innovating  while keeping the values  alive!

This is a  #3D  printed statue of  #MahatmaGandhi  by  @GoI_MeitY . Explore many such  #additivemanufacturing  innovations at  @GoI_MeitY  Pavilion at  #IMC2022  @ Pragati Maidan.  #DigitalIndia #IndiasTechade #GandhiJayanti",3,44,14,0
Lancaster Arts,@lancasterarts,2022-10-02T17:00:00.000Z,"Fantastic project from  @LancasterUni  , Lancaster Museums Group and Galloway's Society for the Blind, enabling people with sight loss to engage with collections through  3D printing  and audio description 

Check it our here:",0,5,3,0
3D Print Mars,@3dprintmars,2022-10-02T12:52:14.000Z,,1,0,0,0
Just us 2,@tsefert,2022-10-02T15:39:36.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/o659ldd …,0,0,0,0
i4isp,@i4isp,2022-10-02T18:57:57.000Z,"Top story:  3D Printing  Webinar and Event Roundup: October 2, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-10-2-22/ … , see more  https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-02T15:00:03.000Z,3D printing  – the pinnacle of productivity? -  http:// http://,0,0,0,0
Agadir Group,@AgadirGroup,2022-10-02T04:28:21.000Z,Top 5 Videos: The  3D-Printed  Bionics of the Future  http:// he-3d-printed-bionics-of-the-future/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-02T16:08:05.000Z,"https:// @nalopia  NALOPIA, LETS GO!!! :O ...no, wait, stop, crying, nooo! ",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-02T11:00:18.000Z,mashable: It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
Denise Guillory,@dsscreenprinted,2022-10-02T17:55:04.000Z,https:// cts/national-cartoonist-day-i-like-to-draw-my-own-conclusions-yes-im-a-cartoonist-artist-premium-short-sleeve-unisex-t-shirt-tee-shirt-small-3xl-free-shipping … FREE shipping!  Custom T-shirts &  3D Printed  Figurines,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2022-10-02T15:44:59.000Z,"Check out  @MMTMag  October issue for stories on laser texturing, aluminum molds,  3D-printing , micro mold machining, mold engineering help, and more!  https:// hnology-october-2022 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-02T11:00:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2022-10-02T05:32:51.000Z,"In partnership with American software company Autodesk, Lebanese engineering company Dar Al-Handasah has designed a smart bridge, which builds and designs itself using  3D printing , robotics and artificial intelligence (AI).

 Learn more:  https://",0,0,0,0
TradeBuzz,@TheTradeBuzz,2022-10-02T09:00:36.000Z,"3D Printed  Wearables Market Report Scope
Visit & Join To Get For Your Industry Analysis:  https:// #TradeBuzz #Services #B2B #International #Trade #Opportunities #Import #Export #Trading #Platform #GlobalTrade #Services #BulkBuying #Business #Marketing #Import",0,0,0,0
Blizado,@BlizadoVR,2022-10-02T08:13:53.000Z,"Wip of a rumble module for my DiY haptic vest. But I'm unsure which shape would be the best to get the best result of vibration to the body. Also not sure if I can  3d print  the outer part of the screw holes, very thin. ",0,4,0,0
Google Tech AU,@ggtechau,2022-10-02T13:35:15.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https://",0,0,0,0
Angular Turkey,@ngTurkiye,2022-10-02T17:43:21.000Z,"Bilgisayar yükselticilerimiz  @MahmutGundogdu  tarafından  3d printer  ile yapıldı, teşekkür ederiz   sizler de bizleri etiketleyerek  #angularday  etkinliğinde verdiğimiz yükselticilerin fotoğraflarını bizlerle paylaşabilirsiniz  #Angular #AngularTurkiye #AngularDay",2,63,6,0
人気商品入荷速報,@Amayasu77,2022-10-02T15:56:31.000Z,"【人気商品入荷速報！】

■TRONXY Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=b0ce5e9f9d5b83ad025e4de9afef22a6 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
Greg's Maker Corner,@greghuber,2022-10-02T13:18:59.000Z,"West3d is a nice  3d printing  company that has helped sponsor some of my builds in the past (including Voron 2.4). They are doing a raffle for a Voron 0.1 printer all of October right now, every order is entered to win.  https:// 28.kUzhR6wZ8N …",0,6,2,0
