Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
【自動化した】うひーまん,@uhiiman,2022-07-27T19:12:51.000Z,"#うひーメモ 投稿時間:2022-07-28 04:12:50
Researchers created low-cost,  3D-printed  plasma sensors for satellites https:// -printed-plasma-sensors-satellites-weather-climate-change-182654877.html?src=rss … #海外TECH",0,0,0,0
Seasons Gala,@SeasonsGala,2022-07-27T21:04:13.000Z,"Flashforge  3D Printer  Filament PLA 1.75mm,  3D Printing  Filaments 1kg Spool-Dimen... https:// aments-Spool-Dimensional-Environmental-Friendliness/dp/B09V7PWZL1/ref=zg_bs_6066126011_sccl_19/134-0229210-3949922?pd_rd_i=B09SZ5J1G4&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
3Printr.com,@3printr,2022-07-27T14:49:03.000Z,GKN Aerospace’s Global Technology Centre installs RenAM 500Q Flex  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
Justin,@JustinGreenland,2022-07-27T22:14:32.000Z,I  3D printed  one of these they are great and pretty tactile ,0,0,0,0
Greater Than Tech,@greaterthantech,2022-07-27T17:06:52.000Z,"Girl Meets  Additive Manufacturing  is starting 8/16! We are going beyond  3D printing  and showing girls the real-world applicability of  #additivemanufacturing . If you know any SD high school girls who would want join us, please share!  #WomenInSTEM https:// dditive-manufacturing-registration-380015034197 …",1,4,2,0
Tech News Club,@TechNewsClub,2022-07-27T20:54:59.000Z,"Desktop Metal CEO on why the company chose to go public through a SPAC  $DM 3D printing  company Desktop Metal is the latest company to go public in a deal with a blank check company. CEO Ric Fulop joins ""Squawk Box"" to discuss.

Watch it here  https:// WsDi0 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-27T16:09:01.000Z,3D Printing : The Snapmaker Artisan 3-in-1  3D Printer https:// aker-artisan-3-in-1-3d-printer …,0,0,0,0
Pooch @Repkord,@repkord,2022-07-27T19:45:21.000Z,Every now and then I'll come across a little attention to detail item on a  3D Printer  that I've never seen before and  impresses me. This is one such instance seen on the  @Sain_Smart  INFI-20. Just a cute little retention chain so you don't loose your filament connector collet. ,10,43,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T19:59:03.000Z,,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-27T17:00:00.000Z,Top 15 Easy  3D Printing  Ideas for Beginners https:// -printing-ideas-for-beginners/ … #beginners #tech #future #innovation #design #affordable #accesible #3dprinting #3dprinters,0,2,0,0
SME,@SME_MFG,2022-07-27T15:15:03.000Z,"#Aerospace  experts are working on ways for  @NASA  to incorporate  3D printing  because  3D-printed  parts cost much less and are relatively quick to make.

Read our examination of additives' new space in space exploration.  https://",0,2,0,0
The Franklin Institute,@TheFranklin,2022-07-27T18:00:02.000Z,3D printing  is used for many purposes. Did you know that we use our printers to make assistive technology devices?  http:// ng-assistive-technology …,0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2022-07-27T16:05:25.000Z,Still more testing in the print farm.  3d printer  manager life is never done  #3Dprinting,1,1,0,0
Nura Naru,@nura_naru,2022-07-27T22:32:35.000Z,"Made food at work :3
Come watch my  3d printer http://",1,4,0,0
Tuan TRANPHAM,@ttranpham,2022-07-27T15:52:01.000Z,"Beginner’s guide to investing in  3D printing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
天和 ソラ,@Sora20011,2022-07-27T16:09:34.000Z,"Fox Mom earrings 
Used the  3D Print  for the cosplay item.
It is not Completely as I want. 

  #DrawKosaka #NijisanjiEn #cosplay #にじさんじ",0,0,0,0
AlfaTech,@AlfaTech_atce,2022-07-27T20:01:04.000Z,"Four University of Southern Indiana students, advised by two USI professors, competed in the sixth annual  3D Printed  Aircraft Competition, hosted by the University of Texas at Arlington at Maverick Stadium in Arlington, Texas. http://",0,0,0,0
St Srikanth of Depot,@IndusFederalist,2022-07-27T18:56:40.000Z,Tvasta has two  3D printed  structures on IIT Madras campus. I should check them out given that I work at IIT Madras.,0,6,1,0
Specter Six,@SixSpecter,2022-07-27T16:37:37.000Z,"3D printed  some reinforcements for my death korps of krieg! printed a death rider commander, tank commander (guy without legs), marshal, command squad, infantry squad,2 heavy weapon squad and a heavy mortar battery. Really love these models! #Warhammer40k #deathkorpsofkrieg #40k",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-07-27T16:06:33.000Z,Why Combine  3D Printing  and Industrial Automation Applications?:  3D printing  is widely used in the field of automation such as in compression molding…  http://  | 3D Natives  @3Dnatives #3DPrinting #CompressionMolding #3Ddesign,0,5,4,0
Ticos,@TicosMinis,2022-07-27T17:32:56.000Z,"After the royal guards. 

Here is a captain, both mounted and on foot. 

Once again,  3D printed  on a  @Elegoo_Official  Mars pro
Files by Medbury miniatures #warhammer #warhammercommunity #painitngwarhammer #Rohan #LotR #miniaturepainting #lordoftherings #mesbg",0,8,1,0
In Engineering,@inengineering,2022-07-27T21:47:12.000Z,Large Format  3D Printer  Is A Serious Engineering Challenge | Hackaday  http://,0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-07-27T18:28:34.000Z,News-- Researchers  3D print  sensors for satellites  http:// #materials,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T19:10:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Denise Villanueva,@DeniseVLV,2022-07-27T19:38:09.000Z,"Can you think like a hacker? Prove it at  @TrendMicro @BlackHatEvents  Operation: Red Team. Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit, Onewheel electric skateboard and MORE!  #BHUSA  Sign up for the challenge:  https://",0,0,0,0
3Printr.com,@3printr,2022-07-27T15:21:33.000Z,NIST awards $3.7 Million to support metal  additive manufacturing http:// #additivemanufacturing #3dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2022-07-27T16:12:08.000Z,"wow, thanks for folks checking us out on tiktok, we do mostly  3d printing  related videos and other tech. So far we are at 11,167 views in less than 2 weeks.
an please visit and share and tell folks and give us ideas as to what you would like to see  https:// om/video/7124858553751473454?is_from_webapp=1&sender_device=pc&web_id=7115430167510173227 …",0,0,0,0
HATINC,@HatProgrammers,2022-07-27T19:35:03.000Z,Researchers demonstrated a  3D-printed  plasma sensor for satellites that works just as well as the expensive semiconductor sensors that take weeks of intricate fabrication in a cleanroom. These durable https:// tm … #TECH #Technology #technews #programming #software,0,0,2,0
Innovolo,@Innovolo_PD,2022-07-27T21:00:07.000Z,ActivArmor expands partnership with Fusion3 to offer in-clinic custom  3D printed  plastic cast fabrication across the United States  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-27T22:06:10.000Z,GE’s aerospace revenue up 27% amid growth in  3D printing -upgraded LEAP engine orders: General Electric (GE) has announced that its Aerospace revenue rose by 27% in Q2 2022 amid a flurry of  3D printing -enabled engine sales to high-profile customers. As…  http://,1,1,0,0
nat bulseco,@natbee38,2022-07-27T17:47:34.000Z,Convert Your Cheap  3D Printer  Into A Manufacturing Machine With This Belt Printer Kit  http://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-07-27T21:03:52.000Z,"HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool,... https:// er-Filament-Dimensional-Accuracy/dp/B08ZB48FJM/ref=zg_bs_6066126011_sccl_28/134-0229210-3949922?pd_rd_i=B08D2FTPS7&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Southside Technology,@southsidetech,2022-07-27T18:54:08.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  http://",0,0,0,0
DEVOUR YOUR ENEMIES,@devoururenemies,2022-07-27T17:20:51.000Z,Collabing with a 3d artist for a new video and some  3d printed  merch ,1,5,1,0
Jae / JamKam,@jammkamm,2022-07-27T21:29:26.000Z,brother spent 2 days building a  3D printer,0,4,0,0
FurZombie Studios,@FurZombie,2022-07-27T21:32:49.000Z,"Hoping to get my  3d printed  head mold made this weekend just got all the supplies in the mail today, EXCITEEEEEE",0,9,0,0
George Vangelov,@VangbergGallery,2022-07-27T19:32:37.000Z,'Number 179 - Washing' -  3D Printing  sculpture https://,0,0,0,0
Marco Scamuzzi,@Marco_Scamuzzi,2022-07-27T19:22:43.000Z,"Metal  3D printing  future is now...
Today, naval is the first sector who has decided to bet obtaining great benefits from Ingersoll' technology, but tomorrow will be the chance for any industry players!",0,0,0,0
Seasons Gala,@SeasonsGala,2022-07-27T21:02:29.000Z,"OVERTURE PETG  3D Printer  Filament 1.75mm, 1kg Filament (2.2lbs), Dimensional Acc... https:// ent-Consumables-Dimensional-Accuracy/dp/B07XRKRYTV/ref=zg_bs_6066126011_sccl_5/134-0229210-3949922?pd_rd_i=B07PJ482SV&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T19:33:55.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Diadon Enterprises,@diadoninc,2022-07-27T22:49:18.000Z,"Cemex Ventures invests in  3D-printing  tech for building | Dump Trucks Charlotte NC 
  https:// ctor-news/virginia/7534-cemex-ventures-invests-in-3d-printing-tech-for-building …",0,0,0,0
Carpanion,@carpanionuk,2022-07-27T17:21:41.000Z,"Top story:  3D Printing  Facility Opened at Bengaluru Airport City -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-facility-opened-at-bengaluru-airport-city/ … , see more  https:// tnp …",0,0,0,0
Service News,@Modewelt_Online,2022-07-27T18:50:03.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt - Schlange | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-27T14:36:02.000Z,https:// oc4CA …,0,0,0,0
R+D,@rplusddesigns,2022-07-27T20:25:33.000Z,Got that travel bug? [Pins and Beetles  3D Printed  Pins; $30 on  http:// ] #beetlepins #3Dprintedpins #easytopack #quirkyaccents #plantbased #sustainabilitymeetsfun #rplusd #kitschplease,0,0,0,0
eStream Studios,@eStream_Studios,2022-07-27T22:10:07.000Z,"#3DPrinting  ‘Polyphytes’ brings nature and technology together with  3D printed  vascular plants: Created by industrial designer Nicole Hone in collaboration with Ross Stevens, the ‘Polyphytes’ project…  http://   |  http://   |  http://",0,0,0,0
Ashe Galatine,@AsheJunius,2022-07-27T21:22:03.000Z,"Been  3D printing  lots of stuff for my brother's cosplay project. 

Can't wait to see how the final product looks.",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-27T14:37:03.000Z,"EDGE Sample  3D print : Clamp Cover in PLA. 4mm print tube (nozzle), fine print settings (100 micron layers). Total print time: 14h 52min. More pictures & details:  https://",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-27T20:01:01.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Gemma Louise,@thegirlwithnfts,2022-07-27T20:28:23.000Z,Working on  3D printing  some  @veefriends  PSA card holders in anticipation for our Compete and Collect cards coming  @garyvee  I’ll send you a few if they print well ,22,90,5,0
Fabbaloo,@fabbaloo,2022-07-27T18:03:39.000Z,The Snapmaker Artisan 3-in-1  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Emily Hurst,@emilymariehurst,2022-07-27T17:49:59.000Z,If you would have told me five years ago that I would EVER build a  3D printer … but I just built this  #ender #3dprinter  BY MYSELF.  #butdoesitprint #standby,1,20,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T17:34:35.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Haulseto,@haulseto,2022-07-27T17:08:58.000Z,Cartoon Backpack Travel Backpacks  3d Printed  Casual Bag Teens Backpack -3  https:// n-backpack-travel-backpacks-3d-printed-casual-bag-teens-backpack-3/ …,0,0,0,0
Zaki,@EditorZaki,2022-07-27T15:48:23.000Z,"anyone who has a  3d printer , how is it? do you use it often? Im thinking about buying one",3,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T17:16:45.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Clickbabe,@theReal16067419,2022-07-27T20:11:02.000Z,Kylie Jenner: ' 3D-Printed  Protein Bars Are Dumb',0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T17:43:54.000Z,KJD3D :   Printing is done! Took about 0:40:08,0,0,0,0
gazzaladra,@gazzaladradesig,2022-07-27T15:37:43.000Z,"A new Design! My  3d printed  corn holders :) i had to eat way to much to test them but it was worth it
The stl is now on  @Cults3D https:// me/corn-holders …",1,46,3,0
MatterThings Inc.,@MatterThings,2022-07-27T22:06:07.000Z,"Review: LulzBot Bio – accessible FRESH-certified 3D bioprinter:  3D Printing  industry reviews the LulzBot Bio 3D bioprinter. Designed by US-based  3D printer  manufacturer FAME 3D, the LulzBot Bio is the first and only 3D bioprinting system under the…  http://",0,2,0,0
boqli,@boqli1,2022-07-27T18:33:10.000Z,"3D Printed  Slug Fidget Toy,7.5"" Fidget Slug Articulating Stim Toys , Flexible Articulated Slug Fidget
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
This Life Mag,@This_Life_Mag,2022-07-27T14:55:04.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict  https:// tup-is-3d-printing-bionic-arms.html …,0,0,0,0
Necronaut_toys,@Necronaut_toys,2022-07-27T19:15:33.000Z,"22+ 3D printable figures out now!
Even more in progress!
I would like to get my toys to more people. Full production isn't an option but a new  3D printer  allowing me to make and sell toys for a reasonable price, is $600!
Consider a supporting us, link in replies!",2,15,10,0
ITI Pubs Roundup,@ITIRoundup,2022-07-27T16:07:04.000Z,3D Printing  at Sea  http://  via ITI Newsbreaks,0,0,0,0
Skyrora,@Skyrora_Ltd,2022-07-27T17:02:35.000Z,"Congratulations to the Endeavour Rockets team from  @EdinburghUni   for winning the STFC IAA grant for their rocket engine proposal  #Skyrora  is excited to support this project by using our  3D printing  tech to provide engine parts!

Learn more:  https:// #STEM",0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T23:52:12.000Z,Made food for tomorrow. Now cooking Chinese.,1,0,0,0
New Scientist,@newscientist,2022-07-27T20:13:28.000Z,How high would you dare to dive from into water? An experiment with  3D-printed  models has discovered how high people can dive from without serious risk of injury.  https:// 7-physicists-calculate-highest-dives-most-humans-can-safely-withstand/?utm_medium=social&utm_campaign=echobox&utm_source=Twitter#Echobox=1658945662-1 …,2,28,10,0
Yorukhun,@yorukhunnn,2022-07-27T18:51:56.000Z," SpaceX at a presentation in Switzerland showed a prototype of space housing for the Moon and Mars.

The seven-meter object was printed using a  3D printer . The three-story building has places for rest and work of astronauts.",0,0,0,0
Kamui,@KamuiCosplay,2022-07-27T20:02:21.000Z,Beidou's Blackcliff Slasher is completely  3D printed  (took over 150h)!  Can you guess how heavy it is? Drop your guess below!   Ad | Sponsored | Play  @GenshinImpact ! Affiliate link in my bio/linktree!  #GenshinImpact #Cosplay #Beidou  3D model by Bruneng (on IG),12,407,28,0
Laowphis,@Laowphis,2022-07-27T16:00:03.000Z,"WIP Figure Broly vs Goku  
It's a  3d printing  model inspired by a Tsume art sculpt  

1.  testing all pieces  
2.  sub assembly part for paint   #miniaturepainting #tsumeart #3dprinting #dragonballz",1,0,0,0
Cayuga-Onondaga BOCES,@cayboces,2022-07-27T19:33:24.000Z,"Our annual Summer STEAM Camp is going great! More than 70 students from our component districts are in attendance this week to learn more about drones, lego robotics,  3D printing  and more! Even in the summer, students are unleashing their potential! #UnleashingPotential",0,8,4,0
George Vangelov,@VangbergGallery,2022-07-27T19:53:07.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
BLYSKAVKA,@blyskavka_ua,2022-07-27T18:49:40.000Z," SpaceX at a presentation in Switzerland showed a prototype of space housing for the Moon and Mars.

The seven-meter object was printed using a  3D printer . The three-story building has places for rest and work of astronauts.",1,39,7,0
Galaxy3DM,@Espervapor,2022-07-27T18:29:26.000Z,"3d printing  file are ready, if anybody like these model or want to print their own custom design, we may finish it the printing task quickly, free grey painting service. control the printing cost to be lowest and create more benefits for our partners.  Drop ship and door to door",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-27T14:59:33.000Z,3D Printing  Software Market 2022 Overview With Demographic Data - The Post Newspaper  http://,0,0,0,0
Smit Shah,@SmitShah223,2022-07-27T17:10:31.000Z,"3d printed  the case for esp aerial camera module.
Tough and light weight. Optimum for the use Thakur College of Engineering and Technology #MissionAmritSarovar #AICTE #TCET #POWAILAKE",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-27T18:00:13.000Z,"3D Printing  Webinar and Event Roundup: July 24, 2022  https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-27T14:59:35.000Z,Snapmaker Announces Artisan 3-in-1  3D Printer  |  3D Printing  Progress  http://,0,0,0,0
Daniel Aguiar,@DanielNequee,2022-07-27T22:48:00.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Cat Cosplay,@Cat_Cosplay,2022-07-27T15:13:50.000Z,"This is definitely the distraction I needed last night.

 I'm excited to cut down on my use of thermal plastics. But I have to learn a lot first! (And now you all can stop bugging me that I need to get into  3d printing )",3,62,3,0
QDP2D,@QDP2D,2022-07-27T14:36:33.000Z,"I have finally achieved the perfect balance of content on my twitter feed: 50%  3D printing , 50% cute animals.",0,3,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-07-27T18:57:45.000Z,I need a  3d printed  version of this.,8,53,3,0
DropEffect,@dropeffect,2022-07-27T16:53:56.000Z,"FFF  3D printing  is NOT just hobbyists ""playing"" with their 3D printers. It is a very useful machine that gave the ""average consumer"" a very versatile and cost-effective tool. Do not downplay your hobby. https:// P.S.: And yes it can be even better with an OmniaDrop",0,5,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-07-27T19:56:34.000Z,Decoration piece made with a domestic printer and hand painted  https://  via  @pinterest,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T14:42:05.000Z,MIGHTY MORBIN MORBIUS RANGER!,0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-07-27T22:49:33.000Z,Nano- to macro-scale control of  3D printed  materials via polymerization induced microphase separation  http:// #materials,0,0,2,0
InternetBootySlayer,@2kooltocare4u,2022-07-27T20:36:39.000Z,I’m convinced perkio came from a  3D printer,0,0,0,0
Crafty By Miles,@CraftyByMiles,2022-07-27T16:17:50.000Z,Another happy customer   2 in a day must be a record  Thanks Tammy and Guy trusting us to deliver on a time sensitive project  https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
ASME.org,@ASMEdotorg,2022-07-27T18:18:02.000Z,A new  3D-printing  method is on the horizon! Direct sound printing uses soundwaves to produce objects where printing has never been possible before:  https:// es/content/printing-across-barriers-with-sound …,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-27T15:59:39.000Z,"Good morning  #ttrgfamily . A lovely wizard tower today. Who lives here? Artist link in comments

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",2,4,2,0
Mashable,@mashable,2022-07-27T22:40:00.000Z,This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,17,5,0
canadianbestseller.com,@kanadianbest,2022-07-27T23:39:08.000Z,"C$1315.53 -  #FreeShipping  | Limited Quantities Available  UP! Plus 2 Fully Assembled  3D Printer , 5.3&#34; x  #TIERTIME        ??  https:// #sharious #canadianbestseller #canada #usa #product #015mm #175mm #A2503 #Assembled #Black #Build  .",0,0,0,0
Frontiers - Oncology,@FrontOncology,2022-07-27T15:42:03.000Z,"New research: Comparison of Breast Cancer Radiotherapy Techniques Regarding Secondary Cancer Risk and Normal Tissue Complication Probability – Modelling and Measurements Using a  3D-Printed  Phantom: Background

Radiotherapy after…  https:// 89/fonc.2022.892923?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit … #oncology",0,0,0,0
i4isp,@i4isp,2022-07-27T14:50:38.000Z,"Top story:  3D Printing  Facility Opened at Bengaluru Airport City -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-facility-opened-at-bengaluru-airport-city/ … , see more  https://",0,0,0,0
karoon,@toolsneeds,2022-07-27T17:01:05.000Z,Convert Your Cheap  3D Printer  Into A Manufacturing Machine With This Belt Printer Kit  http://,0,0,0,0
Greta Thunberg News,@great_thunberg,2022-07-27T23:28:07.000Z,Researchers  3D print  sensors for satellites https:// 07/220727132702.htm …,0,4,3,0
Lauren Wobken,@LaurenWobken,2022-07-27T22:39:08.000Z,Thank you  @UNMCLibrary  for making the  3D printing  process so fun and simple for the UNMC OTD Students. We can’t wait to work together and print more assistive devices in the future!,0,11,2,0
UNeTech Institute,@UNeTech1,2022-07-27T16:31:00.000Z,Liam is a second-year prototype design student at MCC.  He has been prototyping with UNeTech for around half a year now and plans to continue doing so until graduation. He enjoys designing useful items in CAD and  3D printing  for fun.,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T14:48:50.000Z,https://  - Death of the Game being watched today. ,0,0,0,0
Digital Polloi,@digitalpolloi,2022-07-27T15:29:04.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict  http://,0,0,0,0
Collins Dental Equipment,@CollinsDentalCo,2022-07-27T14:44:02.000Z,The new material SprintRay Crown™ for permanent restorations takes dental 3D printing to the next level – PR Newswire  https:// al-sprintray-crown-for-permanent-restorations-takes-dental-3d-printing-to-the-next-level-pr-newswire-2/ …,0,0,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-07-27T15:05:28.000Z,"It possible for industrial plastics injection mould made by  3d printing ?
Interesting Test for Tigtak supper high temp (800c) durable resin, a mini injection mold was printed, and abs plastics was injected 18 times, the mold is about to destroyed Resin: Tigtak Rigid Resin",0,6,1,0
app.itize.us,@appitizeus,2022-07-27T20:09:02.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2022-07-27T18:33:03.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  http://",0,0,0,0
3D Print Direct,@3dPrintDirectUK,2022-07-27T16:25:39.000Z,"FLASH SALE on Graphite SLS Get 20% off Graphite-SLS now though August 31st!

Order your Graphite-SLS parts now!  https:// The discount is automatically applied at checkout.",0,0,0,0
Martin McKeay,@mckeay,2022-07-27T14:38:55.000Z,"3D Print  Pics: One of the disadvantages of resin printing is the fragility of the minis. Here's a handful of pieces I need to reprint because I dropped them, or just picked them up wrong.",0,0,0,0
grace jette,@gracejette4,2022-07-27T22:00:13.000Z,Smart Buys! Glitter Pattern  3d Print  T-shirt Women Blouse starting from $29.90 at  https:// er-pattern-3d-print-t-shirt-women-blouse …  See more.  #Super #Deals,0,0,0,0
jmankin,@jmankin,2022-07-27T17:50:51.000Z,Cochlear implant positioning and fixation using  3D-printed  patient specific surgical guides; a cadaveric study  https://,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:29:40.000Z,Special    Exeter City EFL League One  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Tindie Maker Marketplace,@tindie,2022-07-27T22:06:45.000Z,Back in Stock! FluidNC Pen/Laser CNC Controller TMC2209  https:// 583/fluidnc-penlaser-cnc-controller-tmc2209/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
AstroPrinter,@AstroPrinter,2022-07-27T16:33:40.000Z,"Look at all these makers  3D printing  for charity #MakeItForward #3dPrinting #CharityMakers #maker #Charity @IC3D_Printers @ToysForTots_USA  
Come Watch us on Twitch https://",0,11,5,0
3DQue Systems Inc.,@3dque,2022-07-27T17:30:39.000Z,"24/7 continuous  3D printing  needs to be consistent. AutoPrint3D works with BLTouch, CRTouch, and other ABL probes for reliable first layers, every print.

Put your printer on autopilot with AutoPrint3D:  https:// rint3d … #3dprinting #additivemanufacturing #automation",0,0,0,0
Roraigh Price,@R0ARS,2022-07-27T21:45:49.000Z,"I Liked  #Automatic  Parrot Beak Coat Rack |  3D Printed https:// mz4_U …  Via  @YouTube #A  heartfelt thanks to all my Subscribers! It’s you guys that make this channel possible. If you enjoy the videos, please Like and Subscribe without hesitation, it motivates me to cre…",0,0,0,0
Gaming Memes,@GamingMemes__,2022-07-27T17:27:28.000Z,"I made a vintage mega man cosplay +  3D printed  helmet (for a partnership but this isn’t an ad, just wanted to share it!) via /r/gaming",1,1,0,0
Robert Spigler,@RobertSpigler,2022-07-27T17:01:59.000Z,I didn't realize you could have  3D printed  ammo too ,1,16,2,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-27T14:39:07.000Z,In the middle of printing out our next project! Can you guess what it is?  #3dprinting #3dprint #3dmodeling,0,0,0,0
Orbit Brain,@OrbitBrain,2022-07-27T21:06:51.000Z,"Snapmaker Artisan Is a 3-in-1  3D Printer  for All Your Cosplay Needs If you're looking to conjure in plastic, leather and wood, a three-in-one  3D printer  like the Artisan may be the answer.  https:// -artisan-is-a-3-in-1-3d-printer-for-all-your-cosplay-needs-if-youre-looking-to-conjure-in-plastic-leather-and-wood-a-three-in-one-3d-printer-like-the-artisan-m/ …",0,0,0,0
Elgratex - mixed shop,@elgratex,2022-07-27T21:15:10.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-07-27T18:48:29.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  https:// earchers-created-low-cost-3d-printed-plasma-sensors-for-satellites/ …",0,0,0,0
KY Technado,@KYTechnado,2022-07-27T18:54:13.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  https:// -printed-plasma-sensors-satellites-weather-climate-change-182654877.html?src=rss …",0,0,0,0
Madmaker2016,@madmaker2016,2022-07-27T14:54:01.000Z,Let the  3D printing  begin!!! Making some really cool cookie cutters for Christine’s Bakeshop!! Hope they make the job easier.  #3dprinting #madmaker2016 #cookiecutters #bakinglove #customtool  @ Woodslee  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-27T14:58:11.000Z,本当にこんな事する人がいるのにビックリ やっぱ、日本は中学・高校で生物の勉強専門的なところまでやるべきだよ。正直この方には申し訳ないが、学問レベルが低い。,0,0,0,0
Tigtak Amazon official Account,@KaraChr99898876,2022-07-27T15:09:01.000Z,"Do you think it possible for industrial plastics injection mould made by  3d printing ?
Interesting Test for Tigtak supper high temp (800c) durable resin,  abs plastics was injected 18 times, the mold is about to destroy
Resin: Tigtak Rigid Resin
XP time: 4 seconds",0,0,0,0
Phys.org,@physorg_com,2022-07-27T16:41:24.000Z,Advanced pure  #copper 3D printing  with sub-micron resolution  https://,4,23,11,0
Anthony Ellis,@skydog811,2022-07-27T15:35:25.000Z,Researchers  3D print  sensors for satellites  https:// rs-satellites-3d-print-0727 …,0,0,0,0
