Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wayne & Lisa Bennett,@OneHomeTeam,2022-06-21T17:10:03.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=b6zz …,0,0,0,0
Fabbing,@fabbing,2022-06-21T17:09:05.000Z,On the Ground at Velo3D’s New European Tech Center for Metal  3D Printing http://,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-06-21T14:34:33.000Z,"High-end pen manufacturer, Il Pennaio, teams with fashion industry experts, Florenradica, to relaunch historic brand with new  3D printed  designs  http://",0,0,0,0
Fabian Gebhart,@FabianGebhart,2022-06-21T16:08:58.000Z,"This is  #myprusastory During my final thesis at university I learned some 3d modelling and was fascinated by the 7-axis CNC we used for drilling aluminum, but never had access to a  3d printer . Just because I could, I participated in a  @thingiverse  contest back in 2016. 1/6",1,1,0,0
iknowFRITZ,@iknowFRITZ,2022-06-21T13:45:33.000Z,"What an incredible idea! Printing schools is fast, once the printer is set up, and saves on building materials.

The 22-year-old  3D-printing  schools
Maggie Grout started the NGO, Thinking Huts, as a teenager, with the aim of 3D-pri… https:// https://",0,0,0,0
JCR,@JCRacefab,2022-06-21T17:17:30.000Z,The implications of iterating on ZK NFT's are huge. The applications can reach far into the manufacturing sector with the rapidly expanding use of automation and  additive manufacturing .  https:// /logandetty/status/1539075698995896320 …,0,10,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-21T14:40:34.000Z,"UCLA Scientists Can Print Robots in One Go: On several occasions,  additive manufacturing  has been used to build robots, in part because of the design freedom it offers  http://  |  @3Dnatives #UCLA #3DPrinting #Robots #3Dnatives",0,4,4,0
bubbleistrouble,@bubbleistrouble,2022-06-21T17:40:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-21T15:52:37.000Z,Fortis3D enters  3D printing  filament market with unique custom formulations: Canada-based  3D printing  materials start-up Fortis3D is breaking ground within the filament market thanks to its unique portfolio of custom filament formulations and compounds.…  http://,0,0,0,0
AstroPrinter,@AstroPrinter,2022-06-21T15:07:17.000Z,"3d printed  Chuck style rotary. The jaws can be reversed if needed. Ideal for laser engraving odd shaped round objects like glasses, vases, tumblers.  #hotmakes #3dprinted #3dprinter #Laser #laserengraving #laserrotary",1,5,1,0
Kubitzkid,@Kubitzkid,2022-06-21T14:34:17.000Z,Ok but one  3D printer  might not have been enough.,0,3,0,0
USAAppShop,@USAAppShop,2022-06-21T14:22:28.000Z,FreeFoam — Real  3D printed  foam for mass production!  https://,0,0,0,0
Amy,@He3dU,2022-06-21T13:32:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-21T15:52:34.000Z,Formlabs launches Dental Academy education platform: Resin-based  3D printer  manufacturer Formlabs has launched a new education platform that aims to advance the adoption of  3D printing  within the dental sector. The Formlabs Dental Academy will offer…  http://,0,0,0,0
Argent Leftovers - Talking Ham,@ArgentLeftovers,2022-06-21T13:24:15.000Z,"What happens when you brush against a 220° F  3d print  nozzle?

Owies.",0,0,0,0
3DPrint,@3DPrint_com,2022-06-21T15:51:03.000Z,On the Ground at Velo3D’s New European Tech Center for Metal  3D Printing http:// #3DPrinting #Business,0,1,8,0
PTI Post Hub,@PtiPost,2022-06-21T14:03:39.000Z,HOM-NFTs: Proceeds from world housing to fund  3D printed  homes for homeless families  https:// eds-from-world-housing-to-fund-3d-printed-homes-for-homeless-families/ …,0,0,0,0
Louis Naugès,@Louisnaug,2022-06-21T14:18:06.000Z,"Impression 3D,  additive manufacturing :
Pour tous ceux qui ont encore l'image des imprimantes 3D de petite taille, un bel exemple d'une machine capable de fabriquer des véhicules militaires complets.

Impressionnant. https:// -chooses-meld-to-3d-print-metal-military-vehicles/ …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-06-21T15:30:10.000Z,Game Theory: Ribbon Girl Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
ZMS der DHBW S,@ZMS_Planspiel,2022-06-21T14:54:36.000Z,"Spannendes Startup!
SNEAKPRINT - premium sneaker with custom  3D printed  footbed, via  @Kickstarter",0,0,0,0
Emergency Department,@PainAndSuffring,2022-06-21T15:34:47.000Z,We have perfectly functional  3D printed  firearms.  https:// /MolinePolice/status/1539228666286288896 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T15:31:06.000Z,Chel road to EL dorado  3D Print  Model  https:// rintable-models/307326-chel-road-to-el-dorado-3d-print-model.html …,0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-21T15:28:17.000Z,This is the tweet,0,6,0,0
RiptideOleary,@SeanLaw54450510,2022-06-21T14:18:40.000Z,3D printing  the slime pit. Excited to see how it turns out,0,0,0,0
Pierre Padilla-Huamantinco,@biodotpe,2022-06-21T16:17:32.000Z,"Before joining to Microfluidics world, I explored  3D printing  for rehabilitation devices in Peru. Social media reminded me one of my favorite workshops that I gave in 2019: ""A low-cost and open-source upper limb prosthestics"". Yes, the majority of participants were women ",1,8,1,0
avaxgfxcom,@avaxgfxcom,2022-06-21T15:18:05.000Z,Mikasa Akerman  3D Print  Model  https:// rintable-models/307328-mikasa-akerman-3d-print-model.html …,0,0,0,0
Adaptive3D,@Adaptive3DTech,2022-06-21T15:01:27.000Z,Adaptive3D has developed a unique product family in the  3D printing  industry. Learn more about our product line today:  http:// #Innovation #AdditiveManufacturing #Innovation,0,5,1,0
Brian.exe,@_Briaaaaaaaaaan,2022-06-21T15:32:32.000Z,"Even tho its  3d printed , hipoints sre fucking heavy as shit.",0,0,0,0
bawss,@VILEBRATS,2022-06-21T15:28:07.000Z,3d printing  is like knitting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T15:11:00.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Circular Economy,@circecon,2022-06-21T15:13:09.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// evice-recycles-plastic-water-bottles-into-3d-printing-filament-and-its-open-source/ …,0,2,1,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-06-21T14:57:04.000Z,Choosing Your  @Markforged 3D Printer : Desktop vs Industrial. Review the differences between each machine and the advancements and features that separate each offering in our free e-book. Download now >>  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T13:36:29.000Z,https:// @JoshStrifeHayes,0,0,0,0
TheBoyKnowsClass,@boyknowsclass,2022-06-21T16:51:11.000Z,I just backed Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI on  @kickstarter,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2022-06-21T15:06:01.000Z,"Another great learning opportunity comes from  @DesignWorld  June 23, as  @wtwh_paulheney  &  @HP  discuss HP Metal Jet, advanced metals  3D printing  technology for mass production. Attendees will learn the benefits of converting to 3D Metals mass production.  https:// /lp/3831392/propel-your-business-with-hp-metal-jet-solution?partnerref=editors …",0,5,0,0
RandstadLifeSciences,@RandstadLS,2022-06-21T16:00:16.000Z,Advancement in  3D printing  demands to be heard.   https:// #LifeSciences #BioTech #3Dtechnology,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-21T17:08:34.000Z,3D Printing : Some Updates from Polymaker on the  3D Print  Materials Scene  https:// tes-from-polymaker-on-the-3d-print-materials-scene …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-21T16:06:39.000Z,This put a huge smile on my face. Thank you  @FilamentStories  for enjoying the Skyforce models.  https:// pQ0s …,2,9,0,0
The Virtual Foundry,@VirtualFoundry,2022-06-21T15:54:10.000Z,"All About Nozzles!
Ever wonder what kind of special nozzle you need to print with Filamet™ metal 3D printing filaments? Spoiler alert - hardened steel will handle it like a champ.
Get all the info in the latest podcast. Catch the full vid here:  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-21T16:57:07.000Z,"3dprintindustry ""InssTek announces new  3D printing  milestones for medical and aerospace applications -  https:// nnounces-new-3d-printing-milestones-for-medical-and-aerospace-applications-211119/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T15:38:54.000Z,https:// https:// /20170411/zelda-breath-of-the-wild-finally-lets-players-kill-cuccos-but-its-dangerous.htm …,1,0,0,0
TeamFortio,@team_fort2,2022-06-21T14:06:51.000Z,"So those who know, for a while I have 'attempted'  3D printing  BRUM, whether full size or 3/4 scale, right now I have a 3/4 scale base as can be seen here, which shows the main body, cut into sections that can be  3D printed  on an Ender 5 Plus, however is heavily unfinished.",1,4,2,0
Ruby,@therubysaurus,2022-06-21T15:33:20.000Z,"3D printer  go brrrrrrr (please ignore the mess around it, I was doing art, ISTG THE TOILET ROLL IS FOR CLEANING UP PAINT AND WIPING BRUSHES)",1,11,0,0
ParametricArchitecture,@parametricarch,2022-06-21T15:36:16.000Z,"‘Desert Pavilion’ is a  3D printed  pavilion designed by Dubai-based architecture studio Mean Design for greeting visitors into the desert of Wadi Rum in South of Jordan. Architect:  @MEAN_MEAL  & 𝗥𝗜𝗬𝗔𝗗 𝗝𝗢𝗨𝗖𝗞𝗔 Location: Wadi Rum, Jordan",0,53,8,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T14:53:15.000Z,"Never have I felt more adult than when I just thought the phrase ""I need to go check on the salad situation"". Good grief.",0,2,0,0
Abdul,@aihustlealabi,2022-06-21T14:01:36.000Z,HOM-NFTs: Proceeds from world housing to fund  3D printed  homes for homeless families  https:// eds-from-world-housing-to-fund-3d-printed-homes-for-homeless-families/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T14:00:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-21T13:59:00.000Z,"3dprintindustry ""Oechsler Group’s FY 2021 “satisfactory” despite sales dip, plans huge investment in  additive manufacturing   -  https:// groups-fy-2021-satisfactory-despite-sales-dip-plans-huge-investment-in-additive-manufacturing-211102/?utm_source=Twitter …  -  #3dprinting  @OECHSLERAG  """,0,0,0,0
Scott Ryan,@_ScottRyan,2022-06-21T15:34:17.000Z,"""These  3D Printed  Millirobots Can Sense and React to Their Surroundings""  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ … image",0,0,0,0
ORF Mumbai,@ORFMumbai,2022-06-21T17:00:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
Greg Enslen is podcasting so maybe email him?,@GregEnslen,2022-06-21T14:16:03.000Z,“European aerospace company Airbus will send a metal-crafting  3D printer  to the International Space Station next year as a first step in its plans to set up an orbital satellite factory. ”  https://,0,0,0,0
yellowturtle,@yellowturtle47,2022-06-21T14:30:02.000Z,Super cool meeting  @Zellerfella  last night and learning a little bit about the truly innovative manufacturing techniques for  3D printing  streetwear ,0,2,0,0
Ralenes World,@RalenesW,2022-06-21T14:09:54.000Z,"Being able to build smr and building the  3d printer  for the smr. 

Overtime will allow me to be able to build it quickly hahahaha

And smoothly and u already have each of the different design ready to be printed",0,0,0,0
3DPrint,@3DPrint_com,2022-06-21T13:52:05.000Z,COBOD Customer Completes “Largest”  3D Printed  Building in Angola  http:// #3DPrinters #3DPrinting,0,3,7,0
Coin Jupiter,@coinjupiter,2022-06-21T14:00:00.000Z,HOM-NFTs: Proceeds from world housing to fund  3D printed  homes for homeless families  https:// fts-proceeds-from-world-housing-to-fund-3d-printed-homes-for-homeless-families …  via  @coinjupiter,0,0,0,0
Tim Rohde,@timrohde,2022-06-21T16:17:49.000Z,More  #robots : These  3D Printed  Millirobots Can Sense and React to Their Surroundings  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T16:00:48.000Z,Mystique  3D Print  Model  https:// rintable-models/307345-mystique-3d-print-model.html …,0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2022-06-21T13:19:56.000Z,"The myth of  3D printing  as a purely prototyping tool has been laid to rest, finally.
Additive as a Production Process: It’s Here  https:// -as-a-production-process-its-here?utm_source=twitter_share_91360&postID=372858 … #engineeringcom",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-21T17:31:23.000Z,“Why I Am Bullish on Additive: 3 Factors Favoring  3D Printing ’s Continued Advance” by  @Z_Axis_MMS https:// -am-bullish-on-additive-3-factors-favoring-3d-printings-continued-advance-?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=WhyIAmBull … #additivemanufacturing #3Dprinting #additivemfg #manufacturing,1,4,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T16:06:06.000Z,Princess Peach  3D Print  Model  https:// rintable-models/307344-princess-peach-3d-print-model.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T15:03:41.000Z,KJD3D :   Printing is at 80%,0,0,0,0
FacFox,@facfox3d,2022-06-21T15:00:04.000Z,"Here are some high-precision shoe sole prototypes made with DLP  3D printing .  All details are perfectly produced so they can be directly used as master patterns for mass production.
See more: https:// #custom #DLP #detail #masterpattern #3dprint #prototype #sneaker",0,4,1,0
Aky Study,@AkyStudy,2022-06-21T16:45:46.000Z,IIT Jodhpur develops indigenous metal  3D Printer  for aerospace  https:// velops-indigenous-metal-3d-printer-for-aerospace/ …,0,0,0,0
Andrew Marder,@andrewmarder,2022-06-21T16:26:54.000Z,"Holy mackerel this is cool,  3D printing  clay! ",1,5,1,0
Ceramics Expo,@CeramicsExpo,2022-06-21T16:10:03.000Z,"Meet experts in ceramic  Additive Manufacturing  (AM) during our 'Ask the Experts' conference session as they present the latest advancements in AM tech. 

An unmissable discussion for anyone looking to better understand current trends. 

Register for free  http://",0,0,0,0
Jacob Kushner,@JacobKushner,2022-06-21T15:49:00.000Z,"More than 30,000 Kenyan artifacts stolen or purchased by Europeans as they colonized East Africa. As Africans demand their return, Kenyan and German anthropologists are  3D-printing  replicas and visiting the communities from whence they came.  https:// e/kenya-wants-its-stolen-treasures-back-replicas-could-spur-their-return?loggedin=true …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-21T13:36:08.000Z,COBOD Customer Completes “Largest”  3D Printed  Building in Angola  https:// ustomer-completes-largest-3d-printed-building-in-angola/?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
3DPrint,@3DPrint_com,2022-06-21T13:21:32.000Z,US Army Chooses MELD to  3D Print  Metal Military Vehicles  http:// #3DPrinting #Metal3DPrinting,0,2,9,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-21T16:51:54.000Z,FA »Materialise’s CO-AM Promises More Effective AM Workflows«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Horror Queen Cosplay The Void,@HorrorQueenCos,2022-06-21T15:02:47.000Z,Rawr Some Aleksis progress thanks to  3d printed  props from my friend  @revan_76,2,5,0,0
Confirmed Miscer,@ManDaveJobGood,2022-06-21T16:04:26.000Z,Easy money hack for someone with a  3D printer,0,6,0,0
Sovol,@Sovol3d,2022-06-21T15:46:00.000Z,"If you guys know any youtube influencers who are experienced in  3d printing , don't hesitate to let me know https:// #3dprinting #3dprint #3dmodel #3dmodeling #3dart #3dartwork #3D #3dprinted #sovolsv04 #3dprinter #review #idex3dprinter #fpv #Drone #cosplay #MRRF",24,27,8,0
Plastics News,@plasticsnews,2022-06-21T17:32:38.000Z,Fresh news from the K preview in Europe: KraussMaffei teases  additive manufacturing  announcement http://,0,0,0,0
dNFTplug.eth,@dNFTplug,2022-06-21T15:49:10.000Z,I won my Wl for  @psychedelic_nft  wen I suggested to  @BAYC2745  to  3D print  the masks on a tweet. Here they are.,0,5,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-21T14:07:03.000Z,3D Printer  Manufacturer MakerGear Is up for Sale  https:// ter-manufacturer-makergear-is-up-for-sale/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T17:00:02.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,4,5,0
bubbleistrouble,@bubbleistrouble,2022-06-21T17:30:48.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
emma,@garciaswifelol,2022-06-21T17:22:16.000Z,REMEMBER THIS BITCH?? well he was supposed to be  3d printed  months ago but my teacher forgot about him. he’s currently getting  3d printed  but there’s a chance he won’t be done today and ITS THE LAAT DAY,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-21T14:20:44.000Z,"Seas quién seas y te guste lo que te guste hay dos cositas claras:

1.- Vampiros = sí a todo
2.- A quién no le gustaría una cita con Sephiroth y en el siguiente FFVII lo vamos a tener",2,24,5,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-21T16:55:50.000Z,https://,0,0,0,0
Digital Polloi,@digitalpolloi,2022-06-21T16:00:33.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings  http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-21T16:00:10.000Z,WAAM3D launches RoboWAAM metal  3D printing  platform at TCT 3Sixty  https://,0,0,0,0
Mashable,@mashable,2022-06-21T16:51:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,30,15,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-21T17:00:00.000Z,Printed out the Goose from Untitled Goose Game developed by House House at 150%!  #3dprinting #3dprint #3dmodeling,0,2,1,0
bonewall jackson,@b0newalljackson,2022-06-21T15:20:05.000Z,goes together like bossa nova and  3d printed  subguns,1,1,0,0
niyoseris,@niyoseris,2022-06-21T17:45:54.000Z,"Niyoseris Harikalar Atölyesi'nin son ürünü;
OCD Sphere. 3D Print  alıp OCD'li arkadaşlarınızı çıldırtabilirsiniz. https:// 3ASW-ocd-sphere …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T16:40:44.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Sungjin Kim,@sungjinkmit,2022-06-21T15:46:32.000Z,Closed-loop  additive manufacturing  of upcycled commodity plastic through dynamic cross-linking,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T15:28:07.000Z,"https:// Send news.  @PhillyD  

You try to tell the truth about the powerful and evil and youll find your life goes downhill like that.

Spinning on the edge of a catastrophe curve, that's us.",0,0,0,0
Murder House Productions,@mhphaunt,2022-06-21T17:00:28.000Z,"3D printing  props for the first time! This is part 1 of 6 just for this one prop. 
It takes a million years for one print but it’s so sexyyyy",0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-21T13:54:11.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,5,2,0
Nacho Finance,@nacho_finance,2022-06-21T17:45:00.000Z,Did you know that  @nacho_finance  created Luchador NFT's using industry-calibre software that is SO DETAILED... that if you wanted.. you could  3D print  your Luch,1,3,48,0
Seeker by The Verge,@Seeker,2022-06-21T17:05:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,31,13,0
Cosmopolitan,@Cosmopolitan,2022-06-21T14:57:10.000Z,Julia Fox Wears a  3D-Printed  Breastplate Top and Graphic Eyeliner  http://,0,0,0,0
JEC Group,@JECComposites,2022-06-21T16:02:04.000Z,"ITT  acquires  additive manufacturing  technology capabilities with investment in CRP

Investment complements ITT and serves the space, aerospace, defense, premium automotive, and motorsports markets.

READ THE NEWS :  https:// #jecgroup #composites #innovation",0,0,0,0
abusivelyhonest.com,@abusivelyhones1,2022-06-21T14:17:40.000Z,Walmart should invest in  3d printing  and make all their products faster  @Walmart  i gave you a free idea   do some shit with it ,0,0,0,0
im hide,@edih_mi,2022-06-21T13:59:52.000Z,"I designed a keyboard and it works :)

I call it Rhea and I built this board plateless with Gateron Oil King linears and EPBT Charcoal keycaps.

The case itself I  3D printed  in two halves and joined them together again and somehow the dimensions were within 0.003"" inch.",1,7,1,0
Fabbing,@fabbing,2022-06-21T14:09:05.000Z,US Army Chooses MELD to  3D Print  Metal Military Vehicles  http://,0,0,0,0
Health Body,@Healtyawarenes,2022-06-21T13:45:58.000Z,#World ’s First  3D Printed  Ear Made From Living Tissue Successfully Implanted On Patient  https:// d-printed-ear-made-from-living-tissue-successfully-implanted-on-patient/ …,0,0,0,0
christina,@christinaperla_,2022-06-21T13:38:53.000Z,"Loved loved loved doing this with  @AdditiveAlex  and honored to be invited as a guest! 

Scaling up from a super small  3D print  shop to what we are becoming, we're all super excited for it over here at  @makelab_3D  !!! https:// italization-advice-for-entrepreneurs/?utm_campaign=Editorial%20Posts&utm_content=212032137&utm_medium=social&utm_source=linkedin&hss_channel=lcp-77153917 …",0,2,0,0
DeepingD&T,@DT_Deepings,2022-06-21T14:16:23.000Z,Great to see our students making use of the  3D printer  as part of engineering club  #EngineeringClub #STEMclub,0,0,0,0
scottbez1,@scottbez1,2022-06-21T15:08:31.000Z,"SmartKnob build video is finally out! https:// I had some fun  3d printing  this enlarged SOIC ""magnetometer"" chip to help explain how it works ",2,39,7,0
PharmaExcipients,@PharmaExcipient,2022-06-21T14:32:04.000Z,Continuous Liquid Interface Production of  3D Printed  Drug-Loaded Spacers to Improve Prostate Cancer Brachytherapy Treatment  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-21T15:12:59.000Z,CANADA’S FIRST  3D PRINTED  MASONRY WALL ON DISPLAY IN TORONTO •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-21T13:44:05.000Z,"An early example of  3D printed  fashion. Years ago it was an excentric dream, today is in its way of becoming a staple for contemporary fashion.

Join this Friday's Dive Live and discuss  3D printing  and fashion with Krizia from  @sewprinted .",0,0,0,0
Parker4AllenISD,@Parker4AllenISD,2022-06-21T15:14:15.000Z,So many great things happening at  #STEAMCamp .  My daughter talked all night long about  3D printing  and her nature walk...and Bill Nye!  http:// @AllenSTEAM  for hosting! #ScienceMatters #scienceforkids,0,2,0,0
3D Printing Deals,@3dpdeals,2022-06-21T15:06:00.000Z,"$10.75-$12.64/kg Geeetech PETG
45% off promo code 45W73WL8 should auto apply at checkout
afflink:  https:// $13.19-$16.79 Geeetech PLA
40% off promo code 40D9MCVB should auto apply at checkout
afflink:  https://",0,0,0,0
Pascal Borschneck,@Arfang,2022-06-21T13:32:30.000Z,instructables -  3D Printed  Robot Dog https://,0,0,0,0
Builder's Mark,@BuildersMark_,2022-06-21T17:09:28.000Z,"Shout Out & Thank You  @B1G_Jano  Great  3d printed  nozzle w/magnets, Jano sticker & B1G coin!!! Love the filament colors and designs. Awesome!!!",1,12,2,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2022-06-21T15:53:17.000Z,"Saiu a edição de verão da Metal  Additive Manufacturing  magazine com muita informação interessante. 

Listo abaixo as matérias que mais gostei, nos comentários indique as suas para incentivarmos a adoção da  #manufaturaaditiva  por aq… https:// https://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-06-21T15:34:36.000Z,"3D print  files for Lettuce's Lettustanets castanets from Tokyo Mew Mew... ""Lettustanets"" is such a mouthful. https:// 1189736/mew-lettuces-lettustanets-castanets-3d …",0,14,6,0
Rogers Corp. AES,@Rogers_ACS,2022-06-21T15:33:08.000Z,"Rogers' Radix Printable Dielectric (Dk) material is the first UV-curable  #3D  printing resin designed for  #RF  applications, enabling designers to leverage the design freedom of  additive manufacturing  for greater performance and flexibility. Learn more at  #IMS2022 , Booth #2030.",1,4,0,0
Matt Sibson,@MattSibson,2022-06-21T15:08:02.000Z,"In traditional YouTuber fashion, I’ve created a little unscripted unboxing video for my  #KarahanTepe 3D-printed  model, which arrived this morning. It’ll premiere at 7pm U.K. time. Enjoy!  https://",3,37,6,0
Dental Learning,@DentalLearning,2022-06-21T15:04:07.000Z,"ATTENTION DENVER!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Anderson will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,2,0,0
Fabbing,@fabbing,2022-06-21T16:06:03.000Z,Skyrora’s  3D printed  rocket engine passes latest 70kN test  http://,0,0,0,0
Pod Save America,@PodSaveAmerica,2022-06-21T17:48:33.000Z,"Little known fact, Rusty Bowers was generated by an AI  3d printer  with the search term “stern grandpa” -  @jonlovett",3,111,2,0
Bitcoin Feed News,@BitcoinFNews,2022-06-21T15:45:55.000Z,HOM-NFTs: Proceeds from world housing to fund  3D printed  homes for homeless families  https:// /06/21/hom-nfts-proceeds-from-world-housing-to-fund-3d-printed-homes-for-homeless-families/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T15:07:11.000Z,Ordered food. Gotta wait until 9. Cooking pork chops and going to go clean up my room. A bomb seems to have gone off and no one noticed.,1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T15:09:23.000Z,"Good morning  #ttrpgfamily . Today is a gaming day so I may be slow to respond. New stuff to play! 

Wishing you all a calm, happy, peaceful & safe day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg",2,4,0,0
Jennifer Delvecchio,@jenadelvecchio,2022-06-21T14:08:58.000Z,Coast Salish Design Elements. Reconfigured from  3D printer  for Cricut on basswood sheets w/knife blade. Makes great template also. For loose parts in  #Storystudio  lending library. Thanks for your help  @derekinthemud  &  @NadineMcSpadden  for original plan. @bctla  @CdnSchoolLibrar,1,14,1,0
Darryl.Beier37,@beier37,2022-06-21T13:47:34.000Z,BZ 3D 40T GT2 Timing Pulley Bore 5mm 40 Teeth Synchronous Wheel Aluminum for Width 6mm  3D Printer  Parts(Pack of 4pcs) (40Teet [1IITE70] https:// tag=sinowatches-20 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T16:00:01.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Wolgfang Chacon,@wchacon,2022-06-21T15:53:03.000Z,Proceeds from the limited edition World Housing HOM-NFTs will fund  3D printed  homes for homeless families |  http://  - Bitcoinist  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T15:48:08.000Z,IT-Girl Pennywise  3D Print  Model  https:// rintable-models/307323-it-girl-pennywise-3d-print-model.html …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-06-21T15:03:41.000Z,""" 3D printing  has the potential to redefine how spare parts are controlled and supplied.""

Right to re-print: What role could  #3Dprinting  have in right to repair? http://",0,2,1,0
Fabbing,@fabbing,2022-06-21T14:09:09.000Z,COBOD Customer Completes “Largest”  3D Printed  Building in Angola  http://,0,0,0,0
