Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2022-05-12T13:00:02.000Z,"Great to see client  @AngusSolutions  using their 3D Scanning &  3D Printing  skills to help celebrate Anne Lister, the real-life Gentleman Jack. #ad #3DScanning #3DPrinting #GentlemanJack",0,3,0,0
Purple Porcupine,@Porcupine3d,2022-05-12T17:35:02.000Z,Biden's AM Forward Program proposes the utilization of  3D printing  to help support US manufacturing and supply chain issues. Learn more :  http:// #additivemanufacturing #3dprinting #3dprinters #amforward,0,0,0,0
SPJH,@SPJHPythons,2022-05-12T12:06:22.000Z,A special delivery from  @JohnRayBaird  made with our newest  3D printer  from a grant through  @brilliant_labs . Let the learning and curriculum infusion continue  @NLESDCA,0,14,0,0
GSC,@gsc3d,2022-05-12T15:26:14.000Z,"It’s the last day at  #Design2Part . Stop by and learn more about SOLIDWORKS CAD design, Markforged  3D printing , and Doosan machines. Let us help you find the best solutions for your shop!

See how a Doosan cobot uses custom Markforged  3D printed  grippers to pick up parts.",0,3,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-12T18:47:56.000Z,"My question was answered live on TechCrunch today  https:// IMsQ-Uu1Qg_Yaf_72CvETgqtTCo …  
BTC at $10K by August?  #bitcoin",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-12T11:54:58.000Z,FA » 3D Printing  Plastic Food or Sampuru«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Kevin Blaser,@mmmmmmmm_bacon,2022-05-12T12:38:22.000Z,I'll be attending the RAPID + TCT event on May 17th to learn more about  additive manufacturing  industry as well as talk to suppliers and vendors on the expo floor.  This is a technology with lots of potential for Tribes to operate… https:// https://,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T15:09:13.000Z,Sobriety Alcoholic Anonymous Necklace Pendant Charm Wooden Handmade  #AA  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// riety-alcoholic-anonymous-necklace-pendant-charm-wooden-handmade-aa-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T16:47:14.000Z,Grow Your Own Catnip Kit Seeds Nepeta Cataria Cat Mint Cat Grass  #catnip #cats  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// w-your-own-catnip-kit-seeds-nepeta-cataria-cat-mint-cat-grass-catnip-cats-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Tracy Toth,@tothcomputer,2022-05-12T17:01:35.000Z,Today's  3D printing .   #SayvilleMS #Flashforge #3D,0,3,0,0
Retrosheep,@RetroSheeps,2022-05-12T15:55:40.000Z,2019 Periodic Table Mug Table of Elements  #Science  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// 9-periodic-table-mug-table-of-elements-science-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
BowTied Detective,@BowTiedDetektiv,2022-05-12T18:37:10.000Z,"For those who don't inherit an old home, it's not going to be easy.

However,  3D-printing  a 1 or 2-story house could have slashed costs by 20% to 45% versus traditional construction of the same size sq. foot building.

But that industry would need to be ramped up big time.",0,0,0,0
george ﬆephanis toots on mastodon,@daljo628,2022-05-12T13:20:28.000Z,"I got frustrated at some of the parts missing for years at my local playground, so I designed and  3d printed  some replacements! (One was missing its top cap, so I printed one of those too)

Maybe I'll plant some succulents in it.

What should I make for the other posts? ",2,5,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-12T18:56:00.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation,0,15,11,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T18:00:19.000Z,Silent Auction to Support Ukraine Launched by Leading  3D Printing  Companies - 3Dnatives  https:// ion-ukraine-3d-printing-companies-120520224/ …,0,0,0,0
TechXplore,@TechXplore_com,2022-05-12T17:09:11.000Z,Personalized food from the  3D printer @TUeindhoven https:// ersonalized-food-3d-printer.html …,0,3,4,0
Patrick Seitz,@IBD_PSeitz,2022-05-12T13:21:48.000Z,MakerBot and Ultimaker agree to merge to accelerate global adoption of desktop  3D printing .  https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-12T12:31:05.000Z,3D Printed  Housing Conference Takes Realistic Approach to Enormous Task  https:// ted-housing-conference-takes-realistic-approach-to-enormous-task/?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Teresa Bixby,@drbixby,2022-05-12T16:52:27.000Z,OMG. I was just notified that Matt's paper on a  3D-printed  ellipsometer will be the cover/feature article for the June issue of AJP! I'm so proud of this paper and all of Matt's MS work  @LewisUniversity,4,31,4,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-12T16:30:40.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T14:19:14.000Z,The Eye of Providence Necklace Wooden Charm Pendant  #EyeofProvidence  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// -eye-of-providence-necklace-wooden-charm-pendant-eyeofprovidence-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-12T14:54:18.000Z,C$14.85 -  #FreeShipping  | Limited Quantities Available  ZQ100WT  3D Printer  LJ12A3-4-Z/BX Inductive  #ZQ100WT https:// #sharious #canadianbestseller #canada #usa #product #DC636V #Inductive #LJ12A34ZBX #LJ12A34ZBX #Normally .,0,0,0,0
Michael Ward,@MikeWardDraws,2022-05-12T18:14:28.000Z,I changed every setting on my  3D print  slicer program to try to finally get good prints. I followed a guide so this better work!,0,3,1,0
Retrosheep,@RetroSheeps,2022-05-12T13:27:45.000Z,Thoth ibis Baboon Egyptian Deities Annunaki Egyptian Deities God Necklace Pendant  #Thoth  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// th-ibis-baboon-egyptian-deities-annunaki-egyptian-deities-god-necklace-pendant-thoth-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
FUA-AUF,@FUAuniversity,2022-05-12T16:01:14.000Z,"Students from the Introduction to  3D Printing  and Fabrication course brought their creations to the skies! During the course, they prototyped and built model planes, and last week they tested them on the banks of the Arno.",0,0,0,0
Mike Legats,@MLegats,2022-05-12T16:56:46.000Z,My 5th Grade Intro to Space Students participated in a Mars Rover competition with 20 other schools from Ohio. They had to  3D print  gears and tires to be tested for speed and power. What an experience!  #STEM @LeffingwellDan  @PrincipalCMill  @dailystem @NASA @Invent2Make,0,20,3,0
Jennifer Murray,@JenRemoteWork,2022-05-12T15:04:13.000Z,Top 5 Best Professional 3D Printers 2022 |   3D Printer  For The Home Office   #BestHomeOffice #WorkFromHome #WorkEssentials  [Video] https:// fessional-3d-printers-2022-3d-printer-for-the-home-office-video/?uspl=jr01tw&category=remote-work-office …,0,0,0,0
MakerBot,@makerbot,2022-05-12T13:26:01.000Z,"Exciting news! We have agreed to merge with  @Ultimaker , a leader in  3D printing , to accelerate  3D printing  innovation and global adoption. We look forward to innovating and growing desktop  3D printing  together.  https://",11,48,34,0
ヴェカンチのメガス,@E_Megas,2022-05-12T13:22:52.000Z,"3D PRINTED  GRUNGUST!! It even transforms and separates!

(Change change cha~ange!
Gurun-gurun-gurun-gurun gun!!)",0,0,0,0
Alconox,@alconox,2022-05-12T14:25:30.000Z,TechBrief: Critical Cleaning of  3D Printing  in Life Sciences,0,0,0,0
Alena,@ola_fon,2022-05-12T11:58:45.000Z,"Small Hanging Flower Pots for Indoor Planter,  3D printed , Flowers Decoration  https://  via  @Etsy",0,0,0,0
SgtGreenMan,@ImTheMan6969,2022-05-12T14:18:16.000Z,Men's T shirt  3D Print  Graphic Letter Crew Neck Casual Daily Print Short Sleeve Tops Fashion Vintage Classic Comfortable Green Blue Black / Summer 2022 - US $16.19 love this shirt  https:// hirt-3d-print-graphic-letter-crew-neck-casual-daily-print-short-sleeve-tops-fashion-vintage-classic-comfortable-blue_p9056234.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-12T11:55:33.000Z,"Silent Auction in Support for Ukraine Launched by Leading  3D Printing  Companies: For the past weeks, the world has looked on in horror at the devastation that is happening in Ukraine as a result of the…  http://  |  @3Dnatives #3DPrinting #SilentAuction #Ukraine …",0,0,4,0
ACE Schools,@aceschools1,2022-05-12T13:00:08.000Z,Our students at Dover Road have been designing their 3D characters for their board games! Looking forwards to  3D printing  this one tomorrow!,0,3,0,0
whereisdanielle GHMX,@danielledebs,2022-05-12T17:24:01.000Z,"It’s 3:30am and I can’t sleep because I stayed up too late working and now that I’m finally in bed in the dark and quiet all I can hear is phantom  3D printer  noises and it’s keeping me awake. 

They’re not real noises how is it keeping me awake.",1,30,0,0
karoon,@toolsneeds,2022-05-12T14:58:03.000Z,This Clever Design Trick Could Cut Your  3D Printing  Time In Half  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-12T13:11:42.000Z,MakerBot and Ultimaker Agree to Merge to Accelerate Global Adoption of  Additive Manufacturing http://,0,0,0,0
taban horany,@HoranyTaban,2022-05-12T12:25:44.000Z,BOFA to introduce new filtration system for high-temp  3D printing  at RAPID + TCT  https:// uce-new-filtration-system-for-high-temp-3d-printing-at-rapid-tct/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T15:50:44.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-12T16:00:44.000Z,Stratasys advances its growth strategy to lead industrial polymer  additive manufacturing https://,0,0,0,0
η δημοκρατική,@dimokratikinews,2022-05-12T12:22:37.000Z,Ενημερωτική Εκδήλωση του Έργου “ 3D Printing : A Cultural accelerator for Education”  #Δημοκρατική #Ρόδος #Δωδεκάνησα https:// merotiki-ekdilosi-toy-ergoy-3d-printing-a-cultural-accelerator-for-education/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tom Lazar,@TomLazar39,2022-05-12T18:48:03.000Z,"Big news in the world of  #additive #manufacturing :  @MakerBot ,  @Ultimaker  announce merger plans - - check the news out on  #NED  sister-publication,  @PlasticsMM :  https:// acturing/article/21267482/makerbot-ultimaker-announce-merger-plans?utm_source=IY+IW+QM+News&utm_medium=email&utm_campaign=CPS220512071&o_eid=&rdx.ident%5Bpull%5D=omeda%7C&oly_enc_id= … #plastics #prototyping #industrial @NewEquipment #newequipment",0,2,0,0
Le Magnifuck,@le_magnifuck,2022-05-12T14:00:02.000Z,3D printing  is becoming more and more popular for creating customized prosthetic limbs for people who need them.,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-12T19:04:03.000Z,"Stratasys Inc is exhibiting at RAPID + TCT 2022!  @Stratasys  is reaching for new levels of realism, accuracy, speed, and performance in  3D printing . They optimize operations, unleash creativity, and manage supply chain disruption. Visit booth 2601.  https://",0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2022-05-12T18:38:01.000Z,Latest equipment display piece done - my parents' old Sansui. Connected knobs to LED controller. Designed a  3D printed  French cleat to hang it.,1,22,3,0
3D Print Monkey,@3d_monkey,2022-05-12T16:06:03.000Z,Don't forget to leave reviews on the products you ordered from us as leaving a review could give you the chance to win 1000 loyalty points which one lucky person a month can use towards purchases on our website  #win #review #3Dprinting #happyprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-12T17:48:50.000Z,Makerbot and Ultimaker merge to form new desktop  3D printing  power -  https:// and-ultimaker-merge-to-form-new-desktop-3d-printing-power-209363/?utm_source=Twitter …  -  #3dprinting @makerbot @Ultimaker,0,4,2,0
Noel Skum,@skum_noel,2022-05-12T17:13:25.000Z,Idea for an invention: a  3D-printed  gun that bends honey-badgers. If you don't like it you're a prick.,0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-12T15:01:10.000Z,Canyon’s latest prototype mountain bike answers the question of ‘How to make bikes more sustainable?’ with a wild  3D-printed  aluminum truss frame & fork design in a Project:RideGreen exercise with German BIKE Magazine  http:// @bikerumor,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T17:50:43.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Jaycon,@jayconsystems,2022-05-12T17:45:26.000Z,Are  3D printed  injection molds the future of manufacturing? #injectionmolding #tooling #3Dprinting #prototyping #manufacturing #productdesign #rapidprototyping https:// -about-3d-printed-injection-molding-tools …,0,0,0,0
FABTECH,@FabtechExpo,2022-05-12T16:22:01.000Z,"Additive Manufacturing  Forward (AM Forward) is a voluntary compact between large, iconic manufacturers and their smaller U.S.-based suppliers. GE Aviation, Honeywell, Lockheed Martin, Raytheon, and Siemens Energy are the initial participants in AM Forward.  https://",0,0,0,0
"Liz B ""pezliz""",@pezliz,2022-05-12T16:17:56.000Z,Check out 24/7  3D Printing  & Makers Making ~ Virtual Makerspace,0,5,3,0
MasterGraphics Inc,@MGITweets,2022-05-12T14:00:28.000Z,"HEY MILWAUKEE, have a beer on us!!!  MasterGraphics is holding a casual open house event at Good City Brewing Co, in Wauwatosa on June 7th between 3-6 pm.  We would love for you to see what is brewing with our various  additive manufacturing  solutions.      https://",0,2,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T16:40:10.000Z,Desktop Metal to Showcase a Historic Collection of 300+  3D Printed  Production Parts Across the Industry’s Widest Portfolio of Materials at RAPID + TCT in Detroit  https:// etal-showcase-historic-collection-130000909.html …,0,0,0,0
IMH Campus,@imhcampus,2022-05-12T18:00:04.000Z,"YML Meeting:  3D Printing  Quick-Lesson Let's spend an exciting afternoon! 19/05/2022 17:30 IMH CAMPUS, Elgoibar Where you will learn the basics of  3D printing .

Come on!  Sign up ",0,2,1,0
Coin68 Insights,@coin68insightx,2022-05-12T12:58:07.000Z,SONSPEE NEW Ancient Egyptian Egypt God Pharaoh Men T Shirts Camouflage Short Sleeve  3D Print  Eye of Horus Man Tees Tops Shirt  https:// e-new-ancient-egyptian-egypt-god-pharaoh-men-t-shirts-camouflage-short-sleeve-3d-print-eye-of-horus-man-tees-tops-shirt/ …,0,0,0,0
aziz amin,@hamzaouihazim0,2022-05-12T13:44:44.000Z,A  3D-printed  house proposes a solution to housing and environmental crises  https:// ouse-proposes-a-solution-to-housing-and-environmental-crises/ …,0,0,0,0
SME Media,@SMEMediaNews,2022-05-12T13:58:01.000Z,Leveling the  additive manufacturing  playing field  https:// #mfg #3dprinting,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-12T14:15:31.000Z,This is odd,3,37,2,0
Metamorph 3D Print,@metamorph3d,2022-05-12T12:48:11.000Z,https://,0,0,0,0
Linda L. Franco,@LindaLFranco,2022-05-12T17:53:50.000Z,"""For the 35th anniversary of the Air Max 1,  @MachinaWT   crafted a  3D-printed  exoskeleton piece for the AM1 “Wabi-Sabi.”   #design #technology #sustainable  via  @HYPEBEAST",0,0,0,0
Manny J,@iammannyj,2022-05-12T16:10:13.000Z,Desktop  3D printing  firms MakerBot and Ultimaker this morning announced plans to merge. The new single company will be backed by NPM Capital and MakerBot-owner Stratasys and co-led by existing CEOs Nadav Goshen and Jürgen von Holle… https:// https://,0,0,0,0
Masha ,@wilsonjmashaka,2022-05-12T15:14:43.000Z,3D printing : Invisible tags turn simple objects into gaming controllers  https:// visible-tags-turn-simple-objects-into-gaming-controllers/ …,0,0,0,0
Wellspring,@WellspringWW,2022-05-12T15:26:59.000Z,Purifying air with  3D-printed  metal filter -  @innoorigins https://,0,0,0,0
Bike How,@HowBike,2022-05-12T11:54:00.000Z,CeramicSpeed brings Scandinavian Design into  3D-printing  Technology and new Headset Offering  https:// pins-1700-3d-printed-titanium-derailleur-pulleys-new-outboard-headset-1652356434/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T14:20:43.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Michael Petch,@MichaellPetch,2022-05-12T18:00:24.000Z,6K to expand  3D printing  powder and battery cathode production capacities after raising $102M  #3DPrinting https:// and-3d-printing-powder-and-battery-cathode-production-capacities-after-raising-102m-209365/?feed_id=7217&_unique_id=627d4b3787e72 …,0,3,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-12T11:25:39.000Z,Ich habe gerade meinen 150. Verkauf getätigt. Ich bin sehr dankbar für die Unterstützung!  #etsy #handgefertigt #vintage #deroilemachtdruck #etsyfinds #etsygifts https:// https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
ADDMAN,@addmangroup,2022-05-12T18:20:26.000Z,CULTURE IS EVERYTHING! A great  additive manufacturing  culture will challenge team members to solve new problems in new ways. CEO Joe Calmese shares ADDMAN's approach to achieving results  http:// #AdditiveManufacturing #ADDMAN #PowerThePursuit,0,0,0,0
Jules and My Boy Jack,@Hope4Macie,2022-05-12T13:47:31.000Z,"Men's T shirt  3D Print  Graphic Letter Crew Neck Casual Daily Print Short Sleeve Tops Fashion Vintage Classic Comfortable Green Blue Black / Summer 2022 - US $16.19

⁦ @gnuman1979 ⁩ a great shirt for your Monday’s.   https:// hirt-3d-print-graphic-letter-crew-neck-casual-daily-print-short-sleeve-tops-fashion-vintage-classic-comfortable-blue_p9056234.html …",1,6,0,0
Melissa A Vee,@melissa_vee,2022-05-12T13:29:04.000Z,MakerBot and Ultimaker are merging: Desktop  3D printing  firms MakerBot and Ultimaker this morning announced plans to merge. The new single company will be backed by NPM Capital and MakerBot-owner Stratasys and co-led by existing…  http:// #boxing #boxingnews #news,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T12:50:43.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
INTAMSYS,@intamsys_3d,2022-05-12T12:47:45.000Z,"High accuracy of a  3D printed  part is one of the most frequent technical requirements from users. Many works on hardware design & process are indeed carried out to ensure that. 
So,which of the following do you think has the biggest impact on accuracy of a FFF part? #fffprinting",0,0,0,0
Shapeways,@shapeways,2022-05-12T14:45:08.000Z,"Read the Shapeways eBook, “The Intersection of Drones and  Additive Manufacturing ,” to discover how  3D printed  materials and technologies are revolutionizing the drone industry.  https:// #drones #engineeringforthefuture #additivemanufacturing",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-12T11:40:22.000Z,Cathie Wood Adds $1.1M Stake In This  3D Printing  Partner Of Elon Musk's SpaceX •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-12T14:01:37.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF  http:// @MetalAMMag,0,0,0,0
Zach Kaplan,@zkaplan,2022-05-12T15:30:53.000Z,Here's some interesting  3D printer  news for ya   http://,1,0,0,0
NoobToNirvana,@Noob_To_Nirvana,2022-05-12T14:58:58.000Z,Live  3d printing https:// BdGYwOzEEyxX …,0,0,0,0
Studia3D,@studia3d,2022-05-12T15:53:36.000Z,"Today we will show you another excellent and successful souvenir product project - a statuette for the Prime award!

Look at how difficult the work of the painters is! Once again, we are convinced that the combination of  3D printing  and artistic painting gives an amazing result!",0,0,0,0
a pheasant plucker’s son,@mcengler716,2022-05-12T13:01:34.000Z,"Student: “I have a  3d printed  axolotl named Boba!”
Me: “Hell fuckin yeah you do little dude”*

*paraphrased, obviously",0,3,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-12T15:31:42.000Z,Selfie of the massive black hole in the center of our Milky Way galaxy  #Science https:// 4Gu1Y … https://,1,0,0,0
Fabbing,@fabbing,2022-05-12T17:55:04.000Z,Makerbot and Ultimaker merge to form new desktop  3D printing  power  http://,0,0,0,0
Design World,@DesignWorld,2022-05-12T16:46:05.000Z,"Benefits of  additive manufacturing  include: 
- freedom to design 
- few constraints
- handles complex geometries with cavities, undercuts, overhangs and more  Learn more in The Design Guide:  https:// *Sponsor:  @HP",0,0,0,0
Burlington Technical Center,@Burlington_Tech,2022-05-12T19:10:57.000Z,"BTC PreT students designed nosecones, fins in OnShape. Students printed nose cones w/  3d printer  & cut fins out of balsa wood w/laser cutter. ST's assembled rockets & did calculations to find the center of gravity & center of pressure to figure out how well their rocket would fly",0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2022-05-12T13:01:58.000Z,"We are very proud of the innovation at work within our Co-op program!  Ben, Brilliant Labs co-op  3D Printer  Technician, just finished printing this deep sea axolotl. We can’t wait to see what’s next! #MakeSomethingBrilliant #3Dprinting #axolotl",0,3,0,0
Mikkel Thorup | Author & Podcast Host,@ThorupMikkel,2022-05-12T16:07:30.000Z,This week's guest on the Expat Money Show is Sean Aranda from  3D Print  General.  He runs a growing YouTube channel and promotes his new 2022 edition of  3D Printing  Failures book. #3DPrinting #Guns https://,0,3,1,0
Antonia Villarruel,@PennNursingDean,2022-05-12T16:09:55.000Z,Proud of our  @pennnursing  SIP team. Thanks to @marionleary  @Biotech_Commons    Featured  3D Print : Nursing Innovation  https:// tured-3d-print-nursing-innovation/ …,0,2,1,0
Agadir Group,@AgadirGroup,2022-05-12T17:20:44.000Z,"Development of Custom-Fit,  3D-Printed  Orthopedic Braces & Launch of Competitive Bidding Programs for OTS Braces & Supports  http:// -custom-fit-3d-printed-orthopedic-braces-launch-of-competitive-bidding-programs-for-ots-braces-supports/ …",0,0,0,0
Intuitive Machines,@Int_Machines,2022-05-12T13:00:49.000Z,"With extensive  additive manufacturing  capabilities, an in-house composites shop, and a robust machining shop, we can find the best answer to any prototyping or production challenge our customers face.",0,7,3,0
Retrosheep,@RetroSheeps,2022-05-12T13:54:36.000Z,Tutankhamun Falcon King Tut Egyptian Deities God Perfection Egyptian Deities God Necklace Wooden Charm Pendant  #Tutankhamun  (Copy) – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// ankhamun-falcon-king-tut-egyptian-deities-god-perfection-egyptian-deities-god-necklace-wooden-charm-pendant-tutankhamun-copy-retrosheep-personalised-knitwear-3d-printing-and-laser-en/ …,0,0,0,0
Abdel laroui,@AbdelatifLaroui,2022-05-12T18:16:22.000Z,3D Printing  Silica Glass,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-12T13:17:00.000Z,"Build Volume Upgrade - 300*300*300 mm Print larger, print better with Ender-3 S1 Plus  Submit Your Email from 10-23 May,2022 - $1 for a $50 coupon on getting one  #ender3_s1_plus https://",2,14,2,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-12T18:09:25.000Z,"YAN MODEL
1/35
Pz.Kpfw II Ausf.L ""Luchs""(for Border Model BT-018）(Equipped with high-precision  3D printing  movable track)
PE-35075S
Release Date:2022-05-26
1/2",1,2,1,0
Amaris Cruz,@ACruzTeach,2022-05-12T15:34:22.000Z,Our first glow in the dark  3d printed  item.. She wanted it green so I gave her an ad on.. Perfect gift for a 5th grader on her science STAAR test day..  @WardWranglers @NISDSTEMLabs,1,12,0,0
The New Times (Rwanda),@NewTimesRwanda,2022-05-12T13:01:04.000Z,3D printing  machines to be assembled in Rwanda,1,84,16,0
Frank Rybicki,@FrankRybicki,2022-05-12T17:38:42.000Z,"Call for papers ""Desktop Vat Polymerization (Stereolithography) for  3D Printing  in Medicine""
sponsored by Formlabs  https:// ical/ … Now open for submissions!  https:// Pre-submission inquiries: Guest Editor, Dr. Prashanth Ravi raviph@ucmail.uc.edu",0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T17:13:17.000Z,Dog leads – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// -leads-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Antony Wugoma,@antony_wugoma,2022-05-12T15:36:03.000Z,3D printing  for the Phoenix Arm components design by  @Enablethefuture   at  @pwaniteknowgalz  going on smoothly.The arm is meant to help Brother Kevin's organization that deals with disabled children. @Bwengo @JoanNabusoba @kavekeruth,0,16,8,0
Eric Radabaugh,@ERadabaughBGCS,2022-05-12T11:47:06.000Z,Our engineering club is busy selling personally created  3d printed  fidgets this morning,1,13,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-12T11:45:07.000Z,"Another bid on OIX Bling from  @redthenomad  

All profits to OIX to support the platform. Let’s grow this platform like crazy. If you are an artist, come join us  @orderinbox . #nft #3d #maticnft #animation #digitalart #matic #crypto https:// f496d4c2e4b523fd290a39f4a1f0f1e685f966da/oix-bling-362 …",0,5,3,0
Bradley Patrick,@Brad_Patrick_,2022-05-12T15:41:18.000Z,"After several battles with the  3D printer , my  #raspberrypi  stacks, which I'm calling the emPire are ready!
Planning some interesting experiments distributed across this range of pis.
Shout out to  @WillParker1992  for help with the  3D printer  modelling!",1,8,2,0
Agadir Group,@AgadirGroup,2022-05-12T13:22:25.000Z,Stratasys Advances Its Growth Strategy to Lead Industrial Polymer  Additive Manufacturing http:// nces-its-growth-strategy-to-lead-industrial-polymer-additive-manufacturing/ …,0,0,0,0
UUUUdi,@UUUUUUDDI,2022-05-12T16:20:45.000Z,Hope this cute little  3d printed  Dicklebutt can cheer you guys up during these hard times. Thanks to  @Austyn_Montoya  for this commission.,12,44,8,0
Purple Platypus,@PrintPrototypes,2022-05-12T17:30:12.000Z,Biden's AM Forward Program proposes the utilization of  3D printing  to help support US manufacturing and supply chain issues. Learn more :  http:// #additivemanufacturing #3dprinting #3dprinters #amforward,0,2,0,0
Fuzzywobs,@Fuzzywobs,2022-05-12T18:39:35.000Z,"I  3D Printed  a load of characters from CastleStory, but never got around to sharing them!  @SauropodStudio",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-05-12T19:01:01.000Z,"Wait what?! Did not see that coming, even in my wildest dreams. I’m scared, and have to figure this out.",0,3,0,0
𝕃𝕚𝕤𝕒 𝕊𝕔𝕦𝕞𝕡𝕚𝕖𝕣𝕦,@LScumpieru,2022-05-12T15:39:02.000Z,Talking about making  3D printed  bird feeders and why we should feed birds year round with  @nhhsconnections  at  @HubsNHHS  and then reading to find the perfect sentence and connecting it to heroes!   Great discussions and thoughts!  @coachpongratz @HurleBen @AnnKAnders,0,3,2,0
Rejected Wintbot_neo Tweets,@drilbot_nono,2022-05-12T17:37:34.000Z,"i  3d printed  a series of letters from the pope explaining my concept of ""The Ten Commandments"" to the mayor. i thought ""Wow.. this is so powerful! Wow!""",0,12,0,0
Solution Engineering Group,@Solution_ENGR,2022-05-12T12:11:42.000Z,Solution Engineering Group takes pride in producing scale models that accurately represent real world items. This particular object was  3D printed  and assembled to represent a mechanical part necessary for an investigation.  #scalemodel #engineering,0,0,0,0
Ash,@AshTheDeerGuy,2022-05-12T18:37:38.000Z,"Have you dumb fuckers ever even thought to go on the Google and LOOK at how well  3D printed  guns run? 
It's like you like looking stupid on Twitter dot com  https://",1,9,0,0
Coalesce Research Group,@Coalesce_Groups,2022-05-12T16:37:58.000Z,"Gather and exchange knowledge at 7th European Congress on  3D Printing  &  Additive Manufacturing  during November 07-08, 2022 at Millennium Hotel Paris Charles De Gaulle in the city of love i.e. Paris, France.",0,0,0,0
