Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bfox135,@bfox135,2022-07-11T17:05:23.000Z,"I am attempting my largest  3D print .
Estimated 30 hours
Wish me luck!",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T22:35:45.000Z,Other people:,1,1,0,0
Summoning Slime,@SummoningSlime,2022-07-11T15:31:00.000Z,"So my gf said I should be more active on here and post my art biz. I guess to start off I can post some small sculpts I do in between bigger projects. Maplestory holds a big spot in my nostalgia heart, they were made to  3d print  (which I will do eventually) :D  #smallartist",0,12,2,0
A. Swinehart,@75navigator,2022-07-11T18:49:59.000Z,Love the  3D printing  examples!  @cchopp @VAInstitute @bcteacher @mr_coach_bleyle,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2022-07-11T20:14:36.000Z,"Spy X Family cosplay WIP Part 10! The weapons!  3D printed  and painted :)
I've considered making a set to sell on the Etsy shop but I'm not for sure yet...I am working on some other cosplay items to add to the shop soon too... #SPYxFamily #SPYFAMILY #SPY_FAMILY #SPYxFAMILYcosplay",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-11T18:08:31.000Z,3D Printing : A Closer Look at Thought3D’s Drywise System  https:// look-at-thought3ds-drywise-system …,0,0,0,0
Mashable,@mashable,2022-07-11T14:38:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,8,2,0
Ghostbusters News,@GBNewsdotcom,2022-07-11T14:54:41.000Z,"Friend of the site, Zander Price, the Ghostbusters fan behind the widely used  3D printed  Spengler Neutrona Wand rear grips, is looking for some assistance with an upcoming move. Donations or even a share are greatly appreciated by Zander and his son. https:// g-costs?sharetype=teams&member=20025515 …",1,11,7,0
Grand Prix Models,@grandprixmodels,2022-07-11T14:47:59.000Z,"DSN 43: great news for Le Mans collectors, the 1973 Chevron B23 #25 coming with 1981 Rampa da Lagoa Azul GRD S73 #29 hillclimber as 43rd scale  3D printed  models...  https://",0,0,0,0
Ek Gato,@loofykat,2022-07-11T17:57:12.000Z,"All nigga want is bison lamb fish and crabs 

But instead they selling us human meat and  3D print  meat",0,6,4,0
Lift & Shift Foundation,@WeLiftAndShift,2022-07-11T23:30:55.000Z,Wanna build robots and  3d print  stuff? We  #stream  some of that. Join the STEM STEAM Engine on  #twitch https://,0,0,0,0
Gambody,@Gambody_com,2022-07-11T20:19:03.000Z,"Buy the STL files of the Romulan Warbird for  3D printing  is finally on Gambody:  http:// dimaconcepts could not resist the iconic spaceship and  3D printed  one for himself. Even without paint, this project amazes. His finished result surely looks captivating!",0,5,1,0
y-kurokawa@元世界最速電動2輪のデザイナー,@Yusuke_Kurokawa,2022-07-11T17:38:10.000Z,"There are not so big misconceptions in the  3D printing  community. Usually, misconceptions are made by people not interested in  3D printing ...",0,3,1,0
Josy,@JosyFlo_,2022-07-11T14:03:20.000Z,Dreamy  3D printed  designs...,0,0,0,0
Weldtool,@weldtool2,2022-07-11T19:24:14.000Z,What 'newbies' don't know and should know before plunging into  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-07-11T17:31:47.000Z,If Twitter is mostly bot accounts then what do you think tik tok is? Wouldn't it be in the interest of the chicoms to us AI fake engagement and followers to keep you posting so they can keep collecting data. They don't care about burning money to do it because money is not real.,0,0,0,0
Rocketry Articles,@RocketryArticle,2022-07-11T12:19:23.000Z,"3D printed  fincan for HPR, any experience?  https:// ments/vwf9nd/3d_printed_fincan_for_hpr_any_experience/ …",0,0,0,0
Big Nick Dimelow,@Bugman_140,2022-07-11T18:18:20.000Z,"Ok Some lessons have been learnt.

You can mix different types of  3D printing  Resin  You can even add some alcohol ink and or Mika powder.  But the Resin pigment we have for casting resin is one step too far.  I now need to order some more Resin ",1,10,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-11T19:05:52.000Z,#3Dable  »Toyota and SOLIZE unveil automotive spare part  3D printing  project powered by HP technology«  https:// d-solize-unveil-automotive-spare-part-3d-printing-project-powered-by-hp-technology-212084/?utm_source=rss&utm_medium=rss&utm_campaign=toyota-and-solize-unveil-automotive-spare-part-3d-printing-project-powered-by-hp-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Fabbing,@fabbing,2022-07-11T13:11:05.000Z,Study raises questions about construction  3D printing : the industry responds   http://,0,0,0,0
koni toni,@konitoni2,2022-07-11T21:58:30.000Z,NASCAR and Toyota Racing Development partner Stratasys for  3D-printed  parts  https:// ota-racing-development-partner-stratasys-for-3d-printed-parts/ …,0,0,0,0
Lumen Touch,@LumenTouch,2022-07-11T18:00:34.000Z,"3D printing  helps boost interactive learning, accommodates different learning styles, and ensures equal access in the classroom https:// -3d-printing-is-changing-education/ …",0,0,0,0
A Gamer Girl - The Vtuber of All Time,@_A_Gamer_Girl_,2022-07-11T16:50:16.000Z,Who wants to  3D print  my boobs?,0,0,0,0
lucky,@SBXOSBXO,2022-07-11T18:34:14.000Z,who can do some  3D printing  on some hoodies for me ?,0,0,0,0
oz busy!,@ozmodai,2022-07-11T21:44:55.000Z,"back to art fight n trades today, i spent the other day playing with my  3d printer",1,15,0,0
E3D,@E3DOnline,2022-07-11T18:02:22.000Z,"If money, space and time weren't an issue, what would your dream  3D printer  setup be?   Tell us in the comments and tag your favourite printer manufacturers!  #3DPrinting #E3D #Community #3DModeling #Maker #AdditiveManufacturing #3DP #Innovation",28,20,1,0
Kylie Gabor,@iamKylieGabor,2022-07-11T20:17:45.000Z,Seeing Wattson in ALGS was so cool! So here’s the first APEX Legends Wattson heirloom I  3D printed  and painted a while back!,2,46,5,0
George Vangelov,@VangbergGallery,2022-07-11T19:27:25.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-11T18:25:20.000Z,"RT @foosel@chaos.social
I love it when a plan comes together. From idea through some iterations to the final dual d-lock mount for my bike's top tube (held by a bottle mount + velcro strap). Even 10y in I'm still amazed at what self-taught  #cad  and  #3dprinting  allow me (1/2)",1,0,0,0
Amy,@He3dU,2022-07-11T14:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
David James Bray,@DavidJamesBray,2022-07-11T13:05:01.000Z,"The future of manufacturing will likely depend on robotics, augmented reality, and  3D printing . Here's what  @BernardMarr  says should be on your list for the next decade. Read more in his  @Forbest  article: #Manufacturing #Retail #IoT #Technology https:// arr/2022/06/17/the-9-biggest-trends-manufacturers-need-to-be-ready-for/ …",1,0,0,0
DEVELOP3D,@develop3d,2022-07-11T14:05:06.000Z,"Learn how Vestas is keeping its wind turbines spinning for longer by using a digital part repository and  @Markforged 3D Printing  - full feature in this month's magazine, free to read here: https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-07-11T16:09:00.000Z,"New addition to the family!! Artillery Genius Pro. First test prints came out amazing, looking forward to printing a lot of stuff  #3dprinter #new3dprinter #artillery #genius #pro #artillerygenius #artillerygeniuspro #geniuspro #calibrationcube #cube #calibration",0,0,0,0
Fabbing,@fabbing,2022-07-11T14:34:06.000Z,U.S. Navy equips USS Essex warship with  3D printing  technology  http://,0,0,0,0
GallifreyCustoms,@Gallifrey_C,2022-07-11T15:25:57.000Z,"Introducing our latest  3D printed  figure kit, The Zygon! 

Available today at 6pm BST time 

Sold on Esty:  https:// esCustoms …",0,6,1,0
Dan Bompa,@danbompa,2022-07-11T14:30:22.000Z,"Our recent review paper on one part  alkali activated materials is available in open access at  https:// .2022.104871 … covers constituents, pre-treatment, mixing and curing,  3D-printing , reaction mechanisms and fresh properties, mechanical and durability characteristics.",0,5,1,0
Armorama,@Armorama,2022-07-11T21:07:35.000Z,3D Printed  Javelin & NLAW Weapon Sets  http://,1,7,3,0
3Printr.com,@3printr,2022-07-11T15:48:34.000Z,Divergent secures up to $80 million in new funding for  3D-printed  cars  http:// #additivemanufacturing #3dprinting,0,0,0,0
Erin,@Erin_Goss1,2022-07-11T18:19:01.000Z,My SO has been trying to print with his  3D printer  all day & everything is failing. Nothing except the occasional flat sheet or lines are coming out. This after it was out of order because he needed to order a new screen (I think it’s called) I feel so bad for him ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-11T15:03:03.000Z,"Massive Growth of Dental  3D Printing  Market by 2029 | Prodways Group, XYZ Dental, EnvisionTEC  http://",0,0,0,0
MTDCNC,@mtdcnc,2022-07-11T15:46:43.000Z,"If you are looking to get involved with high end measuring, 3D scanning &  additive manufacturing  you must watch this video as MTDCNC's Gio visits Materials Solutions in Worcester...

Full video -  https:// #ukmanufacturing #engineering #ukmfg",0,3,3,0
bubbleistrouble,@bubbleistrouble,2022-07-11T18:10:53.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Heidi Piili,@HeidiPiili,2022-07-11T20:09:54.000Z,"Turkuun syntyy myös Turun lisäävän valmistuksen innovaatiokeskittymä, englanniksi Turku Innovation Centre of  Additive Manufacturing , TICAM. Seuraa postauksia!  @UniTurku @TurkuAMK @AboAkademi @cityofturku #additivemanufacturing #3dprinting https:// ta/uutinen/3d-tulostamisen-seminaari-pidettiin-kupittaalla-turku-nousemassa-lisaavan …",0,14,2,0
baby putin,@lilunknownme,2022-07-11T20:02:35.000Z,3D printed  shoes are IN,1,0,0,0
aziz amin,@hamzaouihazim0,2022-07-11T21:39:49.000Z,"3D Printing , Prefabrication and Interior Design: Building Trends for 2022  https:// efabrication-and-interior-design-building-trends-for-2022/ …",0,0,0,0
naomie,@itsmarkjohns,2022-07-11T20:19:14.000Z,What are the best twitter accounts that share anything to do with  3D printing ?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T16:30:56.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Trend Micro,@TrendMicro,2022-07-11T19:07:44.000Z,"Can you think like a hacker? Prove it at our  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit, Onewheel electric skateboard, and MORE! 

Sign up for the challenge:  https:// #BHUSA",1,16,11,0
Franklin Templeton,@FTI_US,2022-07-11T13:05:01.000Z,"What if we could  3D print  electric vehicles at home? Explore the world in 2040 and the promise disruptive technologies show in driving socio-economic progress, in research by Economist Impact, sponsored by Franklin Templeton. Visit the hub:  https://",0,0,0,0
Guillermo,@Templer07120366,2022-07-11T19:26:15.000Z,"As private space companies set  deploying  3D printing  equipment, turning industry steps more easy & cheap to rockets; also electric cars manufacture more complex and expensive processes, may cut final e-cars costs as sale prices by 3D printers appliances.",0,0,0,0
Sto Corp,@StoCorp,2022-07-11T19:14:40.000Z,"3D printing  with  #prefabrication  provides superior capabilities and timeline reduction, changing the conversation about building envelope design - By Karine Galla of Sto Corp and Platt Boyd of  @BranchTechno  for  @BldngEnclosure . … https://digit o-corp-3d-printing-feature/?oly_enc_id=4902A2430478C5Y …",0,0,0,0
LaustenFound.eth,@lausten_found,2022-07-11T19:02:34.000Z,"Day 5 of @pxldon's Daily Clone Renders
5/15 'Alley Cat' 
Testing supports for this to be  3D Printed  too..  - if successful, I may open up to printing for the community (info below) #RTFKTcreators #RTFKT #CloneX @RTFKT @RTFKTcreators",4,25,6,0
Extruder Joe,@ExtruderJoe,2022-07-11T16:08:57.000Z,3D Printing : Open Additive’s PANDA Metal  3D Printing  System  https:// tives-panda-metal-3d-printing-system …,0,0,0,0
Stark80,@Stark80_,2022-07-11T23:31:26.000Z,"Cylinder Liners for  3D Printed  Revolver Private Eye

For Legal Purposes the Barrel will be Rifled Liner",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T12:40:56.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Fabbing,@fabbing,2022-07-11T13:11:08.000Z,Review: Markforged Mark Two – a champion of composite  3D printing http://,0,0,0,0
3DPrint,@3DPrint_com,2022-07-11T13:41:05.000Z,New HQ Grows the  3D Printing  Potential of Eplus3D Domestically and Abroad  http:// #3DPrinting #Business,0,1,7,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2022-07-11T14:52:52.000Z,The World’s First  3D Printed  Fiberglass Pool  https://  via @3Dnatives_EN  #construction #3dprinted #pools #outdoors #USMade,0,0,0,0
Medicine by Design,@MbD_UofT,2022-07-11T17:22:58.000Z,"Recently published: A research perspective by  #MedicinebyDesign  scientific director  @michael_sefton  &  @craigsimmons11  director  @TBEP_UofT  looking at  3D printed  hearts — a step towards functional bioengineered hearts, but they still have a ways to go:  https:// ience.add0829 …",0,9,3,0
Tito Lugo MD,@PedSurgUpdate,2022-07-11T12:29:34.000Z,3D printing  is making its way into pretty nice models of surgical structures including complex anorectal malformations…paving the way to adequate reconstruction…,0,3,0,0
Fabricación 4.0,@Fabricacion40,2022-07-11T11:57:39.000Z,"3dprintindustry ""Review: Markforged Mark Two - a champion of composite  3D printing  -  https:// rkforged-mark-two-a-champion-of-composite-3d-printing-211627/?utm_source=Twitter …  -  #3dprinting #review @Markforged """,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-11T18:00:04.000Z,Design of the Week:  3D Printed  Wind Tunnel  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T23:03:01.000Z,Work done. Getting ma weekend on. ,0,0,0,0
LittleMonkey1979#JArmyBitterSweetLove,@LittleCheetah23,2022-07-11T17:56:48.000Z,"Hubby spends time with his new  3D Printer ...

My thoughts and prayers for your surgery and speedy recovery   @JamesArthur23",0,0,0,0
アルちゃま,@AL88MZ,2022-07-11T17:37:22.000Z,"This  3D Printer  looks incredible, but...  https://  via  @YouTube",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-07-11T13:25:34.000Z,3D Printing  in Medical Applications Market is Likely to Clock a CAGR of 15․5% from 2021 to 2028  http://,0,0,0,0
Pennington School,@tps_news,2022-07-11T15:01:15.000Z,"Malawi Update 5: On the last full day in Malawi, the students and alumni on the trip visited a  3D-printed  school and a market. They wrapped up the day with a sunset hike, tour of a fishing village, and boat ride on Lake Malawi with culture lessons and games in the evening.",0,5,2,0
Precursor Studio,@PrecurStudio,2022-07-11T12:22:08.000Z,Check out my Spider-Man face shell files to  3d print ! http:// #Spiderman #spidermancosplay,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T12:57:00.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Nation Africa,@NationAfrica,2022-07-11T16:00:31.000Z,We have an opportunity to use technology to even  3D print  cheap housing for people living in the slums and have a payment structure on which they can pay back ~ Harman Grewal #NairobiGovDebate2022 #PresidentialDebatesKe2022,14,236,28,0
Antony aka Boo,@spruceyb,2022-07-11T14:22:58.000Z,Which finishes first? Transferring 800 Watch Faces to my phone or  3D Print  a Camera Lens adapter ?,0,0,0,0
Tservo,@OneHeadedBear,2022-07-11T21:45:19.000Z,Slightly improved desk area featuring  3d printed  shelf brackets and a shelf covered in Dr Dre lines,0,0,0,0
BTISHOPNEWS,@DatabackMa,2022-07-11T18:01:25.000Z,"PLA is  3D printing  filament made from renewable resources such as cornstarch.  It has many advantages over other materials, but it can sometimes be difficult to get it to stick to the bed of your  3D printer .  If your pla doesn’t stick, don’t worry! https:// tick-to-the-bed-fix-it-with-these-tips/ …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-11T17:26:35.000Z,U.S. Navy equips USS Essex warship with  3D printing  technology  http://,0,0,0,0
Lord Giron,@Lord_Giron,2022-07-11T19:41:46.000Z,anyone have a  3D printer  that can answer some questions?,0,0,0,0
Allan Aoko,@Aaoko_76,2022-07-11T15:44:25.000Z,Interesting: This candidate has offered Tech solutions to all questions asked. Including tackling affordable housing challenges using  3D Printing  technology. Hmmm  @samchriskombo  care to comment?,1,4,0,0
TA-29,@futabachannel,2022-07-11T17:14:27.000Z,3D Printed  Color Images!  #MRRF2022 https:// @YouTube より - すげ、おもしれ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-11T15:03:06.000Z,Homemade gun used in Abe shooting fuels concerns over DIY weapons and  3D-printed  'ghost guns'  http://,0,0,0,0
۷ɛཞıɬąʂ,@t_rev_c,2022-07-11T21:04:51.000Z,3D printer  guns will blow up in your hands when you shoot them. They are worthless,0,0,0,0
Bullis School,@BullisSchool,2022-07-11T17:41:51.000Z,Two student teams in the Making for Social Good class are finalists in the 2022 make:able challenge!   Congratulations to team Cane Valet for designing a  3D printed  kickstand to hold a cane upright when not in use. Learn more  https:// #MakingforSocialGoodMonday,0,4,0,0
J Armstrong,@ArmstrongKSU461,2022-07-11T17:16:34.000Z,very happy to help out duchess of Cambridge class at  @wyndham_academy  with a custom  3D print  of a bus for a budding young bus enthusiast.  @CREATE_EDU_PROJ @Ultimaker  2+.,1,8,2,0
Find a Job in Europe,@FrankVerspeet,2022-07-11T12:09:55.000Z,3D printing  has been given the main focus in future plans of the UAE government which will drive demand of the technology by 2030: Ken Research  https:// s-been-given-the-main-focus-in-future-plans-of-the-uae-government-which-will-drive-demand-of-the-technology-by-2030-ken-research/ …,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-07-11T17:24:55.000Z,"   LIGHTNING DEAL     RESIONE Tough  3D Printer  Resin, Not Brittle ABS Like Tough & Rigid 3D Resin for LCD   Only 35.19 $  instead of 43.99 $  (- 20%)   Requested Percentage: 2%  Deal ends at: 6:20 pm https://",0,0,0,0
EssenGoods,@EssenGoods,2022-07-11T15:21:46.000Z,Amazon Brand – Solimo Designer Love  3D Printed  Hard Back Case Mobile Cover for Samsung Galaxy M31 Prime / M31 / F41  https:// olimo-designer-love-3d-printed-hard-back-case-mobile-cover-for-samsung-galaxy-m31-prime-m31-f41/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-11T13:52:20.000Z,"Top story: Carbon Nanotubes Powers New ESD  3D Printing  Resin by B9Creations -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// o-cnt-technology-powers-new-esd-rigid-3d-printing-resin-by-b9creations/ … , see more  https:// =tnp …",0,0,0,0
SORCERER,@The_Sorcerer,2022-07-11T21:13:47.000Z,"It looks like something from a  3D printer . If it is the quality of the filament plays a role in that. Also, it's hot outside the device and inside which is generating constant heat in use. It's likely mounted somewhere where's not much airflow. Speaking of airflow...",1,0,0,0
Naval Surface Forces,@SurfaceWarriors,2022-07-11T21:10:29.000Z,"3D printing  aboard ships @NPS_Monterey  and  @SurfaceWarriors  facilitated the installation of a  3D printer  on  @USSEssex_LHD2  during  @RimofthePacific  2022.
Read more ",0,12,4,0
Parent Security,@ParentSecurity,2022-07-11T13:10:36.000Z,Homemade gun used in Abe shooting fuels concerns over DIY weapons and  3D-printed  ‘ghost guns’ |  #schoolshooting https:// sed-in-abe-shooting-fuels-concerns-over-diy-weapons-and-3d-printed-ghost-guns-schoolshooting/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-11T23:08:05.000Z,My 1 month later review of the Bambu Lab X-1 Carbon:  https://,3,38,7,0
☆ spaceychu ☆,@_spaceychu,2022-07-11T14:22:12.000Z,I really want a small  3d printer  so I can design some cursed objects,0,3,0,0
Nerd Night News,@nerdnightnews,2022-07-11T18:40:08.000Z,"THEM: What do you do with your  3D Printer ?

ME: Introducing Dwarf Cavendish Chiquita of Manzano. #dnd #DnDcharacter #ttrpgcommunity #dndminiatures",2,14,1,0
tuskadork,@tuskadork,2022-07-11T16:28:04.000Z,3D printing  fun! Green Granamyr half size for mega construx,0,5,2,0
Ben Grimmer,@prof_grimmer,2022-07-11T15:55:32.000Z,"How much longer does it take to  3D print  a model after doubling it's size in each dimension?

(hint: printers infill interiors, as shown in the cube print below, so the whole volume need not be printed)",2,5,0,0
アルちゃま,@AL88MZ,2022-07-11T17:32:33.000Z,3D Print  your own mini battlebot! (FULL tutorial FREE .stl download)  https://  via  @YouTube,0,0,0,0
Sanker Designs,@SankerDesigns,2022-07-11T12:00:01.000Z,"We were asked to rebrand an outdated logo for our friends at Nat20  3D Printing  

The clean layout and bright colors give this logo that always coveted ""pop"" we all look for in a logo

-
-
-
-",0,2,0,0
2x World Champ RHEA | fer,@RESTINRIPLEY,2022-07-11T23:45:42.000Z,"when i was 15 and peak tumblr aesthetic emo kid i saw a google promo for a free custom  3D printed  bracket... i got it to say ""ninja goth""   pls",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-11T14:13:45.000Z,Unknown Post Content,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-07-11T15:00:20.000Z,"Developing new supply chain strategies using advanced  3D printing  solutions is one way to accelerate the transformation, making the traditional supply chain more efficient and flexible. https://",0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2022-07-11T12:20:26.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ : Researchers use  3D printing  to grow full-thickness...  https:// chers-use-3d-printing-to-grow.html?spref=tw …,0,0,0,0
3DPrint,@3DPrint_com,2022-07-11T12:11:03.000Z,Evolve Additive Moves to Commercialize High-Throughput  3D Printing  with New CEO  http:// #3DPrinting #Business,0,1,7,0
Carpanion,@carpanionuk,2022-07-11T15:58:20.000Z,"Top story: Carbon Nanotubes Powers New ESD  3D Printing  Resin by B9Creations -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// o-cnt-technology-powers-new-esd-rigid-3d-printing-resin-by-b9creations/ … , see more  https:// tnp …",0,0,0,0
3Printr.com,@3printr,2022-07-11T16:48:34.000Z,3D printer  manufacturer Evolve Additive appoints Joe Allison as new CEO  http:// #additivemanufacturing #3dprinting,0,0,0,0
Amy,@He3dU,2022-07-11T19:27:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Morley Kert,@MorleyKert,2022-07-11T21:10:17.000Z,"TORONTO: I will be at The Maker Bean Cafe from 9am - 6pm this Saturday, July 16th offering FREE  3D printed  repairs! Bring your broken lamp, bicycle, tripod, coffee maker, glasses, keyboard, or whatever else and I will design a custom,  3D printed  solution for it!",2,6,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T16:20:51.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T20:50:51.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Gravity Sketch,@gravitysketch,2022-07-11T15:45:11.000Z,"Happy Monday everyone!! Starting the week with this awesome Gravity Sketch to reality process by our very own Footwear Design Specialist 
Redd Smith

Let us know if you’d like to see more  3D printing  shoe workflows!! #gravitysketch #3dprintedshoe #design #shoedesign #3dprinting",0,16,4,0
Fire Walk with Bri,@Bridoof,2022-07-11T14:46:58.000Z,Earlier this year I commissioned my friend for VI’s gauntlets to be  3D printed …finally they will be mine soon owo,2,16,1,0
NewsHunt365,@NewsHunt365,2022-07-11T18:47:57.000Z,Special coupon fo Flsun SR  3D printer  from Madethebest https:// -fo-flsun-sr-3d-printer-from-madethebest/?feed_id=78756&_unique_id=62cc705d09bed …,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-07-11T14:21:02.000Z,Diversity of materials is one of the most important enables for mass adoption of  3D printing ...and heightened impact ,0,0,0,0
Jiri Konvicny,@JIRI_R_MARIA,2022-07-11T14:13:06.000Z,"Day X  @Ultimaker . Sad view. I don't have enough time lately to  3D print  at home as much as I used to.
I hope there's more time for this wonderful hobby in few weeks.",0,0,0,0
BookAuthority,@bookauthority,2022-07-11T12:38:16.000Z,"Congratulations  @chr1sa ! Your book ""Makers"" is featured in BookAuthority's list of best  3D Printing  books of all time!  https:// printing-books?t=kqbgjw&s=author&book=0307720950 …",0,0,0,0
Robin,@eattherich73,2022-07-11T16:52:03.000Z,The coolest gift I’ve gotten. It’s a  3D printed  bust of Walt Disney. Absolutely love it.,0,6,0,0
Mohammad J. Mirzaali,@MJMirzaali,2022-07-11T19:49:21.000Z,"My proposal on  #Extreme #soft_hard #interfaces  have been awarded by NWO Open Competition Domain Science-XS grant. In this project, we will be working on developing hybrid  3D printing  techniques for creating hydrogels-metals connections. https:// -six-groundbreaking-research-projects-launched-open-competition-domain-science-xs-0 … @amir_zadpoor",1,26,1,0
SymphonyBlue | opened DMs,@symphonyblue03,2022-07-11T19:44:49.000Z,"i want to fucking  3d print  a patapon with hole in his hand so i can make em hhold a sweord and id also  3d print  a zigoton and it would fucking like
STAB the fool",2,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T23:31:32.000Z,"Decided The Blacklist Season 8 sucks, and I can't imagine where they're going with 9 and 10, and The Boys season 3 finished airing last week and ought to be fully available now, so watching S1-3 of that, then checking out Star Wars/Trek. ",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-11T16:34:51.000Z,"Good morning  #ttrpgfamily . A little sci fi adventures for this week. 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS @JessGeekMom  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",3,5,1,0
Eric,@HottBoyfriend,2022-07-11T13:11:01.000Z,Whoosh i need to find someone who can resin  3d print  and paint in gorgeous detail dagnammit,0,0,0,0
Ivan Humble,@NewDayStarts,2022-07-11T16:38:59.000Z,Homemade gun used in the killing of former  #Japanese  prime minister  #ShinzoAbe  shooting fuels concerns over  #DIY #weapons  and  #3D -printed ‘ #ghostguns ’ https:// sed-abe-shooting-121806945.html …,0,2,1,0
Cannabis Stocks Trading,@TradingCannabis,2022-07-11T18:00:36.000Z,"News - Federal Agency Funds Project to Develop  3D-Printed , Hemp-Based Building Material  https:// /nnwire-2022-7-11-420-with-cnw-federal-agency-funds-project-to-develop-3d-printed-hemp-based-building-material … #potstock #cannabisstockstrading",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-11T22:37:43.000Z,Making anise hyssop tea. Let's see how this is.,0,0,0,0
CIDEPINT,@cidepint,2022-07-11T12:35:48.000Z," Webinar ""Flow cells: advanced electrodes via  3D printing  and tomography""  Para registrarse:  http:// #ReactoresElectroquimicos #Impresion3D",0,0,0,0
Fabbing,@fabbing,2022-07-11T18:31:34.000Z,Toyota and SOLIZE unveil automotive spare part  3D printing  project powered by HP technology  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-11T22:40:09.000Z,https:// _JTXY …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-11T23:49:31.000Z,"These models a part of the *free* articulated PrintABlok set you can download and print today. https:// rintablok-articulated … But if you want to get in on the super cool Skyforce set, you've got 8 more days.  http://",0,7,1,0
Lovable Daniels,@lovabledaniels_,2022-07-11T18:48:58.000Z,Special coupon fo Flsun SR  3D printer  from Madethebest  https:// -fo-flsun-sr-3d-printer-from-madethebest/ …,0,0,0,0
American Association of Physicists in Medicine,@aapmHQ,2022-07-11T12:30:00.000Z,"Join  @AdaptiivCo  at 9:30am TODAY for their  #AAPM2022 #MedPhys  vendor showcase presentation ""The Application of Jet Fusion  3D Printing  Technology in Radiation Oncology"" in Innovation Room 2 of the Exhibit Hall!  #MedicalPhysics",0,2,0,0
