Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fluff,@AboveMarz,2022-09-25T13:16:09.000Z,My sister gave me a  3D printed  penis. His name is Samuel,4,8,0,0
Ratiii Uncute,@AMAZINGPOST4,2022-09-25T13:37:10.000Z,3D Printed  Christmas Gifts – Toy Snake  https:// istmas-gifts-toy-snake-2/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-25T13:20:07.000Z,"https:// tSDQ?feature=share … @tannar @nalopia  Meat pizza best pizza for as someone said there, pineapple on pizza is like grapes with spaghetti.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-25T16:00:47.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-09-25T13:15:58.000Z,Indian space start-up Skyroot Aerospace has raised $51 million towards the development of its  3D printed  cryogenic engine-powered rockets https:// root-aerospace-raises-51m-to-boost-rd-of-vikram-rocket-with-3d-printed-cryo-engine/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,2,0,0
harry,@CommeDesHazons,2022-09-25T13:08:00.000Z,The  3D printed  Rina figure that came with my vinyl doesn’t fit on the spindle on my player ,0,4,0,0
IndustryDEX / Industry Platform,@industrydex,2022-09-25T12:50:56.000Z,"At the Formnext exhibition 2022 Walther Trowal presents two surface treatment technologies: Mass finishing and coating of small components in rotary drums. In the AM post process machine the surface of  3D printed  components is refined by deburring, http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-25T13:43:25.000Z,Gw pake google translate dong  Take care bestie,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-25T14:13:26.000Z,"Mon maap klo ngeganggu
Tapi ini lagi waktu Indonesia bagian infinite",0,0,0,0
Spoontastic minis,@Spoon3781,2022-09-25T15:02:55.000Z,Also finished the Mandalorian mini - it’s a  3d print  not the official legion mini but still pretty happy how it turned out  #mandalorian #thisistheway #StarWars,1,18,3,0
Kejie,@Flowkejie,2022-09-25T13:35:06.000Z,"I've been wanting to invest in a metal  3D printer , but these prices are wild. Some of these ranging up to $10K. Geesh",0,0,0,0
Crazy Skullz Saga,@CrazySkullzSaga,2022-09-25T14:53:45.000Z,"Last chance at the competition today to win this awesome  3D printed  Crazy Skull  S-s-s-sweeeeeeep those floors and this insane skull could be on it's way to you, LFG  https:// zyskullznft …",2,14,8,0
Tech Burrito,@TechBurritoUno,2022-09-25T16:10:04.000Z,"You could enjoy  3D printed  sushi at this restaurant. Japanese company Open Meals would serve  3D-printed  sushi based on the customer’s health status.

Source  @gigadgets_",13,730,193,0
Jonathan Franklyn Knowles,@frankellknowles,2022-09-25T13:44:05.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgame,0,3,1,0
Loyal Moses,@loyalmoses,2022-09-25T12:44:12.000Z,3D printed  DND Steampunk dragon dice tower! #shorts https:// pXnQ?feature=share …  via  @YouTube,0,7,0,0
Vicky Nguyen,@NguyenLabJHU,2022-09-25T15:10:54.000Z,"Our paper (first author  @ZheliangW ) is online at  @JournalApplMech  (Welcome to Twitter!).  The paper describes our computational study of the tear energy of welds in melt extrusion polymer  3D-printing  (e.g., FDM). https:// cs/article-abstract/doi/10.1115/1.4055729/1146378/Computational-Study-of-Tear-Testing-of-a-Single?redirectedFrom=fulltext …",1,13,1,0
Extruder Joe,@ExtruderJoe,2022-09-25T16:08:50.000Z,"3D Printing : Who’s The Biggest In  3D Printing , September 25, 2022  https:// biggest-in-3d-printing-september-25-2022 …",0,0,0,0
West Wales Chronicle,@WWChronicle,2022-09-25T12:15:55.000Z,"3D printed  jaw, a life changer for Saudi cancer patient  https:// 5/3d-printed-jaw-a-life-changer-for-saudi-cancer-patient/ …",0,0,0,0
torrida.minis,@MinisTorrida,2022-09-25T16:13:44.000Z,"September 2022 release for my Patreon: Yellow Sorceress, an original model based on a character from the Brazilian 90's TV called Feiticeira. She's ready for  3D printing  and comes in a 1:10 scale. #torrida #pinup #3dprinting #feiticeira #miniaturepainting #blonde",1,40,5,0
Awe Robotics,@AweRobotics,2022-09-25T11:45:34.000Z,"3D Printing  Essential Software
The use of  3D printing  would remain a pipe dream without the appropriate software. https:// ion-to-3d-printing-a-complete-guide/3d-printing-essential-software/ …",0,0,0,0
