Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mai Diz,@stevenbold,2022-05-10T08:53:05.000Z,SONSPEE Men's Animal Pigeon  3D Print  Hoodie Funny Pullover Tops Hip Hop Harajuku Sweatshirt Autum Casual Long Sleeve Hoodies  https:// e-mens-animal-pigeon-3d-print-hoodie-funny-pullover-tops-hip-hop-harajuku-sweatshirt-autum-casual-long-sleeve-hoodies/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-10T14:00:30.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine  http://",0,0,0,0
Alex Munden,@DTAlexM,2022-05-10T09:32:13.000Z,"I might just have found an excuse for the  #babyfaceguru  to buy a  3D printer !

My better half has always wanted another  #dog ...  But she didn't say it couldn't be a robot  Our dog Bernie has massively improved our  #mentalhealt … https:// https://",0,2,1,0
Twikit,@youTwikit,2022-05-10T11:54:23.000Z,"Our scan-to-fit technology enables orthotic companies to offer  3D-printed  insoles with personalized lattice structures based on 2D & 3D scan input. Discover the automated design flow that enables the creation of custom-fit, reliable & high-quality products, in a matter of minutes",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-10T10:58:18.000Z,3D Systems revenue falls 9% in Q1 2022 as divestitures begin to impact annual growth -  https:// s-revenue-falls-9-in-q1-2022-as-divestitures-begin-to-impact-annual-growth-209188/?utm_source=Twitter …  -  #3dprinting #financials @3dsystems,0,0,0,0
Hirokazu Kitahara / Archetype Ventures,@hirok427,2022-05-10T08:37:18.000Z,"サプライチェーンリスクへの対応策の一つの解が分散的な生産システムの構築であり、それを実現するのが Additive Manufacturing / 3D Printing 。
USでは"" Additive Manufacturing  Forward""として、大手製造業者も巻き込み、量産工程での活用の動きが始まる。",0,4,0,0
Alpeeen F1 technical updates,@PhoenixSTK19,2022-05-10T07:59:08.000Z,These parts too seem to be  3d printed  and titanium to save weight and money  https:// industries-provides-sneak-preview-of-critical-components-on-alfa-romeos-new-2022-f1-car-205665/ …,0,37,6,0
Joe 𝕏!,@JoeX92,2022-05-10T07:28:10.000Z,Check this  #youtube #video  out! https:// i0lrg … Saving money with  3D Printing !,0,0,0,0
Heidi Piili,@HeidiPiili,2022-05-10T09:41:43.000Z,"UTU has new metal AM device for R&D of L-PBF! UTU has also enlargened its  additive manufacturing  activities, and our group has 13 AM decicated persons by 6/22! Details of Aconity Midi+:  https:// @UniTurku @aconity3d #additivemanufacturing #research #engineering",0,4,2,0
3Dnatives,@3Dnatives,2022-05-10T10:00:12.000Z,"3D Printing  to be implemented across America?  By  joining GE Aviation, Honeywell, Lockheed Martin, Raytheon and Siemens Energy, The Biden Adminstration helps to launch the AM Forward, an initiative to promote  3D Printing  in the United States!  https:// istration-launches-am-forward-initiative-060520224/ …",0,0,0,0
Pooetryman,@POOetryman,2022-05-10T11:57:47.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers.

Hmmm...?  https:// -3d-printing-051601049.html …",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-05-10T12:14:00.000Z,Who knew makers were earning hundreds of pounds from their  3d printed  jewelry? Amazing! https:// rinted_jewelry?min=500&max=1000 …,0,2,0,0
Dam News,@damnews_en,2022-05-10T05:30:06.000Z,China using  3D printing  and AI to build 590-foot-tall dam: scientists - Business Insider  http:// #damnews #dam,0,0,0,0
Ainlina Shop Making 3D props for cosplayers,@AinlinaShop,2022-05-10T12:54:30.000Z,"Glimmer staff,  3D print  and 3D file available !
I separated all the staff per colour so it's easy to sand and paint =) The gems are separated so you can cast them if you want ! http:// #glimmer #Shera",0,8,3,0
UpSearch,@UpSearch,2022-05-10T13:01:03.000Z,"* China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers,...  https:// i-3d-print-dam-no-human-labor-2022-5 … @tbi_warroom",0,0,0,0
Shopping On Amazon,@shoppingamazon_,2022-05-10T07:59:32.000Z,Mexican Mexico Flag  3D Printed  Hoodies Hoodies For Men Hoodies For Women Unis...  https:// ref=cm_sw_r_tw_dp_7RNF93PDWNHBG0PFVB7H …  via  @amazon,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-10T05:33:24.000Z,"Meet Our Speaker
 
Dr Pranav Sapkal, Director, LUCID Implants  @lucid_implants  
One of the panellists for the discussion on ""Disrupting Traditional Workflow - Patient-Specific Solution & its Benefits.""
 
Register Now  https://",0,0,0,0
MOHAMED,@Jangoo32,2022-05-10T09:07:37.000Z,ضيفو عليهم AI and  3D printing  and Robotics  #رتويت,0,0,0,0
Aaron Caleb Fishbein,@mfbach,2022-05-10T05:50:02.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say -  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-10T08:32:48.000Z,"Bukan puas, tp bisa liat wajah2 baru di sektor putri, itu bikin seneng bgt.
Cuma skrg harapannya, pasukan uber angkatan ini bisa konsisten dgn di karirnya.
Beneran deh, ga mau liat kejadian pasukan thomas cup thn 2012(?), yg skrg semrawut
Ihsan, angga, ricky, rian dll CUKUP!",1,0,0,0
HiLASE,@HiLASECentre,2022-05-10T05:53:03.000Z,"Join Sanin Zulićs talk Enhancing service life of Metal Additive Manufactured parts by  #LaserShockPeening  at the seminar “ Additive Manufacturing  the Future“, organised by the  @TIIuae .   19th May | 3:45 pm – 4:00 pm https:// #metaladditivemanufacturing #LSP #MAM",0,0,0,0
jubytech,@jubytech,2022-05-10T04:49:12.000Z,"Robotic arm  3d printer .
  #Robotics #AI #IoT #DataScience #MachineLearning #Analytics #Tech #IIoT #Python #TensorFlow #ThankfulTuesday #DataScientist #Programming #Coding #fintech #hotel #semiconductor #100DaysofCode #CodeNewbies  by  @IntEngineering",0,25,24,0
Simplastic srl,@SimplasticSrl,2022-05-10T14:20:51.000Z,"Kickstart: The hard work of cleaning up

All about cleaning up resin pellets, our Women Breaking the Mold 2022 nominations are now open and  3D printing  is getting some presidential attention.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T09:50:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Niccolo Casas,@niccolo_casas,2022-05-10T12:28:54.000Z,Aurora collection | 1/1 pieces | 0.3/0.4  $ETH  reserve | available on  @foundation  | on demand they can be  3d printed  |  #NFTdrop #FoundationNFT  |  https://,18,104,48,0
JellyModels,@jellymodels,2022-05-10T08:11:46.000Z,Check out the  3D printed  Avonside type 009/H0e body (freelance)  http://  via  @shapeways,0,22,0,0
UNLANDS,@Unlands3d,2022-05-10T08:31:17.000Z,3D printed  prosthetics  #biocompatible  materials,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-10T12:53:48.000Z,The Best  3D Printing  Services Of 2022? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Fabrication Papers,@FabPapers,2022-05-10T05:12:03.000Z,A Novel Augmented Reality Ultrasound Framework Using an RGB-D Camera and a  3D-printed  Marker  http://,0,2,0,0
Tabloid Newspapers,@TabloidNewsKZN,2022-05-10T09:20:22.000Z,"3D crafting fun

Grade 7 learners at Arbor Park Primary School had loads of fun recently, creating  3D printed  keyholders. The base of the keyholder was hand-made with acrylic and the logo was designed on a tablet and then printed on a  3D print #TabloidN …  https://",0,0,0,0
Michelangelo Labs,@MichelangeloLb,2022-05-10T10:25:29.000Z,How it started: 3D modling  #Kanaria  0001 secondary resource for  3D print @RmrkApp @bitfalls @SkybreachNFT,0,6,0,0
mental shepherd,@varsayalimege,2022-05-10T14:14:35.000Z,"3d printer  kuruyorum, sen olsan seni kurardım.",0,2,0,0
Vna2re,@Vna2re10,2022-05-10T10:49:30.000Z,I made this 3D arts on my  3D printer  special for this project  @CardboardCtzNFT   @willie_ctz  @StevenBoxy @KodazTheGreat,0,0,0,0
portal de empleo i+d+i,@empleo_idi,2022-05-10T07:19:40.000Z,"Puesto: Senior Researcher of Advanced Materials:  Additive Manufacturing  Polymers and Composites, AIMEN Centro Tecnológico http:// cionDemandaProfesional/mostrar_oferta.asp?codigo=43756 …  a través de  @empleo_idi",0,0,0,0
St Eunans Tech Dept,@EunansTechDept,2022-05-10T11:46:08.000Z,"3DP. Exciting day ahead tomorrow as we host the winning school of our  #3Dprinting  Competition, Taylor May Kelly & Illistrin NS will be awarded this  3D printed  award for their success! ",0,12,2,0
Einar Petersen,@TheEinarkist,2022-05-10T10:30:19.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-05-10T13:50:15.000Z," ANYCUBIC Mega Pro  3D Printer , 4th Gen  3D Printing  & Laser Engraving 2 in 1 Filament  Historical Minimum   Only 299.99 $  instead of 399.99 $  (- 25%)   Requested Percentage: 5%  Deal ends at: 8:20 pm",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T11:00:53.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-05-10T08:03:51.000Z,"The  3D printed  transparent model can be translucent with a layer of nail polish on the surface. The first time it was not evenly painted, let’s make do with it  #3Dprint",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2022-05-10T09:21:40.000Z,"3D Printing  for Production - Industrial Products: The polymer  additive manufacturing  advantage:
*No Tooling Costs *Part consolidation *Very short lead times - from concept to production < 1week *Scalable economics *Real-world applications https://  via  @YouTube",0,0,0,0
LindaChen,@LindaChen1013,2022-05-10T10:28:24.000Z,"Adorable prototype samples by  3D printing .

If you have any related inquiries, please send to me at linda.chen@kg-model.com #rapidprototyping #prototyping #3dprinting #kgmodel #industrialdesign #productdevelopment",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T07:50:42.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-10T12:16:22.000Z,"Giving away FREE 3D prints of  #NFTs !

Just spend 0.2+  $ETH  on my collection (4+ items) and I'll   a  #3dprint  of each  #NFT  anywhere in the  !  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #opensea #3dprint #NFTGiveaway",2,1,2,0
AstonishTechLife,@astonishtechlfe,2022-05-10T07:37:49.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
VeeTechnologies Japan,@Veetechjapan,2022-05-10T10:59:52.000Z,"How Does Fluid Flow Affect Dendrite Growth During  3D Printing ?

Metal additive  #manufacturing  (AM) generates parts using a three-dimensional (3D) digital model as a guide

Read :  https:// #3DModelling #3DPrinting",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-05-10T11:00:27.000Z,"TLM Laser Ltd
Laser sales, service and maintenance specialists providing industrial machines for laser cutting, engraving, marking, hardening, cladding,  3D printing  and welding plastic and metal.. https:// @TLM_Laser #gtmamember",0,0,0,0
MTDCNC,@mtdcnc,2022-05-10T14:22:09.000Z,"Paul Jones of MTDCNC gets a tour of the all new Matsuura  Additive Manufacturing  Centre in Leicestershire with Matsuura  Additive Manufacturing  Manager Peter Harris.

Full video -  https:// #cncmachines #engineers #ukengineering #openhouse @Matsuura_UK",0,9,4,0
Manny Hood,@ManLeeHood,2022-05-10T14:45:06.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  http://,0,0,0,0
Gary Beane,@pollinus66,2022-05-10T13:00:57.000Z,"RT Nanowerk ""The cellular forms of natural materials are the inspiration behind a new lightweight,  3D printed  smart architected nanomaterial   https:// #nanotechnology #3Dprinting """,0,0,0,0
sammykins,@thesammykins,2022-05-10T06:15:51.000Z,"This shit is the reason  3D printing  is so cool, I do need to get one again.. https:// kYESw …",0,0,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2022-05-10T08:24:47.000Z,"https:// d-gloves-patients.html … #3D #printed #gloves  can be remotely controlled, opening up the possibility of teleconsultation by  #physiotherapists .",0,0,0,0
East Lancashire Chamber of Commerce,@elancschamber,2022-05-10T08:19:04.000Z,"FRI 13 MAY |  3D Printing  for Manufacturers Event  @TheAMRC  North West

Join AMRC for breakfast and find out how  3D printing  can enhance your manufacturing business.

Register now  https:// for-manufacturers-tickets-333646334167 …",0,3,1,0
ONe Rad Latina,@OneRadLatina,2022-05-10T14:38:04.000Z,"Wearables, I do make them. You can  3d print  these, wear the in a metaverse that accepts GLB files, add them to your project, the possibilities are endless. These will mint  #OnFlow @flow_blockchain   through @DisruptArt  #GoWithTheFlow #NFTcollectibles #Sunglasses #NFTProject",2,6,2,0
Modern Machine Shop,@MMSOnline,2022-05-10T13:26:55.000Z,"What does it look like when  additive manufacturing  and machining departments collaborate on the same shop floor? At  @TangibleSolutns , it results in optimized manufacturing plans for the complex orthopedic implants it produces.  http:// from-my-shop-episode-2-3d-printing-and-postprocessing-with-tangible-solutions … #cnc #machining #3Dprinting",0,2,0,0
Jul E Stan,@JulEStan1,2022-05-10T11:00:22.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say https:// i-3d-print-dam-no-human-labor-2022-5 …",1,0,2,0
aiotext.com,@SamagameC,2022-05-10T13:25:08.000Z,Aldi with Bresser WLAN  3D printer  Raptor at a bargain price  http:// h-bresser-wlan-3d-printer-raptor-at-a-bargain-price/ …,0,0,0,0
MikeOrr,@KastKe,2022-05-10T05:31:07.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say https://",0,0,0,0
One Line Updates,@onelineupdates,2022-05-10T07:27:37.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-10T11:41:17.000Z,"This is awful. If it's possible for a mother to do so, breast feeding is the best nutrition for an infant and helps with their developing immune system. Pumping *is* necessary and mastitis is not only painful but can be dangerous. The  @TSA  agents acted shamefully.",1,4,0,0
World News Guru,@worldnews_guru,2022-05-10T06:30:26.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// is-using-ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for-human-workers-scientists-say/110523/ …",0,0,0,0
Jason S,@theluckyman,2022-05-10T14:45:14.000Z,Business Insider - See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  https:// -3d-printer-build-200-homes-virignia-tech-hub-2022-5?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-10T07:41:26.000Z,"#3dprinted  by @thedragonbornbard  using @esun3dprinting PLA+

.
. #dnd #lootstudios #3dprintedminiatures #3dprintedmodel #citadelpaints #startreck #starwars #dungeonterrain #3dprinting #3d #3dmodeling #3dmodel #3dprinter #3dlover #3dmaker #3dcreative #tech #game #diy",0,0,0,0
C⩜⃝ESAR ⁷⁷⁷,@FAiRYOFSHAMPWOO,2022-05-10T14:28:33.000Z,I'm gonna need a  3d printer  and an air brush for what I'm plotting,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-10T13:21:53.000Z,3D Printing  Metals Market – Technology & Vendor Assessment  https:// tals-market-technology-vendor-assessment/ …,0,0,0,0
Mai Diz,@stevenbold,2022-05-10T13:53:52.000Z,New Maccabi Haifa Knee-length Shorts Israel  3D Printing  Oversized Fans Green Apes Soccer Sport Shorts Summer Casual Short Pants  https:// ccabi-haifa-knee-length-shorts-israel-3d-printing-oversized-fans-green-apes-soccer-sport-shorts-summer-casual-short-pants/ …,0,0,0,0
taban horany,@HoranyTaban,2022-05-10T07:10:00.000Z,China to build AI-powered  3D printed  hydroelectric dam in Tibet  https:// -ai-powered-3d-printed-hydroelectric-dam-in-tibet/ …,0,0,0,0
Nanowerk,@Nanowerk,2022-05-10T06:45:23.000Z,Combining  3D printing  and self-assembly to fabricate the world's lightest material  https:// #nanotechnology #graphene #3Dprinting #selfassembly,0,7,1,0
EZOE_BRUH,@EZOE_BRUH,2022-05-10T11:20:34.000Z,So this is why most of them are  3D printed,0,0,0,0
3D Printing Bros,@3DPrintingBros,2022-05-10T11:09:16.000Z,3d printed  glowing godzilla,0,0,0,0
The Bur Oak Foundation,@miburoak,2022-05-10T12:25:16.000Z,China Using  3D Printing  and AI to Build 590-Foot-Tall Dam: Scientists,0,0,0,0
Mai Diz,@stevenbold,2022-05-10T08:51:20.000Z,Fashion Autumn Hoodies The Red Alpha King Lion Tattoo  3D Printed  Mens Sweatshirt Unisex Zip Pullover Casual Jacket DW0194  https:// n-autumn-hoodies-the-red-alpha-king-lion-tattoo-3d-printed-mens-sweatshirt-unisex-zip-pullover-casual-jacket-dw0194/ …,0,0,0,0
Ronald Menich,@MenichRonald,2022-05-10T10:05:56.000Z,"I love  3d-printed  structures.  But I think that just the equipment rental fees and fees to transport the equipment to the job site would far exceed $4,000.  Don't you?",0,0,0,0
Eilyn Segura,@YsabelESegura,2022-05-10T13:54:44.000Z,Joseph Robinette! I do not care about  3D printing  and all the other things you have worked on this week (I mean thanks) while women’s rights are under attack but the Senate is busy protecting justices.  @POTUS,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-10T10:57:01.000Z,Braskem launches first sustainable  3D printing  filament range -  https:// aunches-first-sustainable-3d-printing-filament-range-209193/?utm_source=Twitter …  -  #3dprinting @braskem,0,0,0,0
Codylikescake,@3StyleFM3,2022-05-10T13:10:21.000Z,This  #NFT  trend is getting ridiculous! One of the  #BoredApes  made so much money it  3D printed  itself into existence & is now cruising around Los Angeles! Look!  #BAYC #LOL #MONKEYBUSINESS #MEME #ApeCoin #web3,1,5,4,0
Dam News,@damnews_en,2022-05-10T06:42:08.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say - Business Insider Africa  http:// #damnews #dam",0,0,0,0
artalive,@artalive6,2022-05-10T06:38:47.000Z,"Live Demonstration of  #Spentys 3d Printed  Hand Splint by Our CPO.
Wrist and hand splints are provided to people who need protection and support for painful, swollen or weak joints and their surrounding structures. #artalive #HandSplint #prosthetics #orthotics #orthoticclinic",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-10T14:00:10.000Z,"Tinkering and making (DIY)

This is a topic close to my heart. Making and tinkering are integral parts of my  3D printing  life. 

Retweet if you feel the same.",0,0,0,0
Giggle with ALAN,@iAlanGeorge,2022-05-10T08:46:21.000Z,"My friend was bragging that his  3D printer  could print a gun, but I wasn’t impressed.

I had a Canon printer for years.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-10T13:05:12.000Z,ALPINE’S PAT WARNER OFFERS A UNIQUE INSIGHT INTO THE SECRETIVE WORLD OF  3D PRINTING  IN FORMULA 1 •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Steel Industry News,@steel_news,2022-05-10T12:28:50.000Z,TheFabricator: White House pushes national program to promote  additive manufacturing . https:// /article/additive/white-house-pushes-national-program-to-promote-additive-manufacturing … #Steel #SteelNews #SteelIndustry #SteelIndustryNews #Economy,0,0,0,0
Etteplan,@Etteplan,2022-05-10T06:03:22.000Z,Etteplan supports research towards an  additive manufacturing  breakthrough.  #etteplan #engineeringwithadifference,0,2,0,0
HealthTechViews,@HealthTechViews,2022-05-10T07:19:50.000Z,Versatile porous flexible sensor prepared by photocurable  3D printed  ionogel - Tech Xplore  https://,0,0,0,0
News Is For Everyone,@Newsis4Everyone,2022-05-10T08:34:40.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  http:// na-is-using-ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for-human-workers-scientists-say/ …",0,0,0,0
DesignTech Systems,@DesignTechSys,2022-05-10T05:03:59.000Z,"Join us on May 12 to bring  additive manufacturing  to industrial scale. 
Register Now:  https:// ufacturing2022.html?utm_campaign=mfg-3dp&utm_medium=email&utm_source=promo&utm_content=veesm-designtech … Stratasys  3D printing  is ready to help you bring flexibility to the factory floor, sustainability to supply chains, and cost efficiency to manufacturing.",0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T08:50:44.000Z,Fashion Autumn Hoodies The Red Alpha King Lion Tattoo  3D Printed  Mens Sweatshirt Unisex Zip Pullover Casual Jacket DW0194  https:// n-autumn-hoodies-the-red-alpha-king-lion-tattoo-3d-printed-mens-sweatshirt-unisex-zip-pullover-casual-jacket-dw0194/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-10T12:03:03.000Z,Harvard Grads Aim for Mass  3D Printed  Alt Meats with $3M Seed Round  https:// -grads-aim-for-mass-3d-printed-alt-meats-with-3m-seed-round/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bons Plans Malins,@BonsPlansMalins,2022-05-10T11:44:32.000Z,"OFFRE   Coupon code:TCOS5900 Creality Ender-3 S1 Desktop  3D Printer ,EU Warehouse+€335: Creality Ender-3 S1 Desktop  3D Printer  FDM  3D Printing  220*220*270mm/8.6*8.6*10.6in Build Size

Utilisez le code suivant: TCOS5900.

Valide entre 2022-05-10 et…  http://",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-05-10T07:44:34.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
3d scanner,@reprap_sara,2022-05-10T08:02:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-10T10:57:02.000Z,"3dprintindustry ""Braskem launches first sustainable  3D printing  filament range -  https:// aunches-first-sustainable-3d-printing-filament-range-209193/?utm_source=Twitter …  -  #3dprinting @braskem """,0,0,0,0
PMac14,@PCabe14,2022-05-10T10:37:19.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
Context,@Context_19,2022-05-10T11:45:49.000Z,#ArtificialIntellence #Women  He  3D printed  and built his version of Scarlett Johanneson RSS feeds man. See why I like my wombman natural I knew once the line is crossed many wouldn't come back.I ride with nature's process.,0,0,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2022-05-10T13:57:17.000Z,https:// ensor-bracelet-hand-impaired.html … a  #3D  printed  #bracelet  to allow people living with  #hand - #impairment  to easily use computers and play video games.,0,0,0,0
LeviathanOfuda,@leviathanofuda,2022-05-10T12:36:44.000Z,fabricating would be a lot easier if  3D printing  was a lot more accessible.,0,4,0,0
Moe Chanda,@MoeChanda,2022-05-10T10:06:24.000Z,China using AI and  3D printing  to build a 180-metre high dam without using human workers - scientists | via Businessinsider  https:// i-3d-print-dam-no-human-labor-2022-5 …,0,0,0,0
Gyaru女,@GyaruNft,2022-05-10T14:45:01.000Z,"Here is the thread about gyaru 1.Gyaru is a slang term for “Gal” (girl) but it is also a Japanese cultural expression that is used to describe a fashion sense.

2.The purpose of Gyaru NFT is to introduce  3D printing  to  http://  community.",1,9,5,0
3D Open Hardware,@3DOpenHardware,2022-05-10T07:50:09.000Z,Scientists Produce Artifact-Free 3D Real-Time Models of  3D Printed  Objects -  http:// https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T14:00:01.000Z,. @BMWGroup  Buys Wire Arc Metal  3D Printer  from  @MX3D_AM https:// s-wire-arc-metal-3d-printer-from-mx3d/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-10T14:09:14.000Z,3D Printing :  3D Print  Industry Supports Ukraine With Silent Auction  https:// industry-supports-ukraine-with-silent-auction …,0,0,0,0
m3dzone,@m3dzone1,2022-05-10T08:15:37.000Z,Easy Guide to Start with Non-Planar  3D Printing https:// printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-10T11:09:10.000Z,3D Systems revenue falls 9% in Q1 2022 as divestitures begin to impact annual growth  #3dprinting,0,0,0,0
Bike How,@HowBike,2022-05-10T05:15:16.000Z,Breaking Design Rules Through a  3D Printed  Bike With All-Wheel Drive – 3Dnatives  https:// henrichs-infinity-bike-re-imagines-an-all-wheel-drive-bicycle-1652159703/ …,0,0,0,0
News.co.za,@Newscoza,2022-05-10T08:41:39.000Z,http://  | China using AI and  3D printing  to build a 180-metre high dam without using human workers – scientists  https:// i-3d-print-dam-no-human-labor-2022-5 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T10:40:44.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Mukesh Soni,@mukeshsoni1988,2022-05-10T07:10:57.000Z,"Explore how emerging technologies for  additive manufacturing  in electronics can be optimized by creating a digital thread through design, verification, and manufacturing.  https://",0,0,0,0
M5 Defence,@M5Defence,2022-05-10T09:00:01.000Z,Czech firm to provide Ukraine with  3D printed  anti-tank barriers https:// h-firm-to-provide-ukraine-with-3d-printed-anti-tank-barriers/ …,0,3,0,0
Xol's Ex-Girlfriend,@bug_scrap,2022-05-10T13:33:47.000Z,"Browsing  3d printing  projects and theres a serious lack of quilting rulers and templates to print. 
them shits are expensive and are basically ruled hunks of plastic.",0,0,0,0
Gary Monk,@GaryMonk,2022-05-10T14:30:27.000Z,RESEARCHERS  3D PRINT  CALCIUM PHOSPHATE GRAPHENE SCAFFOLDS FOR BONE REGENERATION https:// #HealthTech #3DPrinting,0,0,0,0
Stephane Havatian,@HavatianHomes,2022-05-10T11:18:51.000Z,Tweeting every day until  @elonmusk  sends me to mars to sell some  3d printed  houses ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T05:20:44.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Poppy Masselos,@poppymasselos,2022-05-10T12:59:13.000Z,3D printer  can print bones directly into patient’s body | World Economic Forum  https:// /3d-printer-bones-surgery-medicine/ …,0,0,0,0
Ken Gusler,@kgusler,2022-05-10T13:04:34.000Z,China Using  3D Printing  and AI to Build 590-Foot-Tall Dam:  https:// i-3d-print-dam-no-human-labor-2022-5 …,0,0,0,0
Clickbabe,@theReal16067419,2022-05-10T07:05:51.000Z,Why you Should Purchase a  3D-Printed  Dildo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T08:10:43.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-05-10T05:19:04.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  http://",0,0,0,0
David Papp,@DavidPapp,2022-05-10T07:00:29.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https://",0,0,0,0
Icarus,@Vons_OffTheWall,2022-05-10T12:55:48.000Z,Gonna go buy a  3D printer  then,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T10:17:11.000Z,SONSPEE  3D Print  Popeye the Sailor Hoodie Comic Men Women Casual Oversize Coat Streetwear Cartoon Pullover Tops Funny Sweatshirt  https:// e-3d-print-popeye-the-sailor-hoodie-comic-men-women-casual-oversize-coat-streetwear-cartoon-pullover-tops-funny-sweatshirt/ …,0,0,0,0
