Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Green Product Award,@GP_Award,2022-05-11T15:44:53.000Z,"Encounter Fabienne Kille, designer of a  3D printed  tennis ball, showing how plastic can be brought into circulation.
Listen to her at the exhibition opening on 14 May 2-4PM CEST or visit the exhibition in Munich, at the Viktualienmarkt 14-22 May. https://",0,0,0,0
Marco Napoli,@JediPixels,2022-05-11T15:56:56.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  https:// #3Dprinting #housing #RealEstate,0,0,0,0
3DBio Therapeutics,@3dbiocorp,2022-05-11T15:56:23.000Z,"Thanks   @CornellEng  for inviting Dan Cohen Ph.D., CEO and founder of 3DBio Therapeutics to speak at Cornell University's  Additive Manufacturing  Day. Dan was in great company with the stellar group of speakers!  … https://www.add",0,5,2,0
Homeless :3,@AHomelessP3rs0n,2022-05-11T18:01:09.000Z,The noises of a  3d printer  are funny,0,0,0,0
Dustin Peyser,@DustinMPeyser,2022-05-11T15:35:07.000Z,5 Things You Need to Know About  3D Printed  Homes  https:// d-homes-guide/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=3d-printed-homes-guide … #InvestorBlogs #TrendsNews #HomeInspection #InvestorTools,0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-05-11T14:50:55.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Amy,@He3dU,2022-05-11T13:39:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Joshua Stern,@bizz2b,2022-05-11T16:50:06.000Z,".@Nexa_3D  to Launch XiP Desktop  3D Printer , Expanded Ultrafast Portfolio at RAPID + TCT -  https:// 0511005233/en/Nexa3D-to-Launch-XiP-Desktop-3D-Printer-Expanded-Ultrafast-Portfolio-at-RAPID-TCT?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork …",0,0,0,0
Arnaud Mercier - #Entrepreneur,@arnaudmercier,2022-05-11T13:58:27.000Z,Nouveaux produits : CR-10 SMART  3D PRINTER  :  https:// 12697397?url=https%3A%2F%2Ffr.farnell.com%2Fen-FR%2Fcreality-3d%2Fcr-10-smart%2Fcr-10-smart-3d-printer%2Fdp%2F3813259%3FICID%3DI-CT-NP-CREALITY-TOO-T4202-ARP_22-WF2855238 …,0,0,0,0
Vallourec,@Vallourec,2022-05-11T14:54:52.000Z," The new edition of our annual newspaper  #TheTube  is out! Find out all about Vallourec's latest news and challenges, the additive  #manufacturing  revolution, our commitment towards  #Energytransition  and our innovations among which Smartengo Inventory &  @behub_e",0,0,0,0
Grand Prix Models,@grandprixmodels,2022-05-11T14:44:38.000Z,DSN 43: Delivery. Niki Lauda Chevron & Stig Blomqvist Saab in Trofeu's excellent range of  3D printed  models.  https://,0,0,0,0
Double,@doubleo_x,2022-05-11T17:38:51.000Z,"i need an other  3D printer . 

or 4.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T21:20:42.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
NanoTrac Technologies,@nanotrac,2022-05-11T16:11:08.000Z,"Engineers Create a New Lightweight  3D Printed  Smart Architected Material: A new lightweight,  3D printed  smart architected material created by an international team of engineers is inspired by the cellular shapes…  http://  |  @AZoNano #AZoNano #Nanotechnology #News",0,0,0,0
David Zimmerman,@ZimNl,2022-05-11T17:40:08.000Z,3D print  of a perianal fistula by our  @3DLab_ETZ  ; however no internal opening   -  #complexdiverticulardisease @Dwaso2,1,18,2,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-11T18:30:25.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Biff Loman,@biffloman15,2022-05-11T20:45:06.000Z,"Very grateful to my high school alma mater for  3D printing  replacement pieces so that my  @skullcandy #hesh3  headphones are usable again. Thankful for whoever created the model that I used to print them, as well.",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-11T17:50:00.000Z,Essentium and Vorum advance biocompatible  3D Printing  for orthotics and prosthetics.  https:// vorum-advance-biocompatible-3d-printing-for-orthotics-and-prosthetics/ … #3dprinting #AdditiveManufacturing,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-11T21:40:09.000Z,"First bid on OIX Bling!

You’ve got 72 hours, all profits go to OIX to support the platform!
————— #nft #nftcommunity #digitalart #3d #animation #polygon #MATIC #Crypto @orderinbox ————— https:// f496d4c2e4b523fd290a39f4a1f0f1e685f966da/oix-bling-362 …",2,5,4,0
Kutluhan Aktar,@KutluhanAktar,2022-05-11T15:03:12.000Z,Huge thanks to  @WiznetTeam  for awarding my AI-driven IoT  3D printer  motion tracker project with the first prize in the WIZnet Ethernet HAT contest   https:// t-hat-contest-winners/ … #MachineLearning #AI #IoT #project #contest #raspberrypi #Pico #3Dprinting #Python #coding #Telegram,0,3,0,0
Goa State Innovation Council,@gsinc_goa,2022-05-11T15:22:26.000Z,"We  #3DPrinted  this  #Deadpool  and painted it to perfection! Don't you love how it looks?

Let us know in the comments what you would like to see us  3D print  next.",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-11T17:48:39.000Z,Summer Mens  3D Print  Short Sleeve Tracksuit Sets Running Tops Shorts Outfits Set  #eBay #Men #Tracksuits http:// 18 …,0,0,0,0
Jonathan Lindgren,@jlindgrendesign,2022-05-11T18:10:42.000Z,Can't wait to see the Kibatsu  3D Print,2,14,1,0
Parallel Discover,@ParallelDisney,2022-05-11T13:37:37.000Z,"Going to epcot, if you want a  3D printed  coins hit me up!",1,10,2,0
My Cerebral Palsy Child,@CPInfo,2022-05-11T21:30:07.000Z,College students  3D print  leg brace for child with cerebral palsy.  http://,0,10,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-11T13:24:08.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,8,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-11T19:58:42.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Brian Ahier,@ahier,2022-05-11T16:57:07.000Z,"#GelBot  – A new  3D printing  method to tackle sustainability in soft robots  
in  @Robohub https:// d-printing-method-to-tackle-sustainability-in-soft-robots/ …",0,0,0,0
IntARMedia | Catalyst Channel Creator,@IntARMedia,2022-05-11T14:26:05.000Z,"Ar, VR, Arial (Drones),  3D print  and scanning services and digital consultancy is what we do alongside playing with holograms and 360 immersion. Our community focus is education",0,0,0,0
Technology Innovation Institute,@TIIuae,2022-05-11T14:19:54.000Z,"TII’s Advanced Materials Research Center’s first in-person seminar ‘ Additive Manufacturing  the Future’ is also going hybrid! Don’t miss the opportunity to learn about our new metal  3D printer  and cutting-edge labs.
To join in virtually:  https://",0,3,0,0
Feedpushr feeds.,@feedpushr,2022-05-11T15:58:44.000Z,3D Printing  a Carburetor Is Easier Than You Probably Think https:// printing-a-carburetor-is-easier-than-you-probably-think/ …,0,0,0,0
CarolynNicanderMohr,@wonderoftech,2022-05-11T14:45:03.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  https:// #3Dprinting #housing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T13:40:42.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2022-05-11T14:29:49.000Z,"Midwest people!! Anyone going to the Midwest RepRap  3D printing  festival in June? It’s in Goshen, IN June 25 & 26. I’m going! Meetups welcome to talk  3D printing  and tech in education!  #cte #stem #3Dprinting #midwest",5,6,0,0
Lady Harkness (60% sale on OF Saturday ),@LadyHarknessXXX,2022-05-11T20:03:01.000Z,Been  3d printing  some dreadnought models for a warhammer project small army   nerd tastic,16,137,2,0
Blockchain Reporter,@blockchainrptr,2022-05-11T14:03:00.000Z,"EOS, a leading producer of 3D printers, partnered with Hyperganic to improve the design and performance of  3D printed  aeronautical components #3DPrinting #altcoin #Blockchain #BTC #Crypto #Cryptocurrency #EOS #Hyperganic https:// yperganic-to-use-ai-tech/?_unique_id=627bc214d60c9 …",1,2,0,0
Eric Vaughn,@foundry75,2022-05-11T14:36:15.000Z,So close to designing &  3D printing  ⁦ @hotdogsladies ⁩ + ⁦ @johnroderick ⁩ miniatures rn. Including the +4 Broom.,1,7,0,0
Extruder Joe,@ExtruderJoe,2022-05-11T18:08:47.000Z,3D Printing : The Creality CR-Laser Falcon Engraver  https:// ity-cr-laser-falcon-engraver …,0,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2022-05-11T17:44:09.000Z,"I’m thinking about opening up some  3d print  commissions to help pay to keep me in Oregon, would anyone be interested in buying one?",0,2,1,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-11T18:29:30.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
MakerBot,@makerbot,2022-05-11T15:54:02.000Z,Outsourcing your  3D printing  can be more costly and time-consuming than you think. Download our free 22-page guide to determine which advanced manufacturing solution is the right fit for your business and application use case.  https://,0,2,3,0
FishHuntTexas,@FishHuntTexas,2022-05-11T18:47:28.000Z,3D printing  drone parts… one of my many jobs,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-11T14:51:46.000Z,FA »Meet COBOD’s New Investor: GE Renewable Energy«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
OTTΞR,@NFTOtter,2022-05-11T18:08:22.000Z,Dusted off the old  3D printer,1,9,1,0
The Yuan Community,@YuanCommunity,2022-05-11T16:45:48.000Z,"#China  is  #3D_printing  a 590-foot-tall  #hydropower_dam  in two years using  #AI ,  #robots , and no human labor. Almost as tall as the Hoover dam, the  #Yangqu_dam  on the Tibetan plateau in southwest Sichuan province will probably be the world's _tallest structure built by  3D printing .",0,5,1,0
UpMyTech,@UpMyTech,2022-05-11T19:05:53.000Z,3D Printing  a Carburetor Is Easier Than You Probably Think [Hackaday]  https:// carburetor-is-easier-than-you-probably-think-hackaday/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T17:10:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
TBS Printers,@TBS_printer,2022-05-11T18:26:03.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
Chesterbrook ES,@CES_FCPS,2022-05-11T21:38:07.000Z,Our new  3D printer  is up & running! Can’t wait to explore with our students,0,2,0,0
DIYElectronics,@DIYElectronicza,2022-05-11T14:03:41.000Z,"Andy here! I have to share my most favorite  3D Print  It’s my first time painting a 3D Model yet alone Batman & Batgirl but I am so thrilled with how it turned out. The good thing about trying something new is seeing the final outcome.

Whats your favourite  3D print  so far?",0,2,0,0
michael j. starace,@j_starace,2022-05-11T13:53:50.000Z,"https:// obots-and-zero-human-workers-will-build-dam-china?utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …  
The 180 metre (590 feet) high Yangqu hydropower plant will be built slice by slice - using unmanned excavators, trucks, bulldozers, pavers and rollers, all controlled by AI - in the same  additive manufacturing  process used in  3D printing .",0,0,0,0
RE&R Engineering,@RE_REngineering,2022-05-11T13:43:27.000Z,"I made an electric fuse for igniting rocket engines from nichrome wire and a battery. In the meantime, I decided to take up the study of solid-state 3D modeling in order to design a NORMAL NOZZLE, and I just think it's a very necessary skill when you have a  3d printer !",0,0,0,0
Dewritten,@dewritten,2022-05-11T18:47:53.000Z,"My friend was bragging that his  3D printer  can print a gun but I wasn’t impressed

I had a Canon printer for years.",0,0,0,0
Christian Cawley,@ChristianCawley,2022-05-11T13:38:34.000Z,"""Dad, do you remember when you  3D printed  the Eiffel Tower...?""",0,0,0,0
Amy,@He3dU,2022-05-11T20:16:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
JPEG,@JPEGx0,2022-05-11T13:21:15.000Z,"""Physicals w/ trait combination +  3D printing  = possible!
Let's make demo stuff and see what happens "" 
- Nov '21  @PurrnelopesCC @TreasureChestAR #nft #games #Collectibles",0,4,2,0
,@trouseredapes,2022-05-11T16:05:39.000Z,Additive Manufacturing  : +,0,0,0,0
よちおちゃん,@mTzz7L8WgSdrkBM,2022-05-11T14:08:43.000Z,"#gloomhaven  I am a Japanese who loves Groomhaven. I love it so much that I made various terrains by handmade with common materials. I am poor and cannot afford a  3D printer . That's why I admire it so much. Now, jol is a fad in Japan. Thank you very much.",0,12,1,0
George McInerney,@gmcinerney,2022-05-11T17:41:10.000Z,George McInerney finds this interesting     Save $120 on the Anycubic Photon Mono X 6K  3D printer https://,0,0,0,0
Silverfoil,@Silverg59460799,2022-05-11T16:41:48.000Z,Can somebody make a  3D print  of Animated Arcees arms? Both are a single piece.,0,0,0,0
Archinect,@archinect,2022-05-11T20:00:32.000Z,China is building a massive new hydroelectric dam with AI-controlled robots and  3D printing  technology  #3DPrinting #HydroPower #ArtificialIntelligence #YangquDam,0,3,2,0
48 Hour Books,@48hrbooks,2022-05-11T18:05:16.000Z,"Print your activity & coloring  #books  with 48 Hour Books! We offer thick paper stocks so your pages won't bleed,  #binding  styles to suit your needs, & special cover options, like our Diamond  3D Printing , to add some extra glamour! 

Visit  https://  today",0,0,0,0
R a z e e e,@TheOGFazFilms,2022-05-11T19:16:45.000Z,The  3D Printed  Tankman in question:,1,20,0,0
Gene Melius,@melius_gene,2022-05-11T14:55:30.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// i-3d-print-dam-no-human-labor-2022-5 … #SmartNews",0,0,0,0
Lockheed Martin,@LockheedMartin,2022-05-11T20:56:27.000Z,"How do you make the next helicopter for the  @USArmy ?   With automated tools, augmented reality,  3D printing  and a digital thread that goes from design to sustainment, of course.  #FVL #FLRAA #ArmyModernization",3,50,12,0
Coin68 Insights,@coin68insightx,2022-05-11T14:27:15.000Z,phechion New Men/Women Mortadelo y Filemon  3D Printed  Casual Shorts Fashion Streetwear Men Loose Sporting Shorts A82  https:// on-new-men-women-mortadelo-y-filemon-3d-printed-casual-shorts-fashion-streetwear-men-loose-sporting-shorts-a82/ …,0,0,0,0
Silas O. (ArtPomelo),@Silas_Artist,2022-05-11T21:32:47.000Z,"I summited my toph model as a  3D printed  version on  @MyMiniFactory . Free for everyone if they approve it. Base one is in the 3d render and base two is the printed one, i included both.  #b3d #3dprinting #AvatarTheLastAirbender",0,0,0,0
Duroair Technologies,@Duroair,2022-05-11T18:05:24.000Z,3D printing  and  additive manufacturing  are huge areas of growth for the aerospace industry but both carry clean air concerns. Discover how Duroair's retractable enclosures address these concerns.,0,0,0,0
Head-ZonkStudios,@HeadZonkStudios,2022-05-11T15:10:35.000Z,"If anyone would like these, I am currently taking  3D printing  commissions.",1,4,1,0
The Barnes Global Advisors,@TBGAddvisor,2022-05-11T14:42:01.000Z,"The  @_AMGTA  is doing a tremendous job bringing the industry together to promote a sustainable future using  additive manufacturing . At  @RAPID_Event  John will be leading a discussion around Sustainability Innovation in Metal AM powder. At SME Zone Theater, Tuesday at 1:30.",0,0,0,0
Jorge Roel,@jroeltou,2022-05-11T17:32:08.000Z,Off here too  3d printing  for personalized medicine  @pintofscienceNL,1,2,2,0
Cork City Libraries,@corkcitylibrary,2022-05-11T13:11:38.000Z,"Pop on into Grand Parade Library to take part in our  3D Printing  Demonstrations.

The first of these will take Place this Saturday the 14 May at 11.00 am in the Children's Library.

Another will be held on Thursday 19 May at 11.30 am in the Local Studies and Learning Library.",0,5,5,0
Mai Diz,@stevenbold,2022-05-11T16:25:18.000Z,UJWI Man Ken Kanek  3D Printed  Trousers Cartoon Tokyo Ghoul Sweatpants Kawaii Japan Classic Anime Men's Spandex Casual Pants  https:// an-ken-kanek-3d-printed-trousers-cartoon-tokyo-ghoul-sweatpants-kawaii-japan-classic-anime-mens-spandex-casual-pants/ …,0,0,0,0
"Malunis (Laugh, then cool pose.)",@Malunis,2022-05-11T16:05:16.000Z,"Think I've been careless with my  3D printer  and it's showing. I've been having trouble getting any filament to work properly, and figured it might be because of moisture or something, so I invested in some silica gel. But even brand new filament wasn't working.",1,0,0,0
Shapeways,@shapeways,2022-05-11T15:01:29.000Z,"3D printing  with metal materials can be applied to many projects, including jewelry:  https://",0,2,1,0
Kennametal,@Kennametal,2022-05-11T14:01:21.000Z,Visit Kennametal at Rapid + TCT 2022 in Detroit May 17-19 (Booth 4015) to find out how we  3D printed  Floway's Tesla Autonomous Inflow Control Device with our proprietary KAR85-AM-K grade. Learn More:  https:// #KMTknowshow #AdditiveSolutions,0,0,0,0
Starhammer40k,@starhammer40k,2022-05-11T18:50:19.000Z,"Went from not knowing anyone who has a  3d printer  to a explosion of people wanting to help

I just got back to most of you thank you for sharing Time on a stranger like me cx it does mean alot even tho you may not know it",0,2,0,0
,@oksoumhi,2022-05-11T18:45:18.000Z,im going to  3D print  a 2D printer,0,0,0,0
Mashable,@mashable,2022-05-11T19:20:00.000Z,Patterns found in nature are the inspiration behind the mesmerizing sculptures called Blooms. Each sculpture is  3D-printed  and mimics patterns found in pinecones and sunflowers.,0,23,12,0
Gerd Leonhard (My German Tweets ),@derFuturist,2022-05-11T20:42:01.000Z,The Future of Food. Meat from the lab?  3D Printed  Pizza? Futurist Gerd Leonhard Talks#7  https:// #futuristgerd #techvshuman,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-11T16:06:38.000Z,"My ancestors were fearce raptors that hunted these primordial lands and ate things like this ape...but, yeah, have you ever been swaddled and cuddled by one of these apes?...Its pretty nice.  https:// /buitengebieden/status/1524410450766708738 …",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-05-11T15:00:05.000Z,What was your happy moment in  3D-Printing ? We get happy when we see the amazing prints you guys make with our materials!,10,8,2,0
Prince Half Demon,@princehalfdemon,2022-05-11T19:21:12.000Z,New face piece. Going to be  3D printing  this soon and I’m really excited about it.  #3dart #3dmodeling #Blender3D #blenderart #blender #DAZ3D,0,3,1,0
Laxmikant Khadke,@elkay_mdb,2022-05-11T13:15:15.000Z,Get €20 off on MINGDA Magician X Modular FDM  3D Printer https:// 0-off-on-mingda-magician-x-modular-fdm-3d-printer/ …,0,0,0,0
Mike Logan,@EvoLoganLab,2022-05-11T20:45:56.000Z,"When I bought a  3D printer  for the lab for making operative temperature models, I did not anticipate that my brilliant students  @clairewill22  and Noa Ratia would use it to build their own plate shaker for DNA extractions! They even installed the electronics. SO impressed.",1,42,1,0
Nate “Poster” Bridges,@lemoncurry98,2022-05-11T19:48:13.000Z,Bisexual gf  3D printer  bf,0,0,0,0
UHV Library,@UHVLibrary,2022-05-11T17:17:16.000Z,"#TechTuesday  We LOVE to see completed projects here at the Makerspace.  The Makerspace is here to help you reach your goals with whatever you want to make  One of our users made these beautiful Titan (local team) soccer-themed dishes!  They were  3D printed , sanded and painted.",0,0,0,0
SelfCAD,@SelfCAD,2022-05-11T18:37:30.000Z,"There are a lot of different  #3D  printing software on the market, and it can be tough to decide which one is right for you and your project. In this blog post, we will take a look at the best three  #3Dprinting #software  programs and discuss their features. https:// -printing-software …",0,0,0,0
Eleanor Walsh,@EleanorWalsh2,2022-05-11T13:29:48.000Z,Fabulous opportunity to learn more about  3D printing ...,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T17:50:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Lady 3d Allison,@3dAllison,2022-05-11T14:18:29.000Z,Help me raise £750 to To support  3D printing  projects for Health and Wellbeing. Please  #donate  on  @justgiving  and RT. Thanks!  https:// dprinting-for-health?utm_id=60&utm_term=jR7BzA3xp …,0,6,4,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-05-11T13:55:03.000Z,"This is customer service, anyone who needs an excuse letter to buy more filament?",5,11,0,0
E.J. Hassenfratz,@eyedesyn,2022-05-11T18:11:46.000Z,The  3D printing  job  @Sunr3  does on these pieces is INCREDIBLE!  Worth the price of admission alone!,2,15,2,0
MxD,@MxDInnovates,2022-05-11T19:32:54.000Z,Catch MxD at this year's  @RAPID_Event  conference!  MxD will be speakering at the Cybersecurity for  Additive Manufacturing  Enterprise Operations Project discussion held during the 3-day conference. We hope to see you there!  https://,0,2,0,0
Protolabs,@Protolabs,2022-05-11T20:29:23.000Z,Check out the report from our friends & trusted mfg. network of premium suppliers at @HubsMFG to get the lowdown on the ever-changing  #3Dprinting  market. They offer FDM  3D printing . https://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-11T18:35:04.000Z,Windshield repair made easier with  3D printing https:// air-made-easier-with-3d-printing/ …,0,0,0,0
botconference,@botconference,2022-05-11T15:46:20.000Z,"""It all just changed. Virtual reality will be defined by the old model. Think bigger than ad blocking.  3D printing  is the next generation's viral.""",0,0,0,0
Junoir_9,@Malik31Mahmoudi,2022-05-11T13:36:07.000Z,EOS and Hyperganic partner to advance aerospace  3D printing  with AI technology  https:// anic-associate-to-advance-aerospace-3d-printing-with-ai-know-how/ …,0,0,0,0
Inspire3D,@Inspire_3D,2022-05-11T17:00:02.000Z,"For many educators, the expectation of what it’s like to get a new  3D printer  for the classroom can be very different from reality. 
Read this blog from Ultimaker for some tips:  https:// -3d-printing-in-the-classroom …",0,0,0,0
Tanner3D,@Tanner_3D,2022-05-11T14:59:23.000Z,"Hey my  3D Printing  peeps, watch me on my day job today",0,0,0,0
Argo Community HS,@argohs217,2022-05-11T16:00:00.000Z,"Thanks Mr. Corbin for demonstrating and explaining to Computer Basics Class how a  3D printer  works. 

We printed the turtle from Coders, “Little Guy”",0,0,0,0
