Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Excuetive Leadership,@JohnTerz,2022-05-10T00:43:31.000Z,Atleast we don't have to hear Ranger fans cry about the officials#NYRvsPIT,0,0,0,0
Autodesk University,@autodesku,2022-05-09T20:14:01.000Z,"Learn how part consolidation can help you optimize your designs and learn the various methods to get it done with  additive manufacturing . 

Alexander Jones and Luke Ice lead the way.  https://",0,3,0,0
3D Printing Deals,@3dpdeals,2022-05-09T18:32:10.000Z,"$18.89 Giantarm PEI Ender 3/5,Aquila 235mm textured/double sided
afflink:  https://  

30% off promo code 305JLBGS should auto apply at checkout https:// giantarm-pei-ender-3-5aquila-235mm-textured-double-sided …",0,3,1,0
Nellafrin the Space Lope,@antigravalope,2022-05-09T22:17:25.000Z,3d printed  knife scales?,1,1,0,0
Junoir_9,@Malik31Mahmoudi,2022-05-09T19:08:57.000Z,Interview: Alpine’s Pat Warner offers a unique insight into the secretive world of  3D printing  in Formula 1  https:// nes-pat-warner-presents-a-novel-perception-into-the-secretive-world-of-3d-printing-in-system-1/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-09T20:16:49.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Steven Poole,@steven_poole68,2022-05-10T02:15:16.000Z,Monday - The LM Show - Discord  3D Print  Challenge - Patreon Helmet Tier -  3D Printing  - Discord Raise3D Helmet Winners  https://,0,0,0,0
M LeMont,@MisterSalesman,2022-05-09T18:22:18.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Horton Global,@HortonGlobal,2022-05-09T17:53:03.000Z,"Hybrid  additive manufacturing  machines market Size, Share, Analysis With Top Key Competitors and Forecast – Queen Anne and Mangolia News - Queen Anne and Mangolia News  http://",0,0,0,0
Mansquatch Memesmith,@RaySquatch,2022-05-09T18:50:24.000Z,This is the kind of thing that robonomics will be bringing us.  3D printing  technology allows us to make simple things in our own homes. Imagine what happens when 3D printers evolve into fabrication machines.,0,2,0,0
おがす(a.k.a ウズラトルーパー),@uzura_trooper,2022-05-09T23:37:26.000Z,"3D print  toys SKS blowback kit  https:// @YouTube より 
出た
まずはノーマルの方完成させないと",0,2,0,0
Xaniken,@Xaniken,2022-05-10T01:59:28.000Z,There is a guy on one of the Indochina war pages I lurk in that wanted a CR39 paratrooper stock for his MAS36 and is  3D printing  one and is going to lost cast it in aluminum. Pics 2-4 are just examples of factory CR39 stocks,5,172,17,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-05-09T21:40:01.000Z,China’s robot-built  3D-printed  dam ready in 2 years: scientists | South China Morning Post  https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists … #Construction,0,2,1,0
Tongass Genomics,@TongassGenomics,2022-05-10T02:53:59.000Z,"Rebecca assembled the planktoscope stage while I tried (and failed) to format the raspberry pi SD card.  Several blocks away, a  3D printer  whirred as it started to print dremelfuge V7.  Teamwork makes the dream work.  #diy #microbiology #planktoscope #fieldwork",1,6,0,0
Garden Culture Mag,@gardenculture,2022-05-09T18:38:03.000Z,What Good is a  3D Printer  In The Garden?  #3dprintersofinstagram #gcmag https:// -3d-printer-in-the-garden/?utm_campaign=coschedule&utm_source=twitter&utm_medium=gardenculture&utm_content=What%20Good%20is%20a%203D%20Printer%20In%20The%20Garden%3F …,0,0,0,0
The Mighty Quinn,@misterj006,2022-05-09T21:28:21.000Z,3D printing https://,0,0,0,0
Ｍａｒｕ,@MaruWins,2022-05-09T23:08:05.000Z,Anytime anything is wrong with my  3d printer  it always ends up being a bed leveling issue ,1,37,0,0
EDI,@__sedinam,2022-05-09T22:38:13.000Z,Unless  3D printing  then they’ll add sensors ,5,8,1,0
Reuters,@Reuters,2022-05-10T02:50:00.000Z,British company Gravity Industries says it is training emergency responders to use its  3D-printed  suits for search and rescue missions,7,277,98,0
Ding,@dingfelder,2022-05-10T03:52:29.000Z,"along with a  3d printer , I will obviously need some 3d design software - ive used a few cad packages over the years but im not an expert - anyone got recommendations on what software is the best these days? preference for open source, thinking that Cura or Slic3r look reasonable?",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-09T18:08:21.000Z,"3D Printing : Biden Boosts  Additive Manufacturing , But Will It Work?  https:// sts-additive-manufacturing-but-will-it-work …",0,0,0,0
Fabbing,@fabbing,2022-05-09T20:37:03.000Z,"3D Printing  Industry News Sliced: BCN3D, Czinger, Meltio, BigRep, Essentium, Velo3D and more  http://",0,0,0,0
Cornell Mechanical & Aerospace Engineering,@CornellMAE,2022-05-09T18:09:11.000Z,Did you miss our Cornell  Additive Manufacturing  Day last week?  Recordings of talks now posted on our website -  … https://www.add,0,3,2,0
DuncanShadow,@DuncanShadow,2022-05-09T19:41:47.000Z,"Mousle Sorcerers
Sculpted in Zbrush for  3d printing  

Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/anthropomorphic-animal-folk-sculpts … #3Dprinting #resinfigure #tabletopgames",0,2,0,0
GeoScience.net,@GeoSciences,2022-05-09T21:43:06.000Z,3D Printed  Surgical Simulation Models as educational tool by maxillofacial surgeons  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2022-05-09T20:00:58.000Z,Want a beautiful floor vase? Check out our Etsy page to view the color options! https:// tingStore … #3D  Printing,0,4,1,0
Fabbaloo,@fabbaloo,2022-05-09T18:02:11.000Z,"Biden Boosts  Additive Manufacturing , But Will It Work?  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Dana Youngblood,@CoachYBSoftball,2022-05-09T19:28:10.000Z,Prototype  3D printed  Cybertruck! One of my students is making a rocket car out of it for a robotics 2 class project. STEAM rocks at Cy Lakes HS. ⁦ @elonmusk ⁩ ⁦@CyLakesPara⁩ ⁦ @CyLakesLibrary ⁩ ⁦⁦ @LakesInnovators ⁩,0,5,3,0
Excuetive Leadership,@JohnTerz,2022-05-10T00:50:57.000Z,Where's this guy named Igor? #NYRvsPIT,0,0,0,0
Ramsey County Library Friends,@RCLFriends,2022-05-09T22:12:08.000Z,"A fun session of MakerTeen tomorrow:

MakerTeen:  3D-Printing Tuesday 5/10, 4:00–6:00 pm
RCL-Shoreview

For tweens & teens in grades 6-12. MakerTeen is all about making cool stuff, getting messy and creating something great! No experience needed.

Details:  https:// ae132133d00a3cf8f …",0,0,0,0
3d printed save button,@MrSaveButton,2022-05-09T21:18:26.000Z,شمع.,0,2,0,0
DMartin,@DrDDOM,2022-05-09T23:13:48.000Z,Hope this works. First  3D print  I designed from scratch. Took surprisingly little time. 25-well comb for a large protein gel.,0,9,0,0
Creatrix_Britt,@Creatrix_Britt,2022-05-09T18:50:16.000Z,3D print  community I need your opinion- is it worth going to  #ERRF  For Sunday only? It is scheduled the same weekend as NYC comicon and I’m having a hard time deciding. ,7,15,0,0
"Tony Kirby, Commissions Open",@CoreGamesEvents,2022-05-09T17:59:57.000Z,Still playing with my  3d printer . Happy with the prints but not suitable for drybrushing.,0,3,0,0
CGUHSD,@CGUHSD_82,2022-05-09T20:23:59.000Z,The VGHS Automation & Robotics class and Robotics Tech & Innovations club created and sold  3D printed  roses during the month of May in celebration of Mother's Day. Visit  http:// botics.aspx …  and  http:// Innovations.aspx … .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T19:50:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-09T19:00:01.000Z,From the  @Formlabs  blog: How the US Naval Academy Uses  3D Printing  to Train the Next Generation of Naval Engineers  https:// demy-3D-printing/ … #3DPrinting,0,0,0,0
JCP in Beds and Herts,@JCPBedsAndHerts,2022-05-09T18:30:10.000Z,"From  3D printing  technician to wood machinist, the choice of careers in Manufacturing is huge. 

Find out more from  @NationalCareers  about the many different roles in this important sector and search the latest opportunities here  http:// #ManufacturingJobs",0,0,0,0
PercyJ2Point0,@percyj343,2022-05-10T00:15:21.000Z,Leaving to go eat dinner with a  3d printer  going at home for the first time is kinda scary ngl. Gonna set up a Raspberri Pi as soon as I can.,0,0,0,0
15 Minute Fun,@15MinuteFun,2022-05-10T03:15:49.000Z,Can You  3D Print  with Recycled Cardboard?  https:// -you-3d-print-with-recycled-cardboard/ … #Technology #3DPrint #Cardboard,0,0,0,0
Casey Hoyt,@o98CaseFace,2022-05-10T00:40:28.000Z,My project for 3Doodlers ( 3D printing  pens) has a 2x match! https:// nsional-doodles-with-the-3doodler/6459493/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_8045298&rf=directlink-dc-2022-05-teacherhub-teacher_8045298&challengeid=21805114 … #DonorsChoose #3dpen #3doodler,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T22:10:44.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
NEZAHUALCÓYOTL T (Garshall),@unlimtedsipclub,2022-05-10T02:56:19.000Z,3D printed  wave lengths on  http://,0,0,0,0
Chris James,@ChrisJamesUSA,2022-05-10T01:22:39.000Z,bitcoin is enabling artificial intelligence to sequence genomes on the internet of things then CRISPR robots autonomously  3D print  blockchains.  @CathieDWood @wintonARK #innovation #stocks,0,0,0,0
Prince William Public Library,@PrinceWmLibrary,2022-05-09T18:06:11.000Z,"Interested in learning to knit a scarf? We have the loom for you! With a  3D-printed  loom, a skein of yarn, and a crochet hook, you will soon be knitting the scarf of your dreams.  https:// #pwplibraries",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T22:40:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Jenny & Departing Elephants,@Maybe_elephants,2022-05-09T17:44:19.000Z,This is brilliant.  @nether10  fire up your  3d printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T22:49:01.000Z,Porn is the foremost drive of innovative technology. That's actually a fact.  https:// /Charalanahzard/status/1523797008263245824 …,0,0,0,0
Ben Corbitt,@btcor,2022-05-09T22:11:00.000Z,"Just posted a new video!

In this video, I setup an OctoPrint server on a Raspberry Pi to remotely control and monitor my  3D printer !  #3Dprinting #RaspberryPi https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-09T20:35:00.000Z,Lincoln Electric offers metal  3D printing .  https:// ic-offers-metal-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @LincolnElectric,0,0,0,0
Shores.dev,@DevShores,2022-05-09T19:48:24.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,2,0,0
riv,@chaoscontrolr,2022-05-09T19:14:54.000Z,we have a  3d printer  at home so im vaguely interested in learning about using the modeling software so i can print some sonic figures   a lot of pre-made models for him already exist but i think it could be fun to learn anyway ,0,0,0,0
Kristin Garrett,@kristinpgarrett,2022-05-09T23:51:05.000Z,Love the incentive to grow and using the  3D printer  makes it even sweeter!@ kalebRodebaugh,0,0,0,0
Gadgetify,@Gdgtify,2022-05-09T22:45:53.000Z,Kywoo Tycoon Max  3D Printer  with WiFi -  https://,0,0,0,0
Marta Malinko,@Marta_Malinko,2022-05-09T22:15:36.000Z,3D Printed  NFTs are real and this is how they look. Black Dragon bracelet will be customised and printed just for you straight after collecting this stunning animation… #3Dprintedfashion #FashionNFT #WomenInNFTs #digitalfashion https:// bon-3-0 …,1,15,2,0
Rafael Deras,@mr_musica,2022-05-10T02:08:19.000Z,Si sabemos que una maqueta es un render mandado a una  3D-printer  ¿verdad?,0,0,0,0
Robyn,@ceruleanrobyn,2022-05-10T04:14:02.000Z,getting a  3D printer  soon ,2,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T03:53:21.000Z,https:// anahzard/2834772340820022698?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-05-09T19:36:08.000Z,http://  Iris van Herpen  3D printed  gowns take to the 2022 Met Gala red carpet  http://,0,0,0,0
Palmquist Lab,@LabPalmquist,2022-05-09T22:31:38.000Z,"Ever wondered what the surface of  3D printed  metals is like? Here is a cobalt-chrome (CoCr) implant produced by electron beam melting – Collaboration with Prof. Akihiko Chiba, Institute of Materials Research, Tohoku University. #bone #3Dprinting #implants #AdditiveManufacturing",0,2,0,0
Global BC,@GlobalBC,2022-05-09T19:08:25.000Z,"Ryan Hietanen has worked tirelessly to beat the odds, and has found creative ways get his life back on track, including a newfound obsession with  3D printing . @GlobalDurant  with  #ThisisBC  has the story.",0,7,2,0
Zorro - Star Haven’s Hero,@StarHavensHero,2022-05-10T01:33:33.000Z,Once I’ve finalized Vivian’s redesign for the comic I’ll definitely be making a  3d printed  bust of her.,0,6,0,0
256 Today,@256TodayNews,2022-05-09T17:40:06.000Z,"AMIIC implements AM Forward initiative to boost use of  3D printing , strengthen supply chain, lower production costs   https:// ts-am-forward-initiative-to-boost-use-of-3d-printing-strengthen-supply-chain-lower-production-costs/ …",0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2022-05-10T00:55:04.000Z,"今日のAMS
Nickel Alloy, Corrosion- and Heat-Resistant, Powder for  Additive Manufacturing  52.5Ni AMS7006 https:// ent/ams7006/ … お求めは SAE Aerospace Material Specifications (PDF/シングルユーザー) https:// 00000369 … #SAE #航空 #宇宙 #材料 #アルミ #合金 #今日のAMS",0,0,0,0
Thorns&Roses,@RoseyRainDrops,2022-05-09T19:48:58.000Z,"The trend continues with VLD!  $VLD  =  @VELO3DMetal   a  3D Printer  Startup
(VLD) = Vetri Cryptocurrency  @vetri_global #VLD  = anime  @Voltron",0,0,0,0
Print Shoot Repeat,@printingguns,2022-05-09T23:25:55.000Z,Just removed the supports on my CZAR and it felt very nostalgic. This was the second  3D printed  gun design project I did a little over a year ago.,7,110,2,0
Dropmeet／原田塩鳥,@Dropmeet,2022-05-10T00:05:59.000Z,3D print  toys SKS blowback kit  https:// @YouTube より ：やはりこれからのブローバックトイガンの主流はタニオアクションだろうか。ともあれ組み換えでリアルさとプレイバリューを両立させられてるのはうらやましい。,0,3,1,0
Coin68 Insights,@coin68insightx,2022-05-10T03:25:32.000Z,Armor Tattoo and Dungeon Dragon  3D Printed  Unisex Deluxe Hoodie Men Sweatshirt Zip Pullover Casual Jacket Tracksuit KJ0278  https:// tattoo-and-dungeon-dragon-3d-printed-unisex-deluxe-hoodie-men-sweatshirt-zip-pullover-casual-jacket-tracksuit-kj0278/ …,0,0,0,0
Jett Oxy,@BdsmOxy,2022-05-09T21:48:20.000Z,"CHASTITY SIZES BUNDLES  Two sets, two easy ways to decide what to get. 
The  3D printed  cage tubes and rings are perfect to find your ideal fit  https:// astity-training/products/the-guardian-sizes-bundles … #OxyShop #BDSM #chastity #sissy #bdsmlifestyle #chastitylifestyle #dom #sub #dildo #buttplug #CBT #anal",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-09T17:40:30.000Z,Welcome to the Europa branch of Cosmic Data Megacorp. We work with the local community to provide  3D printed  2D printers to young people.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T20:30:40.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
patesalo,@patesalo_e,2022-05-10T02:19:03.000Z,Patent law and  3D printing  applications in response to COVID‐19: Exceptions to inventor rights - John Wiley  https:// 11/jwip.12224?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nick,@nickcharles6050,2022-05-09T17:47:30.000Z,"As coral reefs continue to rapidly decline, scientists are using  3D-printing  technology to help ...  https:// ould-3-d-printed-coral-reefs-save-marine-life …",0,0,0,0
UCalgary Science,@ucalgaryscience,2022-05-09T22:23:37.000Z,There's still time to register for Making the Virtual Actual at the downtown  #Calgary  Library! Tonight's talk is all about the amazing things made possible with  #3D  printing!,0,0,0,0
MBC Aerosol,@MbcAerosol,2022-05-09T21:00:36.000Z,400+ Exhibitors to Showcase the Latest Advancements in  Additive Manufacturing  at RAPID + TCT 2022  https:// #conference #Exhibit,0,0,0,0
Michael Petch,@MichaellPetch,2022-05-09T20:31:20.000Z,"3D Printing  Industry News Sliced: BCN3D, Czinger, Meltio, BigRep, Essentium, Velo3D and more  #3DPrinting https:// ng-industry-news-sliced-bcn3d-czinger-meltio-bigrep-essentium-velo3d-and-more-209174/?feed_id=7157&_unique_id=62797a139de1a …",1,1,1,0
Mrs. Andrasco,@MrsAndrasco,2022-05-10T03:47:40.000Z,First  3D print  in room 11!  @Liberty_D135,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T20:24:29.000Z,Eating pizza the proper way. ,0,0,0,0
ẸЎẸŜ ỖƑ ŤĤẸ βẸĤỖĹĎẸŘ,@LordVulcren,2022-05-09T20:47:54.000Z,I was creating a new account for my home based  3D printing  business and I would just like to assure everyone that there is absolutely no bias on Twitter.,0,0,0,0
"Karen Moore Pfeffer, MLIS",@LibrarianKMP,2022-05-09T17:35:46.000Z,Trying our  3D printed  bubble wands with @scullykinder kindergarten  #newhtfd,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-05-09T18:42:17.000Z,"50% off
Use code Y09DACBA.
DECMAY Throw Blanket, Sherpa  3D Printed  Bed Blanket Soft Cozy Sherpa Blanket for Kids Boys Girls Tee. https:// #amazon #deals #discount #offer",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-09T23:24:33.000Z,Unknown Post Content,0,0,0,0
Dmitry Starodubtsev,@dmitry_star,2022-05-10T00:19:00.000Z,"Increased energy costs drive up prices. New sustainable technology such as addictive material and  3D printing  can solve issues and speed up the industry. They give unique characteristics, fight the climate crisis and provide the reasonable price  https:// ion-materials-shortage …",1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T17:42:45.000Z,Right in the face... ,0,0,0,0
joey!,@houndsgut,2022-05-10T01:46:45.000Z,my manager  3D printed  a bearded dragon model to show me at work today and then said he’d print me one :’) i wanna paint it!,0,0,0,0
Arrow,@arrowdrms,2022-05-10T02:11:42.000Z,I need a  3D printer  just so I can print tiny little crabs,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-10T00:18:07.000Z,Working with my youngest son (9 years old) on Tinkercad. This dude is so fast at learning. We just went over patterns and in less than 10 minutes we both created our own chess boards.,2,12,1,0
erhaikutica,@erhaikutica,2022-05-10T01:45:20.000Z,i need a  3d printer,0,0,0,0
MiniatureMilitaryChannel,@MiniMiliChannel,2022-05-09T19:36:58.000Z,Reinforcements have arrived! Shout out to  @Obsidian80ttv #NOW  4  #Life  if you need any  3d printing  let me or him know! Go give him a follow!,0,2,0,0
VtuberPope,@VtuberPope,2022-05-09T20:42:24.000Z,3D printed  and painted a gremlin  @OsakanaNemu,0,0,0,0
CLS GIFT,@Clsgiftware,2022-05-09T21:00:12.000Z,3D Print   Timelapse of a vice found on Thingiverse  https://  via  @YouTube,0,0,0,0
A2K Kilo,@A2K_Kilo,2022-05-10T04:45:02.000Z,"Thanks for stopping by the stream, the birthday wishes, the vibes, the follows, the subs, and the bits. You guys are awesome! I'll post pics of the  3D printer  Groot when it pops off.  #Fortnite #SupportSmallStreamers #3Dprinting #FortniteChapter3Season2",0,3,1,0
GymCastic,@GymCastic,2022-05-09T23:30:37.000Z,The “It’s Called Artistic Gymnastics” Champion of the Galaxy Award winner = Lexy Ramler. Custom made  3D print  of her BB front aerial. ,4,133,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-10T00:23:57.000Z,Bruh.,0,0,0,0
Scientific Update,@SciUp,2022-05-09T20:37:45.000Z,Dr Dave Lonergan  @DSMInnosyn  talking to us about continuous cryogenic chemistry in  3D-printed  flow reactors  #FLOWNA22,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-09T20:00:01.000Z,8 Players Leading the  3D Printed  Meat Revolution  https:// rs-leading-the-3d-printed-meat-revolution/ …  by @vanelistek via  @3DPrint_com #3DPrinting @AlephFarms @BlueNaluInc #CellX #EatJust / @JustEgg / @GoodMeat #ForkandGoode @FutureMeat1  @MeaTech3D  @ShiokMeats,0,1,2,0
Darevie Cycling Wear,@DAREVIEcom,2022-05-10T02:46:42.000Z,"Darevie  3D printing  socks are coming, which design do you like better? #darevie #sportsocks #cyclingsocks #3Dprinting #cyclingshop #bikestore",0,0,0,0
hamish,@hamish095,2022-05-10T03:46:06.000Z,i want to buy a  3d printer,1,6,0,0
Eric Stiff,@EricJohnStiff,2022-05-09T19:36:48.000Z,"As  #CoralReefs  continue to rapidly decline, scientists are using  3D-printing  technology to help ...  https:// ould-3-d-printed-coral-reefs-save-marine-life …",0,0,0,0
Richa,@TheMinioness,2022-05-09T22:05:20.000Z,"India's space tech startup Agnikul Cosmos to patent  3D-printed  rocket engine, Agnilet.

Claims it is the world’s first single-piece  3D-printed  rocket engine.",0,7,5,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-09T22:00:06.000Z,No time wasted! Green winged teal are among the earliest spring migrants. Order your unique earrings by visiting our website:  https:// .,0,0,0,0
Mai Diz,@stevenbold,2022-05-10T03:26:34.000Z,New Fashion Women/Men's  3D Print  Velvet Revolver Rock Hoodies Hooded Sweatshirts Harajuku Hoodie Sweatshirts Tops  https:// shion-women-mens-3d-print-velvet-revolver-rock-hoodies-hooded-sweatshirts-harajuku-hoodie-sweatshirts-tops/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-09T23:05:04.000Z,Identify the remaining “grand challenges” of  additive manufacturing  and the key opportunities for the next major breakthrough.  #RAPIDevent #additivemanufacturing https://,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T01:56:02.000Z,Autumn Fashion Hoodie Beautiful Arborist at work  3D Printed  Sweatshirt Unisex Zip Pullover Casual Harajuku Streetwear DW0383  https:// -fashion-hoodie-beautiful-arborist-at-work-3d-printed-sweatshirt-unisex-zip-pullover-casual-harajuku-streetwear-dw0383/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-10T03:13:06.000Z,Whole bed.,0,4,0,0
Design World,@DesignWorld,2022-05-09T19:00:20.000Z,"With  3D printing , can a part ever be obsolete?

Find out more >  https://",0,0,0,0
AnnaSHarper,@AnnaSHarper,2022-05-10T00:12:07.000Z,What does this mean for Tibet? China to build AI-powered  3D printed  hydroelectric dam in Tibet  https:// build-ai-powered-3d-printed-hydroelectric-dam-in-tibet-209086/ …  via  @3dprintindustry,0,0,0,0
Eddie Jaoude | Open Source | GitHub Star,@eddiejaoude,2022-05-09T18:44:36.000Z,It is great to come home to so much swag and personalised swag from  @github 3D printed  version of 2020 vs 2021,17,117,1,0
Montana High Tech,@MontanaHighTech,2022-05-09T23:06:07.000Z,"Welcome to new MHTBA member, the Boys and Girls Club of Missoula. Last year, the club served over 400 youth, including Tech Club for teens w/ virtual reality,  3D printing , LEGO robotics, and more. 
Learn more here:  https:// .",0,0,0,0
Aronnax Expeditions,@aronnaxsubsea,2022-05-09T17:45:31.000Z,"Combining multibeam, single beam and digital elevation data of Saba to create a single model for analysis and  3D printing .",0,2,1,0
Yuto Katsuyama Ph.D.,@YutoK_Chem,2022-05-09T22:10:18.000Z,"After one week honeymoon in Hawaii, I’m finally attending  #S22MRS  meeting!

Very hard to reset my mind tho. (Kilauea volcano in the big island was super amazing )

I’m presenting my work today (5/9) 5-7pm! About  3D printing  of Na+ batteries and mechanism study on Na+ storage",0,0,0,0
Tech Foogle,@techfoogle,2022-05-10T03:33:03.000Z,7 Latest  3D Printer  Inventions 2022 YOU WISH YOU HAD RIGHT NOW! | New 3D Printers https:// #3DPrinters #Technology #Tech #Inventions #New3DPrinter #Videos #News,0,0,0,0
Mashable,@mashable,2022-05-09T19:20:00.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds  #FutureBlink,0,29,4,0
زينة,@zeina289,2022-05-09T23:10:08.000Z,did i just learn that u can  3d print  drugs ?????,2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-09T18:30:42.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
SlimPickins,@CryptidCowboy07,2022-05-10T00:19:57.000Z,"Yall watch out, the crazy  3D printing  guy is about to go live!",0,2,0,0
Your shop online,@TOPGAMING43,2022-05-10T02:29:12.000Z,Skull T Shirt for Men  3D Printed  Women Sweatshirts Hoodies  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-10T04:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-09T19:26:56.000Z,*McDs Nugs  https://,0,0,0,0
Wargames and Role-Playing Games,@AndWargames,2022-05-09T23:19:33.000Z,Northern Crusades 28mm (1/56 )Medieval knight UNPAINTED  3D printed  figure.  https:// 89?hash=item3b7eb92de5%3Ag%3A84IAAOSwbYVieZ2C&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Science Buddies,@ScienceBuddies,2022-05-09T18:30:03.000Z,"Make your own  3D printed  ""impossible arrow"" illusion!  #STEM http://",0,5,0,0
Felo Anifel,@anifel20,2022-05-09T22:41:01.000Z,"2 PhD positions in Materials Development and  Additive Manufacturing , Department of Industrial Engineering and Management, OSU-Stillwater Campus
Advanced Materials and  Additive Manufacturing  Laboratory (AM)2
Helmerich Research Center",0,12,13,0
Fabbing,@fabbing,2022-05-09T18:35:04.000Z,Interview: Alpine’s Pat Warner offers a unique insight into the secretive world of  3D printing  in Formula 1  http://,0,0,0,0
Christopher Bouzy (spoutible.com/cbouzy),@cbouzy,2022-05-09T17:39:39.000Z,"This is the beginning stage of a nickel electrolyte for electroplating. The bubbles mean it's working, and in about two hours, the liquid will be a darker green. Then I will be able to electroplate  3D printed  parts after they are painted with conductive paint.",13,113,1,0
Arun Sadhashivan,@arun626,2022-05-09T22:40:26.000Z,China’s robot-built  3D-printed  dam ready in 2 years: scientists | South China Morning Postthis is cool.   https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists …,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T03:22:14.000Z,When I Needed A Hand I Found Your Paw Beagle  3D Printed  Hoodies Sweatshirts Zip Hoded For Men/Women Casual Streetwear Apparel  https:// -needed-a-hand-i-found-your-paw-beagle-3d-printed-hoodies-sweatshirts-zip-hoded-for-men-women-casual-streetwear-apparel/ …,0,0,0,0
H,@Cure4Boredom,2022-05-09T22:59:56.000Z,"Sooo, you're saying I can  3D print  a jet suit....",0,0,0,0
Xuraith,@xuraith,2022-05-09T18:32:14.000Z,"Ender-3 Pro ( 3D printer ) has arrived, time to get lost for a few days trying to figure it out",1,3,0,0
avaxgfxcom,@avaxgfxcom,2022-05-09T19:36:11.000Z,Mirko NSFW April 2022 –  3D Print https:// rint_models/290108-mirko-nsfw-april-2022-3d-print.html …,0,0,0,0
