Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tal Vayas,@TalVayas,2022-05-13T14:48:56.000Z,3D printing  industry hails Biden’s AM Forward initiative as “solid step forward” for the technology  https:// ng-industry-hails-bidens-am-forward-initiative-as-solid-step-forward-for-the-technology-209083/ …  via  @3dprintindustry,0,0,0,0
UNLANDS,@Unlands3d,2022-05-13T08:03:08.000Z,Heavy! Desktop  3D printing  duo MakerBot and Ultimaker merge,0,0,0,0
ANYCUBIC,@anycubic3dprint,2022-05-13T10:06:02.000Z,“The Anycubic Photon M3 is the best all around resin  3D printer  we’ve reviewed. It produces crisp details with 4K+ quality that rivals more expensive machines and has a wide build plate allowing it to make larger models than competitors in its class.”--Tom's  Hardware,1,12,1,0
Paradise Plaques,@ParadisePlaques,2022-05-13T16:18:41.000Z,"When daddy’s princess wants to come hame from school and make gingerbread men, we do it properly.  3d print  a cutter and away we go. (Never made gingerbread men before, not a clue how they are going to turn out  )
The things you do for a free pass to get up to the game ",3,6,1,0
BestCoupons,@bestvseries_,2022-05-13T08:14:17.000Z,41% off >> $469.99 >> Two Trees Sapphire Plus  3D Printer  Banggood Coupon Promo Code  https:// s/two-trees-sapphire-plus-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
Sax Jonker en co,@SaxJonker,2022-05-13T08:43:52.000Z,3D printed  contra alto reed will be tested today,0,2,0,0
Atle Mo,@atlemo,2022-05-13T11:53:46.000Z,"The only thing I notice about this whole article is this absurd illustration:
- A bad quality  3d print  of the bird on top of what is seemingly ink-jet printed, hand-cut circle twitter logos? Wtf. https:// tter-estimates-spam-fake-accounts-represent-less-than-5-users-filing-2022-05-02/ …",0,2,0,0
Devdiscourse,@Dev_Discourse,2022-05-13T08:40:39.000Z,"Deakin University, Australia, and National Centre for  Additive Manufacturing  Foundation sign an MoU to foster research and innovation in  additive manufacturing https:// ion/2035947-deakin-university-australia-and-national-centre-for-additive-manufacturing-foundation-sign-an-mou-to-foster-research-and-i …",1,0,0,0
ViatorSTEM,@ViatorSTEM,2022-05-13T13:45:00.000Z,Marion Krowczyk's experiences focused on learning more about  3D printing  as she investigated how to create a prosthetic finger. She also designed and printed a visor clip for her car! Marion will be attending  @elmhurst_u  in the fall!  #SVHSProud #LionForLife,0,11,2,0
HG Ventures,@VenturesHG,2022-05-13T13:58:24.000Z,We are thrilled to announce our participation in  @6kInc 's latest round! 6K is a leader in the sustainable production of engineered materials for lithium-ion  #batteries  and  additive manufacturing  produced from its UniMelt® plasma technology.  https:// s/press-release/koch-strategic-platforms-leads-102m-series-d-funding-investment-in-6k-to-accelerate-battery-material-production-and-recycling/ …,2,7,2,0
The Madras Tribune,@MadrasTribune,2022-05-13T14:36:59.000Z,"3D Printing  ( Additive Manufacturing ) Market Share, Size, Trends Analysis Report, Region, and Segment Forecasts 2028 - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// printing-additive-manufacturing-market-share-size-trends-analysis-report-region-and-segment-forecasts-2028/ …",0,0,0,0
3DPrint,@3DPrint_com,2022-05-13T13:06:05.000Z,New Webinar with  http:// : What  3D Printing  Talent Really Wants  http:// #3DPrinting #Business,0,0,8,0
canadianbestseller.com,@kanadianbest,2022-05-13T10:24:12.000Z,"C$36.24 -  #FreeShipping  | Keep Smiling, Its Sale Today  NOVA3D  3D Printer  Build Platfrom for Elfin2  #NOVA3D https:// #sharious #canadianbestseller #canada #usa #product #3DP011 #Build #Elfin2 #Free #Leveling #Modular  .",0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-05-13T11:00:04.000Z,"Don’t miss out on the opportunity to meet with our leading experts in controlled expansion alloys at  @spacetechexpo , May 23-25 – booth 3010!  https:// #AdditiveBySandvik #OspreyMetalPowder #SpaceTechExpo",0,2,0,0
S1lver Arrow,@S1lverArrow,2022-05-13T16:09:34.000Z,Open Database Shares Resin  3D Printing  Settings  https:// #projects #geek #diy,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-13T14:00:18.000Z,"Your goal shouldn't be to have the cheapest  3D printer .

Your goal should be owning a machine that will provide amazing and functional prints.",1,0,1,0
altivo,@altivothehorse,2022-05-13T14:42:32.000Z,"kuzenim gittiğinden beri ev iyice IT boy evine döndü 
en az 2 konsol  koridorda atılmamış  3d printer  yedek parça kutuları  şirketten aldığım ödül yerlerde sürünüyo  büyük kıyafet yığınları ",0,36,0,0
Business Khabar,@business_khabar,2022-05-13T10:50:21.000Z,Deakin University and NCAM signs MoU to foster research and innovation in  additive manufacturing https:// university-and-ncam-signs-mou-to-foster-research-and-innovation-in-additive-manufacturing/ …,0,0,0,0
PRV Engineering,@PRVEngineering,2022-05-13T11:26:23.000Z,Researchers at the University of Sydney have developed a  3D printed  sensor bracelet that allows those with hand impairments to more easily use computers and play video games |  https:// #accessibility #videogames #3dprinting #technology,0,0,0,0
Pratheek P Ashok,@prtkpashk,2022-05-13T10:46:32.000Z,https:// gSkQ?feature=share … Some  3d printed  gears #3dprint #3Dprinting #fun #fidget #design,0,0,0,0
ʚɞ,@emandhertweets,2022-05-13T12:32:26.000Z,no like why can’t my work come out the way i see them it in my head …  3D printer  for brain art when ????,0,0,0,0
Fab Hunt,@hunt_fab,2022-05-13T12:06:13.000Z,#hashtag1  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
eating my broken heart for breakfast,@mike_litterest,2022-05-13T15:03:30.000Z,Ok hear me out you  3d print  a  3d printer  and then return the printed  3d printer  boom free  3d printer,0,0,0,0
きゃめる,@Camel_0424,2022-05-13T13:46:26.000Z,すげえ 3D print  toys SKS blowback kit  https:// @YouTube より,0,0,0,0
tr4ce,@TR4CER0UTE,2022-05-13T08:25:58.000Z,"Note to self, buy  3D printer  at next opportunity ",0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-13T09:01:03.000Z,@engrav_3d -  3D Printing  Timelapse,0,2,1,0
I4MS,@I4MS_Europe,2022-05-13T09:00:39.000Z,"Have you ever tried  Additive Manufacturing ?  

Discover SMEs’ best practices with  @amable_eu !   https://   

Supported by the  @EU_Commission",0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-05-13T16:13:36.000Z,"Current Crew Dragon flights with Dragons Assigned:

Crew-5- Endurance C210-2
Polaris Dawn- Resilience C207-3

Flights without assigned dragons not mentioned.",0,0,0,0
Tater Arcade,@TaterArcade,2022-05-13T15:22:51.000Z,"ANNOUCING WINNER OF THE  3D PRINTED  OCTANE STIM!!!! GET IN HERE!!!! DAY 13 OF THE 2 YEAR ANNIVERSARY SUBATHON!!!
  3D PRINTED  TITANFALL 2 DATA KNIFE GIVEAWAY!!  THANK YOU FOR 2 AMAZING YEARS!",0,0,0,0
GeaRXNews,@rx_gea,2022-05-13T11:45:32.000Z,The Creality CR-10  3D printer  is available at a reduced price at Cafago  https:// -creality-cr-10-3d-printer-is-available-at-a-reduced-price-at-cafago/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-13T13:01:05.000Z,New Webinar with  http:// : What  3D Printing  Talent Really Wants  https:// inar-with-3dprint-com-what-3d-printing-talent-really-wants/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T14:40:52.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Peter Constantine,@CoachPeteNL,2022-05-13T11:22:24.000Z,"A big thank you to Mr. @Courtne87669650 for taking a look at our  3D printer . Everything seems to be back in working order, and our Gr.5’s will be excited to know their keychain designs, that they completed last week,  will be printing very soon.  @brilliant_labs @paradiseelem",0,2,0,0
Zulfiqar Ahmed,@ZulfiqarAhmed69,2022-05-13T11:22:13.000Z,Printed this 8 inch high pencil holders on our  3D printer  and it took over 20 hours to print.,7,50,2,0
Jonathan M. Bailey,@Jon_M_Bailey,2022-05-13T16:24:10.000Z,A good starter for information on  3D Printing  in Education  https:// ting-in-education … #STEAMEducation #STEM #STEMeducation,0,2,0,0
Pippily Community Publishing - Buy Local Program,@buylocalprogram,2022-05-13T15:18:23.000Z,Additive Manufacturing  now on display by Wall Colmonoy  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-13T14:51:07.000Z,FA » 3D Printed  Digital Inventory Gets Real in Oil & Gas«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
NSE Imports,@NSEImports,2022-05-13T13:05:22.000Z,3pcs Nema 17 42-34 42mm 12V Two Phase Stepper Motor For  3D Printer  selling at £21.99 https:// 42mm-12v-nema-17-two-phase-stepper-motor … #nseimports,0,0,0,0
AXI EDUCATION SOLUTIONS,@AXIEDU,2022-05-13T12:00:36.000Z,"With  3D Printing  in your classroom, the sky's the limit.

Contact us today about bringing the Dremel 3D45 printer or Tiertime printing products to your school or district.

Learn more:  https:// inter/ …",0,0,0,0
ATI,@atimaterials,2022-05-13T14:01:22.000Z,Our industry-leading metal powder and part capabilities will be on display at RAPID + TCT May 17-19. Stop by Booth 2841 to learn more about how our integrative  additive manufacturing  solution can solve your challenges!  #ATIAdditiveAdvantage #RAPIDTCT2022,0,3,0,0
TechACCESS of RI,@TechACCESSRI,2022-05-13T13:00:02.000Z,Would you like  3D printed  materials but don't have access to a  3D printer ? Let TechACCESS print materials for you! https://,0,9,4,0
Financial Express Education,@FE_Education,2022-05-13T10:45:53.000Z,Deakin University and NCAM signs MoU to foster research and innovation in  additive manufacturing @Deakin #FEEducation https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-13T10:58:02.000Z,Markforged revenue rises 9% amid new batch of FX20  3D printer  shipments -  https:// d-revenue-rises-9-amid-new-batch-of-fx20-3d-printer-shipments-209395/?utm_source=Twitter …  -  #3dprinting #financials @Markforged,0,16,8,0
bubbleistrouble,@bubbleistrouble,2022-05-13T09:30:50.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
FLASHSALESDUBAI,@flashsalesdubai,2022-05-13T10:08:42.000Z,"-Household Oil Proof Pvc Table Cover Round,  3D Printing  Wipeable Waterproof Table Cloth Desk Protector Protect Mat Table Pad Waterproof and antifouling (Color : B, Size : Round-130cm)  https:// proof-pvc-table-cover-round-3d-printing-wipeable-waterproof-table-cloth-desk-protector-protect-mat-table-pad-waterproof-and-antifouling-color-b-size-round-130cm/ …",0,0,0,0
ARCS,@Arcs4All,2022-05-13T16:00:58.000Z,"Kim Kardashian’s Met Gala Dress Angered Conservators So Much That the International Council of Museums Had to Make a Statement & UMaine to return cultural artifact to Alaskan tribes, create replica using  3D printing . Catch all the latest news for this week  https:// -in-the-field …",0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-13T13:00:58.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-13T11:02:21.000Z,3D Printing  Industry Friday 13 May 2022 -  http://,0,1,2,0
Teknocks,@teknocks,2022-05-13T15:16:49.000Z,"Microsoft Adaptive Mouse hands-on: Inclusively designed, infinitely customizable - Thanks to  3D printing , the number of possible attachments is endless.  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
miho,@hoodedmiho,2022-05-13T12:51:14.000Z,"zobaczylam, że da się kupić  3d-printed  ushabti khonshu, straciłam przytomność i mam już potwierdzenie zamówienia na mailu, nie mogę walczyć z losem, dupek przeklęty w plastiku zaklęty będzie mój ",2,11,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-13T09:36:18.000Z,"Finally! Another 3 models had just catched up the Open Source-Code Project:  #SermoonD1 ,  #Ender2_Pro  and  #CR30 . Go  http://  and check out what's new there. Comment below your thinking of the project and we would like to hear MORE from you!",0,4,0,0
TechmonQuay,@TechmonQ,2022-05-13T11:46:15.000Z,UnionTech and Formfty build a thriving  3D printing  center in Taiwan  https:// formfty-build-a-thriving-3d-printing-center-in-taiwan/ …,0,0,0,0
Tejjy Inc.,@TejjyInc,2022-05-13T08:23:41.000Z,"Benefits of  3D Printing  for Architects, Transforming Tomorrow's Landscape  https://  via  @YouTube",0,0,0,0
CTE Library,@LibraryCTE,2022-05-13T12:39:05.000Z,"We have some real-life celebrities here  @CatawbaTrail  !
Glenn writes his own graphic novels - find them at  http:// . Gavin took the initiative to make a copy of Glenn's main character using  @tinkercad  & his  3D printer . How cool!  @RichlandTwo",0,8,1,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-13T15:32:27.000Z,Thank you god for today and bless those who need it the most and strengthen your sons and daughters and give them strength to not be afraid to shine the light you give.,0,0,0,0
panah,@panah,2022-05-13T12:58:03.000Z,3D Printing  A Carburetor Is Easier Than You Probably Think  https://,0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-13T11:41:43.000Z,"Not wanting to send 40 billion American tax dollars to Ukraine does not make you an ""AgEnT oF RuSsIa"" it just means you don't want a proxy war and want problems happening here in America to be the focus of American politics. This money to Ukraine is just money to the rich.",0,0,0,0
Ally Baker,@BakerSTEM,2022-05-13T12:15:04.000Z,When you let 5th graders design their own  3D printed  keychain and one tries to make my car keys  @tinkercad,1,4,0,0
Bambu Lab,@BambulabGlobal,2022-05-13T10:28:31.000Z,"Come join our official user group, where our engineers and product managers are happy to chat about everything about  3D printing  with you.  #JoinBambuLab",0,2,0,0
EmNEm,@EmNEmBot,2022-05-13T07:40:57.000Z,All you other Silm Shadys are just laughing out loud so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
Dr. Raj Saini,@rajkmsaini,2022-05-13T11:39:41.000Z,The Impact of  Additive Manufacturing  on Investment Casting  http:// dia-gallery/21152545/the-impact-additive-manufacturing-has-had-on-investment-casting-3d-systems … #rajcfd,0,0,0,0
SYS Systems,@SYS_Systems,2022-05-13T08:59:35.000Z,They're here!  We are so excited to announce that the  @Stratasys  H350 and Origin One 3D printers have arrived at our  Additive Manufacturing  Hub!  #3DPrinting #AdditiveManufacturing,1,6,2,0
ŷ,@pitsy429,2022-05-13T16:31:50.000Z,"If I get a  3D printer , will that fill the hobby void in my life? Or will it just reduce my bank account?",1,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-13T15:48:08.000Z,"BLENDER, people!",0,6,0,0
xxy,@xxy07255392,2022-05-13T12:49:09.000Z,Deakin University and NCAM signs MoU to foster research and innovation in  additive manufacturing https:// sindia/deakin-university-and-ncam-signs-mou-to-foster-research-and-innovation-in-additive-manufacturing/ar-AAXeaKq?li=AAgfYGb …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-13T15:36:48.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation,0,4,1,0
Extruder Joe,@ExtruderJoe,2022-05-13T15:08:09.000Z,3D Printing :  3D Printed  Digital Inventory Gets Real in Oil & Gas  https:// d-digital-inventory-gets-real-in-oil-gas …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-13T16:18:45.000Z,"seneng bisa etemu channel begini
berasa naratornya kyk dubber indo yg dubbing discovery channel yg tayang di tv https:// ECPFQ …",1,0,0,0
Women's Skull Tops,@WomensSkullTops,2022-05-13T14:05:23.000Z,CAN YOU BELIEVE IT  Use Code ESKULL15 and Get an EXTRA 15% off  Men's Skull Hoodie Black Gothic  3d Print  Shop the range here  https://,0,0,0,0
Boundary Lakes Golf Course,@BoundaryLakes,2022-05-13T09:15:51.000Z,"The new  #Cobra  KING  3D Printed  putter family is here   

They are available in  #BoundaryLakesProShop  now. Which model would you go for?",0,0,0,0
printednest,@printednest,2022-05-13T16:17:45.000Z,"I have learnt a lot about my new Stepcraft M1000 from  @Stepcraftinc   including some little hacking of my cnc. I will add internal holders  3d printed  on my Voron 2.4, but CNC part is done. If you want to see full making of, go here:  https:// #stepcraft #printednest",0,4,1,0
nick krzywicki,@nickkrzywicki,2022-05-13T08:10:50.000Z,"The new  #Cobra  KING  3D Printed  putter family is here   

They are available in  #HalifaxProShop  now. Which model would you go for?",0,0,0,0
Massimo,@Rainmaker1973,2022-05-13T14:30:00.000Z,"Ikarus is a  3D-printed , Electric Ducted Fan (EDF) ""rocket"" that takes off and lands vertically, sort of like the Falcon 9 first stage [full video:  https:// ]",4,347,47,0
3D Print Monkey,@3d_monkey,2022-05-13T07:48:03.000Z,Would you eat meat that’s been  3D printed ? Read more about how  3D printing  is being used to serve up dishes at fancy restaurants around the world:  https:// #3dprinting #printingnews #happyprinting,0,0,0,0
Pippily Community Publishing - Buy Local Program,@buylocalprogram,2022-05-13T15:19:16.000Z,Additive Manufacturing  now on display by Wall Colmonoy  https:// .,0,0,0,0
EmNEm,@EmNEmBot,2022-05-13T11:10:58.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please play a game of cribbage with me ?,0,0,0,0
Roy Green,@ProfRoyGreen,2022-05-13T07:53:47.000Z,"Inspiring to visit Swinburne-CSIRO National Industry 4.0 Testlab for Composite  Additive Manufacturing  If  #manufacturing  has a future in Australia, this is it  @bronfox https:// orms-initiatives/industry-4-0-testlab/ … @AuManufacturing @Swinburne @CSIRO",0,16,3,0
Silicon Canals - European technology news,@SiliconCanals,2022-05-13T09:53:26.000Z,". @makerbot  and  @Ultimaker , the two leaders in desktop  3D printing , have agreed to merge and secure additional funding to accelerate the global adoption of  additive manufacturing .

Read more here:  https:// @nadigo #3DPrinting #Merger #Funding #AdditiveManufacturing",0,0,0,0
thpoll,@thpoll2,2022-05-13T11:14:36.000Z,3D printed  a base..,0,7,0,0
Captain Atlas Slayer,@AtlasSlayer,2022-05-13T07:50:04.000Z,3D Printing  | What's behind the veil???  https:// ayer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T07:10:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Yadagiri Malleboina..,@YadagiriNeeraja,2022-05-13T15:59:39.000Z,"IT and Industries Minister KTR delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad....
 https:/t.co/Yadagiri Malleboina....",0,0,0,0
Mike Julander,@Sodium_Hydrogen,2022-05-13T16:02:21.000Z,"I tried out  @printablescom  the other day and I've liked it so far.

It has gotten me re-excited about  3D printing !

I've posted some of my various designs that I had laying about. https:// sodium_hydrogen/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T12:20:45.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-13T09:22:03.000Z,Girl Python Bust  3D Print  Model Kit 1:6 Unpainted Unassembled Garage Kit 20cmH  https:// 27?hash=item526f75287f%3Ag%3AVU4AAOSwQPdifdBD&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Lokman Hekim Üniversitesi,@lokmanhekimuni,2022-05-13T08:12:34.000Z,"Lokman Hekim Üniversitesi SİNERG Seminerleri Devam Ediyor.
Medikal Ar-Ge Mühendisi Osman TUNÇ’un katılımları ile Medical  3D Printing  semineri 17 Mayıs 2022 Salı günü saat 11.00’da üniversitemiz A Blok -1. kat konferans salonunda gerçekleştirilecektir.
Katılımlarınızı bekliyoruz.",0,3,1,0
Trending Topics Worldwide,@TrendyTopicsNow,2022-05-13T16:04:09.000Z,"Transparent’s Hand-Sculpted Speaker Deserves To Be Placed on a Pedestal Per Brickstad's hand sculpted,  3D-printed  cast Transparent Acoustic Sculpture wireless speaker is artfully aware of its pedestal-worthy design.  https://",0,0,0,0
MUST HAVEZ,@Must_Havez,2022-05-13T15:44:46.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Daniel Frappell,@FrappellDaniel,2022-05-13T08:30:50.000Z,"The new  #Cobra  KING  3D Printed  putter family is here   

They are available in  #MinchinhamptonProShop  now. Which model would you go for?",0,0,0,0
Robert Murray Smith,@rmsgraphite,2022-05-13T15:26:46.000Z,1539 Elegood Mars2P UVLA  3D Printer  Competition - Closed For Entries  https://  via  @YouTube,0,0,0,0
jay,@jaynapalt,2022-05-13T11:04:45.000Z,my coworker has a  3D printer  and he always looks for pokémon stuff for me and the other day he asked if i wanted a pikachu tail b*ttpl*g ,0,0,0,0
Waterloo Engineering,@WaterlooENG,2022-05-13T15:00:26.000Z,". @UWaterloo  School of Architecture student projects that test how building facades of the future can be  3D printed  with clay, are currently on display at the  @CdnClayandGlass  gallery located in downtown Waterloo. 
Visit the exhibit until August 7, 2022!",0,1,2,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-13T10:00:03.000Z,Did you know that moose can travel up to 35mph and can steadily and continuously trot for 32 km in just one hour? Give us a follow for more cool animal facts and visit  https://  to shop! @rabid_ 3d_printing @nancywanjirum,0,0,0,0
Jennifer Castenson,@patitzj,2022-05-13T11:46:18.000Z,China’s robot-built  3D-printed  dam will take on large building projects  https:// er/china-s-robot-built-3d-printed-dam-ready-in-2-years-scientists/ar-AAX1VZV … #3dprint #building #construction,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-13T09:42:10.000Z,C$41.24 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  1.75mm Green PETG 3D Printer Filament - 1kg  #amz3d https:// #sharious #canadianbestseller #canada #usa #product #175mm #Filament #Green  .,0,0,0,0
Seco Tools,@secotools,2022-05-13T08:00:35.000Z,"Personalized implants,  3D printing  and keeping components clean are some of the bigger challenges facing the medical industry today. 

Find out more about these topics and how cutting tools can help you push the boundaries of possibilities http://",0,5,2,0
AfriSam SA,@AfriSam,2022-05-13T07:18:32.000Z,"The ‘Office Of The Future’ located in Dubai, is the world’s first building to be fully constructed using additive concrete  3D printing  techniques, making it home to future emerging technologies.  #AfriSam #CreatingConcretePossibilities",0,11,3,0
M4Snews,@M4SnewsEnglish,2022-05-13T07:42:38.000Z,#MakerBot  and  #Ultimaker  agree to  #merge  to accelerate global adoption of  additive manufacturing . Read about it here -  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-13T11:56:36.000Z,"Proper mad scientist action, folks.",0,0,0,0
SYS Systems,@SYS_Systems,2022-05-13T12:30:03.000Z,"The Origin One looking good  This DLP  3D printer  from  @Stratasys  enables mass production of end-use parts with industry-leading accuracy, consistency, detail and throughput thanks to P3 technology.

Discover more  https:// #3DPrinting",0,2,0,0
Sal,@salvahed,2022-05-13T13:07:35.000Z,the  3D printer  is a pathway to many abilities some consider to be… unnatural,0,0,0,0
CRP Group,@CRP_Group,2022-05-13T12:43:22.000Z,"Proud to have  3D printed  AlbaPod for Alba Orbital, using one of our space-ready, high performance composite materials Windform",0,0,0,0
Manufacturing,@Manufacturing24,2022-05-13T10:37:33.000Z,Additive manufacturing  startups MakerBot and Ultimaker agree to merge - Robotics and Automation News  http://,0,0,0,0
3Printr.com,@3printr,2022-05-13T12:16:04.000Z,Braskem announces release of three new sustainable  3D printing  filaments  http:// #additivemanufacturing #3dprinting,0,0,0,0
Bolganone,@GranCero,2022-05-13T14:36:19.000Z,"My favourite two weeks of the year in the garden, so fleeting yet so beautiful! A cheeky feature from Minnos and a green rupee  3D printed  by James. @ Glasgow, United Kingdom  https:// edtXBdEV4Inx3CM0P9jXP91R6U0/?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Albert Mbithi,@albert_mbithi,2022-05-13T09:41:20.000Z,3D-printed  homes building hope for affordable homes  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-13T11:51:54.000Z,FA »BCN3D Debuts New Viscous Lithography Process￼«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Laura Murray PhD,@lmurray89,2022-05-13T16:04:11.000Z,My mentee made me a  3D printed  brain!!! I love it so much ,2,14,0,0
3d printed save button,@MrSaveButton,2022-05-13T16:10:01.000Z,دستکاری فرکانس های صوتی,0,0,0,0
Dr. Robin Kiera,@stratorob,2022-05-13T12:01:02.000Z,"#China  is using  #AI  and  #3D  printing to build a 590-foot-tall dam without the need for human workers, scientists say https:// i-3d-print-dam-no-human-labor-2022-5 … @abdullahhchy @adavirtual #AIEthics #Python #DeepLearning #IoT #100DaysOfCode #Fintech #Insurtech #ArtificialIntelligence #DataScientist",1,8,9,0
flexitime,@LexiLushLife,2022-05-13T08:51:32.000Z,"Design Engineer,  3d printer , and amateur coder  https://",0,0,0,0
Ch Majid,@ChMajid0786,2022-05-13T11:20:21.000Z,EOWJEED Men Women T-Shirts Unisex  3D Print  Short Sleeve Crewneck Graphic Tees  http:// d-men-women-t-shirts-unisex-3d-print-short-sleeve-crewneck-graphic-tees-8/ …,0,0,0,0
China Fleet,@ChinaFleet,2022-05-13T07:25:50.000Z,"The new  #Cobra  KING  3D Printed  putter family is here   

They are available in  #ProShop  now. Which model would you go for?",0,0,0,0
Bricia Designs,@BriciaDesigns,2022-05-13T11:14:44.000Z,"Designs vs Reality
•  3d printer  works| flower vase in form of igicuma made in Plastic ( PLA)  #3Dprinting #solidworks #fusion360 #additivemanufacturing #Digitalmanufacturing",0,3,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-05-13T09:00:03.000Z,#FunFact  did you know that this year on the 14th of June we will celebrate our 10-year anniversary?,2,10,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-13T10:45:09.000Z,Personalized food from the  3D printer https:// ersonalized-food-3d-printer.html …,0,0,0,0
TheHEXAV0RE,@HEXAV0RE,2022-05-13T07:19:57.000Z,I can  3d print  a 22 for about 30 bucks… you guys wanna play this game???,0,0,0,0
Industry Europe,@IndustryEurope,2022-05-13T09:31:07.000Z,Exciting news as  @makerbot  &  @Ultimaker  will merge to accelerate the global adoption of  3D printing . #industrynews #additivemanufacturing #3Dprinting https:// logy-innovation/makerbot-ultimaker-to-merge-to-accelerate-global-adoption-of-3d-printing/ …,0,0,0,0
Rocketeers India,@rocketeersindia,2022-05-13T12:16:39.000Z,"Introducing the GSLV MK III Scaled Model! 

These  3d-printed  products are perfect for space enthusiasts and ISRO fans alike. The PA12 material is tough and resilient, ensuring that your scaled model lasts long enough to inspire future generations of astronauts and scientists.",1,9,3,0
Lab on a Chip,@LabonaChip,2022-05-13T13:00:00.000Z,"A  3D-printed  transfusion platform reveals beneficial effects of normoglycemic erythrocyte storage solutions and a novel rejuvenating solution

Yueli Liu & Dana Spence et al.  @MSUIQ @MSU_EGR http://",0,6,2,0
Zia Askari,@ziaaskari,2022-05-13T11:20:30.000Z,"#MakerBot ,  #Ultimaker  merge to drive adoption of  additive manufacturing  - Channel Drive @makerbot @makerbot_uk  @Ultimaker https:// rbot-ultimaker-merge-to-drive-adoption-of-additive-manufacturing/ …",0,0,0,0
Mythic Games,@MythicGamesMG,2022-05-13T15:01:40.000Z,"Who's excited to paint Anastyr's minis?  Thanks, Deep Space Factory - Productions, for sharing these  3D printed  minis of the board game Anastyr! ",1,8,0,0
Neel Achary,@neel5,2022-05-13T11:00:41.000Z,"New post: Covestro changes brand name of  3D printing  materials filaments,  http:// tro-changes-brand-name-of-3d-printing-materials-filaments-pellets-and-powders-to-addigy/ … #businessnews #businessnewsthisweek",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-05-13T16:17:06.000Z,Open Database Shares Resin  3D Printing  Settings  https://,0,0,0,0
Jewel District,@JewelDistrict,2022-05-13T15:29:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
