Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mu Space Corp,@muSpaceTech,2022-06-23T10:09:56.000Z,"“The  3D Printer  and its important role in the space industry”

…to know more about  3D Printing  technology in the aerospace industry click here:  https:// #BeyondGravity #muSpaceCorp #muSpaceSatellite #Aerospace #3dprinting #manufacturing",0,3,1,0
CMDE Labs,@CMDELabs,2022-06-23T07:20:01.000Z,"When  3D printing  meets biomimicry!

Whether animals or plants, whether in the water, on land or in the air, nature provides the model for many technical innovations and inventions

Biomimicry is a way of learning from nature & incorporating its patterns",1,2,0,0
Linda Iketa,@fencist,2022-06-23T08:56:12.000Z,#3Dprinting #technology  has really evolved. Just have a look at this  3D Printed  Vase by a  #Hive  user  https:// rint3dpro/3d-printed-vase-for-clones …,0,4,1,0
Codey369,@Codeym369,2022-06-23T16:32:01.000Z,West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-23T16:20:35.000Z,"I've got a streak over over 300 days in Duolingo for German...

I still feel hopelessly lost when trying to read German posts on social media. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T14:00:56.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Kimmie,@ExitsAngel,2022-06-23T14:01:15.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Iskons,@iskonssss,2022-06-23T14:55:32.000Z,"I am facing the same problem I faced 4 months ago and now the solution I think of is to  3D print .

I didn’t even think of that 4 months ago. I literally stacked layers of wood to make it work. I could have just  3D printed  it the same way I’m doing now",0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-23T12:32:05.000Z,Indian researchers develop metal  3D printer  from scratch to slash technology costs  http://,0,0,0,0
"Nyandia Gachago, ACIM",@Nyandia_G,2022-06-23T10:16:36.000Z,"Meet South African Professor Mashudu Tshifularo, the first Surgeon on Earth to successfully perform surgery to cure deafness.
He led the first team in the world to use  3D-printed  bones for reconstructive middle ear implants in 2019
The patient was a 35-year- old man who suffered",1,38,18,0
canadianbestseller.com,@kanadianbest,2022-06-23T12:10:07.000Z,C$44.99 -  #FreeShipping  | Time is Running Out   3D Printer  UV Resin Curing Light for SLA/DLP  #Skophy https:// #sharious #canadianbestseller #canada #usa #product #405nm #Curing #JSscreen11101314 #Light #Output  .,0,0,0,0
Joey Hudy,@Joey_Hudy,2022-06-23T17:00:36.000Z,Making LO-LA59 from scrap electronics I have laying around. The body was made using my  3d printer . #starwars #disney #obiwankenobi #droid #project #3dprinting #arduino #bluetooth #dev #lola59 #LOLA59 #robot #friends #programming,0,4,2,0
Cadri | uni panik v3,@Cadriona_M,2022-06-23T13:20:44.000Z,I am procrastinating So Hard on archiving but- 300 bookmarks now! (And 200 in invited works that I’ll have to move to bookmarks and 179 to move from works to bookmarks and like many more to bookmark overall but shhh I’m in the lab staring at a  3D printer  let me procrastinate),0,4,1,0
金沢工業大学・ロボティクス学科　KIT_Robotics_News,@kit_robotics,2022-06-23T07:19:07.000Z,金沢工業大学にはセメント系3Dプリンターがあります。環境配慮型コンクリートを使用し、機械工学科、環境土木工学科、ロボティクス学科の学生たちが力を合わせて、ベンチをつくりました。プラネットポジティブな社会実装を目指します。 #金沢工業大学 #ロボティクス学科 #KIT_KAJIMA_3D_Printing_Lab,0,12,2,0
Charlie,@coxasaurus,2022-06-23T13:59:47.000Z,"Holy shit....they just featured a car thats made almost entirely of  3D printed  parts, has a mid-engine 950hp V8 for the rear wheels and 300hp electric motor for the front wheels",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T13:40:51.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-06-23T12:47:15.000Z,https://,0,0,0,0
Louis Bachour,@louis_bachour,2022-06-23T15:43:47.000Z,“Record Robot Sales and  3D Printing ” https:// bot-sales-and-3d-printing …,0,0,0,0
eshop2018,@eshop2018,2022-06-23T06:30:05.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-23T16:34:36.000Z,Unknown Post Content,0,0,0,0
Azarah,@HeyAzJay,2022-06-23T13:00:26.000Z,3D printing  really fell off smh. I remember it being marketed as a solution to everything and now look. Such a useless technology ,0,0,0,0
Chris Isak,@ChristopherIsak,2022-06-23T10:10:03.000Z,One Stop  3D Printing  Method to Make Robotic Materials - ELE Times  https:// inting-method-to-make-robotic-materials …,0,0,0,0
OlalaVN,@olalakl3,2022-06-23T13:06:58.000Z,"Falcon Technology in Wuxi supplied #C919# with  3D printed  titanium alloy hatch components, with 28 pieces per aircraft....
Fierkang received an order from COMAC for 50 aircraft at the beginning of the year",0,9,0,0
abuukasyah,@abuukas60979442,2022-06-23T17:00:00.000Z,West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home | UK News  https:// t-yorkshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-uk-news/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2022-06-23T06:55:51.000Z,Immortalising the Act of Grace as a  3d printed  lithophane  #3dprinted #ofmd #actofgrace #StedeBonnet #blackbeard #OFMDfanart,0,2,0,0
Adaptive3D,@Adaptive3DTech,2022-06-23T15:01:21.000Z,Our goal is to enable high volume  Additive Manufacturing  through optimized materials. We are revolutionizing the full promise of  Additive Manufacturing  to the world of elastomers by enabling customers to produce flexible end parts and products at scale.   http://,0,5,2,0
Santiago Ortiz,@moebio,2022-06-23T13:18:23.000Z,"My recent talk at @jotb22 about Tech, Creativity and Education. It's just a guide for parents (uncles, educators,…) of tools and ideas for creative and educational things to do with various technologies:  https:// CZeG4 … 3D Printing  / Generative Art / Electronics…&+",0,9,2,0
Scotti,@SdeRadeclyf,2022-06-23T16:34:56.000Z,A neo-Nazi couple with four children who bought a  3D printer  and tried to make a handgun in the family home have both been jailed after they were found guilty of firearms offences.  https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 …,0,0,0,0
Bee-Positive,@Unlicensed_Bee,2022-06-23T16:19:29.000Z,Siri: how can I  3D print  a Juul?,0,2,0,0
Science Buddies,@ScienceBuddies,2022-06-23T15:15:02.000Z,"Colorful, creative  #STEM ! Simulate  3D printing  with colored sand and glue - no  3D printer  required!  http:// #summerscience #scienceteacher",0,4,0,0
Visual Art Open,@VisualArtOpen,2022-06-23T14:03:19.000Z,"#VAO22  Entry 877 | Ela Das Endangered Species
Acrylic resin, iron powder, acrylic paint. Antlers are a  3D print  covered with acrylic resin and graphite powder; wooden base
62 x 30 x 30 cm
@eladasart   http:// #artoftheday #visualart #arttalent #art",0,0,0,0
Fabbing,@fabbing,2022-06-23T13:54:06.000Z,CORE Acquires GoProto  3D Printing  Service  http://,0,0,0,0
UNLANDS,@Unlands3d,2022-06-23T14:26:33.000Z,This is a consumable that supports 200mm/s high-speed  3D printing #3Dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-23T17:00:00.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,4,2,0
ReverseVtech,@ReverseVtech,2022-06-23T07:39:35.000Z,"We are expertise in 3D Scanning, Reverse Engineering,  3D printing  Quality Inspection, and analysis, |Reverse Engineering|  3D Printing | New Product Development| Tear down analysis| 3D Modelling and Concept Drawing  #development #3dprinting #quality #reverseengineering #engineering",0,0,0,0
"U.S. CAD, An ARKANCE Company",@uscad,2022-06-23T16:00:16.000Z,"This groundbreaking project in Tempe, Arizona, seeks to provide a scalable and sustainable solution to the acute affordable housing shortage. Habitat for Humanity is building its first  3D-printed  home.  #architecture #3dprinting #HousingMarket https://",0,0,0,0
Make:,@make,2022-06-23T14:18:15.000Z,We're in awe of  @3DPrintBunny 's string-art-like  3D printing ! https:// s-clever-3d-printing-method-looks-like-string-art-but-cooler/ …,0,18,3,0
Premier Radio Wrexham,@RadioWrexham,2022-06-23T16:03:18.000Z,Anglesey man jailed over role in 'fascist' cell which used  3D printer  to make gun parts  https:// es-news/anglesey-man-jailed-over-role-24306619 …,0,0,0,0
CoutureAndRoyals,@CoutureRoyals,2022-06-23T10:08:45.000Z,"Another event for the future Queen of Belgium! This Saturday Princess Elisabeth will baptise the oceanic research vessel Belgica in Ghent, while next Thursday she will inaugurate a  3D printing  laboratory at the Catholic University of Leuven! ",0,33,6,0
DEStech Publications,@DEStechPub,2022-06-23T15:00:03.000Z,This book is a technical introduction to  additive manufacturing  (AM) with a focus on powder bed fusion and metals.  https:// ve-manufacturing-metals/ …,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-06-23T16:59:07.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
WalesOnline,@WalesOnline,2022-06-23T15:58:08.000Z,Welshman part of 'extreme fascist' cell which used  3D printer  to make gun parts  https:// s/welshman-part-extreme-fascist-cell-24307238 …,1,0,1,0
IS&T,@ImagingOrg,2022-06-23T14:52:50.000Z,Engineers use topology optimization to conquer the “constraints” of concrete  3D printing  technology  https:// -use-topology-optimization-to-conquer-the-constraints-of-concrete-3d-printing-technology-211138/ … #3dprinting #architecture,0,0,0,0
币海123,@bihai_finance,2022-06-23T11:10:20.000Z,Proceeds from the limited edition World Housing HOM-NFTs will fund  3D printed  homes for homeless families  https:// /proceeds-from-the-limited-edition-world-housing-hom-nfts-will-fund-3d-printed-homes-for-homeless-families/ …,0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2022-06-23T15:17:28.000Z,"Have you met Mr. Albert, the humanoid robot?!

Jacob of Oromocto High School, discovered  @InMoov  , the first Open Source  3D printed  life-size robot, created by designer Gael Langevin.  He took on this  #3Dprinting  challenge for our  #SchoolMakerFaire  !  @AnglophoneWest @mikroel",0,2,0,0
joe pianta,@gizmo401,2022-06-23T12:19:43.000Z,"Where Is My Dragon,  3D print  STL tabletop project https:// minies/where-is-my-dragon-3d-printable-tabletop-project … , via Kickstarter",0,0,0,0
MOHAMMAD_ALDN,@ALDN_IN,2022-06-23T12:03:40.000Z,2022 Forward AM Innovation Award Aims to Highlight Innovative  3D Printing  Startups -  http:// #Innovation #startup  via  http:// https:// rward-am-innovation-award-aims-to-highlight-innovative-3d-printing-startups/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Chaos,@Chaosxsilencer,2022-06-23T15:25:00.000Z,this is a  3D printed  PS2 handheld game console,1,19,4,0
Innovolo,@Innovolo_PD,2022-06-23T08:00:06.000Z,Launcher Assembles Its First  3D Printed  Spacecraft for Upcoming Mission  https://,0,0,0,0
jpg,@born_to_post,2022-06-23T15:56:47.000Z,"There is a long-running phenomenon where any manufacturing technology (in this case a vacuum forming machine) will be described as a type of "" 3D printing "", for reasons that are not immediately clear to me",1,2,2,0
MisterMaker,@MisterMakerNL_,2022-06-23T12:42:45.000Z,"Finally got too meet the legendary @zachary_bergen at the  3D print  fair in Eindhoven. Also this metal  3D printer  that looks epic, and it uses lasers! Pew pew.",2,5,1,0
3D Printing,@3DPrintingJrnl,2022-06-23T12:15:00.000Z,"""Robotic Plaster Spraying: Crafting Surfaces with Adaptive Thin-Layer Printing"" presents  an explorative study of a digitally controlled process that can be applied to broaden the design possibilities for the surfaces of building structures. #OpenAccess",0,0,0,0
"Tariq Umar PhD, CEng(), MICE, FHEA",@Dr_Tariq_Umar,2022-06-23T11:29:55.000Z,I am preparing a proposal to be submitted for funding to  @RAEngNews  on  3D printing  in construction considering  #technology #materials #cost #environment  and  #organisation . I looking for industry partners interested in the same areas of research.  #3Dprinting #Construction #SDGs,2,8,3,0
Nick Rishwain,@NickJRishwain,2022-06-23T13:06:09.000Z,"Ever wake up and wish there was a robot or a  3D printer  that could just whip up some pastries? 

Why isn’t there a rapid response drone selling pastries as a service?",2,4,1,0
North Wales Live,@northwaleslive,2022-06-23T15:45:06.000Z,Anglesey man jailed over role in 'fascist' cell which used  3D printer  to make gun parts https:// es-news/anglesey-man-jailed-over-role-24306619 …,0,0,0,0
Futures Factory,@futures_nft,2022-06-23T08:38:57.000Z,ᴘʀᴏɢʀᴀᴍ ᴏꜰ ᴛʜᴇ ᴅᴀʏ @drp_ville  #WEB3  /  #NFT Discovery of the sneakers made by our partner designers  3D printing  Discussion with the Futures Factory team,0,5,4,0
Paul James Tickle,@paul5572,2022-06-23T14:48:31.000Z,"A full house with Laser Lines (Stratasys UK Platinum Partner & Laser Marking and Welding Systems)  and Stratasys. Today hosting the  Additive Manufacturing  for Defence Applications  Seminar at the 
MTC - Manufacturing Technology Centre, Coventry.…",0,0,0,0
FOOD_day,@bitco_united,2022-06-23T16:58:03.000Z,Wiiboox Launches Food  3D Printer  Extruder Named LuckyBot: A New Dimension for FDM 3D Printers and Food Creations  https:// es-food-3d-printer-extruder-named-luckybot-a-new-dimension-for-fdm-3d-printers-and-food-creations/ …,0,0,0,0
Superfinity,@superfinity,2022-06-23T06:49:25.000Z,"Flash back on my AR work. At the time I had no idea how to get it done. Now with a  3D printer , I'm excited to take Cuties into the real world.  Watch short AR snippet: https:// #NFTCommunity #AR #VirtualToy #CutieQuirks",1,3,2,0
Kelly Kohl,@KellyTKohl,2022-06-23T14:26:06.000Z,Finishing up our last contest today at 2022 SkillsUSA Nationals - Culinary Arts and  Additive Manufacturing . Can't wait to hear winners announced at awards ceremony tomorrow!  @jimgaskill1 @Buck_Weaver @DelawareAreaCC  @SuptPoroda,0,3,0,0
RhondaJ,@incomebydesigns,2022-06-23T12:37:48.000Z,STL and SVG files for  3d printing  and laser cutting  https://,0,0,0,0
Rapid Innovation Unit,@RIU_UL,2022-06-23T12:45:34.000Z,Yesterday Aidan and Siobhan were in Croom Hospital. There was super engagement with staff on role of  3D printing  in healthcare. Many thanks to @CorkeryMajella for facilitating our stand. Congratulations to Kate Queally who was the winner of the hamper!  https://,0,16,2,0
Randy & Deanna - OlderGeeks.com,@GeekOnTheLoose,2022-06-23T12:35:58.000Z,Can you  3D print  dentures?  #AskingForAFriend #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T11:50:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
3d4printers,@3d4printers,2022-06-23T16:31:04.000Z,Indian researchers develop metal  3D printer  from scratch to slash technology costs  http://,0,0,0,0
Azarah,@HeyAzJay,2022-06-23T13:26:32.000Z,"I'm going to sleep angry because of  3D printing . We were promised that all our wildest dreams would come true, that capitalism was going to collapse with a little  3D printer . 
But all we got are shitty little figurines on etsy ",1,4,1,0
Innovolo,@Innovolo_PD,2022-06-23T10:00:15.000Z,Prototek Adds Polymer  3D Printing  Capabilities with ProtoCAM Purchase  https://,0,0,0,0
ORF Mumbai,@ORFMumbai,2022-06-23T13:15:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-23T08:15:27.000Z,IperionX announces listing on the Nasdaq stock exchange -  https:// announces-listing-on-the-nasdaq-stock-exchange-210978/?utm_source=Twitter …  -  #3dprinting #business  @iperionx_ltd,0,8,2,0
Xometry Europe,@XometryEU,2022-06-23T07:00:02.000Z, Correctly preparing a  #CAD  file in  #STEP  or  #IGES  format for  3D printing  is vital for our Team to get your part on the printing bed as quickly as possible.   Get advice on optimising your CAD files for  #3Dprinting  here:  https://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-23T08:20:08.000Z,"The Importance of Predicting FATIGUE in ( 3D Printed ) Parts
֍ Simulations and Physical Tests = HOW LONG will a part hold? How many LOADING CYCLES can it withstand?
֍ Wind turbine blade is put to the test (not  3D printed ) by LM Wind Power. Great job! #3Dprinting #3Dprintingtraining",0,4,2,0
DJRedNightTTV,@DJRedNightTTV,2022-06-23T09:32:51.000Z,24/7  3D Printing  & Designing Cam | Lofi Liquid Drumstep | Come join the fun!  https:// mrxmaENbPQxy …,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-06-23T15:10:30.000Z,"A first in the  3D printing  market, filaments that are entirely biobased, compostable and made in Canada  http://",0,0,0,0
Snipe The Snipers,@SnipeTheSnipers,2022-06-23T12:23:38.000Z,Who here is a  3D printing  guru who knows where to get the good filaments?,15,20,3,0
angroid.gr,@angroidgr,2022-06-23T07:17:03.000Z,"Flying Bear Ghost 5  3D Printer  , με μέγεθος εκτύπωσης 255 x 210 x 210mm στα 284.6€ από Ευρώπη, τελική τιμή! -  https:// rinters-laser-cnc/flying-bear-ghost-5-3d-printer-me-megethos-ektyposis-255-x-210-x-210mm-sta-293-5e-apo-eyropi-teliki-timi-flying-bear-ghost-4s-3d-printer-me-283e-apo-eyropi-me-dorean-metaforika …",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-23T17:00:01.000Z,Check out this huge articulated slug! :0 #3dprinting #3dprint #3dmodeling,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-23T13:29:09.000Z,"Shout out loud for our  Unleash Your Creativity 3dprinting event DO NOT MISS the chance to show your talent https:// .
. #3dprint #3dprinting #3dchallenge #esun3dcreative #3dmaker",0,0,0,0
Shannon Peterson,@Shannon27938269,2022-06-23T09:00:45.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-23T12:33:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,7,6,0
Student Research Club,@IAUdent_SRC,2022-06-23T08:15:48.000Z,"#HappeningNow  

Physio-mechanical and Surface Properties of  3D-Printed  Zirconia: An in Vitro Study  #IAUdent_Alumni #IADRSaudi",0,0,0,0
ID Fotografi Forum,@idfgforum,2022-06-23T08:17:43.000Z,This  3D-printed  DIY camera includes interchangeable lenses and sensor  http://,0,0,0,0
ADDMAN,@addmangroup,2022-06-23T16:00:58.000Z,"Infinite innovation!

ADDMAN does that! With the most advanced technologies in  3D printing  and precision machining, ADDMAN has the solution for you. http:// #ADDMANEngineering #PowerThePursuit #Innovation #3DPrinting #Precision",0,2,0,0
JEC Group,@JECComposites,2022-06-23T15:32:04.000Z,"Company  @AirtechOfficial 3D printed  composite tooling enables @brumosracing to take on Pikes Peak 100th running

Airtech and BBi Autosport produced 3D molds and composite production parts for a Porsche GT2 RS

>>  https:// #jecgroup #composites #innovation #3Dprint",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T08:30:45.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-23T13:22:11.000Z,"After a disappointing first layer result on the latest E3D contest print, (the small gear lifted off the bed) I'm reprinting the model on a fresh, never-before-used, Printed Solid textured PEI sheet.

Filament being used is Jessie Red Ice from Printed Solid.",0,0,0,0
Fluorten,@Fluortensrl,2022-06-23T11:58:12.000Z,"How can  3D printing  machines simplify the production of components for the electronics industry?

Producing technical components requires the perfect combination of High-Performance Polymers and highly advanced technology! 

Info at:  http://  or info@fluorten.com",0,0,0,0
Miss Zac,@Oshes,2022-06-23T15:43:06.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Justin Vining,@justinvining,2022-06-23T13:11:43.000Z,"Agreed, but I will not be shocked when I see a  3d printed  AI painting business appear on Etsy. I’m sure it’s just a matter of time",1,2,0,0
C2CX Exchange,@C2CXExchange,2022-06-23T11:10:18.000Z,Proceeds from the limited edition World Housing HOM-NFTs will fund  3D printed  homes for homeless families  https:// /proceeds-from-the-limited-edition-world-housing-hom-nfts-will-fund-3d-printed-homes-for-homeless-families/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-23T09:00:03.000Z,US Army Chooses MELD to  3D Print  Metal Military Vehicles  https://,0,0,0,0
PhilPage,@PhilPage65,2022-06-23T14:15:11.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
APROCEAN,@Aprocean,2022-06-23T16:22:23.000Z,APROCEAN:   3D Printing  Polymers with Graphene  https:// ost_2299.html?spref=tw …,0,0,0,0
WereRen Holiday Matsuri,@TheWereRen,2022-06-23T15:09:07.000Z,"So I just finally hunkered down and got a  3D printer ! It's a Creality CR-10 V3.

I've been wanting to make my own bases for YEARS but had my own reservations about traditional sculpting methods.

Drop any good filament maker reccommendations! I'm looking for some cool gradients",2,2,1,0
Funservi,@PrintChibi,2022-06-23T11:31:10.000Z,Chibi Joker For  3d print,0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-23T07:15:02.000Z,"Keeping your  3D printer  nice and clean between uses is the key to getting a professional, high-quality finish on your projects every time. Get all the cleaning supplies you could need online at  3D Print  Monkey:  https:// #3dprinting #3dprintmonkey #happyprinting",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-23T14:00:02.000Z,"What would you print with a Ender-3 S1 Plus?
A home deco? toy figure? skeleton model? Try to print yours with Ender-3 S1 Plus now.  #ender3_s1_plus :  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #3dmodel",0,8,0,0
Metal AM,@MetalAMMag,2022-06-23T08:01:20.000Z,". @BASF_ForwardAM  has announced that Martin Back will assume the role of Managing Director of BASF  3D Printing  Solutions following François Minec’s decision to leave the company. 

Read more:  http:// #additivemanufacturing #3Dprinting #business",0,0,0,0
"Dr Rajesh Kumar, Scientist D",@DrRajes80833792,2022-06-23T06:39:01.000Z,3D printed  toilets. Excellent,0,0,0,0
CORGI,@corgi,2022-06-23T16:01:13.000Z,"Your eyes aren't deceiving you, we're not building  @Airfix ! 
This is the first  3D printed  sample of (160!) components for our new 1:48 scale Harrier II , allowing us to test the fit and design before we proceed to the metal production stage of the model.",1,34,1,0
habunny,@habunnyart,2022-06-23T12:30:18.000Z,"One  3D printed  sculpture of the Marcoses' jewelries reads, 

""15% ng kabuuang badyet ng pagpapatayo ng Metro Manila Bus Rapid Transit-Line 2 (MRT 2)""

From Pio Abad's Fear Of Freedom Makes Us See Ghosts Exhibit in Ateneo Art Gallery. Runs until July 30. #NeverAgainToMarcos",0,20,3,0
FabLab Devon,@FabLabDevon,2022-06-23T09:04:36.000Z,Some South Molton  3D printing  outreach results. It was a great taster for people to have a quick go at  3D printing  and to see what they could make.  #barnstaplelibrary #southmoltonlibrary #crfdevon2022 #communityrenewalfund2022,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-06-23T16:30:31.000Z,Customized Design  3D Printed  PLGA/Calcium Sulfate Scaffold Enhances Mechanical and Biological Properties for Bone Regeneration  https:// 9/fbioe.2022.874931 …,0,0,0,0
Labroots,@Labroots,2022-06-23T16:52:40.000Z,"Researchers at the Department of Energy’s Oak Ridge National Laboratory have developed an upcycling approach that adds value to discarded plastics for reuse in  additive manufacturing , or  3D printing .  https://",0,0,0,0
Kitronik,@Kitronik,2022-06-23T13:00:49.000Z,Find  #3Dprinting  interesting? We do too. That's why we've created this blog so that we can capture exactly what happens in a  3D printer  by creating a timelapse with a  #GoPro  camera in just 3 simple steps! See for yourself  https:// -lapse-3d-print-video-go-pro/ …,0,2,1,0
Steph Piper,@sjpiper145,2022-06-23T09:19:44.000Z,"Crystal dragon  3D print  w/ quantum filament, super happy with how this came out!",4,68,7,0
Brian Ahier,@ahier,2022-06-23T16:16:23.000Z,3D Printed  System Developed for Harvesting Stem Cells from Bioreactors  https:// essing/3d-printed-system-developed-for-harvesting-stem-cells-from-bioreactors/ …,0,5,3,0
Brooklyn SEA,@BrooklynSEA,2022-06-23T15:57:08.000Z,Engineering and design at BSEA. Construct a car that can convert the most potential energy to kinetic energy while moving the farthest distance.  3D printed  trophies!  #STEAMinaction @NYCMayor @District18Bk,1,5,2,0
Immensa,@Immensa3D,2022-06-23T08:48:02.000Z,"Price inflations, supply chain disruptions & labour costs are challenging various sectors.  Additive manufacturing  (AM) offers a sustainable solution, reducing energy consumption, freight costs & delivery time.
Explore Immensa's AM manufacturing solutions:  https://",0,0,0,0
@ISLiST_UIMP,@islist_uimp,2022-06-23T09:33:28.000Z,"The future of  3D printing : microadditive manufacturing by laser direct write, a talk by Prof. Carlos Molpeceres of  @La_UPM   at  @UIMP",0,0,0,0
Jason Bassler,@JasonBassler1,2022-06-23T16:48:17.000Z,"4 questions gun-grabbers can't answer  1. What are the gun control laws in your state?

2. What is the average response time for 911 calls?

3. How many new gun laws are needed for the current gun laws to start working?

4. How will new gun laws stop  3D-printed  guns?",2,35,8,0
STIR,@stir_world,2022-06-23T06:48:29.000Z,"https:// ‘Milk of Dreams’  #Exhibition  at the 59th Venice  #Art  Biennale presents Orbital, a triptych of  3D-printed #sculptures  by multimedia  #artist @moniraism , that explores the past, present, and the future of non-renewable resources through fiction. @la_Biennale",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-23T14:00:02.000Z,From the  @Formlabs  blog: Formech Thermoformed Thin Sheets of ABS and HIPS for Packaging With  3D Printed  Molds  https:// ming-with-3d-printed-molds-formech/ …,0,2,1,0
Goa News Hub,@goanewshub,2022-06-23T10:25:58.000Z,"57 Students from St. Michael High School, Taleigao attended a Prototyping Workshop at the Prototyping Lab of  @Goa  State Innovation Council. The students learnt and had hands on training on  3D printing  and building robots.",0,0,0,0
Steve Bunting,@M0BPQ,2022-06-23T13:51:58.000Z,PST61D rotator repair in progress. This is the junction block in the corroded head unit before and after (with new  3D printed  part). Need to reassemble on the tower and see if it works…..,1,7,1,0
Student Research Club,@IAUdent_SRC,2022-06-23T07:46:05.000Z,"#HappeningNow  

Accuracy and Fracture Resistance of  3D Printed  Provisional Fixed Dental Prostheses: Impact of Printing Orientation and Post-curing Time #IAUdent_Alumni #IADRSaudi",0,4,0,0
Jewel District,@JewelDistrict,2022-06-23T15:29:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Tonywillie,@Tonywillie2,2022-06-23T10:58:58.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-23T06:58:01.000Z,"Become an eSUN Affiliate Now Profit from our experience
Check to see more  https:// .
. #3dprint #3dprinting #esun3dstore #3ddiy #maker",0,4,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-23T10:40:27.000Z,#dalle https:// DoHOhoWkr5EX …,0,0,0,0
ID Fotografi Forum,@idfgforum,2022-06-23T08:17:52.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-23T15:17:10.000Z,#3Dable  »Elvis’ BMW Restored with AM«  https:// #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
