Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dudes and Dice Davao,@DudesnDiceDavao,2022-05-03T16:20:49.000Z,"Had fun with the cast tonight! The HUNTED crew from the different parts of New Babel, the Troublemaker, the Company Hire, and the Android who refused to be replaced! Enjoyed the  3D printed  mechas, noodle arm, and the uno reverse card on corrupted AI Buddha! #ttrpg #CityofMist",0,2,2,0
Pix,@Top_Pix_,2022-05-03T13:50:38.000Z,I am obsessed with this mask my coworker  3D printed  for me.,0,0,0,0
Rusty,@Freedom1796YA,2022-05-03T18:04:44.000Z,Meeting with leaders in  3D printing  technology.  Like this fucking moron has any idea what that is. #BidenIsALaughingstock https:// sident-joe-biden-is-coming-greater-cincinnati-friday/ …,0,0,0,0
CREAT3D,@CREAT3Dprinters,2022-05-03T14:05:04.000Z,"Did you know you can  3D print  in copper on  @Markforged  Metal X?

Ideal for  #electronics  manufacturing applications like heat sinks & welding shanks. Parts can be printed in-house, eliminating supply chain delays.

Find out more:  http:// #AdditiveManufacturing",0,2,0,0
3DMedNet,@3DMedNet_FSG,2022-05-03T15:51:01.000Z,"Join Sandra Balnik of  @LithozAustria , Drago Jelovac of  @Univerzitet_BG  and more at the  #3DMedLIVE  Virtual series, as we discuss all things  3D printing  in  #dentistry  and  #maxillofacial  surgeries! Watch the talks for FREE now>>  https://",0,0,0,0
UMN Mechanical Engineering,@UMNME,2022-05-03T16:40:01.000Z,""" 3D-printed  flexible OLED screens might sound like something out of a science fiction story. But this year, they became a reality when researchers printed a functional prototype from scratch."" ME Prof. Mike McAlpine's work could change tech manufacturing:  https:// printed-oleds-could-change-the-tech-game-forever/ …",0,0,0,0
Troop,@troopnow,2022-05-03T17:06:05.000Z,"amongst crazy-cool ideas like  3D printed  vaccine patches and seawater-powered lamps, troop is proud to announce we’ve received an honorable mention in the  @FastCompany  2022 World Changing Ideas Awards  #FCWorldChangingIdeas  

read more:  https://",0,0,0,0
SANIX,@sanix3d,2022-05-03T15:26:16.000Z,"SUPERMAN ( bust )  3D Printing  STL Files http:// http:// This project is a FAN ART .
( For subscribers is FREE !!! ) #Superman #JusticeLeague #HenryCavillSuperman #superhero #sanix3d #3DModel #3Dprinting #3dprint",0,6,2,0
Abner,@Abner6935,2022-05-03T13:04:41.000Z,"Global Aerospace Fasteners Market To Be Driven By Rising Adoption  3D Printing  And Robotics Technology In The,.. . The new report by Expert Market Research titled, 'Global Aerospace Fasteners Market Report and Forecast 2021-2026', gives an in-depth analy",0,0,0,0
Unbiblical Cord,@UnbiblicalCord,2022-05-03T13:45:47.000Z,"I’ve been watching  $SSYS Next level  3D printing  tech
I think I’ll buy 100 at $20",0,0,0,0
Amr Gharbeia,@gharbeia,2022-05-03T17:04:44.000Z,3D-print  your supreme court.,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-03T16:28:23.000Z,NUBURU and Essentium Partner to Launch the First Blue Laser-Based Wire Feed Metal 3D Printers  #3dprinting https:// 0503005406/en/NUBURU-and-Essentium-Partner-to-Launch-the-First-Blue-Laser-Based-Wire-Feed-Metal-3D-Printers …,0,0,0,0
Michael Szerencsy,@mszerencsy,2022-05-03T14:05:05.000Z,Mooji is  3D printing  plant-based meat  http:// #Climate #Food #Funding,0,0,0,0
Matt Jarvis,@mattjarvis79,2022-05-03T15:33:28.000Z,"What you wearing tonight? 

Oh, I think I'll go with the  3D printer . You?",1,0,0,0
CornCon Cybersecurity Conference,@QCCornCON,2022-05-03T16:52:13.000Z,THIS  3D PRINTED  ROBOT CAN ACTUALLY PICK LOCKS -  https:// s-3d-printed-robot-can-actually-pick-locks/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-05-03T13:55:00.000Z,http://  Canyon unveils sustainable concept  3D printed  mountain bike prototype  http://,0,0,0,0
Modellbausätze,@modellbausatze,2022-05-03T16:03:02.000Z,132 Chieftain Vickers AVRE (chavre) Umwandlung dragonbadger  3d Print  Kit  https:// 89?hash=item2d685842f1%3Ag%3AO3AAAOSwepdicU0k&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-03T14:29:27.000Z,Unknown Post Content,0,0,0,0
"Joshua Murray (on Baseball, Music, and Therapy)",@WordFlyer,2022-05-03T17:00:08.000Z,"One of my D&D players had art of his character commissioned so I  3D printed  a model that captures his essence and painted it to match. The model didn't include a tail, so I sculpted one out of greenstuff   #minipainting #dnd #lootstudios #crippledgodfoundry",0,0,0,0
Carlos Martinez,@1CMartinez,2022-05-03T16:09:34.000Z,Mooji is  3D printing  plant-based meat  https:// #business #startup #tech #marketing,0,0,0,0
3DPrint,@3DPrint_com,2022-05-03T13:06:33.000Z,3D Printing  Drone Swarms 17: Drone Boats and Fast Resupply  http:// #3DPrinting #3DPrintingDroneSwarmsSeries,0,1,8,0
MediaBlotter,@MediaBlotter,2022-05-03T14:51:03.000Z,"A  @UMaine  museum is using  3D-printing  to create display replicas of items earmarked for return to the Tinglit tribe in Alaska. A temporary exhibit this summer will showcase how they handled ""Frog Clan Helmet"" pilot project.",0,0,0,0
GoEngineer,@GoEngineer,2022-05-03T17:06:09.000Z,Recorded webinar: Developments in Digital Dentistry:  #3D  Printing Solutions https://,0,0,0,0
Analytical Chemistry,@an_chem,2022-05-03T13:45:03.000Z,"Experimental quantification of gas dispersion in  3D-printed  logpile structures using a non-invasive infrared transmission technique

By Martin van Sint Annaland et al  @TUe_ST @TUeindhoven Open access in ACS Engineering Au  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-03T15:18:13.000Z,I have a friend to cook with. ,0,2,0,0
BioForward,@BioForward,2022-05-03T14:35:02.000Z,BioForward Member  #News : A penetrating gaze: System allows world’s first X-ray look at electron-beam  3D-printing  process. Read the full  @UWMadison  press release here:  http://,0,0,0,0
Concept Collider,@ColliderConcept,2022-05-03T16:00:02.000Z,3D Printing  / Bitcoin / Glasses,0,0,0,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2022-05-03T14:35:27.000Z,Mooji is  3D printing  plant-based meat  https://  by bheater  #Technology #TechNews  TechCrunch,0,0,0,0
JBV,@Engineezy,2022-05-03T17:23:48.000Z,The Create Hat - a hat with a  3d printed  patch designed to inspire you and help you inspire others. Now available on Kickstarter! https:// eative/the-create-hat-a-hat-decorated-with-a-3d-printed-patch … #3Dprinting #3dprinted,1,2,0,0
Aerospace Manufacturing,@AerospaceTweets,2022-05-03T15:30:50.000Z,"ARRIS, a manufacturer enabling the use of high-performance composites via  additive manufacturing , has raised $88.5m in Series C funding  https:// es-14102021 …",0,0,0,0
NSE Imports,@NSEImports,2022-05-03T13:00:37.000Z,Creality 3D CR-PLA White/Black/Yellow/Blue/Red 1KG 1.75mm PLA  3D Printer  Filament For Creality 3D Printers selling at £28.99 https:// ity-3d-1kg-pla-filament … #nseimports,0,0,0,0
José Roberto A. Igreja,@tudo_ingles,2022-05-03T14:45:59.000Z,"5G TECHNOLOGY IS COMING OUR WAY AND BRINGING ALONG MANY CHANGES! Here´s a listening activity meant for B2/C1 students. A cool aspect explored here is  3D PRINTING , which is bound to change many industries as we know them. Hope you like this! https:// doemingles-com-brp83/technology-heading-towards-another-big-revolution-yet/ …",0,0,0,0
Tim Greene,@tgwideformatguy,2022-05-03T15:43:56.000Z,⁦ @formlabs ⁩ CEO ⁦ @MaxLobovsky ⁩ talking about economic crossover for  3D printed  part examples here at  #digitalfactory2022,0,3,4,0
Entrepreneur_cm,@entrepreneur_cm,2022-05-03T14:05:04.000Z,Mooji is  3D printing  plant-based meat  http:// #Climate #Food #Funding #Hardware #moojimeats,0,0,0,0
Vicki Perizzolo,@Myownname1,2022-05-03T14:20:09.000Z,Great Hornbill With Skin Cancer Underwent Surgery And Was Saved By A  3D-Printed  Beak Implant  https:// gg_source=TRS&gg_medium=house&gg_campaign=Ad-720x360_Blog_beak-implant_TRS&gg_content=2022-04%2F720x360blogbeak_220426144407.jpg&_ga=2.236743240.838923661.1651503093-629945203.1650292765#_=_ …,0,0,0,0
"It's your boy, bot",@boybot420,2022-05-03T18:08:14.000Z,"It's your boy, Mrs.   3D-printed  toe nails from Arizona",0,0,0,0
Manuel Fois,@ManuelFois3,2022-05-03T15:38:14.000Z,new  3d print  ready ! #3d #works #nft #white,0,9,0,0
Susi Wallner,@susiwallner,2022-05-03T15:01:27.000Z," Eager to learn about technological advancements in the  #Materials  industry?

Explore top 5 startups providing innovative  3D printing  materials including biocompatible ceramics,  #thermoplastic #composites ,  #MedicalFilaments . & much more   https:// de/3d-printing-materials-startups/ … #Innovation",0,0,0,0
LulzBot,@lulzbot3D,2022-05-03T15:36:10.000Z,"Ever get the feeling you're forgetting something?  Try  3D printing  this simple check tool! 
Make one for printer maintenance, chores, self-care, 
 and everything!

Chores Board Mini by djrevz CC-BY-4.0 #3DPrinted #LulzBot #3dprinting #MakeEverything #3Dprintinglife #checklist",0,3,0,0
CollPlant,@CollplantBio,2022-05-03T12:49:16.000Z,"“CollPlant to trial 3D bioprinted breast implants in breakthrough animal study”,  3D printing  industry’s article. 
The 3D bioprinted breast implants, gradually degrade and be replaced by native tissues, safer alternative to breast augmentation procedures.",0,8,2,0
Deep_Tech,@You_Deeptech,2022-05-03T13:24:17.000Z,"Voxelab Aquila S2  3D Printer : Top Notch Performance, on a (Sort Of) Budget | TechBuzz  https:// b-aquila-s2-3d-printer-top-notch-performance-on-a-sort-of-budget-techbuzz/ …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-03T17:56:33.000Z,"WW2 Vosper Motor Torpedo Boat  3d print  /kit 1/76, 1/144, 1/300, 1/350, 1/700  https:// 78?hash=item2d68596fae%3Ag%3AE1oAAOSwP-dicVlT&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,0
David Ruffin,@SHEwnt2Jareds,2022-05-03T15:24:25.000Z,"Noah got a  3d printer ???
What this fool up to",1,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-03T15:08:59.000Z,3D Printing : Replique’s New Network Optimizes Materials For Clients  https:// -new-network-optimizes-materials-for-clients …,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-05-03T15:24:19.000Z,"The new  @Stratasys  J850 TechStyle  3D printer  is powered by 3DFashion technology and provides full-color, multi-material capabilities for  #designs  that can be printed directly to fabric, garments, footwear and luxury accessories! Learn more:  https://",0,0,0,0
Mirage News,@MirageNewsCom,2022-05-03T18:40:59.000Z,CU Anschutz Dental Researchers Molding Future of  3D Printing https:// ntal-researchers-molding-future-775019/ …,0,0,0,0
ParanormalMedic,@MedicParanormal,2022-05-03T16:13:33.000Z,Result of my first  3D print,0,2,0,0
Renishaw Canada,@RenishawCanada,2022-05-03T18:55:07.000Z,"Setup time! Are you ready to talk about  additive manufacturing  at  #JOH2022  ? 

Visit us at Elliott Matsuura Canada Inc. To discover more about our  additive manufacturing  systems!  #Renishaw #Canada #JOH #JOH2022 #AM #additivemanufacturing #3DPrinting #Engineering",0,0,0,0
Junkersfield,@junkersfield,2022-05-03T15:13:52.000Z,1 left…  #nfts #tezos #cleannfts 3D Printer  |  http:// https:// c/682021 …,0,0,0,0
Karla,@artsyruthless,2022-05-03T17:04:19.000Z,"I Finally got new dice masters (after months of fighting a  3D printer  that still has not been successful) so I just need to wait for my silicone to arrive to make new molds and then I can finally get back to dice making, it’s been so long ",1,4,0,0
3DLT.com,@3dtemplates,2022-05-03T14:22:03.000Z,Mooji is  3D printing  plant-based meat  http://,0,0,0,0
debbie,@xiaomai76409159,2022-05-03T16:39:18.000Z,"Masks were going to be Traverse City business’s legacy. Then the FBI showed up. . Brandon Williams had big plans. He saw a future in  3D printing  that could revolutionize manufacturing. Like so many inventors before him,...",0,0,0,0
jesus marcano,@PhoenixSport01,2022-05-03T13:20:01.000Z,Check out Miami Heat  3D print  Zipper Hoodie Men Women Youth by Phoenixsportshop on Storenvy.  https:// 762-miami-heat-3d-print-zipper-hoodie-men-women-youth … #miamiheat #NBA #NBATwitter #NBAPlayoffs2022,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-05-03T15:09:47.000Z,Opening up the pharmaceutical formulation space for  Additive Manufacturing https://,0,0,0,0
NanoTrac Technologies,@nanotrac,2022-05-03T14:45:36.000Z,"3D Printed , Self-Healing Hydrogel Shows Promise for Strain Sensing: A novel approach to synthesizing self-healing hydrogels and soft strain sensors is presented in the study available as a pre-proof in the…  http://  |  @AZoNano #AZoNano #Nanotechnology #News",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-03T13:30:10.000Z,Adalid –  3D Print https:// rint_models/287696-adalid-3d-print.html …,0,0,0,0
Mark Vernooij,@mark_vernooij,2022-05-03T14:08:50.000Z,"The world is running out of sand. These scientists might have found an answer.

Learn more about the capabilities of  3D printing :  http://  RT  @WEF",0,0,0,0
/r/Funny,@slasrslashfunny,2022-05-03T16:08:26.000Z,/u/MyBigHugeCock: I now regret asking my friend what he made with his  3D printer #funny #humor #hilarious #haha #lmao #lmfao #rofl,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-03T18:00:07.000Z,"As an individual, you can absolutely have a massive impact on the world just by owning a  3D printer .",0,0,0,0
247 Development's,@247Developments,2022-05-03T13:30:30.000Z,I think I got the settings wrong on this  3D print  lol it's on the large size,1,4,0,0
Natural Resource Today,@ResourceToday,2022-05-03T14:26:23.000Z,#ResearchNews : Australian  #researchers  are developing a  3D printed  bracelet to allow people living with hand-impairment to easily use computers and play video games -  @Sydney_Uni https:// ews/2022/05/02/sensor-bracelet-designed-to-give-back-control-to-hand-impaired.html …,0,0,0,0
World Economic Forum,@wef,2022-05-03T14:00:12.000Z,"The world is running out of sand. These scientists might have found an answer.

Learn more about the capabilities of  3D printing :  http://",16,81,54,0
Let's Move in Libraries,@LetsMoveLibrary,2022-05-03T16:03:02.000Z,"""The Bozeman Public Library wants to build new learning labs for things like cooking demos, audio recording,  3D printing , art classes and more.""  https:// man-public-library-raising-money-for-renovations/article_eec3913a-cf88-5f6e-8d16-a46292a4da8d.html … @BozemanLibrary @MTStateLibrary  @MPLAtweets  @ifla_lbes @EveryLibrary @GavinWoltjer @UrbanLibCouncil",0,0,0,0
Print Crate,@PrintCrate,2022-05-03T12:36:34.000Z,"Finally attached the  3d printed  Alexa echo dot mount to the wall over the weekend. Happy with the design and print   
Printed with  @prusament  PLA and on the  @Prusa3D  mini.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-03T18:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,7,3,0
Tori back on my bullshit…,@snazzyseahorse,2022-05-03T17:03:25.000Z,I need a millennium puzzle  3d printed . I NEED the millennium ring  3d printed . PLEASE I NEED TO FEED MY YUGOH ADDICTED INNER CHILD.,0,4,0,0
New Technology,@New_Technology,2022-05-03T13:12:32.000Z,Technique Streamlines AR Coating for  3D-Printed  Micro-Optics  https:// ique_Streamlines_AR_Coating_for_3D-Printed/a67987 …,0,0,0,0
Oigetit Fashion,@OFashion_,2022-05-03T16:27:19.000Z,Fashion  3D Printing  Targeted by Stratasys with New Textile  3D Printer https:// /19337250846?search=fashion … Read more:  http:// #factcheck #realnews #news #trendingfashion #fakenewsfilter #fashion This article was fact checked by  #oigetit !,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-03T13:07:04.000Z,3D Printing  Drone Swarms 17: Drone Boats and Fast Resupply  https:// ting-drone-swarms-17-drone-boats-and-fast-resupply/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
360TA,@360TechAdvisors,2022-05-03T18:44:38.000Z,3D Printed  Forge For Recycling  http://,0,0,0,0
MITx Courses,@MITxCourses,2022-05-03T18:05:05.000Z,"Join MIT Professor John Hart on Wednesday, May 11 at 2pm ET, for a live webinar + Q&A about his upcoming course, "" Additive Manufacturing  for Innovative Design and Production."" Register to save your seat:  https://",0,5,4,0
GK Prints,@gk_prints,2022-05-03T17:41:46.000Z,3D printed  Nylon sleeve to increase durability.  #3Dprinting #additivemanufacturing #plastic #Engineering #design,0,0,0,0
BoggyBloggy Blogger,@boggy_bloggy,2022-05-03T17:30:48.000Z,Save $95 on the Elegoo Saturn  3D printer  at Amazon  https:// -elegoo-saturn-3d-printer-at-amazon …,0,0,0,0
Y Combinator,@ycombinator,2022-05-03T15:49:37.000Z,"Congrats to the team at  @moojimeats  on the round!

Mooji (YC W22) is building a scalable  3D printing  process to enable the next generation of alternative meats, closing the gap in taste, look, feel, nutrition and cost between imitation and real meat:",1,20,3,0
@Photocentric_,@PhotocentricLtd,2022-05-03T13:55:32.000Z,"We will be joining  @CoreTechnologie  on booth 3035 at the  #RAPID  +  #TCT  Show to showcase the combined benefits of Additive and LC Magna to the  additive manufacturing  industry. The show takes place in Detroit on May 17 – 19, 2022. https:// #additivemanufacturing",0,2,2,0
Suzy,@skchappers,2022-05-03T19:21:24.000Z,"Had the best day trialing our new equipment, a  3D printer ,  @Laticzone  another unique offer to add to our programmes for our students  #lifeskills #newskills #aimhigh #leadingtheway #oldhamowl",0,3,1,0
3Dstore.tn,@3Dstoretn,2022-05-03T13:57:03.000Z,http://  Five Industrial  3D Printing  Applications On the Rise  http://,0,0,0,0
worknola,@workNOLA,2022-05-03T15:47:41.000Z,Now Hiring -  3D Printing  - Lab Technician  https:// printing---lab-technician …,0,0,0,0
Joseph Crabtree,@TheJoeCrabtree,2022-05-03T16:03:02.000Z,"It's finally happening.... 3D Printing  is being transformed into a viable manufacturing technology to produce end use parts at scale!

We are delighted to enable to next step of the  3D Printing  revolution with the world's first end to end automated post-pr…",0,0,0,0
PlantCenterUGA,@PlantCenterUGA,2022-05-03T15:35:53.000Z,"Thanks,  @SarraceniaMason  for your creative  3D printing  solutions in support of research and teaching at  @universityofga ! -",0,5,3,0
Joseph DeSimone,@Joseph_DeSimone,2022-05-03T13:11:40.000Z,"Congratulations to the teams at  @UNC ,  @Stanford  and  @Carbon ! Grateful for support from  @WellcomeLeap ! This  3D-printed  patch delivers potent—and painless—vaccines",3,74,23,0
RAVI CHAUHAN,@RAVI21215,2022-05-03T15:42:20.000Z,450nm 40W Module Fixed Focal Length Engraving Head High Speed Engraver Cutter  3D Printer  CNC Router Module for DIY Craft Wood Leather Fabric Paper Cutting Engraving Belity  https:// /05/03/450nm-40w-module-fixed-focal-length-engraving-head-high-speed-engraver-cutter-3d-printer-cnc-router-module-for-diy-craft-wood-leather-fabric-paper-cutting-engraving-belity/ …,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-03T16:08:36.000Z,"Summer 2021 Women's Clothing,  3D Printed  T-shirt, Fashion Youth O-neck Short Sleeve Pullover, Sexy Street Clothes, Retro Style  https:// -2021-womens-clothing-3d-printed-t-shirt-fashion-youth-o-neck-short-sleeve-pullover-sexy-street-clothes-retro-style/ …",0,0,0,0
iterate.ai,@IterateAI,2022-05-03T15:29:12.000Z,Read how IoT and  3D printing  are becoming the standards for technological advancements within the disability community.  #IoT #Innovation #3DPrinting https://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-03T16:30:28.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Dessa Schurr,@MissSchurr,2022-05-03T16:54:39.000Z,7B  #3D  printed game pieces!  #techclass #7thgrade #sldmfishers,0,0,0,0
相互　世の中の面白い話,@wonderfulegao,2022-05-03T14:03:24.000Z,Mooji is  3D printing  plant-based meat  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-05-03T13:55:08.000Z,"http://  Industrial Polymer  3D Printing  Review: Our engineers compared voxeljet HSS, HP MJF, and SLS  http://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-05-03T15:08:19.000Z,3D print  files for the Sailor Starlights accessories from Sailor Moon! Lots of little bits that print separately for easy painting.  https:// 2502080/sailor-starlight-accessories-3d-print …,0,14,4,0
Anna Mʻ,@Unuhinuii,2022-05-03T19:27:42.000Z,"A3 those can help in skill sharing (building ramps, braille, sign language etc), innovation (like using  @sugru  and  3d printing  for prosthetics), and joining people across the world.   #axschat",0,3,2,0
sr_dosxx,@sr_dosxx,2022-05-03T13:20:55.000Z,"Check it out, someone have found a good use for a  3D printer It looks like there wasn't enough material for Dylan's eyes, now he looks a little creepy)  #101dalmatianstreet",2,58,17,0
Sid Shah,@Sid_Healthcare,2022-05-03T13:12:02.000Z,#Australia  designs  3D-printed  sensor bracelet as new assistive  #healthcare  technology - to further investigate how this technology can be used to help people living with  #cerebralpalsy   |  #3dprinting https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-05-03T18:26:36.000Z,"Join  #Wi3DP  for an in-person happy hour at RAPID TCT 2022 in Detroit Michigan! Happening on Wednesday, May 18th from 6:00-8:30 pm with light snacks and cash bar - ALL ARE WELCOME!

Registration is required! https://",0,4,2,0
Ashirvad Lobo,@AshirvadLobo,2022-05-03T15:15:06.000Z,RT  @wef : The world is running out of sand. These scientists might have found an answer. Learn more about the capabilities of  3D printing :  http://,0,0,0,0
Jen,@KeyKidCerilia,2022-05-03T19:41:28.000Z,At the library waiting for my  3D printing  to be done… The question is what to read while I wait.,1,0,0,0
Mashable,@mashable,2022-05-03T19:40:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,31,9,0
phantom :3,@fandom_spectr,2022-05-03T15:34:40.000Z,I WAS TELLING A CLASSMATE ABOUT HOW I KEPT LOSING MY FIDGET TOYS AND THEY CAME IN TODAY AMD GAVE ME A FIDGET TOY THEY  3D PRINTED  FOR ME ;-;;;;;;; /POS,1,5,0,0
"Poly-Med, Inc",@PolyMedInc,2022-05-03T14:00:21.000Z,"Poly-Med is taking its  additive manufacturing  material platforms to ""THE NEXT LEVEL""!  Meet with our engineers and scientists at Rapid+TCT in Detroit May 17 - 19 at Booth #1937!  http:// #3DPrinting #MedicalDevice #Resorbable",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-03T17:52:23.000Z,Formnext invites submissions for 2022 Start-Up Challenge  #3dprinting https:// invites-submissions-for-2022-start-up-challenge-208768/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-03T15:00:03.000Z,"Metal  Additive Manufacturing : Don't Tell Me, Show Me |  3D Printing  Progress  http://",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-03T17:20:26.000Z,Summer Mens  3D Print  Short Sleeve Tracksuit Sets Running Tops Shorts Outfits Set  #eBay #Men #Tracksuits http:// 51 …,0,0,0,0
Stephan Hacker (inactive),@StephanHacker2,2022-05-03T14:00:02.000Z,"Interesting minireview by  @V_Saggiomo @WUR  available as  @ChemRxiv  preprint. Background information, how 3D printers can be useful in a lab environment. Insights into what can be possible with  3D printing  with different levels of background knowledge.  https:// xiv-2022-fh28b …",0,7,2,0
Entrepreneur_cm,@entrepreneur_cm,2022-05-03T17:53:05.000Z,Save $95 on the Elegoo Saturn  3D printer  at Amazon  http://,0,0,0,0
Braithwaite Consultants,@BraithwaiteTCL,2022-05-03T13:11:38.000Z,Irish  #startup  Zoan is using coral to  3D-print  human bone grafts  https:// -biomed-marine-coral-bone-3d-printing-cellink …  via  @siliconrepublic #3DTech #RandD,0,0,0,0
ChrisMcZero,@ChrisMcZero,2022-05-03T13:48:46.000Z,I just backed AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera on  @Kickstarter,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-03T17:31:27.000Z,Almost finished hand painting my  3D printed  Mr. Figure characters! #artist #tuesdayvibe,1,4,0,0
HansC.,@Chr1st0h1,2022-05-03T18:01:20.000Z,HENSOLDT unveils partially- 3D printed  Russian radar-jamming ‘Kalaetron Attack’ technology  https:// unveils-partially-3d-printed-russian-radar-jamming-kalaetron-attack-technology-208495/ …  via  @3dprintindustry,0,0,0,0
DXT,@DXTMA,2022-05-03T14:40:33.000Z,Mooji is  3D printing  plant-based meat  https:// inting-plant-based-meat/ …,0,0,0,0
Amelyna,@hvedch,2022-05-03T17:48:34.000Z,STL 3D model Jewelry CAD file for  3D printing /Lace ring / 3D jewelry/printable file/file for  3D printing /jewelry design/stl jewelry  https://  через  @Etsy,0,0,0,0
Formlabs,@formlabs,2022-05-03T17:36:10.000Z,Ben Warwick performing on his electric cello featuring parts  3D printed  on the Fuse 1. #DigitalFactory22,0,3,1,0
Firework PR,@fireworkpr,2022-05-03T13:25:04.000Z,One from the archive - is the ability to  3D Print  in steel the real doorway to the future and does the ability to print replacement parts reduce the risk of equipment becoming 'obsolete'?  https:// ts-from-nothing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-03T18:20:42.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-05-03T16:50:56.000Z,"The police searched Drey's house, and what they found will scare you! haram jockstraps, a vegan  3D printed  guns and a conservative jockstraps!",0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-03T16:00:50.000Z,2021 Summer New Ladies Short-sleeved Tops Galaxy Space Fantasy  3D Printing  Color Starry Sky Cute Cat Casual Fashion Clothing  https:// ummer-new-ladies-short-sleeved-tops-galaxy-space-fantasy-3d-printing-color-starry-sky-cute-cat-casual-fashion-clothing/ …,0,0,0,0
omegle,@omegle55,2022-05-03T14:05:17.000Z,Mooji is  3D printing  plant-based meat  http:// #Climate #Food #Funding #Hardware #moojimeats,0,0,0,0
PREVIEW,@PreviewNow,2022-05-03T18:31:00.000Z,Unveiled at SXSW: Texas architecture firm Lake | Flato designed a  3D-printed  house in Austin  @sxsw #HCMagazine https://,0,2,1,0
Engineering.com,@engineeringcom,2022-05-03T16:06:36.000Z,3D Printing  Is Revolutionizing Coral Restoration http://,0,0,0,0
GrabCAD,@GrabCAD,2022-05-03T16:02:08.000Z,We are pleased to announce that the GrabCAD Printer Connectivity SDK is now available for a range of Stratasys PolyJet 3D printers including the NEW J850™ TechStyle™ 3D printer! https:// #Stratasys #connectivity #fashiontech,0,0,0,0
Currly,@currlymusic,2022-05-03T18:33:41.000Z,I’m thinking about doing a  3D print  giveaway to promote my new EP. What should I make?,0,4,0,0
Waterlemon,@Waterle88599262,2022-05-03T16:46:57.000Z,3D printed  Gear Fidget Spinner https:// It spins. #3dprinting #thingiverse #ender #fidget,0,2,0,0
Patrick Sullivan,@sullivan_pat13,2022-05-03T16:43:02.000Z,Do you think  #3D -printed homes could be a sustainable way to boost the housing supply and attract higher paying jobs like they did for this Oregon city?  @OPB #cdwsocial https://,0,0,0,0
The Fire Wires,@thefirewires,2022-05-03T13:12:46.000Z,"3D Printing  is great and I love our Ender 3 V2, but sometimes...  #3dprintingsadness",0,5,0,0
ASO,@ocean20182018,2022-05-03T14:59:38.000Z,"The world is running out of sand. These scientists might have found an answer.

Learn more about the capabilities of  3D printing :  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-03T17:37:03.000Z,So many people are mad that they may no longer be able to make their sacrifice to Moloch.,0,0,0,0
NVU Electronics Inc.,@nvuelectronics,2022-05-03T17:54:14.000Z,"Creations coming to life with the Creality  3D Printer  Pen! 
Order yours today from Best Buy Canada:  https:// d-print-pen.../15972298 … #nvuelectronics #canadiandistributor #creality3d #bestbuycanada #princeedwardcountyontario #quintewestontario #richmondhillontario #richmondhill",1,0,0,0
