Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
New Way Air Bearings,@airbearings,2022-08-04T16:09:04.000Z,"Flat rectangular air bearings can be used for linear positioning and XY gantries, allowing for incredibly fine resolution in  additive manufacturing . https:// #additivemanufacturing ,  #3dpriting #bearings #airbearings #fasttoolservos #cmm #linearmotion",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-04T14:05:00.000Z,#3Dable  »Sakuu opens new battery printing and engineering facility in Silicon Valley«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/sakuu-opens-new-battery-printing-and-engineering-facility-in-silicon-valley/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ava Emily,@avaemily92,2022-08-04T14:27:36.000Z,"#Flags #Flags_shop 3D Engraved on demand with  additive manufacturing  Technology.
6 colors available: blue, red, green, yellow, white and purple.
Metal chain included for hanging anywhere you like.
Visit us now:  https:// 34578-bleach-soul-reapers-led-sign.html#/90-size-12x8_inch/94-color-purple …",0,0,0,0
Geeky.News,@The_Geeky_News,2022-08-04T19:02:01.000Z,"XMAKER entrylevel  3D printer  hits Kickstarter starting at $259  https:// vel-3d-printer-hits-kickstarter-starting-at-259/ …  
Families and those of you just starting out on your  3D printing  journey may be interested in the new entrylevel  3D printer  built by...",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-08-04T16:41:11.000Z,"[CAT]
El 6 de gener del 2021 el  @fcbfemeni  va jugar un partit al Camp Nou contra l'Espanyol on va guanyar 5-0 i l'Alexia va marcar el primer gol (com no podia ser d'una altra manera  ).
I aquesta impressió 3D serveix per recordar la celebració d'aquell moment.
  #alexia #futfem",1,0,0,0
George Vangelov,@VangbergGallery,2022-08-04T19:41:14.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-08-04T16:59:10.000Z,Italian Men Break Guinness World Record For Changing Tyre On Moving Car  https:// lian-men-break-guinness-world-record-for-changing-tyre-on-moving-car-3186939 …  via  @ndtv,0,0,0,0
3D Printing World,@dddpworld,2022-08-04T16:46:49.000Z,"Thanks for your chair suggestions! 
I ended up going with a ""Open box"" Leak V2 from  @MADIS0NSEATING . Its not advertised properly as its clearly not new but maybe refurbished!?!?! It still may be a good deal but it really bothers me when companies false advertise their products.",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-04T14:37:00.000Z,"1 DAY LEFT! Pic to 3D convertor via  #creality_cloud See you in Creality Summer Upgrade on 5 AUG for more info 

Facebook Live:  https:// ty3d/videos/5092288377563212 … Youtube Live:  https:// 3RP3E … #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D",0,2,0,0
Designz by JJS,@DesignzbyJJS,2022-08-04T14:36:57.000Z,"3d Printed  Iron man helmet Finished @ Angola on the Lake, New York  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
coolman coffeedan,@coolcoffeedan,2022-08-04T19:21:40.000Z,"2018

me gluing together home-made  3D printed  vinyl figures of my first animated duo Triangle + Rectangle 

signed and numbered. i wonder where they are now",2,33,6,0
redbaron77,@v_zivkovic,2022-08-04T20:47:19.000Z,"TOPPOSH:NEBULIZER POLISHER FOR PLA AND ABS  3D PRINTED  MODELS.10 MINS QUICK POLISHING,UNIFORM HEATING,POLISH SIMPLE AND COMPLEX STRUCTURES,BULK PROCESSING,CHECK IT NOW:  https://",0,0,0,0
hills64156@aol.com,@hills64156aolc1,2022-08-04T18:50:56.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Function DIY 3D Printers Printing Size 8.66x8.66x9.84 inch  https://  via  @amazon,0,0,0,0
Carrie Niezgocki,@CarrieNiezgocki,2022-08-04T16:28:36.000Z,"The world’s first  3D-printed  school, created by 14Trees, opened in Malawi.  https://",0,0,0,0
عتيق سيف السويدي,@alsuwaidi_ae,2022-08-04T19:11:02.000Z,"جدران زراعية بواسطة الطباعة ثلاثية الابعاد  تنمو فيها النباتات 

These  3D-printed  dirt walls grow a garden when you water them  https:// -3-d-printed-dirt-walls-grow-a-garden-when-you-water-them …",0,2,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-08-04T15:08:09.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 354/download-3d-print-stl-file-nose-model …",0,0,0,0
がんにい,@pikaDAM,2022-08-04T13:39:33.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Teclados Top,@TecladosTop,2022-08-04T21:02:04.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: My Handwired Build with a  3D Printed  Magnetic Case!  https:// yboards/comments/wg4sbf/my_handwired_build_with_a_3d_printed_magnetic_case/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-08-04T18:30:41.000Z,IDS Benches  3D Printing  Exterior by Jeremiah Collatz  https:// #3DPRINTING,0,0,0,0
ModusPraxis,@ModusPraxis,2022-08-04T14:33:46.000Z,"YouTube Short: Close Up 3dPrinting  with a Delta  3d Printer !
▸  https:// #Technology #Delta3DPrinters #STEM #YouTube #YouTubeShorts #3dprinter #3dPrinting #Delta3dPrinter #SocialMediaStrategy #ModusPraxis",0,0,0,0
Designerds - powered by ATOMIC D,@designerds_co,2022-08-04T16:30:11.000Z,"3D-printed  designs are taking over the sustainable product landscape. From Star Wars themed headphone stands to sneakers, these designers are manufacturing products with minimal waste, recycled and biodegradable materials. Read on to learn more:  http:// #3DDesign",0,0,0,0
𝕮𝖍𝖗𝖎𝖘 𝕿𝖍𝖔𝖗𝖓𝖊®,@thorchrs,2022-08-04T14:27:09.000Z," The Sickness Seeps North  "" 3D-printed  'ghost guns' seized in B.C. after parts smuggled in mail: CBSA""  #GhostGuns #CBSA #GunSmuggling #BritishColumbia https:// st-guns-seized-in-b-c-after-parts-smuggled-in-mail-cbsa-1.6013073 …",0,2,1,0
3D Printing Industry,@3dprintindustry,2022-08-04T16:56:55.000Z,Xerox’s FITTLE division to help Black Buffalo 3D bring concrete  3D printing  technology to market  -  https:// ttle-division-to-help-black-buffalo-3d-bring-concrete-3d-printing-technology-to-market-213390/?utm_source=Twitter …  -  #3dprinting #construction @BlackBuffalo3D @Xerox,0,3,2,0
Ames Tribune,@AmesTribNews,2022-08-04T13:11:00.000Z,"Iowa City-based Alquist 3D and state leaders see  3D-printed  homes, which are faster and cheaper to build, as a solution to the state’s housing shortage crisis. Could they become the norm for residential construction?
  https:// /business/development/2022/08/04/alquist-hopes-ease-affordable-housing-crisis-3-d-printed-homes-cost-iowa/10039662002/ …",0,0,0,0
MCPC,@MCPCinc,2022-08-04T15:48:05.000Z,"Here’s a fun use of technology: Toy maker Hasbro is teaming up with a  3D-printing  company to put your face on their action figure toys from Ghostbusters, Star Wars, Marvel, and more. Sounds like a great holiday gift for your team!  https://",0,0,0,0
Ronimo Games,@RonimoGames,2022-08-04T15:55:02.000Z,"We will be   LIVE   with the Awesomenauts 10-year anniversary stream at 7pm CET 1pm ET 10am PT  https://  
Join us for:  Round-Robin Dev Tourney  Assembling + Painting  3D-Printed  Clunk  Raffling Original Clunk Figurine  Giveaways #ANNIVERSARY #indiegame",5,25,14,0
Brave comms open,@PapaBrave_,2022-08-04T13:43:53.000Z,"What do y'all think of these little Funko pop minis I made. 
I would need to remake my base form, but I think this would be a cool thing for coms. Feel free to message me or reply if this is something you would be interested in, you could use the 3D model,  3D print  them, ETC",1,5,0,0
New Atlas,@nwtls,2022-08-04T17:34:40.000Z,Multi-nozzle MF3 tech could revolutionize  3D printing,0,0,0,0
Jakub Šebesta (Commissions open),@SchabbyJ,2022-08-04T12:35:30.000Z,"So you can print anything with  3D printer  huh....

Well yeah...

5min later: Buff Pikachu",4,37,11,0
Liam Tizzard,@LiamJTizzard,2022-08-04T21:35:44.000Z,Life is good in the  3D printer  world again.,2,8,1,0
David Wedding,@hdwrench51,2022-08-04T19:20:15.000Z,"Watch: Legend uses  3D printer  to profit, exposes unseriousness of taxpayer-funded gun buyback programs  https:// uston-3d …",0,0,0,0
AG,@AGCast4,2022-08-04T14:12:17.000Z,I dress like this when I go to ranges so people just assume I’m a Fed when I shoot questionable  3D printed  guns,6,75,2,0
ᅠ ᅠ ᅠ ᅠ𝐖𝐑𝐄𝐍𝐂𝐇,@MxskedWrench,2022-08-04T18:53:58.000Z,causally  3d-printing  a dildo gun .,0,0,0,0
3D Print Monkey,@3d_monkey,2022-08-04T16:37:02.000Z,Such amazing feedback from Markus!   We always love receiving our customer's  feedback!   Don't forget to leave reviews on the products you ordered from us as leaving a review could give you the chance to win 1000 loyalty points #win #review #3Dprinting #happyprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-04T15:06:07.000Z,X-MAKER entry-level  3D printer  hits Kickstarter from $259 - Geeky Gadgets  http://,0,0,0,0
Louis Bachour,@louis_bachour,2022-08-04T21:21:53.000Z,This dress was  3D printed  from cocoa beans,0,3,1,0
#FreePalestine𓂆E or W Palestine Best,@WadeeRamahi,2022-08-04T18:10:42.000Z,Check out details on Snapmaker Artisan 3-in-1  3D printer .  https:// san …,0,0,0,0
thomas rusinak,@RusinakThomas,2022-08-04T16:23:13.000Z,I am joining the Sovol  3D Printing  Contest to win the  @Sovol  SV01 PRO  3D Printer https://,0,0,0,0
Shao II 少龙,@Shaolong_Allan,2022-08-04T14:32:29.000Z,"Thing I loved about  3d printing  so far isn't just printing, it's the skills I've learn as a result, how to prime a model, learning how to paint (awful still however progressing), adding a finish coats, and the feeling of seeing it finished. (picture of two dnd black puddings)",0,2,0,0
Basque Design Museum,@basque_design,2022-08-04T13:02:30.000Z,These  3D-printed  dirt walls grow a garden when you water them  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-04T13:55:19.000Z,http://  New Player in Space: X-Bow’s Test Rocket Reaches Orbit with  3D Printed  Motors  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T19:22:11.000Z,Lunchen.,0,0,0,0
SLIME DA GARBAGE MANE,@lilxslime,2022-08-04T13:00:25.000Z,clay pottery is like  3D printing  but for the lower casts of society,0,4,0,0
subarashii RX,@subarashiiRX,2022-08-04T18:48:33.000Z,"This has been in the works for quite a while now: This Namco System 256 package is going out to friends at  @MadGearFFM  

Cleaned and refurbished case/mainboard, CF mod (instead of HDD), 246+/256 mode switch in  3d printed  panel, and a Fate Unlimited Codes conv. for a quick start",5,55,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-04T16:50:42.000Z,"The Thing by Sanix Printed on my QIDI i-Fast in 3d Solutech Silver Metal in 3 pieces.Sliced in S3d at 150% scale. 6/4/4 ..5% infill.
14 inches tall.. Monster for scale.Not glued in pic. I hope you like it.",0,4,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-04T20:21:22.000Z,"Fork Water is an exhibition that is critical of accessibility, utilizing  3D printing  and virtual reality to reach supermarket shoppers.",0,0,0,0
tirandodadosbg,@tirandodadosbg,2022-08-04T17:25:25.000Z,Resin  3D Printed  Gun Prop | Assembling Timelapse via   https:// GhaKrXCYZLpcW … #articulo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T13:10:48.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-08-04T18:41:39.000Z,Today we published the 50th episode of The Cool Parts Show. It’s a cool milestone. We hope you’ll celebrate it with us by donning your favorite solid-color t-shirt and letting us know which episodes piqued your interest. Bonus points if you’ve seen all 50 episodes!  #coolparts,2,2,1,0
SME,@SME_MFG,2022-08-04T17:00:40.000Z," Read all about  @Metlflo  Inc. where President  @CarlDekker  and his team of 20 oversee additive  #manufacturing  technologies, as well as  #machining , rotational & plastic injection molding, & more!  https://",0,3,1,0
RD3D Prints,@RD3DPrints,2022-08-04T16:46:02.000Z,3D printed  Flexi Factory Imperial Dragon in red pla. Turned our pretty nice and printed in less than a day on an Anycubic Kobra Max.  #3dprint #3dprinted #3dprints #flexifactory #3dprinter #anycubic #anycubickobramax #dragon #flexible #fyp #portrait #rapiddave #print #red,0,4,0,0
Ulendo,@ulendo3dp,2022-08-04T17:00:57.000Z,Kudos to engineers at  @RutgersU  and  @uofl  who have developed a way to speed up  3D printing  without losing quality.  http:// #additivemanufacturing,0,0,0,0
Not Here,@chileee_anywayz,2022-08-04T12:58:27.000Z,I gots to get me a  3d printer …,0,0,0,0
See Silky Run,@paulsilkywhite,2022-08-04T14:56:31.000Z,"Who do I know with a  3D printer  who can advise me on a couple of things?
1. Marcel Duchamp’s Chess set. 
2. Replacement windmill for Pumpy the Windmill Boy.",1,6,2,0
AskByGeeks,@askbygeeks,2022-08-04T21:34:59.000Z,3D Printed  Fashion: The Top Designs  https:// ion/258629/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T14:50:52.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2022-08-04T13:23:03.000Z,Top 7 Facts About  3D Printing  Technology its Link to AI  https:// -printing-technology/?utm_source=dlvr.it&utm_medium=twitter … #MachinesVehiclesRobotics #3Dgraphics #3Dprinting #3Dsoftware,0,0,0,0
Eugenio Vacca,@eughenes,2022-08-04T12:45:26.000Z,Come produrre oggetti unici senza il tempo e le spese iniziali che richiede la produzione su vasta scala ? Grazie all' Additive Manufacturing  (AM).  Scopri di più in questo articolo di blog  #PTCItaly #Additivemanufacturing #CAD http://,0,0,0,0
Massive Dimension,@MD3DAM,2022-08-04T14:55:13.000Z,Robotic  additive manufacturing  cells by Massive Dimension and ABB Robotics. Learn more at  http://,0,0,0,0
aziz amin,@hamzaouihazim0,2022-08-04T20:28:56.000Z,"3D Printing , Prefabrication and Interior Design: Building Trends for 2022  https:// efabrication-and-interior-design-building-trends-for-2022/ …",0,0,0,0
fs books,@FoxSpiritBooks,2022-08-04T19:18:36.000Z,I approve of Mr Fox's new  3d printer  if this is what it's producing.  @tjeverley,2,10,1,0
Slurp Toys,@slurp_toys,2022-08-04T18:19:08.000Z,"Okay, I guess my  3D printer  problem was actually just that I was turning the knobs the wrong way   Waiting for an SD card now, but my soft silicone just came in, so maybe I’ll get back to reviving the doughnut stroker in the meantime.",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-04T13:06:04.000Z,EOS Teams with ORNL to Improve Metal  3D Printing  Quality Control  https:// ms-with-ornl-to-improve-metal-3d-printing-quality-control/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-04T17:06:35.000Z,"Working on a new PrintABlok pilot, and I'm plaing with some smoothed low poly modeling, but I'm starting to thing, at only 28mm tall, I'm wondering if leaving it low poly would look better?",3,8,0,0
MedTech Breakthrough,@MedTech_Awards,2022-08-04T17:07:02.000Z,FDA’s Regulatory Framework for  3D Printing  of Medical Devices at the Point of Care Needs More Clarity https:// #medtech #healthcare #medicaltechnology #medicine #digitalhealth,0,0,0,0
Iowa City Press-Citizen,@presscitizen,2022-08-04T13:11:00.000Z,"Iowa City-based Alquist 3D and state leaders see  3D-printed  homes, which are faster and cheaper to build, as a solution to the state’s housing shortage crisis. Could they become the norm for residential construction?
  https:// /business/development/2022/08/04/alquist-hopes-ease-affordable-housing-crisis-3-d-printed-homes-cost-iowa/10039662002/ …",0,0,0,0
Phillip Forbes,@PhillipForbes,2022-08-04T19:45:28.000Z,"When I first bought my  3D printer , a small part of me was worried it would end up forgotten after a while and not used (See: Oculus, Switch, Xbox). But after almost 5 years I’m happy to say that has not been the case. Go me!",2,2,0,0
LennyCo | Entrepreneur | Business Management,@LennyCo2022,2022-08-04T13:41:44.000Z,Did you know that back in the 1930s we used  3D printing  technology to build concrete structures?  https:// hat-back-in-the-1930s-we-used-3d-printing-technology-to-build-concrete-structures/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-04T16:27:23.000Z,"Wow I said this a year ago. They gotta get rid of the Facebook part of FACEBOOK gaming. They need to allow people to use handles because no one coming by and start chatting when 

Gregory Watson: What’s good Pleb be on in 5 
Sarah McKin: You said you was sick meet me in HR  https:// /NewsOnHover/status/1555227323456073728 …",0,3,0,0
Game Theory (retiring),@gameTheoryBot,2022-08-04T12:30:31.000Z,Game Theory: Yooka Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Tim Lucas,@TimLucasTech,2022-08-04T13:47:07.000Z,DALL-E for  #3D #printing . That will happen!,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-04T21:45:11.000Z,An amazing amount of detail in a 28mm PrintABlok pilot mini. Printed on a @flashforge3dprinter Adventurer 3.  https://,1,18,0,0
Tanner H¥ena,@TannerYeena,2022-08-04T17:41:30.000Z,"So today I realised
Instead of purchasing say a $30-50 foregrip for airsoft stuff...
Why not just  3d Print  it instead?

(Excuse the crappy gun, its my test bench for everything)",2,5,0,0
DreamClock Shop,@BeHappy67465114,2022-08-04T16:30:00.000Z,Women's T shirt Tee Graphic Patterned Casual Weekend Abstract Painting T shirt Tee Short Sleeve Print Round Neck Basic Essential Green Blue Purple S /  3D Print >>  https:// 13% OFF #Clothing #women #womenfashion #fashionstyle #shopping #shoppingstar #buyingcontent,0,2,1,0
Burntnummz,@NoniMicr0,2022-08-04T20:41:36.000Z,Snapped the  3d printed  comb my bf made me   someone send cookies my ass is gonna go choke on some milk now,1,1,0,0
SME Media,@SMEMediaNews,2022-08-04T15:00:12.000Z,"Olga Ivanova has  3D-printed  plenty of interesting parts during her time in manufacturing – Rocket nozzles, turbine blades and impellers, neonatal tracheostomy tubes, a Static Dissipative Yoda. Read more in a recent  @SME_mfg  Voices AMplified article (  https:// ).",0,0,0,0
DSIAC,@DSIAC,2022-08-04T13:14:10.000Z,"#NotableTI  | What organizations in Europe are developing energetic  additive manufacturing  (AM) capabilities?

Read more:  http:// #NTI #AM",0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2022-08-04T21:00:36.000Z,It's amazing what the young whippersnappers today can do:  3D Printed  Bluetooth Transmission Line Speaker - The DIY Life  https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-08-04T13:36:56.000Z,"Want to know more about the newly announced PBF-LB Machine Operator Certification Join our complimentary webinar on September 29, presented by  @ASTMIntl  and @EOSNorthAmerica 

Sign up:  https:// certwebinar/ …",0,3,1,0
Barbara Bush Library,@barbarabushlib,2022-08-04T13:55:02.000Z,"Join us for our  3D Printer  Orientation!

This event is open to all ages. Children ages 12 and under must be accompanied by an adult guardian.  https:// Please register for this class online or by calling 832-927-7800. #BarbaraBushLibrary #makerlab #innovation",0,0,0,0
CCFR/CCDAF,@CCFR_CCDAF,2022-08-04T18:41:36.000Z,"3D printed  guns in Canada  : CCFR's  @CivilAdvantage1 , speaks to  @MikeSmythNews  on 980  @CKNW 01:55 - Cody Wilson of  @DefDist  
05:49 - Rod Giltaca of the CCFR https:// /rod-giltaca-the-mike-smyth-show-on-980-cknw-04-aug-2022 … #cdnpoli #mikesmythnews #3d #news #talkradio #cbsa #guncrime #canada #publicsafety #ccfr",1,21,6,0
Alicia D’joi,@alciadjoi,2022-08-04T15:52:24.000Z,3D printing  happening at the MakerSpace Lab - can you guess what’s being printed? Hints: Sleeps 70% of their life - Can jump six times their height  @kenanfellows @unccharlotte @CTEatCMS,0,3,1,0
Feedy News,@feedynewsUS,2022-08-04T12:40:34.000Z,These  3D-printed  dirt walls grow a garden when you water them  https:// inted-dirt-walls-grow-a-garden-when-you-water-them-95462.html?utm_source=Social&utm_medium=twitter …,0,0,0,0
NCN,@NCreativityN,2022-08-04T16:35:48.000Z,"University of Massachusetts at Amherst News ""UMASS Amherst And Georgia Tech Researchers  3d Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile"" https:// mass-amherst-and-georgia-tech-researchers-3d-print-first-high-performance …",0,0,0,0
Thomas Jones - ferricoxide@evil.social,@ferricoxide,2022-08-04T16:26:12.000Z,"Genius money-making scheme. At the very least, they paid for whatever the acquiisition-cost of their  3D printer  was.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-04T21:07:11.000Z,Happy freaking birthday to THIS LEGEND.,11,168,2,0
MEEB COMMUNITY COUNCIL,@MeebsCC,2022-08-04T21:09:32.000Z,"3D Printing  Your Meebit!! 

Check out the tutorial video from MeebitsDAO member  @BojangleGuy . It's never been easier.  https://",1,15,4,0
FacFox,@facfox3d,2022-08-04T15:00:40.000Z,"This NAS is a secondhand product. The new housing consists of  3D-printed  PLA parts and laser-cut PMMA(Acrylic) parts.
See more:  https:// #custom #design #NAS #harddrive #case #3dprint #prototype #PMMA",0,4,0,0
Inkbit,@Inkbit3D,2022-08-04T14:01:13.000Z,Welcome to our newest series featuring unique parts right off of our Inkbit Vista system. We are kicking it off with this automotive gasket made out of our Vulcan Soft Elastomer.  #inkbit #inkbitvista #3dprinting #additive  manufacturing  #futureofproduction,0,3,2,0
Sarah Euschen,@SaKiEqatar,2022-08-04T21:03:18.000Z,"I burned through a whooping 16 USD for the USB controller, 2 bearings, stainless steel shaft and 2 IR sensors. Not factoring-in a wee bit of  3D print  resin...

But, taking the purchase price of an industrial grade jog, or trackball into consideration - peanuts.",0,3,0,0
3Dstore.tn,@3Dstoretn,2022-08-04T13:57:08.000Z,http:// 3D Printing  in Medical Imaging  http://,0,0,0,0
EP,@emmapearl_,2022-08-04T14:52:38.000Z,"y e s YES
if it had a glass panel so I could see my  3D printed  Pokémon inside it’d be over already",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T19:33:20.000Z,"Super Soaker 5000, naturally.",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-04T21:35:59.000Z,https://  via  @Etsy,0,0,0,0
Price,@LauraPrice19,2022-08-04T18:36:26.000Z,#TBH  got my 1st  3D printed  mice 1! today ,0,0,0,0
Allara Library,@UPIKELibrary,2022-08-04T21:01:03.000Z,"Meet our newest library friend and the first product of our  3D printer , Bertie!

Come check our our new makerspace on the 1st floor and make your own plastic friend! Or, you know...something more useful, I guess.",0,6,2,0
Russell Manthy,@russellmanthy,2022-08-04T18:40:11.000Z,Answer to some of the most frequently asked  3D printing  questions  http:// @ZDNet #3Dprinting #design,0,0,0,0
Blythe,@StewardOfBlythe,2022-08-04T16:32:09.000Z,Finally got the return shipping label to RMA the  3D printer  ×.× shame I work till Sunday so I won't have it out by Monday,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-04T13:08:13.000Z,3D Printing :  Additive Manufacturing  in the Auto Industry  https:// manufacturing-in-the-auto-industry …,0,0,0,0
ThiagoC,@thyconti,2022-08-04T20:48:06.000Z,Bear Head  3D Print https:// t/bear-head-conti3d … #bear #Bears #3Dprinting #animals #nature #sculpture #DigitalArtist #lowpoly,0,0,0,0
Mosey PaxU - Lord of Owlbear Milk,@MoseyDm,2022-08-04T18:11:03.000Z,After seeing people enjoy their  3D printed  minis again this week should I:,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T14:00:52.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Ghost Guns,@buyghostguns,2022-08-04T14:17:29.000Z,ARK  3D PRINTED  BUILD KIT – 15″ W/FILES  https:// -printed-build-kit-15%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Ray-Pec School District,@RayPec,2022-08-04T20:59:40.000Z,"The Ray-Pec robotics team, System Meltdown, offers its next  3D Printing  Camp 6-8 pm, Aug. 15-19, at Ray Pec Academy. $300 registration includes: a new  3D Printer  for each student to take home, instruction, accessories, & snacks! Sign up:  https:// ut6 …",0,0,0,0
rux,@rux_twitts_here,2022-08-04T19:43:17.000Z,Fantastic guide on how to recycle paper and using  3d printed  molds to create objects  https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T18:10:58.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Sophia Yip,@xsyip,2022-08-04T12:47:35.000Z,These  3D-printed  dirt walls grow a garden when you water them  https://,0,0,0,0
JayCo,@abefromanofchi,2022-08-04T16:27:28.000Z,"Just  3D printed  a  3D printer , now the world will be filled with 3D printers",0,0,0,0
Glitch & Deals World,@DealandSale,2022-08-04T14:46:44.000Z,"40% Off Code – $281.99 Auto-Leveling  3D Printer  with Silent Board and Silent Power Supply, Large Printing Size 10.0""x 10.0""x 10.2"" https:// 1-99-auto-leveling-3d-printer-with-silent-board-and-silent-power-supply-large-printing-size-10-0x-10-0x-10-2/ …",0,0,0,0
Fake History Hunter,@fakehistoryhunt,2022-08-04T15:06:50.000Z,"Yet another thing that's going on my  ""one day when I buy a  3D printer  I'm going to make"" list.",10,242,17,0
3DLT.com,@3dtemplates,2022-08-04T14:34:04.000Z,Stryker opens new  3D printing  facility in Ireland  http://,0,0,0,0
Formlabs,@formlabs,2022-08-04T19:41:08.000Z,"Tune in to our webinar at 11 am on August 11th to learn more about the uses of SLS and SLA  3D printing  from our very own Alex Pestana

Register Here:  https://",0,3,1,0
R+D,@rplusddesigns,2022-08-04T21:01:31.000Z,"Wait, how are those held together? These can look like they're magically floating, but it's actually a simple trick.  [Tulles of the Trade  3D Printed  Necklace; $20 on  http:// ] #3Dprinted #howitsmade #3dprintonfabric #floatingnecklace #rplusd",0,0,0,0
AMetalPenguin (3D Animator),@AMetalPenguin,2022-08-04T16:06:00.000Z,"Having a  3D printer  is like having a Fairy God Mother. You go to sleep wishing for something and you wake up, it's there! #3Dprinting",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T16:04:50.000Z,https:// @Charalanahzard,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T19:42:41.000Z,3hrs15,0,0,0,0
Dave Hayes,@Gnarly_Larvae,2022-08-04T18:04:51.000Z,A few faux taxidermy mounts of extinct fishes I made using modified  3D printed  models available online.  #sciartportfolioweek,1,87,25,0
BoostNinja,@Boost_Ninja,2022-08-04T17:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Jarett Gross,@JarettGross,2022-08-04T14:47:38.000Z,Stephan is writing the ISO/ASTM code for  3D printed  construction and I got him on my podcast to discuss the industry myths and misconceptions of  3D printed  houses. #3DCP #JG80 #3DPrintedHouse,0,2,0,0
John N. Davis,@johnndavis,2022-08-04T20:24:55.000Z,"20220804: CP: Police seize  3D-printed  'ghost guns' in B.C. Interior [""2 men are facing charges for their alleged involvement""",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-04T19:38:48.000Z,Welp!! They given GUNPLA out.,0,0,0,0
LordRavensWorld,@Neothas3485,2022-08-04T14:52:39.000Z, Spring Thunder Giveaway-Still promoting my giveaway and hoping to reach that 100 subs and giveaway this awesome  3D printed  blaster made by  http://  please check them out and you can get an idea of what the Spring Thunder is...  https:// 00 …,0,0,0,0
James McGovern,@mcgoverntheory,2022-08-04T21:26:16.000Z,"Man exchanges 62  3D printed  guns that cost him $186 to make for $3100 in gift cards. When asked why he scammed the system, he stated ""Pay fair prices [at gun buyback events], use private donations rather than tax dollars, and don’t destroy historic guns. Absolutely brilliant #NRA",0,0,0,0
