Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amanda Bimonte,@MrsBimonte,2022-11-18T03:05:35.000Z,"Joining the book world with the maker world!  3D printed  turkeys + recycled book page feathers = one fun, fall craft! Thanks to  @mel_weyant  for the help!!  #bookclub #librarytwitter #maker #book #teamwork",0,7,1,0
Desktop Metal,@DesktopMetal,2022-11-18T08:30:02.000Z,"It's been a great week at  @formnext_expo ! There's still time let, stop by Hall 12.0 booth D101 to see our sand, metal, polymer, and wood  3D printed  displays.",2,30,3,0
B1G_Jano,@B1G_Jano,2022-11-17T21:58:41.000Z,"Reminder that tonight around 8PM EST we are streaming live on Twitch! Come hang out with the  3D Printing  community as we continue work on our gingerbread house project for the first half of stream, then it’s Community Marble Racing fun for the second half",0,4,3,0
Wichita Business Journal,@ICTBizJournal,2022-11-17T21:15:06.000Z,The  3D printer  manufacturer was having trouble obtaining lithium amid war in Ukraine.   https:// 022/11/17/valley-center-3d-printer-delayed-supply-chain.html?ana=TRUEANTHEMTWT_WI&taid=6376a459ce922e000179fd44&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
FVCKRENDER,@fvckrender,2022-11-18T00:12:26.000Z,was able to test  3D printed  meat in London few weeks ago and it was completely insane. No animal harmed ,18,50,2,0
Stämm,@StammBio,2022-11-17T21:26:41.000Z,"Our approach to achieving  #bioprocesses  scalable is by microfluidics and  3D printing . Why? We want to use the potential of both technologies to generate a bioprocess with continuous, uni-directional, and laminar flow. Learn more:  https:// n:li:activity:6999119528827731970 …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T03:57:19.000Z,"You know what I wish I'd stop forgetting? That most of my muscles are fffucked. Every time I make some silly gesture it hurts, lol.",0,0,0,0
Trynaija,@TryNaija,2022-11-18T06:50:53.000Z,Groups advocate  additive manufacturing  for rapid industrial growth – Guardian Nigeria  https:// ups-advocate-additive-manufacturing-for-rapid-industrial-growth-guardian-nigeria/ …,0,0,0,0
kobefs@パソコンの人,@kobefs,2022-11-18T06:33:34.000Z,"icon  3d printer  住宅
建築期間24時間4000ドルで家が建つ。",2,5,1,0
Da 3D Printing Zone,@lithophanes,2022-11-18T04:52:35.000Z,"Lol I joined a Twitter space, and it isn't working, and I can't leave it now. Things are going great down at HQ Elon!",0,0,0,0
liberty_maximalist,@DrunkDialMe_,2022-11-18T00:58:12.000Z,Send  3D-printed  bachelors.,0,0,0,0
The Vortex Club,@the_VortexClub,2022-11-17T23:37:43.000Z,That  3D printer  looks fuzzy. I wonder how long ago the edge of the universe actually closed.,0,0,0,0
LOTMAXX,@lotmaxx,2022-11-18T06:09:41.000Z,#LOTMAXX  Shark V3  3D Printer  Wiring Instructions  https://  via  @YouTube,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-18T01:00:37.000Z,Sleek sellouts!  . Order Tronxy PRO-2E upgrade kits package for XY-2 PRO/XY-2 PRO TITAN at $127.80 from  https:// pro-titan-pro-2e-upgrade-kits-package …,0,0,0,0
Bounce Deals,@BounceDeals_,2022-11-18T00:21:07.000Z,"Amazon Deal Found 3D Printed  Hoodies Pullover Cool Hoodie Sweatshirt Jackets for Mens Womens TK-1 XXL
Price: $25.99 https:// #deals #amazon #free",0,0,0,0
"Scott Pysher (Better Health, Better Man)",@LowcarbLiberty,2022-11-17T19:53:40.000Z,"Based on the physical attributes of these 2 men's standing in front of a fake meat  3D printer , I don't think eating too much meat is their problem. @VinnieTortorich @SBakerMD @KenDBerryMD",2,3,0,0
futuretechverse,@futuretechverse,2022-11-18T06:14:58.000Z," Rapid Liquid  3D printing , so mesmerizing.
The next generation  3D printing  by MIT DM for credit or removal request (no copyright interferential intended)  #3d #3dprint #3dprinting #3ddrucker #impression3d #creality #3dprinter #3dmodel #3dmodelling #3dprinter #filament",0,2,0,0
Survivorkitty/ Cat Shultz,@SurvivorKitty,2022-11-18T06:48:10.000Z,"Ok. Which  3d printer  is decent but also… where I can do prints that either hook to a prosthetic or just create some?
I think it’ll help me this winter and spring and I think I can be quite inventive.
Also… ideas and how to do CAD stuff?",3,6,0,0
Jon Kakoczki,@kshitizsharmav,2022-11-18T03:31:52.000Z,"Modern Canvas Prints 3D Wall Art on Cotton Canvas Luxury Wall Decor Home & Living Abstract Pictures  3D Print  Living room Wall Art Handmade
  #print #CanvasPrints #AbstractPictures #WallArt #Canvas #wall #decor #Luxury #PicOnWoodStore #EtsySeller https:// 1520/modern-canvas-prints-3d-wall-art-on …",0,0,0,0
Archikulture,@archikulture1,2022-11-18T07:50:29.000Z,World’s Largest  3D-Printed  Neighborhood Begins Construction On 100 Homes -  http:// https:// rld-s-Largest-3D-Printed-Neighborhood-Begins-Construction-On-100-Homes/#.Y3c5P1yHGUE.twitter …,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-17T22:04:57.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Black Friday Necklace, Christmas Gift Jewelry, Brutalist long green necklace, Eye-catching statement green necklace,  3D print  chunky jewelry  https://",0,0,0,0
Christian Contreras,@ChemContreras,2022-11-18T00:40:29.000Z,"Son’s Friend: Why are you here Caleb?”
Son: my dad is making me. What about you?
SF: I want to learn CAD so I can do  3D printing .",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-11-18T05:08:27.000Z,Researchers at Sakuú thinks that  3D printing  batteries will allow them to make more efficient use of space and produce batteries with much higher capacity https:// alifornia-startup-says-3d-printing-batteries-could-double-capacity/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
はぴぞう,@haptweepy,2022-11-17T19:59:29.000Z,"黒白特価中。 #3Dプリンター #期間限定セール : フィラメント PETG 1.75mm,【TINMORRY】PETG-Eco 3Dプリンター フィラメント 1.75mm 1Kg, 黒 ( 3D Printer  Filament Black)",0,0,0,0
John Scott,@joggleau,2022-11-18T02:24:50.000Z,Those that know me are aware of my interest in  3D printing  and im a fan of the gear from  @Creality3dprint @Creality3dP  I bought one of the first batch of their Sonic Pads and its an interesting piece of gear with Klipper deep integration in the hardware device.,1,0,0,0
Design World,@DesignWorld,2022-11-17T19:14:07.000Z," Take a peek into our Nov. publication:
- Linear Motion Linear motors find a home in CNC machines
-  Additive Manufacturing  Metal  3D printing  materials under review 
- Warehouse Automation Covering the latest motion & control components, equipment & more>  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T06:40:45.000Z,"Fucking lol. Just downloaded a 5 gig Overwatch 2 update while watching that video. xD

GG. That would've taken hours before. This is excellent.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T05:11:16.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Wevolver,@WevolverApp,2022-11-18T02:29:00.000Z,"A new  @MIT -developed heat treatment transforms the microscopic structure of  3D-printed  metals, making the materials stronger and more resilient in extreme thermal environments.  https:// ew-heat-treatment-3d-printed-metals-can-withstand-extreme-conditions … #HeatTreatment #3dprinting #metal #tech #engineering #additivemanufacturing",0,2,0,0
Foxy Moxy Toys,@_FoxyMoxy_,2022-11-17T20:20:35.000Z,Auto leveling  3D printer Yes please! I’d being able to  3D print  mold shells would be a life saver  #anycubickobrago #3Dprinting #anycubic,1,9,0,0
Reverend Calvin Barnes,@VoiceofCal,2022-11-17T23:59:23.000Z,"I'm not going to eat  3D printed  meat...yet. 

I'm rooting for you guys though!

You're doing great work, but you're going to need to step up your game. That shit looks like play dough.

Same deal as veggie burgers: tastes the same, cheaper and I'll eat the stuff.",1,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-18T08:30:44.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T19:13:03.000Z,...AH...thought I had seen something somewhere... :],0,0,0,0
Journal of Materials Informatics,@OAE_JMaterInf,2022-11-18T08:24:16.000Z,"This review from the City University of Hong Kong considers a new trend in the  additive manufacturing  (AM) of High-entropy alloys (HEAs), i.e., from the AM of single-phase HEAs to multiphase HEAs. Learn more:  https:// 022.27 … PDF:  https:// ad/5279 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T02:28:24.000Z,https:// out … @SweeetTails Fancy AF. No deets on equipment. Looking for camera brands...,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T08:02:23.000Z,If it works for audio...,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-18T01:01:10.000Z,"The Clay Mud （1KG/packge) for Moore 2 Clay  3d printer $29.99
Get here  https:// lay-mud-1kg-packge-for-morre-2-clay-3d-printer …",0,0,0,0
Hank Thompson,@Hank_Thompson,2022-11-18T01:00:22.000Z,Tony Stark trips and gets impaled on one of the  3D-printed  screwdrivers he's holding.,0,0,0,0
DownUnda,@DownUnda101,2022-11-18T05:58:22.000Z,A friend  3D printed  this cool plastic bear and I painted it silver and make wore it like a necklace I’m a Witcher of the bear something something :3,0,28,1,0
Global Crisis Management Report,@globalcmrpt,2022-11-18T02:00:40.000Z,"US, UK explore interoperable, battlefield-ready  3D printing  capabilities  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-18T02:26:12.000Z,FeBot C3X Resin Printed and Painted  #shorts https://  via  @YouTube,0,0,0,0
MarsBirds,@mars_birds,2022-11-17T22:37:00.000Z,It looks like hooters want  3D Printed  versions of their MarsBirds Every office desk needs a MarsBird!,0,22,6,0
Lauren Harrington,@hex0x_,2022-11-17T22:04:23.000Z,i could really use a  3d printer,0,0,0,0
sheepify,@sheepify_yt,2022-11-18T07:04:00.000Z,Guys check out this f-15 I  3D printed,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2022-11-17T19:56:27.000Z,"In this case study from  @ABCcentromedico , treatment of a post-mastectomy left breast using  3D printed  bolus showed excellent dose conformity and patient fit, with minimal air gaps and accuracy of ±3% between expected and measured doses. Read the Case:  https://",1,3,1,0
Usa Offers Time,@usa_offers_time,2022-11-18T03:02:41.000Z,"   LIGHTNING DEAL     TPOIMNS PLA Filament 1.75mm, Skin PLA  3D Printer  Filament   Only 15.19 $  instead of 18.99 $  (- 20%)   Requested Percentage: 1%  Deal ends at: 1:55 am https://",0,0,0,0
David Papp,@DavidPapp,2022-11-17T19:16:26.000Z,Best  3D Printer  Deals: Fantastic Printers at Fantastic Prices     - CNET  https://,0,0,0,0
Meegift Store,@MeegiftStore,2022-11-17T21:15:10.000Z,Jason friday the 13th knitting pattern  3d print  ugly sweater  https:// -friday-the-13th-knitting-pattern-3d-print-ugly-sweater …,0,0,0,0
SCA 3D Printing,@Kordris23,2022-11-17T21:21:17.000Z,3D printed  Wakanda Tiki and Mando Tiki Fridge Magnets. They are airbrush and hand painted. Then clear coated after all is done. To give them a good protection.  https://  via  @pinterest,0,0,0,0
Tech Explorist,@TechExplorist,2022-11-18T08:26:11.000Z,New nanoscale  3D printing  material could offer a better structural protection  @Stanford #3Dprinting #research https:// 3d-printing-material-offer-better-structural-protection/54920/ …,0,0,0,0
Jess Guo,@JessGuo,2022-11-18T07:49:44.000Z,What software do I need to start a  3D print ?  https:// oftware-do-i-need-to-start-3d.html …,0,0,0,0
K w/ Da Pack In The Cloud,@The_Mystery_One,2022-11-18T00:11:52.000Z,New desktop or  3d printer ? ,0,0,0,0
Fab Hunt,@hunt_fab,2022-11-18T03:29:10.000Z,#hashtag2  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
vi *✧,@mellowtorture,2022-11-18T03:50:23.000Z,i think i could  3d print  myself,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-11-17T19:39:33.000Z,Missing at  @formnext_expo : support structures @Z_Axis_MMS  reports from the  @EOS3DPrinting  booth. #additivemanufacturing #3Dprinting #LPBF #formnext #formnext2022,0,11,2,0
VCL,@VCLatVCU,2022-11-17T23:03:25.000Z,Bird whistle from ca 1780s in Philadelphia drawn from a  3D print,0,2,1,0
Macedonia_Makedonija,@Nation_of_MKD,2022-11-18T02:24:52.000Z,"Outrage as scientist backs gas chamber 'death pod' scheme for Scotland.   3D printed  'do-it-yourself death pods'- 
Scottish Daily Express  https:// outrage-scientist-backs-gas-chamber-28420510 …",0,0,0,0
Cooper_Eichmann66aPjaQ,@eichmann66apjaq,2022-11-18T02:03:56.000Z,"3D Printer  Nozzles, 20PCS Brass MK8 Extruder Nozzles 0 2mm, 0 3mm, 0 4mm, 0 5mm, 0 6mm, 0 8mm, 1 0mm with Cleaning Tool Kit f BJP5IHG https://",0,0,0,0
kal (they/her),@e4rth2kal,2022-11-18T08:25:26.000Z,idk why there’s an adderall shortage... can you hoes just  3d print  them???,1,2,0,0
.,@damipedr,2022-11-18T00:48:25.000Z,"Its  3d printed  doesn’t exist, and long as it isn’t sold and only for him then no.  https://",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-18T01:57:33.000Z,"Vacuum casting parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts and so on",0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2022-11-17T22:39:40.000Z,"TCSMS PBL: A student told me “I like the sound of the  3D printer , We use it so much it just feels like it’s supposed to making something.”",0,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-18T06:00:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Dominic Santiago,@albizucampos84,2022-11-18T05:59:09.000Z,I need a  3D printer,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T03:00:50.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T20:25:58.000Z,...,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2022-11-18T09:00:47.000Z,"Here we have Wabtec's brake manifold made on an SLM 500, the interesting thing about this part designed for trains is that it replaced a module of 30 parts with a single  3D-printed  part. 

Pictured with our additive experts are Wabtec's Henri de Chassey and Anthony Mott.",0,0,0,0
Mr.₿,@Boolanonn,2022-11-18T07:06:16.000Z,if a mfer tries to serve me a  3D printed  steak we’re throwing hands,0,0,0,0
"Viev, Professional Doomsayer",@Commie_sama,2022-11-18T02:38:14.000Z,maybe I should invest in a  3D printer,0,0,0,0
Stambol,@StambolStudios,2022-11-18T04:00:19.000Z,Researchers aim to  3D print  a haptic VR glove with artificial muscles  https:// -aim-to-3d-print-a-haptic-vr-glove-with-artificial-muscles/ … #architecture #Virtualreality,0,3,2,0
Keith Baar,@MuscleScience,2022-11-18T03:47:32.000Z,"I really love what we've built here  @ucdavisbiology . Not many tissue culture facilities look like this. A  @LonzaGroup  electroporator, a  @Lumedicaimaging  OCT, and our amazing @instron tensile tester with  3D printed  grips. Everything you need to engineer strong ligaments.",4,44,3,0
Bones (Comms Open),@MoonB0nes,2022-11-17T22:38:57.000Z,"Is it not possible for people interested in  3D printing  Titans, to just 3D scan the Adeptus Titanicus sprues, scale them, fit them to printing trays, and have accurate and detailed full sized Titans for 40k and the Titan Walks? Obviously you couldn't sell the stls but still?",0,0,0,0
The Pumpkin Prince LIVE On Kickstarter,@jcallmeinsane,2022-11-17T22:12:02.000Z,"This is what owning a  3D printer  looks like. 

It's great.",2,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T02:14:02.000Z,"O...K. My big daddy PC needs a new network card because Im getting 72mbs on my phone from my bedroom, and 35mbs IF I use the phone as a hotspot on my PC. Only lose 1mbs on the upload though, which is weird, but I guess the bottleneck is on download proxy through the phone...",1,0,0,0
Gabriele Molinelli,@Gabriel64869839,2022-11-17T20:51:53.000Z,"I'm not sure i got the science of it right, but from the description, it sounds like MOD is supporting University of Nottingham in developing the capability to  3D-print  advanced materials suitable for, correct me if i'm wrong in my interpretation, radomes.  https:// 2022?origin=SearchResults&p=1 …",0,3,0,0
Clickbabe,@theReal16067419,2022-11-17T20:36:23.000Z,We Bought a  3D-Printed  Protein Bar From a Squad of Disabled Filmmakers,0,0,0,0
Pro Service 63,@coderarj,2022-11-18T01:15:21.000Z,"Modern Black and Whit Print Wall Art Canvas Painting Print Wall Decor *P36 Modern Canvas Print Animals Art Deco  3d Print  Modern Art Wall
  #black #wall #p36 #deco #Painting #ArtWall #decor #Canvas #whit #art #print #Animals #PicOnWoodStore #EtsySeller https:// 7870/modern-black-and-whit-print-wall-art …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-11-18T05:40:01.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T06:20:48.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Spoop𓅊,@XII__Fulminata,2022-11-18T02:51:28.000Z,"I had really wanted to set up a shop to sell  3D printed  stuff, and maybe some stuff my Mom sews. Not sure where to market now",0,0,0,0
Stunning NFT Marketing Service,@sieunhac,2022-11-18T08:31:59.000Z,"GRAFFITI WALL Art, Graffiti PAINTING,  3d Printed  Wall Art, Modern Classical Cotton Canvas Graffiti Wallpaper Painting Moody Art Gift
  #PrintedWallArt #Painting #Classical #Graffiti #art #moody #Wallpaper #Canvas #wall #PicOnWoodStore #EtsySeller https:// 4892/graffiti-wall-art-graffiti-painting-3d …",0,4,1,0
Multistation SAS,@MultistationSAS,2022-11-18T07:55:50.000Z,"Our partner  @3devohq  is at  @formnext_expo  : booth G119 hall 12.0  ecosystem dedicated to experimentation, production and recycling of  3D printing  filament. https:// devo/ … #additivemanufacturing #3dprinting #filamentextrusion #formnext2022 #3devo #formnext #3DPrint",0,2,0,0
Elkem ASA,@Elkem_ASA,2022-11-17T20:48:16.000Z,Silicones +  3D printing  = a great match! Check it out ,0,0,0,0
picrossin,@jadengoter,2022-11-17T22:25:24.000Z,"My partner just launched her new ceramics shop site with some really cool pieces she's made recently! She uses some interesting techniques to create them, like ceramic  3d printing . This one is one of my favs, go buy em up:  https:// day-cake-mug …",1,3,2,0
sarah filmer,@sezifilms,2022-11-17T20:01:01.000Z,1/2  #klaxon  sat 19/11 - workshop with  @unisouthampton  who are using digital technologies to make their knitting collection more widely accessible to the public. come and give us your thoughts about the virtual &  3D-printed  models,1,4,2,0
GallifreyCustoms,@Gallifrey_C,2022-11-18T08:19:51.000Z,"Just saying, I may or may not have a few  3D printed  goodies to give so if you do see me deffo come and say hi!",0,8,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-18T00:31:06.000Z,"#3D  Printed,  #AI  Controlled BioPods Can Grow Food in Space. (Interesting Engineering)  #AgTech https://",1,1,3,0
KLT Art,@kltart,2022-11-17T21:47:29.000Z,"Prints make perfect for gifting   This is our “Legendary Trio” Michael Jackson, Whitney Houston & Prince  3D print  on our shop!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T22:00:50.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit  illuminati confirmed.,1,0,0,0
jacob millions,@jacobjjhenry,2022-11-18T02:19:06.000Z,why are they  3d printing  rocket launchers what do they know,0,0,0,0
Kelley Dunston,@KelleyDunston,2022-11-17T23:54:52.000Z,"From blueprints and scale drawings to creating prototypes, our backpack tags are coming along. Next up... 3D printing . Say a little prayer for printer cooperation!  @dms_tcboe #webuilditbetter",1,10,5,0
EDC TIPS,@edc_tips,2022-11-18T01:03:02.000Z,"3D printed  belt mount for my knife and flashlight that doesn't interfere with my pocket. Just made it for fun.
  #EDC https:// ted-belt-mount-for-my-knife-and-flashlight-that-doesnt-interfere-with-my-pocket-just-made-it-for-fun/ …",0,0,0,0
dental86,@dental862,2022-11-18T03:26:41.000Z,"D1S Dental  3D Printer Email:  byron@dental86.com
WhatsApp:+86 15238617685
Tel/wechat: +86 15238617685
Web : http://",0,0,0,0
peter,@mrpeterivan,2022-11-17T20:29:13.000Z,3D-printing  microrobots with multiple component modules inside a microfluidic chip    https:// d-printing-microrobots-multiple-component-modules.html …,0,0,0,0
TheDailyDude,@dude4_daily,2022-11-17T23:51:50.000Z,"I just got Transformers Legacy Armada Starscream! Here’s some quick photos if anyone is interested, make note I have a  3D printed  Star Saber sword. I’m defiantly gonna be messing with him for a while. I don’t know if I’m okay with no landing gear.  #toyphotography",0,0,0,0
~Shit-Bag Alex~,@EXPgeek,2022-11-18T03:28:02.000Z,Y’all need to  3D print  yaself some bitches,0,3,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-18T01:52:28.000Z,"nFrontier Unveils UILA, a  3D Printed  Hyrbid Electric Cargo Bike and Electric Vehicle via @3Dnatives_en  https:// ila-181120224/ …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-18T01:25:05.000Z,"3D Printed  Miniature: Wightwood Abbey Medieval Apiary by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ood-abbey-medieval-apiary-by-infinite-dimensions-games/?feed_id=9669&_unique_id=6376def0a027a&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Zari,@ShadowZarii,2022-11-18T04:57:43.000Z,Encouraging y’all to get a  3D printer  that’s pretty affordable! ,2,5,0,0
RoyalGnomie,@RoyalGnomie,2022-11-18T00:56:41.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https://,1,4,1,0
Gambody,@Gambody_com,2022-11-17T20:03:08.000Z,"Eagle Transporter for  #3Dprinting  is now on Gambody:  https:// The ship is equipped with removable modules, a complex superstructure, posable landing gear, and an incredibly detailed interior for the crew to rest in. Dream  3D printing  project for space exploration!",0,0,0,0
Recursive Dynamics,@RecursiveDynam1,2022-11-18T01:14:19.000Z,"Tina has been experiencing some blockage, so we're taking her out of rotation until repairs are completed!

-Thank you for your patience in the meantime, we plan to increase the size of our  3D printer  army in the coming months. #3dprint #oopsie #recursivedynamics #thanksgiving",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T06:40:09.000Z,"Yall worry too much. I don't like stuff, sure, but my complaints about me aren't even a thing in my head currently. ",0,0,0,0
INFORMS_UoA,@INFORMS_UoA,2022-11-17T21:13:23.000Z,"On Nov. 17, Dr. Logan Sturm from the Oak Ridge National Laboratory discussed Using Non-Intrusive Physical Emissions to Transmit Metadata Stored in  Additive Manufacturing  Toolpaths for Enhanced Security and Traceability.",0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-11-17T19:36:19.000Z,Man I want some new apcs but a new  3D printer  is way better,0,5,0,0
This is Just To Say Bot,@just_to_say_bot,2022-11-18T02:15:32.000Z,"This is Just To Say 
 
 I have filmed  
 the tomatos  
 that were in 
 the  3D printing  
  
 and which  
 you were probably 
 saving  
 for Kenny 
  
 Forgive me 
 they were cosmic 
 so disconnected  
 and so absorbing",0,0,0,0
LightningBolt,@LightningZBolt,2022-11-17T20:58:02.000Z,"Fuck, had a dream where I got a  3d printer  last night and was collecting pretty filament. :(",1,0,0,0
shey,@nobokeisbebsiok,2022-11-17T19:40:45.000Z,My best friend got me a little  3D printed  Grogu   my sonnnn,1,11,0,0
will b back with no elon here @nakufin.bsky.social,@nakufin,2022-11-17T19:52:03.000Z,"I'll be getting a fursuit head and  3D printed  and painted statue of Blu, so hyped",0,8,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-18T07:07:07.000Z,Happy Friday!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-17T20:38:06.000Z,"Hotel Booked, tickets, flight is next! LETS GO!!! I need to get away!!",0,0,0,0
BuyVerses,@BuyVerses,2022-11-17T22:53:24.000Z,1 Yard Niddy Noddy for Spinning -  3D Printed  from Waterproof Material - Multiple Color Choices (Plum Purple) https:// oddy-for-spinning-3d-printed-from-waterproof-material-multiple-color-choices-plum-purple/?feed_id=46041&_unique_id=6376bb6490b6e …,0,0,0,0
RS,@WeAreRSGroup,2022-11-18T09:00:45.000Z,"Head to our stand (C2.179) to meet Maximilian and discuss how  @Protolabs  can help your business with injection moulding, CNC machining,  3D Printing  and more. #electronicaFair #WeAreRS",0,3,1,0
Eric Smith,@BadMordaBS,2022-11-18T01:37:09.000Z,Yes it is a Glow in the Dark Skull Custom  3D printed  !! come Join our movement to the Top BluntSeeds gonna take over the game lets go !!  https:// eds …,0,0,0,0
JZKitty Gaming,@JZKitty,2022-11-17T21:24:17.000Z,"Really feels like  #PokemonViolet  and  #PokemonScarlet  was a game made for the  #switchpro  but it was rushed to come earlier, so, now maybe only a new console could help with this issues, it's kinda sad but, true",0,0,0,0
AUSTiC Shop,@AusticShop,2022-11-18T04:34:07.000Z,#pla #3dprinting  Carbon Fibre PETG Filament CarbonFil 2.85mm Black 500 gram  3D Printer  Filament https:// mm-black-500-gram/ …,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-11-18T07:02:32.000Z,"3D Printed  FOOSBALL Players 
֍ FIFA World Cup Qatar 2022: from 20Nov to 18Dec
֍ AM = Personalization + Low Production + Manufactured on Demand
֍Free designs shared and  3D printed  by CEL-UK:  https:// t-cel-robox-foosball-table-parts-21927 … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,2,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-17T21:24:05.000Z,"3D Printed  Miniature: Wightwood Abbey Ancient Burial Grounds by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ood-abbey-ancient-burial-grounds-by-infinite-dimensions-games/?feed_id=9663&_unique_id=6376a67542f9b&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Athena #17203,@mmr_athena,2022-11-17T21:45:42.000Z,We would like to recognize  @TexasGasService  for donating a new  3D printer  with CF nylon and Polycarbonate filament to our school. Thank you  @TexasGasService   for investing in your community and helping build the future.,1,3,2,0
Eleanor Lady,@E__Lady,2022-11-18T01:40:40.000Z,I don't feel like we're embracing these dying days of Twitter enough. Where's the links to  3D printed  gun blueprints and nudes on main,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T07:37:13.000Z,Check out The Australian's video!  #TikTok https://,1,0,0,0
Ratyoke Lock Picks,@ratyoke,2022-11-18T01:21:20.000Z,3d printing  prototypes of new jewelry designs,0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-11-17T22:40:45.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Rue Wei,@xinwei22251449,2022-11-18T00:10:18.000Z,3D printing,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-17T22:06:47.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Fantasy Wohndeko Elfen Figur Kriegerin Amazone Flügel Statue  https:// #weiss #geburtstag #weihnachten #gothic #weiblichestatue #fantasyskulptur #feenfigur #elfenkrieger #tabletopde",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-18T02:09:21.000Z,"CNC plastic parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts and so on",0,0,0,0
PCBWay,@PCBWayOfficial,2022-11-18T08:00:02.000Z,Pupiplex Push to Pick and Place Extension invention for 3D printers. Turn your  3d printer  to a simple pick n place machine! Love this creative invention.  - More info:  https:// #pcbway,0,6,1,0
