Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UT-Oak Ridge Innovation Institute,@ut_orii,2022-09-29T17:55:46.000Z,Luke Scime is an associate staff scientist and part of the energy systems analytics team at ORNL. He uses complex algorithms to program computers to use artificial intelligence to search for flaws in  3D printed  items.,0,0,0,0
PanickedJanet,@SIGSYS,2022-09-29T16:40:50.000Z,too lazy to find something in the kitchen or near my desk so I'm  3D printing  one instead,0,12,1,0
i4isp,@i4isp,2022-09-29T21:00:01.000Z,"Top story: FlashForge Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e/ … , see more  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-09-29T20:52:33.000Z,"Ugh been rough going to furry-related events since 2020 and all that fiasco. However, one local event has caught my attention so as of now I’m pleased to say if you know about Boo at the Zoo. Yes I’m planning to go and I will be there as Furry Satan himself so come say hi",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T13:58:12.000Z,Gods I am meant to be asleep.,0,0,0,0
Eric Wohlleber,@EricWohlleber,2022-09-29T17:41:57.000Z,"Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica  https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WKTV",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-29T20:13:15.000Z,The Precinct Umbra is a new building kit from The Dragon's Rest. It is beautifully detailed & perfect for a wide variety of sci fi settings. I have added a starter kit for the pictured building. Individual pieces will be available in a separate listing soon.  #ttrpg #ttrpgfamily,0,0,0,0
Burloak Technologies,@Burloaktech,2022-09-29T14:00:52.000Z,"Additive Manufacturing  has the potential to transform the manufacturing world. Its layer-by-layer building approach is helping engineers overcome longstanding design constraints without comprising parts integrity.

Connect with us to learn more:  https://",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-09-29T12:51:19.000Z,"World War 2 Dutch Town Shops - Set A (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one canuse for diorama making, model train railroad https:// story/1789-1945-ad-late-modern-history/world-war-2-dutch-town-shops-6mm-resin-model/ …",0,0,0,0
Literally Heather,@Shouse34,2022-09-29T19:52:52.000Z,"This is a masterclass on how to capitalize on gun buybacks with a  3D printer  and a winning attitude.  @kem_regik  and @ricky2a3d  3D printed  their way to $21,000 and $6,000 respectively, with a few pieces of plastic. Full episode at  http://  or wherever you listen. ",0,15,5,0
Riri,@r1nj25,2022-09-29T21:09:18.000Z,"jesus christ i played on a keypad for 2 seconds and realized how fucked up playing on laptop was streams take so much less effort stamina and finger control and needs way less warmup and singletapping feels so much less intense 
But these flat short ass  3d printed  keycaps are ass",1,2,0,0
Canada Computers & Electronics,@CC_Deals,2022-09-29T19:02:51.000Z,Experience the power of  3D printing  with Creality  3D printer  GET YOURS   at  https:// ____ #Creality #CanadaComputers #OrdinateursCanada #3dprinting #3d #render #maker #3dmodel #tech #gadgets,0,6,2,0
Richard Reimer,@ROTARA_Digital,2022-09-29T13:40:25.000Z,Well… 3D printing  is a big learning curve lol. Hopefully my next attempt works better lol #3dprinting #fails #toothless #pla #learningcurve #dragons #rotara #artisanindustry,0,0,0,0
St. John XXIII School,@John23OCSB,2022-09-29T15:06:28.000Z,"Mr. Mac’s Model Club is a student favourite.  It grows every year!  Our junior Bears love the hands on building, the collaborating and the  3D printing !",0,6,2,0
avaxgfxcom,@avaxgfxcom,2022-09-29T20:42:09.000Z,The Guard of Rebirth -  3D Print  Model  https:// rintable-models/366675-the-guard-of-rebirth-3d-print-model.html …,0,0,0,0
3d printed save button,@MrSaveButton,2022-09-29T20:37:50.000Z,حرف نزدم، نمی‌زنم و نخواهم زد. بر خلاف امیر همیشگی جای حرف تا حد توانم عمل کردم و می‌کنم و از این به بعد هم حرفی نمی‌شنوید از من. این، حرف دل همه‌مونه. اینو ترجمه کردم و جاهایی که میدونستم، با ترجمه نشر دادم. #مهسا_امینی #OpIran,0,0,0,0
StooryRoom.us,@stooryroomdotus,2022-09-29T19:28:40.000Z,NASA and AI Space Factory Develop a  3D Printed  Lunar Structure  https:// s/nasa-and-ai-space-factory-develop-a-3d-printed-lunar-structure/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-29T18:58:07.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
ROTLICH LIVES!!!,@Satokekkyu,2022-09-29T19:03:10.000Z,"Modeling idea, goal for this is to  3D print . Will be used as a basis on remaking some low poly models I made a while back.",0,0,0,0
Trader Sam,@catfish456,2022-09-29T13:33:25.000Z,"SINT - .3638 News just out.

National Institutes Of Health Awards Grant To SINTX Technologies For Development Of  3D Printed  Antimicrobial Trauma Device https:// $SINT  via  @Investors_Hub https:// g.aspx?message_id=170071133 …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-29T15:40:45.000Z,Lol just recorded 20 minutes of audio for a new video only to realize my microphone wasn't plugged in.,6,35,0,0
Brick Fanatics,@BrickFanatics,2022-09-29T14:52:35.000Z,"The exclusive LEGO House  3D-printed  duck is already exchanging hands for unbelievable amounts of money on the aftermarket, with at least one selling for nearly £1,000. https:// printed-duck-selling-for-1000/ … #LEGO #LEGOHouse #LEGODuck",0,0,0,0
Pretzel,@Pretzel45567855,2022-09-29T14:32:22.000Z,"Unfriendly reminder: a  3d printed  block can derail a whole train, do w that why you will  #Givenchy #محمد_بن_سلمان",0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-09-29T14:09:15.000Z,"Starting now the webinar on  #AdditiveManufacturing  and  Supply Chain crisis with our CEO Valeria Tirelli, Pierre-Victoir Sabatier from  @DesktopMetal  and moderated by Madeleine Prior. Register here:  https:// er/7216618770882/WN_ja7uLT3CRoa-CnjuUaFCNQ …",0,2,2,0
MmiriEnweIlo,@Mmiri_Enwe_Ilo,2022-09-29T19:24:28.000Z,"Before  3D printing  there was the photo sculpture, a process invented in the XIX century for the reproducing subjects in 3-dimensions by taking a series of photos in the round. This is a 1939 footage 

[  British Paté:  http:// ]",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-29T20:15:23.000Z,New review and it isn't a  3D printer .  The  @xToolOfficial  M1 is a hybrid laser engraver and blade cutting tool with AI auto focus and AI batching.  Watch it here:  https://,2,20,1,0
McrFashionInstitute,@McrFashionInst,2022-09-29T12:58:18.000Z,"Super proud of our MA/MSc fashion design and business students showcasing their amazing work featuring upcycling,  3D print  and more at our MA Show 2022 - on show til 7 Oct (Benzie 4th floor and Grosvenor East ground floor)  #McrMetProud #fashion http://",1,11,7,0
Malvern Panalytical,@newsfrom_MP,2022-09-29T14:04:58.000Z,"Industry standards, if you’re not in  #additive #manufacturing  (AM), you might be surprised at how exciting those two words can be! Properly characterizing your feedstock is crucial to guaranteeing safety.  https:// -your-additive-manufacturing-feedstock/ … #particleanalysis #sustainability",0,0,0,0
NZWaikato,@NzWaikato,2022-09-29T19:03:25.000Z,3D Print  School: Original Articulated Animals: Further Designs  #3DPrintSchool https:// al-articulated-animals-further.html?spref=tw …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-29T15:04:14.000Z, Phrozen Wash & Cure Kit is coming soon!  Limited  #FreeShipping  pre-orders will be available on Oct. 5–11.,2,11,3,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-09-29T19:41:45.000Z,"New  3D printer  promises faster, multi-material creations | Stanford News  https:// -3d-printer-promises-faster-multi-material-creations/ …",0,0,0,0
Big Data,@DataScientist77,2022-09-29T16:02:01.000Z,Carbon Acquires ParaMatters to Expand Design Software Optimized for  Additive Manufacturing  – PR Newswire  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-29T20:30:23.000Z,Valour Korps - Regimental Command -  3D Print  Model  https:// rintable-models/366677-valour-korps-regimental-command-3d-print-model.html …,0,0,0,0
C34,@c34nft,2022-09-29T15:27:13.000Z,"Now I'm officially donning crypto couture!

Big thanks to  @diegrich  as he has created and gifted a beautiful unique hoodie for me as one of his collectors.

Next step is the  3D printer  weaving this! https:// 3d89f4acffbe830e8ed7f75fb9e0/collectors-couture-edition:-c34-38380 … @SuperRare #nft #nftartist #nftcollector #nftcommunity",4,6,1,0
Fabbaloo,@fabbaloo,2022-09-29T18:04:12.000Z,An Easy Way To Start Non-Planar  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
MD+DI,@MDDIonline,2022-09-29T17:49:14.000Z,"Ultrasonic  additive manufacturing  has a long history for use on  #polymers , but it’s also suitable for  #metalimplants , according to a panel at  #BIOMEDevice  Boston.",0,0,0,0
Dreamy Dice (she/her),@Dreamy_Dice,2022-09-29T18:01:30.000Z,"Wishing you a bountiful harvest as the leaves lull themselves to sleep and autumn awakens  This design features  3D printed  hand painted raven skulls, dried red and yellow flowers, tiny pinecones, and tiny dried strawberries!",6,785,109,0
bubbleistrouble,@bubbleistrouble,2022-09-29T16:10:43.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Enrico Signoretti (@esignoretti@techfieldday.net),@esignoretti,2022-09-29T15:58:52.000Z,"should I buy a  3d printer ? 

I'm very curious but I'm not sure what to do with it yet.",0,0,0,0
SPE,@4SPE_Plastics,2022-09-29T15:10:05.000Z,"Can  3D Printed  Mold Tools Solve Your Supply Chain Challenges? This webinar will highlight the benefits of this technology. Join us on Wednesday, Oct. 5!  https:// etails.cfm?id=691&pageID=3277 … #3DPrinting #Plastics #Molding #PlasticsEngineering",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-29T18:17:29.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Kylie Minogue,@KylieMinogue108,2022-09-29T19:29:05.000Z,"George McInerney finds this interesting:  3D printing  can now manufacture customized sensors for robots, pacemakers, and more  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-09-29T18:06:05.000Z,Kinda curious what people would say for me.,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-09-29T14:33:08.000Z,"John Bradnam created his own version of the LOL Clock, a  3D-printed  timepiece made up of lots of LEDs:  https://",0,16,3,0
Bebeklere ozgurluk,@simplyShn,2022-09-29T19:30:24.000Z,3D print,0,0,0,0
Eduporium,@Eduporium,2022-09-29T15:10:15.000Z,"Using the tools in this bundle, students and makers can create an unlimited amount of real-world connections with plenty of opportunities for extensive hands-on experiences in  3D printing  and design thinking!  #MakerEd #STEAM #CTE https:// ion-classroom-bundle.html …",0,0,0,0
Martin Scherbeijn,@scherbeijnm,2022-09-29T14:59:07.000Z,"Today, I visited the prototype of a  3D printed  school in Madagascar with some of our students.  3D printed  schools could be a crucial piece of the puzzle to improve access to education!  #SDGs #TransformingEducation #Madagascar @ThinkingHuts @margrout @AsaMadagascar",1,11,4,0
Iain Rockliffe,@Rockyi1980,2022-09-29T20:07:02.000Z,Yes I am in love with  3D printing #olivertwins #dizzy #retrogaming #3dprinting https:// p1F0044WS4CBG9FYzYnELGr7RI0/?igshid=YTgzYjQ4ZTY= …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-29T20:40:42.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-29T21:00:02.000Z,"Snapmaker A350T  3D Printer  2.0 at Models 3-in-1 with Three White Filament and Two Black PLA Filament, Upgraded  3D Printer  with  3D Printing /Laser Engraving/CNC Carving, Working Volume up to 320x350x330mm,UL Certified  https://  via  @amazon",0,0,0,0
Re𓆏,@Rene_Reds,2022-09-29T14:55:52.000Z,"Gun buyback? 
Nah  3D printer  tax return ",0,0,0,0
Alexander Huras,@athuras,2022-09-29T19:31:31.000Z,"I'm at the point in my life where I finally have a genuine need for a custom  3D-printed  part, but instead will just use an upside-down talenti jar and zip-ties. It will probably be fine.",0,8,0,0
Tom Dudchik,@ctcapitolreport,2022-09-29T13:13:24.000Z,New $2M  3D printed  hypercar coming to Greenwich...  https://,0,0,0,0
Hannah Green,@hannah_reports,2022-09-29T20:12:43.000Z,Biology and chemistry labs. Fabrication and engineering spaces.  3D printing  lab. Office space. The Engine's new headquarters has it all. Check out a photo gallery of the space.  @BostInno https:// ories/news/2022/09/29/mit-the-engine-cambridge-headquarters.html …,0,5,2,0
oʕ•̫͡•ʔd,@od_1969,2022-09-29T13:50:04.000Z,HyperCube  3D Printer /CNC https:// BOMを見てる,1,1,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-29T18:55:12.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",1,0,0,0
Black Nail Dice SHOP OFFICIALLY OPEN,@BlackNailDice,2022-09-29T20:22:30.000Z,"I've been quiet for a bit, work on dice slowed down due to life and a certain hurricane but work will resume in earnest next week with a couple new toys to make my life easier (resin  3d printer  and small pottery wheel for sanding/polishing)",1,0,0,0
The Chase School,@TheChaseMalvern,2022-09-29T18:42:34.000Z,"It’s all go in the Design and Technology Department. 
Laser cutting mini rulers,  3D printing  key rings, lots of GCSE projects on display. 
Come and chat about all things DT.  #OpenEvening #designandtechnology",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T18:06:17.000Z, ...Stars...,1,1,0,0
CyberNews,@CyberNe79425560,2022-09-29T21:02:41.000Z,Drone Swarm Uses  3D Printing  to Build Structures  IoT World Today   https:// es-3d-printing-to-build-structures-iot-world-today …,0,0,0,0
Stream by AlphaSense,@StreamRG,2022-09-29T18:46:39.000Z,"Orthodontist (25 years experience)  $ALGN  

""I have a  3D printer , so I end up getting a scanner and then a  3D printer  which allowed me to print my models, which allowed me to then branch off into doing my own aligners, potentially. I'm making retainers and things like that."" 1/3",1,8,0,0
Brian Moyer,@bdmoyer,2022-09-29T13:50:11.000Z,Watch this team of drones  3D-print  a tower | MIT Technology Review  https:// 9864/drones-3d-print-tower/ …,0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-09-29T14:30:47.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-09-29T13:35:27.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Avant garde  3D printed  necklace, Statement necklace with orange jade, Brutalist jewelry of chunky beads, Lightweight modern necklace  https://",0,0,0,0
breannafaye.eth,@_breannafaye,2022-09-29T15:29:47.000Z,"just wait until AI meets heterogeneous  additive manufacturing  

DALLE +  3D printing  in various materials

meaning you’ll be able to make almost anything, easily, with a simple prompt",2,5,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-29T14:22:27.000Z,PROPOSED PROJECT: an exhibition that is critical of veganism drawing on internet video with  3D printing  aimed at young adults.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-29T13:26:24.000Z,Semangat ya kamu ,0,0,0,0
JCt4,@JCt4ed,2022-09-29T15:10:13.000Z,"#JCt4  is excited to collaborate once again with  @3D_WIT  and  @I_Form_Centre  in a new  3D printing  workshop. 

For more information, please see the link below

Click the link to register",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-09-29T12:50:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-29T14:10:53.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
i4isp,@i4isp,2022-09-29T15:06:49.000Z,"Top story: Velo3D and Plasmos to Discuss Space  3D Printing  Industry in October Webinar -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// and-plasmos-to-discuss-space-3d-printing-industry-in-october-webinar/ … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T15:05:06.000Z,https:// GAAAH. Time for work damnit. ,0,0,0,0
Chris Garrett D6Combat,@D6Combat,2022-09-29T13:50:47.000Z,#Gaslands  terrain on tiny  #prusa 3D printer,1,8,1,0
Roebuck Academy,@academy_roebuck,2022-09-29T12:56:32.000Z,DT update: a videos of our  3D printer  in action,1,13,0,0
,@druidx144,2022-09-29T14:43:39.000Z,"A dream that I just can't shake off:
Waste recycling into  3D printing  fuel to create functional products.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-29T19:35:58.000Z,"Its Thursday & that means  #ttrpgrising ! 

Over 750 Come say hello & support those under 750.   RT this thread & those in it.
Under 750 Tell us about yourself.  Share your products, projects or streams.  RT this thread & those in it.

Above all else be kind ",3,3,3,0
SOMERCO,@SomercoResearch,2022-09-29T19:08:12.000Z,"3D printing  can now manufacture customized sensors for robots, pacemakers, and more  https:// #sciencenews",0,0,0,0
RHSMediacenter,@MediacenterRHS,2022-09-29T20:46:31.000Z,Don't tell! Mr. Myers is in the  @RISMediacenter 3D printing  a surprise for his WIN group  @risdHS #RobinsonISD,2,6,0,0
S,@brightredday,2022-09-29T15:02:59.000Z,i could buy a  3d printed  skeleton hand soap dish. but isn't it more environmentally responsible to simply use one of the skeleton hands i already have,0,5,1,0
Forfar Acad Tech_Ed,@FATech_Ed,2022-09-29T13:24:25.000Z,Blake in 2A  3D printing  his train key fob by exporting from Autodesk fusion 360 as an STL FILE into Makerbot cloud print then onto our MB sketch printers   #DigitalManufacture #3Dmodelling,0,7,2,0
Western Engineering,@westernuEng,2022-09-29T20:18:37.000Z,"Read our latest Engineer's Impact Q&A with Western Engineering faculty member HaoTian (Harvey) Shi. 

He is creating an advanced  additive manufacturing  platform that self-learns to build energy storage materials of tomorrow. https:// ngineers-impact/haotian-harvey-shi.html … #westernuEng #research",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-29T18:28:16.000Z,* Installed RetroArch so I could play Genesis/Megadrive titles from my collection I purchased on Steam. All it requires is that I copy the ROMs from the installation from SEGA Mega Drive & Genesis Classics to a ROMs folder and rename them to match what RetroArch expects. It (1/2),2,2,0,0
LNS,@Lucas_N_Suarez,2022-09-29T17:01:50.000Z,"The beauty of a resin  3d printer .
Stargate - Atlantis City",0,5,1,0
Gary Lerude,@MWJGary,2022-09-29T15:25:01.000Z,"In September's  #MWJournal , Fabs and Labs visits CAES' 3500 sq. ft. RF  additive manufacturing  (AM) operation in Exeter, N.H., the largest  3D printing  facility for RF in the U.S. CAES licensed the SWISSto12 AM process, which has been qualified for space.  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-09-29T17:20:41.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-29T18:54:39.000Z,PERGEAR Creality Ender 3 S1  3D Printer  FDM  3D Printer  with CR Touch Automatic Bed Leveling Sprite Direct Dual-Gear Extruder High-Precision Dual Z-axis  https://  via  @amazon,0,0,0,0
Loïc A. Royer,@loicaroyer,2022-09-29T14:56:09.000Z,"Again!
Ok, for the next one I want a generative model that produces STL files for  3D printing  from a prompt… ready, steady, go!",3,10,1,0
Tiffaney Purvis,@TiffaneyPurvis,2022-09-29T16:05:00.000Z,5 Ways  3D Printing  Is Transforming Aerospace  https:// s-3d-printing-is-transforming-aerospace/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-29T16:29:00.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  https://,0,4,0,0
Azad Balabanian ᯅ,@Azadux,2022-09-29T17:10:26.000Z,"A few wonderful bike accessories I  3D printed  for free

1. Stealth AirTag saddle mount  https:// 2. Quad lock GoPro adopter  https:// 3. Ass saver (mudguard)  https://",1,11,1,0
S,@shekharrajput05,2022-09-29T15:37:44.000Z,The Untold Truth Of  3D-Printed  Houses  https:// alestate/the-untold-truth-of-3d-printed-houses/ar-AA12mvDW?ocid=msedgntp&cvid=e47017b0c06449adc989cce1fcc78202 …,0,0,0,0
Mc Craft 3D,@McCraft3D,2022-09-29T16:55:52.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : 3D Mini Sneaker Keychain  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #stlminiatures #stlfiles #stlfile #stlfile3dprinting #3dprintstl #3d #3dmodel #keychain3d,0,0,0,0
disox sam,@DisoxSam,2022-09-29T18:43:02.000Z,Anycubic Kobra Go review: Self-assembled  3D printer  is user-friendly and cost-effective  https:// -go-review-self-assembled-3d-printer-is-user-friendly-and-cost-effective/ …,0,0,0,0
CWB,@cwbgroupwelding,2022-09-29T14:02:35.000Z,The CWBA Conestoga College Student Chapter kicked off the new school year with their first Chapter event and executive election. A presentation was provided by Jim Galloway about Wire Arc  Additive Manufacturing  of Structural  @ConestogaC,0,3,1,0
Lina,@d0rkph0enix,2022-09-29T20:25:32.000Z,Who do I know with a  3D printer  I could pay to print me one of theses? https://,9,13,0,0
Limnology Papers,@limnologia,2022-09-29T19:34:40.000Z,"https://  Construction of bismuth-based porous carbon models by  3D printing  technology for light-enhanced removal of chloride ions in wastewater

Publication date: 15 October 2022

Source: Water Research, Volume 225

Author(s): Haiwei Jiang, Shouqiang Huang, Hongy…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-29T18:10:45.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Jenni Fischer,@jennifischer3,2022-09-29T21:13:13.000Z,4th graders in  #STREAMLAB  this week are learning how to use  @tinkercad  so they will be able to create models and  3D print @MaryBAustin @MobilePublicSch,0,11,4,0
Cletus Lupus,@CletusLupus,2022-09-29T13:40:17.000Z,"A  3D printed  lobster with the head of  @TheRock  for $11

Facebook Marketplace be wild",0,3,0,0
Kenneth Cassel,@KennethCassel,2022-09-29T14:01:17.000Z,"i'm excited for AI created 3D models. I think it's going to be a big unlock for people hacking on hardware. 

""Create an enclosure that holds X, Y, Z component, with vents for heat dissipation, a door for easy accessibility, built to be  3d printed "" 

prob weeks/months away",9,33,3,0
ElevateYourTeaching,@Shelley_Emslie,2022-09-29T18:34:20.000Z,Absolutely LOVE  @mimioSTEM  The kids can create in a matter of minutes. Thanks  @BraydonMoreno  for everything. T’s- Check it out if you want to  3D print  in your classroom!,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-29T18:32:58.000Z,"y te dice ""amiga date cuenta""",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-29T18:24:19.000Z,KJD3D :   Printing is done! Took about 0:30:41,0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-29T17:26:34.000Z,Velo3D and Plasmos to Discuss Space  3D Printing  Industry in October Webinar  http://,0,0,0,0
3DHEALS,@3dheals,2022-09-29T13:10:02.000Z,"We recently had the pleasure of interviewing Robin Huizing, the founder of Addmio, a  3D printing  education platform. During this fun conversation, Robin showed us the power of  3D printing  design with a demo from his new idea of a personalized mouse.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-29T17:00:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-29T20:40:58.000Z,KJD3D :   Printing is done! Took about 1:55:20,0,0,0,0
Profound3D,@Profound3DUS,2022-09-29T17:16:09.000Z,Keeping all of your  3D printing  filament dry is an important part of the  #3Dprinting  process. Any moisture that is absorbed into the filament will be reflected in the  3D printed  part. With the PrintDry PRO you are able to start 3D prints with confidence.   https://,0,0,0,0
Dennis M. Hileman,@Dennis_Hileman,2022-09-29T19:12:00.000Z,I got 99 problems and my  3d printer  is all of them!  #3dprinting,0,0,0,0
Ashley Stillson,@chippedbuilds,2022-09-29T19:21:33.000Z,Gonna stream over on my YouTube channel in about 40 mins. Come hang out! 3d Printing  Hangout!  https://  via  @YouTube,1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-29T19:00:00.000Z,I am very excited to share with you today an upcoming Kickstarter by  @DreamValley_St . Sign up now & check out their landing page for more information. This is a really awesome looking boardgame & I want to see the Goblins win!  #ttrpg #ttrpgfamily #boardgames,0,0,0,0
Jennifer Feck,@msjfeck,2022-09-29T18:36:32.000Z,2 awesome  #PL  presentations on the Eiffel Tower! One was an informational Flipgrid video and  3D printed  tower and the other an oral report with a replica built from all classroom supplies  @DrydenSchool  thanks  @MariaTech25  and  @DrydenLMC  for supporting their projects!  #drydenrocks,1,10,1,0
Fohan,@HengKe10,2022-09-29T15:04:13.000Z,3D PRINTING  FOR ANIMATION FIGURERS  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T15:22:22.000Z, Before anyone asks: water damage. My landlord is lackadaisical. ,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-29T13:11:37.000Z,"Man some of these houses I been looking at just got me like 

If you were on the market when I was looking. Don’t worry we moving and I’m getting a bigger studio.",0,2,0,0
IC Agriculture Dept. & FFA,@_ICAG_425,2022-09-29T14:45:59.000Z,Agricultural Construction & Technology is gearing up to attempt a  3D Printing  project! Huge thank you to Mrs. Gartke for her help with the unit!  #ICFFA #BackThePack,0,8,0,0
SingularityUMiami,@SingularityUMIA,2022-09-29T17:47:49.000Z,A new way to build? Beehives inspire a  3D-printing  drone fleet that has future implications for construction and other industries.  https:// e-a-swarm-of-bees-these-drones-can-3d-print-structures-while-in-flight/ …  via  @SingularityHub @ShellyFan @SingularityU #SingularityUMIA,0,3,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2022-09-29T13:45:39.000Z,Code 3D10 for 10% off select 3D Printers  Get started on your next creation with an all-new  3D printer  from Box. Use code 3D10 for 10% off for excellent savings on your way to your next masterpiece  Shop our unmissable deals now  http:// tion/2516 … #3dprint #3dart,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-29T15:41:16.000Z,"6? 5? 5 or 6 hours. ...Yeah, that's gonna be fun in 2 or 3 hours. Fortunately my shift is only 5 so guess I can deal with that. ",1,0,0,0
Cyrus Farivar // @cfarivar@journa.host,@cfarivar,2022-09-29T15:02:34.000Z,"Fellow bike nerds!

My pal Phil is doing a Kickstarter for  3D-printed , made right here in Oakland, AirTag cases to fit under bike cages.  

Phil's a great dude and regularly leads ""Kids Bike Parades"" here in Oakland.

Check it out!",0,5,0,0
Adam Overmiller,@aovermille,2022-09-29T14:37:27.000Z,Are you into  3d printing ? Want to get a free  #SonicPad ? Check this out!,0,0,0,0
sharon Bontz,@sharon_bontz,2022-09-29T13:48:01.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive  #3#paintingminiatures  #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkq5zv6 …  .,0,0,0,0
Sean of Paradice PAXU,@odo_sean,2022-09-29T17:48:01.000Z,"So it begins...

The  3D printer  is set up, tested, and ready to go! 

The minis! All the miniatures!",0,17,3,0
bubbleistrouble,@bubbleistrouble,2022-09-29T14:21:02.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Mc Craft 3D,@McCraft3D,2022-09-29T16:57:18.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : 3D Baby Yoda  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #starwars #baby #yoda #stl #stlfile3d #stl3dprint #printing3d #stlfile3dprinting,0,0,0,0
MakeFitNow,@sportmixedshop,2022-09-29T20:40:31.000Z,Men's  3D Printed  Rashguard  #motivation #health https:// d-rashguard/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-29T16:57:03.000Z,Tinggalin jejak dulu,0,0,0,0
