Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2022-08-01T16:46:43.000Z,"Markforged Buys Digital Metal: What Does it Mean for the  3D Printing  Industry? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-01T18:08:04.000Z,3D Printing : Ukraine’s  Additive Manufacturing  Industry Needs Your Help  https:// additive-manufacturing-industry-needs-your-help …,0,0,0,0
Fresh Squeezed Tech - OC Tech News,@OCfreshsqueezed,2022-08-01T17:07:00.000Z,"The Henry Samueli School of Engineering at  @UCIrvine  created a self-powered health monitor, made using  3D printed  nanomaterials, that works in remote locations.  https://",0,2,0,0
mech_case,@mech_case,2022-08-01T15:41:31.000Z,Introducing some revamped Square Finger Type gunpla hands and a big sale to celebrate over 2 years of selling  3d printed  detail up parts! I spent a long time on these but now it's time to release them into the wild.  Use code ANNIV2 for 22% off on  https://,3,24,9,0
Freeminded.eth,@lucianothedegen,2022-08-01T14:49:20.000Z,Nobody wants to  3D print  their clone and it makes me sad #CloneX,20,41,1,0
James Robert White,@JRW_in_the_Keys,2022-08-01T18:38:32.000Z,I never saw a need for a  3D printer  until now.  Now I want one.,0,3,0,0
APF Aston University,@APF_Aston,2022-08-01T14:53:06.000Z, We are very proud of our  Additive Manufacturing  Engineer/Technician  @gkountioy @AstonEPS   who presented during You WIL event created to empower young women into STEM career  #empoweringwomen #girlsinstem #womenengineers,0,8,1,0
Bruce Williams,@Docorange1,2022-08-01T16:30:31.000Z,"Run Faster and Save the Planet with  3D-Printed  Shoes
Carbon’s new EPU 44 material uses a lattice to translate vertical force into horizontal motion in sustainability-focused Adidas 4DFWD footwear.  https:// er-and-save-the-planet-with-3d-printed-shoes …",0,0,0,0
kayla,@spaceykdc,2022-08-01T21:05:01.000Z,when your manager passes by your desk and says you can have his  3d printer  for free ,0,3,1,0
iBlocks,@iBlocksPBL,2022-08-01T15:03:11.000Z,"Now your students can explore the science of sound, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,3,0,0
3Printr.com,@3printr,2022-08-01T20:36:04.000Z,Anycubic and JBD develop MicroLED  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
Sesame.cos,@SesameCos,2022-08-01T18:48:25.000Z,"Good news: Bayonetta 3 charms came out perfectly! The  3D print  for these is pretty sturdy so I think I can skip resin casting the large ones. Small ones I'm gonna silicone cast as they'll be directly on the body so I want them to be flexible 

I'll try to upload the files soon",1,5,0,0
techsupportgore,@techsupgore,2022-08-01T18:31:13.000Z,I’d consider my  3D printer  to be mildly janky.,1,0,0,0
Joseph Barnett,@MNTRYJOSEPH,2022-08-01T20:57:22.000Z,SavorEat Launches Fully Customizable  3D-Printed  Plant-Based Pork and Turkey Burgers  https:// oreat-launches-fully-customizable-3d-printed-plant-based-pork-and-turkey-burgers/ …,0,0,0,0
Simhanger,@Simhanger1,2022-08-01T17:39:40.000Z,"In this video I join up with a recognised leader in the field of design and  3D printing , Authentikit. Together we embark on a journey from start to finish, and unravel the mystery of  3D printed  parts.  #flightsimulation https://",0,2,0,0
CITL Illinois,@CITLIllinois,2022-08-01T18:02:49.000Z,"Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the Innovation Studio, Rm 172, Armory Building, during open office hours Tuesdays from 10 am to 4 pm. Activities are free!",0,0,0,0
Bill Doran,@chinbeard,2022-08-01T23:57:59.000Z,"Seattle are makers, if you’re looking for a  3D printer , keep an eye on Joel.",3,19,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-01T20:14:56.000Z,"Χαμηλότερη τιμή ως σήμερα στα 246,08€ από αποθήκη Τσεχίας | ATOMSTACK Cambrian Pro Desktop Rubber  3D Printer  Support Printing Elastic Rubber with 235mm Printing Area Dual Printing Head  https:// od/507261/ …",0,0,0,0
Fabbaloo,@fabbaloo,2022-08-01T18:03:08.000Z,"Meet Cubee, A Desktop  3D Printing  Network  https:// #3DPrinting #AdditiveManufacturing",0,4,1,0
FUN FRC,@FUNFRC,2022-08-01T20:56:49.000Z,"https://  One of the most improved teams from their first event to IRI  @frcteam195   CyberKnights showcases their Rapid React Robot from an automated climb, to unique  3D printed  drive base features. Hear more on Behind the Bumpers about this alliance captain at IRI!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-01T17:19:48.000Z,Sent my coworker that football meme and,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T21:08:41.000Z,My internet is SLOOOW.,0,0,0,0
Mr_Armageddon_Builds,@Mr_Armagedd0n,2022-08-01T15:28:14.000Z,"While waiting for a few core components to arrive for the new PLEX server, swapping all the fans to BeQuiet Pure Wings 2. Move a lot of air, pretty much silent.
Of course had to add some  3D printed  grilles as well.  https:// builds?igshid=YmMyMTA2M2Y= …",0,0,0,0
your favorite librarian,@chareece_,2022-08-01T19:09:58.000Z,Got a new  3d printer  today at work. Can't wait to print some questionable stuff on it.  #librarylife,0,6,1,0
Andrew,@Carloverz28,2022-08-01T22:05:50.000Z,"Was running out of watch storage, so I designed and  3D printed  a watch tray.  #wristwatch #3dprinting @adskfusion360  @ Winfield, Missouri  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
,@justinarmonia_,2022-08-01T21:33:53.000Z,wanna get into  3d printing  my own gunpla and lego parts,0,0,0,0
CTV Ottawa,@ctvottawa,2022-08-01T19:30:08.000Z,The first two-storey  3D-printed  house in Canada is set to be made in eastern Ontario. Kimberly Johnson reports.   https:// Atrueanthem%3Actvottawa%3Atwitterpost&clipId=2493876&taid=62e829bfd1c79200010dfb3f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,6,0,0
CSM Library,@csmlibrarian,2022-08-01T19:10:03.000Z,Tomorrow is that last Summer Maker Studio at CSM Library's Makerspace! Join us at 1pm-3pm to check out maker activities including lasercutting and  3d printing !  https:// #makers #csmlibrary #csm,0,0,0,0
3D Print Monkey,@3d_monkey,2022-08-01T16:14:01.000Z,"Every time you spend over £50 at  3D Print  Monkey, you’ll be able to enjoy free mainland UK delivery on your order. Get printing today and choose from our leading range of printers, accessories, and tools:  https:// #3dprinting #happyprinting #3dprintmonkey",0,0,0,0
Warp Miniatures,@WarpMiniatures,2022-08-02T00:33:19.000Z,"3D Print  monsters from the folklore of England, Ireland, Scotland and Wales for my Patreon/MMF Tribe release this month!  http:// #warmongers #3dprinting #dnd #WarhammerCommunity",0,8,2,0
JuiceMunkey,@JuiceMunkeyDeal,2022-08-02T00:34:58.000Z,3D PRINTED  FAT SCORPION   MODULAR MINIATURE PAINTING HANDLE  #shorts https://  via  @YouTube,0,0,0,0
Spttted Bargains HQ BOT,@SpottedHQ,2022-08-01T20:19:23.000Z,TomTop - 63% off for Original Creality LD-006 LCD Resin  3D Printer  192x120x250mm - 63% off for Original Creality LD-006 LCD Resin  3D Printer  192x120x250mm £253.49 + free shipping from Germany Warehouse -  #ad #paydaydeals #payday  -  http:// 5954&xs=1&url=https://www.tomtop.com/p-os4439eu.html …,0,0,0,0
CTV Kitchener,@CTVKitchener,2022-08-01T23:30:08.000Z,The first two-storey  3D-printed  house in Canada is set to be made in eastern Ontario. Kimberly Johnson reports.   https:// Atrueanthem%3Actvkitchener%3Atwitterpost&clipId=2493876&taid=62e86200d1c79200010e05c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,1,11,3,0
Carpanion,@carpanionuk,2022-08-01T19:18:22.000Z,"Top story: Markforged Buys Digital Metal: What Does it Mean for the  3D Printing  Industry? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ged-buys-digital-metal-what-does-it-mean-for-the-3d-printing-industry/ … , see more  https:// tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-01T16:12:20.000Z,"3D Printing : Meet Cubee, A Desktop  3D Printing  Network  https:// e-a-desktop-3d-printing-network …",0,0,0,0
Talldo ???,@elevated_waldo,2022-08-01T19:18:56.000Z,gift idea for waldo:  3D printer  filament so i can make things to give to you guys ,0,0,0,0
Clickbabe,@theReal16067419,2022-08-01T14:56:06.000Z,Producing  3D-Printed  Dildos in Beijing,0,0,0,0
SDTech,@SDTech_Groupe,2022-08-01T15:30:00.000Z,"MIT researchers develop low-cost,  3D-printed  plasma sensors for satellites https:// #innovation #sensor #printing #3D #satellite #environment #vitrolite #research #climate",0,2,1,0
Time's Carcass ☭,@_Jack_Graham_,2022-08-01T19:42:06.000Z,I wish we could find the big  3D printer  that keeps pumping out endless copies from this template.,0,0,0,0
Printotype Ltd,@PrintotypeLtd,2022-08-01T15:00:52.000Z,A great breakdown on how  3D Printing  can be applied to the Veterinary Medicine industry! https:// terinary-medicine-a-guide/ … #wearable #medical #pets #3Dprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T14:31:29.000Z,"Ought to get up I suppose. Starving and need to be washed, preferably in a industrial clothes machine.",0,0,0,0
Fabbaloo,@fabbaloo,2022-08-01T18:03:11.000Z,Ukraine’s  Additive Manufacturing  Industry Needs Your Help  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Hi,@FormerlyCharles,2022-08-01T22:36:51.000Z,"Alexa, theoretically how many ghost printed guns would one half to print and then turn in for $150 a gun to pay off a  3D printer ?",4,7,0,0
✐,@mattheyea,2022-08-01T22:05:56.000Z,"Battlebots except everything is  3D printed  and instead of fighting they putt golf balls on premiere miniature golf courses across the country

call it BattlePutts",0,2,0,0
Spinna Andretti,@ugodigi,2022-08-01T18:36:29.000Z,"This will definitely be a thing, the team at  @Cyberbots1  thinks years ahead and act with purpose. Definitely one to look out for, and did I mention  3D printed  toys? yeah!!!  #Cardano #cyberx #CYX9999",0,6,2,0
AntontheBotanyBear,@AntonTheBear2,2022-08-01T23:55:40.000Z,Got me a  3D printed  hunny pot!!!!! Anyone want to help a bear fill it :3,3,8,0,0
karoon,@toolsneeds,2022-08-01T16:34:04.000Z,3D Printer  Review: Mingda Magician Pro  http://,0,0,0,0
Charles Edge,@cedge318,2022-08-01T15:16:04.000Z,One of my favorite sections of the history book was writing about Project Whirlwind at  @MIT  and trying to figure out what the components did. Made a replica on  @thingiverse  to  3d print  and here’s a Soviet knockoff of the core memory invented there.  https://,0,3,17,0
Tioh,@Tiohkatrah,2022-08-01T19:08:39.000Z,I installed the movable eyes and eyelids in this  3d-printed  mini Ortha head base  #puppet #puppetmaker #3dprint #3dprinted,0,7,1,0
Pastore,@popefabulous1,2022-08-01T22:33:43.000Z,3D printed  cross necklace (stainless steel),0,0,0,0
Master DEX,@master__dex,2022-08-01T19:12:10.000Z,"All tied up and getting my mouth fed by  @Master_Jay_nor. Love the  3D printed  fleshlight module from  @KinkyBiologist , and the S10 of course ",3,78,17,0
Eybie Bunnie,@EybieBunnie,2022-08-01T14:33:36.000Z,"WIP 80% - Au Ra face 1 horn (  3D Printing  with FDM )

Almost done!  #FFXIV #cosplay #WIP",0,2,0,0
Tech & Comms News,@TechAndComms,2022-08-01T19:52:55.000Z,#Tech  News: Intertronics Supports  3D Printed  Bioelectronics Research  https://,0,0,0,0
Leave Uz A1one,@leaveuza1one,2022-08-02T00:00:07.000Z, Big deals! Red Lion Tattoo  3D printed  Hoodies Men Women Fashion Zipper Hoodies only at $35.99 on  https:// ion-tattoo-3d-printed-hoodies-men-women-fashion-zipper-hoodies …  Hurry.  #follow #shirts,0,0,0,0
Clara Vazquez-Martel,@claravamar_,2022-08-01T15:53:02.000Z,"Last week we offered a  #labcourse  within the  @BertalanffyCos  Summer Course for outstanding highschool students. After learning the principles of  3D printing  and 3D modeling, they built their own racing cars using  @Blender . Then they printed and tested their car prototypes (1/2)",1,13,3,0
Bergs,@chrisbergman,2022-08-01T15:34:46.000Z,The first quarter of a  @PlayVALORANT  Kayo helmet for Halloween. My first attempt at  3D printed  cosplay. 69 hours and at 90%. I’ll keep you all updated in this thread.,3,11,0,0
Kelly Stefani Gomes,@KellyStefaniGo1,2022-08-02T00:16:21.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-08-02T00:05:26.000Z,Ben Shapiro EVISCERATES the pope with  3D Printed  Sex Toys!!!!,0,0,0,0
Stepping Strong Center,@steppingstrong1,2022-08-01T17:16:30.000Z,"At the core of the  @MIT  team’s redesigned plasma sensor is a laser-cut, five-electrode stack, inside a  #3D  printed glass-ceramic electrode housing. @3dprintindustry https:// s-develop-affordable-3d-printed-plasma-sensors-with-climate-change-monitoring-potential-213102/ …",0,2,0,0
Shin,@blupeebuilds,2022-08-01T23:30:25.000Z,"Fr tho I can make foam props in like 2-3 days but  3D printed  props including print time, gluing, sanding, etc etc will always take at least 1-2 weeks but go off I guess   sorry for cheating ",1,15,0,0
Via Satellite,@Via_Satellite,2022-08-01T17:59:19.000Z,"First on the list of 10 Smallsat Startups to Watch:  @GilmourSpace . Gilmour Space launched Australia's first privately developed hybrid rocket six years ago in a world-first demonstration of a rocket launch using  3D-printed  fuel.

Learn more here:  https://",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-01T16:09:27.000Z,#3Dable  »Israel’s SavorEat launches new  3D printed  plant-based pork products«  https:// avoreat-launches-new-3d-printed-plant-based-pork-products-213153/?utm_source=rss&utm_medium=rss&utm_campaign=israels-savoreat-launches-new-3d-printed-plant-based-pork-products … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Pól Míchéal O'Slatraigh,@PSlatraigh,2022-08-01T16:23:18.000Z,"One reason I'm thinking of having my own gaff  3D-printed , with solar panels and a power wall.",0,0,0,0
gala,@gaIadin0,2022-08-01T19:48:32.000Z,the head and tail spikes are seperately  3d printed  and i keep them in a drawer until i want them and put them on with blu tac,1,1,0,0
Worcester Public Library,@Worcester_PL,2022-08-01T20:01:06.000Z,"Did you know that not only can you play chess for free at the library, you can potentially  3D print  your own chess set? We have a couple of chess tables in our Fiction Area of the Main Library if you want to play. (1/2)",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T15:50:56.000Z,,1,0,0,0
Lars Darkweight,@jarrybuckward,2022-08-01T23:58:10.000Z,How  3D Printing  Is Set to Revolutionize Personalized Healthcare  https:// d-printing-is-set-to-revolutionize-personalized-healthcare/ …,0,0,0,0
Authentikit,@FlyAuthentikit,2022-08-01T19:02:33.000Z,Interested in  3D printed  flight controls but wouldn't recognise a  3D printer  if you tripped over one? This video by  @Simhanger1  could be what you're looking for,0,3,1,0
Purple Porcupine,@Porcupine3d,2022-08-01T17:57:44.000Z,"Part of the Month Check out one of Jason Brown's favorite showroom parts! This  3D printed  finger was made using TissueMatrix, making it feel very realistic. Find out more about this cool part, by reading our blog:  http://",0,0,0,0
ARC Hub for Computational Particle Technology,@ARC_CPTHub,2022-08-02T00:37:35.000Z,New publication on 'Particle scale modelling of powder recoating and melt pool dynamics in laser powder bed fusion  additive manufacturing : A review'. Read at  https:// e/pii/S0032591022006805 …,0,3,0,0
taban horany,@HoranyTaban,2022-08-01T22:26:46.000Z,SLA vs MSLA  3D Printing : What is the Difference?  https:// -printing-what-is-the-difference/ …,0,0,0,0
Pew Health,@pewhealth,2022-08-01T17:01:50.000Z,#3D  printing can help ensure access to necessary PPE and other medical supplies—especially during critical times—but not without:  Centralized communications  Sharing files  Quality assurance checks  Greater printing capacity https://,0,0,0,0
Jewel District,@JewelDistrict,2022-08-01T15:29:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-01T15:33:14.000Z,Can't believe we live in a society without bidets on public toilets. Absolute anarchy.,1,0,0,0
Dental TI,@dentalti,2022-08-01T21:20:43.000Z,"Meticulously designed for dental professionals, Einstein delivers the key features in  3D printing : Accuracy, Speed and Versatility. 
Now available at DentalTI.   1-800-672-5733  Request A Free Consultation  https:// #DentalTI #DentalTechnologyIntegrators",0,0,0,0
Alistair,@MemeParticipant,2022-08-01T19:26:48.000Z,"It’s also somewhat of a chimeric threat - insofar as ‘ghost guns’ aren’t just  3D printed , they’re sold on the black-market or there’s just no effective tracking or registry systems.",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2022-08-01T18:00:01.000Z,Learn how beneficial and affordable it is to set up a school  3D printing  program!,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2022-08-01T15:03:12.000Z,Implementing  3D printing  into a Radiology workflow can help improve the quality practice as well as patient outcomes and understanding.  3D printing  can also help physicians to generate more revenue. Read..  https:// #Radiology #3D #Technology,0,0,0,0
Desk Achitecture,@desk_design,2022-08-01T22:15:10.000Z,auxetic wear: a tensile  3D printed  shoe that adapts to the ergonomics of the foot https:// -wear-tensile-3d-printed-shoe-tpu-wertel-oberfell-08-01-2022/ …,0,0,0,0
Philthyvt,@Philthyvt,2022-08-01T19:36:54.000Z,I really need to invest in a  3d printer . You can literally just print money.,0,0,0,0
L,@holosweetie,2022-08-01T19:16:56.000Z,I’m gonna  3D print  myself a house,0,2,0,0
Yumée,@Muffinphant,2022-08-01T18:03:50.000Z,Determinating which techniques/material to use for yae's juwelry... I don't think  3D print  for everything is what I wanna do...,0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-01T17:35:58.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T16:00:58.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
PoliBard,@PoliBard,2022-08-01T22:36:07.000Z,Can't all the triggered ones just eat  3D printed  meat and cope?,3,29,4,0
maddog,@maddog27629870,2022-08-01T18:48:11.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
CTV Regina,@ctvregina,2022-08-01T23:00:11.000Z,The first two-storey  3D-printed  house in Canada is set to be made in eastern Ontario. Kimberly Johnson reports.,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-08-01T14:30:25.000Z,"A big  #Wi3DP  welcome to our new Board of Directors member Lisa Block, CRO of Hybrid Manufacturing Technologies. 

“I am excited, now more than ever, about the strides women have made in all areas of manufacturing,” says Block.  #womenin3dprinting",0,10,1,0
亜樹(Aki),@kamemodelHK,2022-08-01T17:38:20.000Z,"My gou figure can order now. Is made from  3d printer  resin and painted with Acrylic paint.
Processing time takes 1-3 weeks because it's made to order. https:// 8406765/pokemon-anime-gou-3d-printed-figurine?ref=listings_manager_grid …",3,14,4,0
Vision Health Pioneers Incubator,@HealthPioneersB,2022-08-01T14:41:30.000Z,"Our alumni is  !
We caught up with alumni  #startup @breaz_medical  &  are so impressed with the high flying team Prototype is up & running Started lab testing of core  #technology 3D printing  expert 3D printing  expert Completed  @Ship2BFound",0,2,0,0
CTV Montreal,@CTVMontreal,2022-08-01T18:45:04.000Z,CTV National News:  3D printed  house coming to Ont.   https:// Atrueanthem%3Actvmontreal%3Atwitterpost&clipId=2493876&taid=62e81f309cd769000190b2d3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,3,1,0
RG | PapaBearAZ,@papabearaz,2022-08-01T19:33:15.000Z,What’s happening makers! If you had to pick one thing about making/ 3d printing  what would you say you like the most? Me personally I like the design process of modeling new things.  #3dprinting #Makers,6,10,3,0
3D Printing Deals,@3dpdeals,2022-08-01T16:27:44.000Z,"$278.85 Ender 3 S1
Promo code should auto apply at checkout using link：353DA2A8
afflink:  https:// $181.35 Ender 3 V2
Promo code should auto apply at checkout using link：35KG79A1
afflink:  https:// Same prices as before, just new promo codes.",0,0,0,0
Jordan M. Robbins,@RobbinsJM,2022-08-01T22:25:44.000Z,Bahahahahahahaa!!!! I’m buying a  3D printer  the second there’s a buy back program in my city. You can make up how incompetent these people are,0,0,0,0
startacus,@iamstartacus,2022-08-01T17:30:55.000Z,"Innovative and sustainable too…Athos is a Spanish startup that has created a customized climbing shoe that's been made with  3D printing  technology.
  https:// innovation-in-climbing-shoes#.YufD4HbMK5c …",0,0,0,0
Víctor Guinea,@vguinea_,2022-08-01T18:15:30.000Z,"A team from Georgia Tech has announced a world-first: a  3D-printed  rectifying antenna the size of a playing card that can harvest electromagnetic energy from 5G signals and use it to power devices, turning 5G networks into wireless power grids.  https:// gy-harvesting-wireless-power/ …",0,0,0,0
3DLT.com,@3dtemplates,2022-08-01T20:17:03.000Z,Solar energy output tripled using Stanford University’s  3D printed  AGILE device  http://,0,0,0,0
OXO3D Figures,@d_oxo3,2022-08-01T15:31:03.000Z,Genshin impact STL files ready for  3D print ! more info here:  https:// #Genshinlmpact #BeiDou #Shenhe #Eula #Rosaria #fanart #tabletop #femalefigure #miniature #collectibles #patreon #oxo3d #3dprint #3dprinter #anime #animegirl #miniature #resin,0,4,1,0
Dampmus,@PinoCcioT97,2022-08-01T14:48:48.000Z,Lets try to do stuff for the  3D printer  and then play some  #Huntshowdown  . Need to find snakes! :O,1,0,0,0
EmNEm,@EmNEmBot,2022-08-01T20:40:58.000Z,All you other Silm Shadys are just providing so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
"Shi Hawthorne, MBA",@businessflipper,2022-08-01T15:15:26.000Z,"10 Best  3D Printing  Stocks To Buy Now

In this article, we will discuss the 10 best  3D printing  stocks to buy now. If you want to skip our discussion on the  3D printing  industry’s growth prospects, go directly to the 5 Best  3D Printing  Stocks To Buy Now. According to Fortune Bu",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-01T15:30:02.000Z,"Top story: Chef Tim Anderson: BluRhapsody and the Possibilities of  3D Printed  Pasta -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// m-anderson-blurhapsody-and-the-possibilities-of-3d-printed-pasta/ … , see more  https:// =tnp …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-01T19:44:42.000Z,"Ensuring a great first layer is key for easy  3d printing . Fusion3's EDGE  3D printer  incorporates a proprietary touch probe system and a mesh leveling system, ensuring a level bed and near-perfect first layer for every print. Learn more:  https://",0,0,0,0
Kit,@Kitsune86,2022-08-01T21:46:37.000Z,"Imagine a  3D printed  and painted physical R’eka!

She’d stand about 9 inches or so",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-01T15:55:18.000Z,"se HA TUMBADO ENCIMA DE LA CAJA DE MI IMPRESORA 3D QUE SE LA DI EN PLAN PARA QUE JUGASE Y LA MORDIESE. PUES SE LA HE QUITADO PARA LIMIPAR LOS TROZOS DE CARTÓN QUE MUERDE

Y ESTÁ TUMBADA ENCIMA HIPER ENFADADA CONMIGO NO ENTIENDO",0,5,0,0
Ky Hikari,@kyhikaricos,2022-08-01T20:47:02.000Z,Back to  3d printing  today,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T00:10:55.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-08-01T14:35:36.000Z,Europe’s Water-Fueled Sat Propulsion Will Have  3D Printed  Parts  http:// #3DPrinting #Metal3DPrinting,0,3,8,0
bubbleistrouble,@bubbleistrouble,2022-08-01T16:30:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
EmNEm,@EmNEmBot,2022-08-01T20:10:58.000Z,All you other Silm Shadys are just misinterpreting so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
Wesley your friend wesley,@InternetWes,2022-08-01T23:24:36.000Z,people  3D printing  lower receivers and small single shot guns and selling them at gun buybacks is objectively hilarious. Saw some dude posted he made $850 lmfao,1,6,0,0
3D Printing Professor,@3DPProfessor,2022-08-01T14:44:23.000Z,This is why we test print before publishing. Somehow didn't notice I forgot to put the printablok connector hole in this printablok!  https://,2,16,0,0
3DLT.com,@3dtemplates,2022-08-01T20:17:05.000Z,New  3D printing  process is faster and more precise than conventional methods  http://,0,0,0,0
Hammy,@e2pilot,2022-08-01T15:27:23.000Z,"Wow, somebody finally figured out how to create a perpetual income stream  3D printing",3,3,0,0
BoostNinja,@Boost_Ninja,2022-08-01T20:07:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2022-08-01T14:55:45.000Z,Excited I got my friend Tim to review  3D printed  pasta!,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-01T17:00:41.000Z,UK’s Largest Rocket Engine Factory Opens with World’s Largest Hybrid Metal  3D Printer https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-01T15:06:06.000Z,"Graphene for  3D Printing  Market 2022 Industry Research, Segmentation, Key Players ...  http://",0,0,0,0
David Andrade,@daveandcori,2022-08-01T15:59:02.000Z,So you're shopping for a  #3D #Printer  and don't know where to start. Let me recommend starting your buyer journey here:  @CDWCorp #cdwsocial https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Robb Edwards,@RobRobbEdwards,2022-08-01T16:36:33.000Z,SavorEat Launches Fully Customizable  3D-Printed  Plant-Based Pork and Turkey Burgers,0,9,4,0
thog,@aaDkZ,2022-08-01T16:08:21.000Z,"So you sell your  3d printed  non working guns and then buy an actual ar15 and  3d print  a bunch of lowers.

Profit",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-08-01T16:02:54.000Z,"Preparing for  additive manufacturing  production today often means standing by--having machines, capabilities and capacity in place, ready for the moment that an opportunity arises. It requires a different mindset and different sort of preparation--more in this article:",0,0,0,0
Shapeways,@shapeways,2022-08-01T16:01:58.000Z,Nylon 12 [Versatile Plastic] continues to rise in popularity within the  additive manufacturing  community. Read more on how this material and a variety of different finishes can bring your  3D printing  project to life:  https://,0,3,2,0
Orbit Brain,@OrbitBrain,2022-08-01T16:37:06.000Z,The Best  3D Printer  Resin You will want to have a store of different resins to make the most of your  3D printer .  https:// 3d-printer-resin-you-will-want-to-have-a-store-of-different-resins-to-make-the-most-of-your-3d-printer/ …,0,0,0,0
phl make,@phlmake,2022-08-01T16:18:13.000Z,News from MakeZine:  3D Printer  Review: Mingda Magician Pro  https://,1,1,0,0
Simon Young,@simonryoung1,2022-08-01T19:28:18.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,2,0,0
Tuan TRANPHAM,@ttranpham,2022-08-01T23:32:18.000Z,"Shoemakers, clients work out details via video link,  3D printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-02T00:03:12.000Z,What is the Difference Between SLA and MSLA  3D Printing ? via @3Dnatives_en  https:// between-sla-and-msla-020820224/ …,0,0,0,0
wffw,@nxckrotz,2022-08-01T17:34:30.000Z,3D printed  derringers are funny,0,0,0,0
