Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT Magazine,@TheTCTMagazine,2022-07-13T15:00:21.000Z,Pratt and Whitney install Velo3D metal  3D printer  for mission-critical designs  #3DPrinting https://,0,0,0,0
UAMMI,@uammi_utah,2022-07-13T22:59:59.000Z,"UAMMI Cluster Member Spotlight  https:// Optisys creates lightweight and compact SATCOM antennas, LOS antennas and RF components, which are used in deployments from sea, land, air and space. Short lead time, reduced costs, metal  3d printed  compact antennas.",0,0,0,0
SONAMI,@sonamicanada,2022-07-13T17:17:59.000Z,Do you know what is  Additive Manufacturing ?  #additivemanufacturing #3Dprinting,1,1,0,0
Alli,@Aszeria,2022-07-13T21:11:09.000Z,After waiting for 9 months and 2 days … my new  3D printer  has been delivered!! ,1,9,0,0
Addictive 3D Printer Repairs,@A3dprepairs,2022-07-13T21:58:55.000Z,"After a long day sweltering in the heat we've managed to complete 3 rebuilds 
All machines working as they should.
ready for another day tomorrow.
Please contact our team.
Happy Printing!!! #elegoo #anycubic #formlabs #creality #prusa #ultimaker #flashforge #3dprinterrepairs",0,0,0,0
Meta Matrix,@MetaMatrix__,2022-07-13T18:52:03.000Z,"WEF are partners with companies that you and I have bought from like  @Apple @amazon  and  @Walmart   and many more...

So whatever  #KlausSchwab  and  @wef  says, these companies will obey!

Sell insect products  3D printed  meat",0,0,0,0
SiROP,@siropglobal,2022-07-13T19:15:43.000Z,PERFORMANCE INTEGRATED AM FACADES: EXPERIMENTAL TESTING OF 3D PRINTED  STRUCTURES FOR THERMAL INSULATION -  https:// #thesis #study,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-13T16:00:12.000Z,New HQ Grows the  3D Printing  Potential of Eplus3D Domestically and Abroad  https://,0,0,0,0
Gideon Mann,@gideonmann,2022-07-13T17:51:15.000Z,"WHAT

Small example but photogrammetry +  3D printing  are amazingly powerful together.",0,4,0,0
Gadgeticus Store,@gadgeticusstore,2022-07-13T22:02:34.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
PCMag,@PCMag,2022-07-13T15:05:00.000Z,"A  3D-printed  jet suit just completed an extraordinary, record-breaking trip.",0,10,2,0
canadianbestseller.com,@kanadianbest,2022-07-13T20:30:14.000Z,C$42.49 -  #FreeShipping  | These sales are too hot to handle  1.75mm Dark Blue PLA  3D Printer  Filament -  #AMZ3D        ??  https:// #holiday #gifts #sharious #canadianbestseller #canada #usa #product #003mm #175mm #Accuracy #Blue  .,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-07-13T15:05:09.000Z,HBCU reveals awesome  3D printing  machines in action.  http://,0,0,0,0
ohhowsweetly,@CHIMEStheclock,2022-07-13T14:57:07.000Z,Helping a friend in another country get their  3D printer  set up,0,0,0,0
Velo3D,@VELO3DMetal,2022-07-13T20:35:00.000Z,. @PrattAndWhitney  is utilizing our  additive manufacturing  solution to print production jet engine components. They are a  @RaytheonTech  business and we’re glad to support them in their commitment to  @POTUS '  #AMForward  initiative. Read more in  @gasworld .,0,15,3,0
Kevin M. Talbert,@DrKMTalbert,2022-07-13T19:58:28.000Z,"What a cool project, an amazing community collaboration. Libraries are societal touchstones and we should treat them like it. 
Caldwell Public Library creates Braille letters using  3D printer https:// public-library-creates-braille-letters-using-3d-printer …",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-07-13T16:00:46.000Z,"Using a hybrid system, researchers integrated a fully  3D printed  photodetector array with a custom-built portable console.

The device, able to continuously monitor irradiance in-situ, shows potential medical applications for detecting skin diseases. http://",0,8,3,0
Challenge Works,@Challenge_Works,2022-07-13T19:00:08.000Z,"How quickly can you get a tibia  3D printed  & delivered to a surgical student in Nigeria?
Our evaluation partners will be evaluating this & our other  #SurgicalTrainingChallenge  finalists’ modules next month.  https:// #GlobalSurgery #Innovation",0,4,2,0
My 3D Printing Projects,@my3dprintpro,2022-07-13T16:08:00.000Z,"To test my new printer (Artillery Genius Pro) I printed the Infinity Cube.
Repeating the movements loosened all the hinges, I can even do it with one hand.
So I'm happy with the result and the new purchase! #3dprinter #3dprint #3dprinting #infinity #cube #new3dprinter",0,0,0,0
Michael Berrier,@SelfLoadingCCE,2022-07-14T00:48:29.000Z,"I've been working on a cost effective way to teach video laryngoscopy for a while, and today it went live.
This  3D printed , multi-platform video laryngoscope (VL) training package uses cheap micro-USB borescope cameras and and an Android app to duplicate the experience.",1,4,1,0
Zax Dezignz,@ZaxDezignz,2022-07-13T21:11:29.000Z,3D scanned to  3D printed  via Creality CR-Scan Lizard & Snapmaker,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T21:20:51.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Autodesk Fusion,@adskFusion,2022-07-13T21:30:44.000Z,"We love teamwork! davemoneysign (on IG) used  #Fusion360  to model these ceramic mug molds for catiemillerceramics (also on IG). The full  3D printing  process is on Dave's page, check it out!",0,11,1,0
Infosec Alevski,@Alevskey,2022-07-13T21:00:58.000Z,Hasbro puts your face on action figures with  3D printing :  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
GCustomsCreations,@TheGcustoms,2022-07-13T16:57:28.000Z,"#haloinfinite  Spartan Zeta is complete! This figure features  3D printed  shoulders and helmet, as well as a custom sculpted PackRat chest, Utility, knees, and hands - all repainted in the Bluewood Bole scheme   Enjoy!  #halospotlight #halo #haloinfiniteMP #megaconstrux",2,77,12,0
cat sandwhich,@catto_sandwhich,2022-07-13T20:27:57.000Z,silicone lube on  3d printed  threads is a game changer,0,0,0,0
Toya,@Toya65188217,2022-07-13T22:57:36.000Z,Hasbro Selfie Series Will Put Your Face on Action Figures Such as Power Rangers with  3D Printing http://,0,0,0,0
TKRZ,@as42184,2022-07-13T19:17:39.000Z,There are these really cool beer crate battery holders going around in the  3D printing  community. One of our colleague printed a few of them for the batteries in our office. Somehow the colleagues changed the purpose of them to hold SFPs ;)  #3D #3Dprinting #SFP #AS42184,1,52,10,0
ASCD + ISTE Community Leaders,@ISTEcommunity,2022-07-13T16:56:11.000Z,"Q2: Hi there! Looking forward to keeping our conversation going! Students can create with  #JWST . How can you incorporate digital design,  3D printing , and collaborative learning into space science learning? (Answer with A2, and don’t forget to include the hashtag  #ISTEchat )",1,4,6,0
Creed,@CreedBrattonBTC,2022-07-13T15:23:57.000Z,"Hey fellas if you want to start  3D printing  there are some great deals on Amazon right now  Love,
Creed",0,0,0,0
Indian Tech & Infra,@IndianTechGuide,2022-07-13T15:00:56.000Z,"India's most valuable space startup “Agnikul Cosmos” has opened its first Rocket Factory at IIT Madras, Chennai.

This is 1st ever  3D printed  rocket engines plant in India. Agnikul Cosmos is planning to raise $40M.  #TamilNadu",4,1625,215,0
Luciana’s Shop,@lucianas_shop,2022-07-13T22:41:43.000Z,#stylish #trendy #outlet #shoppingtime  Fashion Summer Horror Skull  3D Print https:// -horror-skull-3d-print-mens-t-shirt-o-neck-short-sleeve-casual-breathable-oversized-male-t-shirt-top-men-clothing/ …,0,0,0,0
Stevie,@Steevehn,2022-07-14T01:05:40.000Z,"Me: Gets a  3D printer  finally
Me: Goes to  @HeroForgeMinis  to print my minis
HeroForge: Down for Maintenence ",1,2,0,0
Gambody,@Gambody_com,2022-07-13T18:46:00.000Z,"The beautiful Aloy captured in the super dynamic pose was turned into a real  3D printed  masterpiece by  scalemodelcat 
His finished result surely looks captivating!

You can order STL files of the Aloy for  3D printing  here   http://",0,3,1,0
UNC Charlotte School of Data Science,@CLTDataScience,2022-07-13T20:00:24.000Z,We hosted the SUCCCEED  #STEM  summer camp  #CMS  middle schoolers last week to demonstrate various ways data science & sports analytics are seen in daily life. Students debated over who's better - Lebron James or Michael Jordan   & explored our makerspace &  3D printer !,0,7,0,0
Meteorologist Katie Nickolaou,@weather_katie,2022-07-13T17:48:50.000Z,Hehehe I can  3D print  baby hailstones  Soon I will have an army of them! ,15,128,9,0
GSUTechnology,@GSUTechnology,2022-07-13T15:18:04.000Z,What  3D Print  are you based on your zodiac sign?  Follow GSUTechnology on TikTok!  #TikTok https:// =1 …,0,0,0,0
Smile Cape Coral,@SmileCapeCoral,2022-07-13T20:00:12.000Z,We are excited to introduce  3D Printing  to our practice. It’s another tool we have at our disposal to provide exceptional outcomes for our patients.,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-13T21:00:07.000Z,3D Printed  Bone Graft Made Commercially Available in World First  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-13T15:49:08.000Z,"Beautiful Vase  #3dprinted  by  @lcalbero  with eSUN eSilk Copper  The design was called Liquid Gold because of the shine it gets.
Use a higher temperature, 210 degrees, at 30 mm/s with its super-tuned flow. Low layer too, 0.16 mm. 
.
.
. #3dprint #3dprinting #3dmodel #3dmodeling",1,6,1,0
Mads,@Mads_five,2022-07-13T18:40:56.000Z,"I'm still drawn to these Genshin characters because I think making one would really help improving my sewing/ 3d printing /casting abilities 

Like Eula for example ",6,45,1,0
The Virtual Foundry,@VirtualFoundry,2022-07-13T15:47:50.000Z,"In the Shrinkwrapper, Out the Shrinkwrapper

The final step in the Filamet™ metal 3D printing filament packaging process - the Shrinkwrapper! Or, as we affectionately call it - the Freeze Dryer.

From here, your Filamet™ is put into a box and shipped to your door.",0,2,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-13T15:05:29.000Z,https:// lleADMKB …,0,0,0,0
VCL,@VCLatVCU,2022-07-13T22:05:07.000Z,The prototype  3D printed  replica has a few issues that I think I have ironed out for the copy printing overnight……. Which I won’t see before Friday am,0,2,0,0
Lisan jawn Gaib,@UchihaTril_,2022-07-13T20:48:17.000Z,"Ah like those  3D printed  jawns, got you you. And a cop was selling that? Smh  https://",0,0,0,0
Fingal County Libraries,@fingallibraries,2022-07-13T16:12:27.000Z,"Join us in the  @fingalmakers  in Blanchardstown Library for An Introduction to  3D Printing . Participants must be 12 - 16 yrs old.

Booking via Eventbrite:  http:// @Fingalcoco @EVENTSinFingal @LibrariesIre @creativeirl  @MCreateInnovate",0,5,3,0
localmaker,@LocalmakerM,2022-07-13T21:13:57.000Z,The roommate suggested I  3D print  a place for the hummingbird feeder so they could stand there and feed. Honestly I thought she was crazy. Apparently she was right.  #HotMakes,0,0,0,0
SubSector3d,@SubSector3d,2022-07-13T22:36:17.000Z,Ruby not looking happy about your cool hat you  3d printed  for her.  https:// /Ash_Prints/status/1547302345519730688 …,1,16,1,0
Osondu Nwakamma,@nwakamma_osondu,2022-07-13T23:13:19.000Z,Hasbro puts your face on action figures with  3D printing https:// ts-your-face-on-action-figures-with-3d-printing/ …,0,0,0,0
Shop3D.ca,@Shop3Dca,2022-07-13T15:01:34.000Z,Unlock unprecedented print speeds and material enablement with the brand new Fuse 1+ 30W from  @formlabs  a compact SLS  3D printer  designed for maximum output and minimum waste.,0,0,0,0
Just Your Average Library,@AverageLibrary,2022-07-13T18:52:26.000Z,The Director has lost a watermelon across from the  3D print  station.,0,0,0,0
Before the Law,@cat_on_prague,2022-07-13T14:56:17.000Z,3D Printed  Gun 界隈はアカウントの凍結が始まってる様子だな。,0,6,1,0
LinkeWire News,@linkewire,2022-07-14T01:02:27.000Z,Additive Manufacturing  Market is expected to be worth US$ 25.9 Bn in the year 2022  https:// itive-manufacturing-market-is-expected-to-be-worth-us-25-9-bn-in-the-year-2022-2/ …,0,0,0,0
Mori,@moritheil,2022-07-13T17:37:40.000Z,Just what they wanted - an excuse to crack down on  3D printing .,2,8,3,0
Photocatalysis Papers,@Photocat_papers,2022-07-13T23:01:40.000Z,Photoredox-Mediated Designing and Regulating Metal-Coordinate Hydrogels for Programmable Soft  3D-Printed  Actuators  http:// rolett.2c00362 …,0,0,0,0
burgerdurger.exe,@Burgerderger,2022-07-13T23:11:46.000Z,"I know that
 EVERYBODY is the general Poo poo butt I CAN  3D print  my boyfriend is literally makes this not apologize Hunty",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-07-13T17:10:55.000Z,Top 10 Board Game Climbers for Week Ending in July 13th 2022 https://,0,0,0,0
Lester Pasarell,@LesterPasarell,2022-07-13T23:12:37.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html …,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-07-13T15:09:50.000Z,"You Wouldn’t  3D Print  a House, Would You?  https:// #projects #geek #diy",0,0,0,0
BIG FISH PR,@BIGFISHPR,2022-07-13T16:10:03.000Z,#Client @formlabs  partnered with  @hasbro  to announce the Selfie Series of action figures.  @CNET  shared how  3D printing  adds new customization abilities to manufacturing.  https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T18:50:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Sébastien,@SebastienCharlo,2022-07-13T19:00:14.000Z,"WESTWORLD 

Hasbro Selfie Series: Make Anyone a Hero With  3D Printing https://",0,0,0,0
Techbuyer,@TechbuyerGroup,2022-07-13T15:00:46.000Z,"By having in-house  3D printing  facilities, we have autonomy over the materials we use in our business operations and the subsequent environmental cost of production. This is just one of the ways we are reducing our use of harmful plastics.  

Learn more:  https://",0,3,1,0
nScrypt Inc.,@nScryptInc,2022-07-13T16:20:57.000Z,"""Florida-based 3D Manufacturing OEM nScrypt’s research arm, Sciperio, has received US Patent no. 10,966,312, entitled “Printed Litz Line,” which has two independent claims and 12 dependent claims and covers a method of  3D printing  a litz line."" https:// -nscrypt-advances-printed-electronics-with-new-printed-litz-line-patent …",0,0,0,0
SPEER,@EEpartnership,2022-07-13T19:43:32.000Z,"Energy efficiency and a healthy home are essential, especially now.
In our recent webinar Director of Commercial & Residential Programs of  @AEPTexas  New Homes Program shares  @ENERGYSTAR  success stories, home resiliency,  3D printed  homes and more.  https:// bFXL8 …",0,0,0,0
torrida.minis,@MinisTorrida,2022-07-13T23:37:53.000Z,July 2022 release for my Patreon: Bayonetta. She's ready for  3D printing  and comes in a 1:10 scale. #bayonetta #torrida #3dprinting #collectible #figure #miniaturepainting #patreoncreator,0,33,4,0
TabletopGamingDeals,@Tabletop_Deals,2022-07-13T18:01:48.000Z,"3D Printer  Resin Translucent Green 

38% off for Prime Day  #ad https://",0,0,0,0
iMagine it Tech,@iMagineItTech,2022-07-13T18:09:13.000Z,"iMagine-it-Tech does  3D Printing !
Contact us via phone at 312-985-6364 or via email at info@imagine-it-tech.com",0,0,0,0
xpeng,@xpeng_121,2022-07-13T17:27:43.000Z,Printed by a 4000 euro  3D printer  ((((,2,9,0,0
Omar Vásquez Lima,@oevl,2022-07-13T22:28:06.000Z, on  @YouTube :  3D Printed  Structure Prototype by Azure Homes  https:// KlgWw …,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-13T23:59:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
ENNEXX University,@ennexxu,2022-07-13T20:45:04.000Z,Hasbro puts your face on action figures with  3D printing http://,0,0,0,0
WVU Graduate Admissions,@wvugradschool,2022-07-13T16:15:41.000Z,"A team of WVU researchers, under the direction of Sunidhi Mehta in  @wvudavis , will use grant funding to produce a biodegradable composite material that could potentially be used in the  3D printing  of more environmentally friendly consumer products.  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-13T19:53:38.000Z,"The new Fusion3 EDGE  3D printer . USA Made, Commercial & Educational Focused, Only $6,999. Learn more:  https://",0,0,0,0
Player 2 Props,@Player2Props,2022-07-13T16:49:31.000Z,Making Obi-Wan Kenobi's Lightsaber from the Disney+ Series ( 3D-Printed ) ...  https://  via  @YouTube,0,0,0,0
GeraldBlack,@gerald_black1,2022-07-13T18:28:13.000Z,Women's Plaid  3D Printing  Fashion Push-Up High Waist Fitness Leggings! Buy here  https:// #imtoosexy #getyoursexyon,0,2,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-13T22:20:07.000Z,Seeing a friend I haven’t seen in 5 years! What do I even begin to tell them!,0,0,0,0
Jose Alves da Silva,@jose_zeoyn,2022-07-13T17:19:47.000Z,"A cutie Margo I sculpted for Makerbot a long time ago :)
This one was designed to print as a single piece on a PLA  3D printer  without the need for any extra support. #makerbot #3Dprinting",0,0,0,0
3dcheck,@your3dprinters,2022-07-14T00:28:46.000Z,"Superstrata came into a joint agreement with Arevo in the design of the  3D-printed  unibody bike.

Read more  https:// #3DBikes #3D #3dprintedbikes #3Dprinter #3DPrinting #3DPrinters",1,0,0,0
The Boston Globe,@BostonGlobe,2022-07-13T15:10:51.000Z,Hasbro partners with  3D-printing  startup to personalize action figures,2,8,6,0
ASME.org,@ASMEdotorg,2022-07-13T22:36:01.000Z,The true story of how Andrew Allshorn used  3D printing  to save this horse's life:  https:// es/content/3d-printing-saved-the-life-of-horse …,0,0,0,0
Tech News Club,@TechNewsClub,2022-07-13T20:36:25.000Z,Hasbro puts your face on action figures with  3D printing $HAS All the details  https:// ro-formlabs-custom-figurines/ …,0,0,0,0
Batty o_O,@Shadowbat,2022-07-13T17:28:00.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// s-3d-print-custom-action-figure-heads-130037658.html …  via  @engadget,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-13T15:08:48.000Z,3D Printing : Formlabs Announces Advanced SLS  3D Printer https:// announces-advanced-sls-3d-printer …,0,0,0,0
Kurt Norman,@kurtnorman73,2022-07-13T20:37:03.000Z,In the market for a  #3D #Printer ? Check out our guide to see whether a resin or filament printer is right for your project.  #cdwsocial https://,0,0,0,0
dezign999,@dezign999,2022-07-13T15:39:40.000Z,"Finished my Cobb Vanth shoulder pads and knee armor. Entirely  3D printed  on a  @Creality3dP  CR6-SE. Total production time, 4 days ",0,2,0,0
news-matome,@news__matome,2022-07-13T21:00:45.000Z,Hasbro puts your face on action figures with  3D printing https:// 2-07-13-203111/ … #TechCrunch #ニュース #News,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T23:42:30.000Z,https:// @Charalanahzard,1,0,0,0
Trinianime Cosplay,@Trinianime,2022-07-14T00:11:14.000Z,I bought the  3D printer !,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-13T20:05:16.000Z,I have an extra Dreamcast I want to mod but I’m really freaking out about messing with it. I don’t want to touch the Black one I have but I feel I should do something with this white one.,2,4,0,0
Singularity Hub,@singularityhub,2022-07-14T00:00:09.000Z,"3D-printed  Millirobots can sense and drive thanks to metamaterials, changing how we build autonomous robots.  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …",0,12,5,0
(^._.^)ﾉ,@LiangPupu,2022-07-13T21:23:02.000Z,Hasbro puts your face on action figures with  3D printing https:// ro-formlabs-custom-figurines/ …,0,0,0,0
Ben Kohlmann /acc,@benkohlmann,2022-07-13T14:58:07.000Z,"Storytime!

The  @USNavy  announced they put an aluminum  3D printer  on the USS Essex...which is old hat at this point.

But in 2014 it was revolutionary.  And accomplished by a group of Navy misfits within [Redacted]

A  on how defense innovation happened from the inside

(1/n)",4,70,30,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-13T18:49:19.000Z,What’s something you would like to see me review?,0,2,1,0
Ideaser,@CanteElpi,2022-07-13T19:26:48.000Z,"ANYCUBIC Photon Mono X 6K Resin  3D Printer , Large LCD Resin  3D Printer  with 9.25'' 6K HD Monochrome Screen, Dual Z-axis Linear Rail, Print Size, 7.8'' x 4.8'' x 9.6''  https://  a través de  @amazon",0,0,0,0
Ryan Elizabeth Cope,@sevenintheocean,2022-07-13T17:51:17.000Z,"#TheRogerie  - at Orchard Park Mall in Kelowna - does things a bit different: they sell  3D-printed  goods made from  #recycledplastic . It's awesome & feels very much like a ""stick-it-to-the-man"" situation. Then, they got evicted for no reason. WTF.",0,0,0,0
i4isp,@i4isp,2022-07-13T19:27:29.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https://",0,0,0,0
Promo & Media Management,@mediapromo79,2022-07-13T19:00:17.000Z,"""You're as cold as ice
You're willing to sacrifice our love""
The Mamba Ice will help show your commitment to your keyholder!
Probably the coolest chastity cage in the world- 3D Printed  in super smooth clear resin! 
£59.99 delivery included https:// cts/the-mamba-ice-hand-painted-gloss-lightweight-resin-3d-printed-chastity-cage … #chastity",1,0,0,0
Jonathan (Doe) ,@DororoHawk,2022-07-13T15:56:03.000Z,"Love the expansion on this concept.
Back in previous era work systems before the mess, I'd been pushing for things like this & more expansion of it.

Previously, had it tested at Targets with direct  3D printing  for consumers on larger figures.

Happy to see it scaled to 6 inch.",1,0,0,0
The Ex Left Coast Girl,@xleftcoastgirl,2022-07-13T14:55:52.000Z,3D-Print  Your Face on Star Wars and Disney Action Figures  https:// nt-your-face-on-star-wars-and-disney-action-figures/ …,0,0,0,0
prostyle,@HealthBloom3,2022-07-13T20:24:51.000Z,Men’s  3D Printed  Beach Pants Fashion Boutique T-Shirt Set Cosmic Planet Elements  https:// d-printed-beach-pants-fashion-boutique-t-shirt-set-cosmic-planet-elements/ …,0,0,0,0
