Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Effy Liu,@EffyLiu6,2022-05-20T03:45:05.000Z,"Using a 3D Baby Ultrasound to Create Free  3D-Printed  Models.
What a brilliant idea!  https://",0,0,0,0
PassiveHouseAccelerator,@PHAccelerator,2022-05-20T14:03:04.000Z,"The Truth About  3D Printed  Homes, at PHA Live!  3D printing  is one of the hottest topics in the construction industry, but media coverage on the technology is often filled with over-promises.   @belindajcarr_  will explore the  3D printed  home industry.  http://",0,3,2,0
Bill Koenig,@BillKoenig,2022-05-20T12:04:26.000Z,"RAPID + TCT demonstrates promise, challenges of  3D printing https:// rticles/2022/may/rapid--tct-shows-the-promise-challenges-of-3d-printing/ … #mfg",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-20T14:59:00.000Z,"If wind back to childhood 
what would you draw on a blank sheet? If you had a  3D printer what would you print? Comment Below! Ready for more? Something big is coming... We got a big surprise for all of the youngsters. Stay tuned!",0,2,0,0
Tic_Toc_Trader,@Tic_Toc_Trader,2022-05-20T08:40:45.000Z,Add Innovation To Your Portfolio With This  3D Printing  ETF  https://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-20T12:08:00.000Z,"High Precision Printing  #Ender3_S1_plus Synchronized Dual Z-axis lead screws and dual motors ensure stable movement in printing! Submit Your Email to the link below to get a $50 coupon with $1 from 10-23 May, 2022 https://",0,3,0,0
Toy Model Kits,@ToyModelUK,2022-05-20T12:06:33.000Z,Senua Beauty  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Garage Kit  https:// 61?hash=item54b6dce71d%3Ag%3A6OoAAOSwcrdih2t-&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-20T14:18:47.000Z,Ulendo launches software technology capable of doubling  3D printing  speeds  https:// s-software-technology-capable-of-doubling-3d-printing-speeds/ …,0,0,0,0
LuxCreo,@LuxCreo3D,2022-05-20T13:30:05.000Z,Attending LMT West? Join us tomorrow 5/21 from 10:30-12:30 to hear how LuxCreo has pioneered the next generation  3D-printing  platform to simplify and automate clear dental device manufacturing and increase production speed with Digital Polishing™ Automation .,0,0,0,0
ｖａｐｏｒｗａｖｅ,@vaporwaveeee,2022-05-20T07:49:45.000Z,3D printed  and painted crystal dragon :) via /r/VaporwaveArt  https://,0,9,3,0
Global Talent Mentoring,@TalentMentoring,2022-05-20T09:53:47.000Z,"STEMM in Focus
Besides the industrial application of  3D printing , more research is concentrating on its potential in medicine. A recent study shows how 3D bioprinting could be used for bone regenerations.  More on this topic:  https:// @3dprintindustry",0,0,0,0
Mechatronics News,@MechatronixNews,2022-05-20T01:10:14.000Z,How  Additive Manufacturing  Works and Provides Benefits,0,1,2,0
Gear Grinder,@Mr_GearGrinder,2022-05-20T14:45:58.000Z,"The plan for  #ACEN2022  : If you see me (red coat, pictured) and say hi, I give you a goody bag of free  #resinart  stuff. 
Catch me in line for the  #DEMONDICE  concert, I give you a  3d printed  D6! It's just that simple. #animecentral #animecentral2022",3,5,1,0
Angel-Twotrees 3D Printer,@angel52769032,2022-05-20T03:15:24.000Z,"Engraving machine engraving non-mirror aluminum sheet.  Model: TTS
Speed: 1500
Power: 100",0,0,0,0
Fabbing,@fabbing,2022-05-20T11:01:09.000Z,SoonSer doubles down on large-format  3D printing  with its Mars Pro range  http://,0,0,0,0
Almost A Boomer,@almostaboomer,2022-05-20T01:24:17.000Z,Now I’m going to  3D print  a little studio for his new streaming career.,0,3,0,0
Trending Now,@trendusa_x,2022-05-20T11:58:01.000Z,"Orleans Libraries kick off a summer of music workshops, zoo visits, puppets,  3D printing  and more | entertainment / life  https:// ies-kick-off-a-summer-of-music-workshops-zoo-visits-puppets-3d-printing-and-more-entertainment-life/ …",0,0,0,0
Ghansham Shendge,@gsv4545,2022-05-20T07:50:08.000Z,"The growth of the  #3D_printing_materials  &  #equipment  market is propelled by favorable trends in manufacturing sector, mounting automotive production, surging demand for electronic appliances, and booming education industry, says this report. https:// e/2022/04/20/2425190/0/en/The-3D-Printing-Materials-Equipment-Market-would-surpass-20-8-billion-by-2028-says-Global-Market-Insights-Inc.html …",0,0,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-05-20T13:47:02.000Z,A data-driven machine learning approach for the  3D printing  process optimisation: .  http:// #prototyping #additivemanufacturing #manufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T09:20:41.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
TruShooter,@ShooterTru,2022-05-20T10:37:49.000Z,3D Printed  Pink Country Girl Hoodie Sweatshirt  https:// k-country-girl-hoodie-sweatshirt/ … #hunt #hunting https:// k-country-girl-hoodie-sweatshirt/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-20T14:30:52.000Z,Part 2_ 3D printing _Custom Gcode with Grasshopper by BioMat Lab  https:// #3DPRINTING,0,0,0,0
Jay,@kahrey654,2022-05-20T05:51:16.000Z,"All I do 
- 3D print  helmet
-contemplate jumpy off building",0,0,0,0
David R Cole,@dracle99,2022-05-20T03:27:56.000Z,Many of you have been asking for the direct access to this free report on  3D printed  sustainable houses for education.  https:// ct/uws:62628/datastream/PDF/view …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-20T11:12:07.000Z,Hit 33% of all boatgirls unlocked in Azur Lane and I really wanna thank not playing FGs for all this dripping success,0,0,0,0
Kasi காசி,@akaasi,2022-05-20T01:30:32.000Z,A wow event in compact  3D printer  technology!   Great engineering ,0,8,1,0
Mile Square Labs,@milesquarelabs,2022-05-20T14:22:02.000Z,3D-printing  robot enables sustainable construction. Full article here:  https:// #3Dprinting #construction #innovation #newtechnology,0,0,0,0
DiceDizzle,@DizzleDice,2022-05-20T03:56:44.000Z,"GoodNight,  3D print  stream is live and on-going.  We're getting purped out. #3Dprinting #live #LIVESTREAM #twitchstreamer #twitch #dicedizzle",0,4,0,0
SOCC Transition Year,@SOCCTYgroup,2022-05-20T09:47:12.000Z,"Our students are presenting their projects as part of our  @amtce @IMR_ie 3D printing  challenge.
Group 1: The Multitasker #accessibility #inclusion #innovation",0,7,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-20T11:40:42.000Z,"Ayolaaaah
Cover lagu siapa gituuu",1,1,0,0
BoostNinja,@Boost_Ninja,2022-05-20T02:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
All3DP,@All3DP,2022-05-20T14:34:25.000Z,"Daimler launches trailblazing  3D printed  spare part program, ASTM aims to standardize AM materials, and Forward AM’s start-up competition wants your best  3D printing  applications; these stories and more this week in AM news.  https:// industry-report/ …",0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2022-05-20T11:24:09.000Z,"SUPERFICI for @terminuscafelaspezia 

Cocktail Stirrer custom for the amazing Terminus Café of @hotelfirenzelaspezia  3d printed  with Food Safe materials!  

Photo Credits: @terminuscafelaspezia",0,0,0,0
ASTRO America,@ASTROA_org,2022-05-20T12:37:00.000Z,"Did You Know... ASTRO is working with  @USArmy  to develop the world's largest  3D printer , large enough to produce a military truck exterior in one giant piece - it's one of many ways the armed services are using  #additivemanufacturing  to innovate:  https://",0,2,2,0
Bryan Hurwitz,@krillen64,2022-05-20T11:30:54.000Z,Are you in to  3d printing  or making? They come check out the 24/7 stream on Twitch  @MakerDeck  on all the time. It's great to put it on in the background to watch as you do house work or even working from home too. The community there is amazing too. http://,0,3,2,0
CESTEM UNCW,@CESTEM_UNCW,2022-05-20T11:05:28.000Z,"CESTEM has a New Mobile  3D Printer ! Training is required to checkout this item from our Technology Loan Program. Don’t miss out on the opportunity to be one of the first teachers to use this equipment! Click here to register, space is limited:  https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-05-20T13:00:44.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T04:50:43.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T14:10:43.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Patrick Miniatures,@MiniaturesPat,2022-05-20T08:26:10.000Z,The wonderful abstract art of  3d printing .  #wargaming #tabletopwargaming #wargamingminiatures #wargaming3d #3dprint #3dprinting #3dart,2,8,0,0
Black Willy Wonka,@keestroke,2022-05-20T13:55:08.000Z,Ladies and gentlemen… 3D printed  slippers. Might turn this printing into a hustle if people aggo buy tings. ,8,64,5,0
Enterprise Ireland,@Entirl,2022-05-20T10:50:24.000Z,3D printing  is transforming the business of dentures. @BevinMahon  spoke to  @gavmcloughlin  on  @NewstalkFM  about Enterprise Ireland-supported  @dentaltechgroup ’s new technology which will allow dentists to create  3D printed  dentures within days. https://,0,10,4,0
samepoint,@samepoint,2022-05-20T11:11:49.000Z,"#Friday  Portable  3D Printer  Gets Even Smaller, Faster, Better  #Hackaday https://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-05-20T07:37:06.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
#GoKnights,@ALAHKnights,2022-05-20T14:28:19.000Z,"Our students are finishing up Broadcasting with live streaming projects. One of our students, Chance, decided to live stream the  3D printing  of one of his interactive media projects. Here is the link to the stream  https:// O6etQ … . Enjoy the stream.",0,0,0,0
Dr Andrew Kelly,@Dr_A_Kelly,2022-05-20T12:26:47.000Z,"An innovative, non-lethal anti-predator device to protect desert  #tortoises  - Scientists use  3D printed  shells to ward off ravens and aim to save desert tortoises  https:// 2/04/16/scientists-use-3-d-printed-shells-ward-off-ravens-and-aim-save-desert-tortoises/7341455001/ …",0,0,0,0
Lars Darkweight,@jarrybuckward,2022-05-20T09:56:50.000Z,3D printed  bone implants give patient new lease of life after head injury | The Star  https:// nplus-news/2022/05/18/3d-printed-bone-implants-give-patient-new-lease-of-life-after-head-injury …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-20T11:51:30.000Z,FA »What Does a Song Look Like?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SYS Systems,@SYS_Systems,2022-05-20T11:20:48.000Z,"All-star  3D printing  line-up confirmed for  #TCT3Sixty  2022  We are delighted to confirm the line-up of  #AdditiveManufacturing  technologies from  @Stratasys  that will be on display at this year’s  @TCT3Sixty  exhibition.

Full details  https:// #3DPrinting",0,2,2,0
Otis Robinson,@ORobinson_WTiN,2022-05-20T14:45:52.000Z,"If it's not clear already, I love how  3D printing  is changing fashion and garment manufacturing! This time, I asked whether  3D printed  shoes are a sustainable alternative to traditional shoe manufacturing, taking a look at a specific use case... https:// ay/16-05-22/is-3d-printed-footwear-a-sustainable-alternative-to-legacy-shoemaking/?freeviewlinkid=142305 …",1,3,1,0
"Whats Says You, Jennylou?",@whatsaysyoujlou,2022-05-20T14:37:28.000Z,Bottle to  3D Printer  Filament System Assembly  https://  via FLL Team Mc2 #3dprintingideas #3Dprinting #3dprint #FLL,0,0,0,0
Turun yliopisto - University of Turku,@UniTurku,2022-05-20T08:16:00.000Z,"Tuomas Kantonen, who is doing his Master’s thesis on metal  3D printing , gets to use the latest state-of-the-art equipment thanks to the strong collaboration in technology education and research.  #turkuuniversities #techturku",0,6,4,0
3D Printing Industry,@3dprintindustry,2022-05-20T10:53:08.000Z,Voxeljet posts 14% revenue growth for Q1 2022 while Systems revenue performance dips -  https:// posts-14-revenue-growth-for-q1-2022-while-systems-revenue-performance-dips-209618/?utm_source=Twitter …  -  #3dprinting @voxeljet,0,0,0,0
Pixup,@Pixup,2022-05-20T14:07:19.000Z,I just backed AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera on  @Kickstarter,0,0,0,0
Evo3D,@Evo3Duk,2022-05-20T13:01:08.000Z,"Friday fun fact: 3D printing  is widely used in the aerospace and defence industry. A survey found that the technology found the highest application in prototyping, followed by research and development (44%), repair (43%), and the production of parts (39%).",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-20T10:46:34.000Z,Tali & 2 Heads  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Garage Kit  https:// 32?hash=item52702f75e0%3Ag%3Aza8AAOSwrDVih2i5&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T02:50:44.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2022-05-20T09:30:16.000Z,3D printing _Custom Gcode with Grasshopper_Part 0 (Introduction) by BioMat Lab  https:// #3DPRINTING,0,0,0,0
ExOne,@ExOneCo,2022-05-20T07:00:01.000Z,#TeamDM ’s mission to make  additive manufacturing  technology accessible to companies of all sizes wouldn’t be possible without innovators who push  3D printing  advancement. Do you have an innovative product idea? Enter the Create the Future Design contest.  https://,0,10,2,0
Miguel Castañeda,@MiguelC67993004,2022-05-20T11:25:22.000Z,"Portable  3D Printer  Gets Even Smaller, Faster, Better  https://",0,0,0,0
Robyn,@ceruleanrobyn,2022-05-20T04:12:06.000Z,"second  3d printing  test, did some mistake but that's fine!!",0,12,2,0
3Dprintchamp,@3Dprintchamp,2022-05-20T01:27:02.000Z,"Creality Ender 3 Pro Review: The Best  3D Printer  Under $300 

Looking for the best  3D printer  under $300? Look no further than the Creality Ender 3 Pro! This printer has all of the features that you need to create high qu...  https:// -3-pro-review-the-best-3d-printer-under-300/?feed_id=659&_unique_id=6286ee658cf03 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-20T14:04:03.000Z,Y’all content creators may want to check out the    Memorial Day Raffle   10 Days left.  https://,0,5,0,0
Tuan TRANPHAM,@ttranpham,2022-05-20T03:01:04.000Z,Smaller than a pinhead: New  3D printed  micro device provides breakthrough for IVF and regenerative medicine •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Mrs. Cocozza Reads,@MrsCocozzaReads,2022-05-20T13:50:13.000Z,#giveahoot  for fifth grade students beginning some  3D printing  fun!  @tinkercad @AllisonBanhazl @WaverlyParkElem,0,3,2,0
Scirp Papers,@Scirp_Papers,2022-05-20T09:15:00.000Z,"Quantitative Simulation Study of Metal  Additive Manufacturing  by Kinetic Monte Carlo
More @  http:// Article by Kepeng Ouyang, et al., from Jinan University (China), etc.",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-20T03:10:50.000Z,An optical illusion makes this  3D printed  Homer Simpson sponge holder fantastic  https:// usion-makes-this-3d-printed-homer-simpson-sponge-holder-fantastic/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-20T12:32:05.000Z,MakerVerse CEO Markus Seibold on His One-Stop-Shop for Industrial  3D Printing https:// rse-ceo-markus-seibold-on-his-one-stop-shop-for-industrial-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-20T03:47:48.000Z,#hashtag1  UV Curing  3D Printer,0,0,0,0
URC,@URConMars,2022-05-20T14:29:55.000Z,"We are excited to welcome  @relativityspace  as a sponsor of  #URC2022 !
Check out the incredible work they do developing the world’s first entirely  3D-printed  rocket at  https://  or  https:// .",0,5,1,0
3D Open Hardware,@3DOpenHardware,2022-05-20T07:50:08.000Z,Generous designer open-sources innovative  3D printer  - Electronics Weekly  https://,0,0,0,0
KMTV 3 News Now,@3NewsNowOmaha,2022-05-20T13:00:00.000Z,"Prairie Queen Elementary School students banded together to make sure that Shelly the tortoise would be one step closer to mobility, with the help of their  3D printer  and a little bit of creativity.  @ZWilliamsonTV3 @PLCSchools",0,2,2,0
Adl Dental Lab,@AdlLab,2022-05-20T01:55:10.000Z,"Chinese Dental Lab

We started to introduce  3D printing  technology and equipment in 2016 and built our own digital center. 3D Laser Printed Metal Framework. Digital Denture · Milled Occlusal Splint. https://",0,0,0,0
Sarafan ChEM-H,@Stanford_ChEMH,2022-05-20T14:00:00.000Z,"Faculty fellow  @Joseph_DeSimone  & team are working on developing a  3D-printed  vaccine patch.

Read this Q&A to learn more:  https://",0,9,1,0
Holcim,@Holcim,2022-05-20T11:00:50.000Z,"Vote for Striatus!  Our first-of-its-kind  3D-printed  bridge is a finalist for the iconic Architizer A+ Awards    

Vote now and help us win   

Category: Architecture – Concrete  https://  

About Striatus: ",0,3,0,0
New Space Economy,@NewSpaceEconomy,2022-05-20T09:54:06.000Z,NASA Funds Company to Develop Technologies to Produce  3D Printed  Nanocarbon-infused Metals in Space  http:// #News,0,0,0,0
nantia koulidou,@nantiakoulidou,2022-05-20T07:09:32.000Z,"What a cool discovery this morning! ""The 3D Additivist Manifesto + Cookbook call for you to accelerate the  3D printer  and other technologies to their absolute limits and beyond into the realm of the speculative, the provocative and the weird""  #free #PDF https://",0,0,0,0
Elfeni Games,@ElfeniGames,2022-05-20T15:03:23.000Z,We have added Vanitas' book from The Case Study of Vanitas series as  3D printing  files to Etsy store.  https:// 4425/the-case-study-of-vanitas-vanitas-book … #ThecaseStudyofVanitas #VanitasNoCarte #vanitas #cosplay #3dprinting #3dmodeling #anime #etsy,0,6,1,0
Jabir Mahmud,@JabirMahmud,2022-05-20T09:26:20.000Z,Can  3D Printing  Solve the Housing Problem?  https:// n-3d-printing-solve-the-housing-problem … #engineeringcom #3Dprinting #3dmodeling #House #technology #TechTrends #techtips,0,0,0,0
Foad S. Farimani,@fsfarimani,2022-05-20T08:11:49.000Z,"Hey  #FLOSS  CAD/CAE community,

are there any decent topology optimization tools, especially for  additive manufacturing ?

FYI  @FreeCADNews @SolveSpace @ng_solve @elmerfem",1,0,0,0
CIC biomaGUNE,@CICbiomaGUNE,2022-05-20T09:22:24.000Z,"PhD position available on  3D printed  disease model design Deadline:  2022-06-30

The research, revolves around the development of hybrid smart inorganic-organic bioinks for the development of  3D printed  cell models https:// offer-detail?tkn=6Cr7VlfN0A … @brta_eus @POLYMAT_BERC",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-20T13:10:47.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
PickpocketJames,@PickpocketJames,2022-05-20T13:18:05.000Z,"At  @NorthSec_io  and this years theme is mushrooms. So they  3D printed  me some mushrooms to ‘share’ with folks. If you find one in your pocket and you didn’t know where it came from. 

This guy! #securityconference #pickpocket #hacker",1,6,2,0
Hugh Sullivan,@hughdsullivan,2022-05-20T14:47:01.000Z,6 Emerging  #Healthcare 3D Printing  Applications  https://  via  @MailMyStatement @staroneconsult #digitalhealth #3Dprinting,0,0,0,0
Erik Murray,@MrSTEmurray,2022-05-20T13:16:40.000Z,"When you get a  3d printer  you think you're going to make a lot of cool things. Well, you do but you also end up making a lot of these.",0,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-20T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
George Obeid,@_Georgeobeid,2022-05-20T02:40:04.000Z,"Computer System Optimizes  3D Printer  Performance, Based on The Job  #3DPrinting #Computer #Innovation #Software #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37 https:// mputer-system-3d-printing-parameters/ …",0,23,22,0
GadgetStealDeals,@GadgetDealzz,2022-05-20T02:29:27.000Z,#gadgets 3D Printer  Ender-3/Ender-3X V-slot Resume Power Failure Printing Masks KIT Hotbed Creality 3D  https://,0,0,0,0
Buy a Gift Online,@buyagiftsonlin2,2022-05-20T08:28:01.000Z,"#buyagiftonline  Cool Toys for 3-12 Year Old Girls Boys, CYMY 16 Colors LED  3D Print  Moon Lamp Night Light for Kids New Fun Toys Gifts for 3-12 Year Old Boys Girls Baby Lover Toldder Birthday Present Christmas Gifts  https://",0,0,0,0
SpaceFields,@Space_Fields,2022-05-20T05:26:33.000Z,"Recently our team had the opportunity to visit the state-of-the-art Wipro Infrastructure Engineering plant of Wipro 3D which offers end-to-end  Additive Manufacturing  capabilities, technical expertise and turnkey services. #wipro #aerospace #3dprinting #newspace #spacefields",0,4,3,0
"Eva Bártová - Cell Biology and Epigenetics, IBP",@EvaIbp,2022-05-20T11:56:12.000Z,3D printing  ..........,0,0,0,0
Lab on a Chip,@LabonaChip,2022-05-20T09:00:02.000Z,Engineering neurovascular organoids with  3D printed  microfluidic chips #OpenAccess  from Idris Salmon &  @AdrianRanga1  et al.  @KU_Leuven http://,0,4,1,0
OA PoliTorino,@OAPoliTorino,2022-05-20T09:01:02.000Z,"NEW FULL-TEXT: ""Recent Progress in Beam-Based Metal  Additive Manufacturing  from a Materials Perspective: A Review of Patents"" by Aversa, A.; Saboori, A.; Marchese, G.; Iuliano, L.; Lombardi, M.; Fino, P.  http://",0,0,0,0
DFRobot,@dfrobotcn,2022-05-20T07:53:00.000Z,"For a long time, Marius Taciuc wanted to build a  3D printed  plane for himself from scratch. After spending nearly 40 design hours and 40 print hours, he finally made his first flying prototype. For more details: https://",0,9,1,0
UNLANDS,@Unlands3d,2022-05-20T09:19:29.000Z,"5.20, chocolate  3D printer , blooming romance  #3Dprinting",0,0,0,0
cron mom,@sophaskins,2022-05-20T02:49:18.000Z,"at first I thought all the colors  3D printer  filament comes in were neat but unlikely to be useful / would look silly in most cases but, uh

I think I’m starting to get it",3,18,0,0
UNLANDS,@Unlands3d,2022-05-20T09:25:45.000Z,High Tough Resin  3D Printing #Batch,0,0,0,0
Smiffy,@smifferrr,2022-05-20T06:54:54.000Z,getting really tempted to buy my own  3d printer  ngl,0,0,0,0
Vaughn,@VaughnQuinto,2022-05-20T07:09:45.000Z,kadungog ra ko ug  3d printing  matik alam na,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-05-20T12:10:57.000Z,"Portable  3D Printer  Gets Even Smaller, Faster, Better  https:// #projects #geek #diy",0,0,0,0
TMJ Relax,@TMJRelax,2022-05-20T12:01:40.000Z,"TMJ Relax is revolutionary patent-pending technology that uses a computer-aided design algorithm and  3D printing .  Join in our mission to improve healthcare and  invest in the rapidly growing annual $1.3B global TMJ Device Market. 

Learn more:   https:// #TMJ",0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-05-20T15:02:28.000Z,"Wisconsin State Representative  @RepSpreitzer  visited The Virtual Foundry recently to learn about this revolutionary metal  3D printing  technology. 
It's always fun to show people what we're up to. He and his staff left with some cool prints in hand.",0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-20T10:39:03.000Z,"3D Printing  Industry News Sliced: Stratasys, BCN3D, Henkel, Prusa, Optomec, Desktop Metal, DyeMansion and more: In this edition of Sliced, the  3D Printing  Industry news digest, we cover the latest business developments and partnerships in the  3D printing …  http://",0,0,0,0
Books To Believe In,@books2believein,2022-05-20T13:30:45.000Z,"Chapter: 13 - Translate and Rotate is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCADtutorial  Code examples, pictures - and so much more.  3D-print  a photograph  #3dart  -  #Iris #amazon",0,0,0,0
Reliable Tutor,@English_tutor01,2022-05-20T11:26:12.000Z,Discussion and Response:  3D Printing  Technology  https:// -response-3d-printing-technology/ …,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2022-05-20T01:47:41.000Z,You love to see it. Bitcoin and  3D printing  goes together in more ways than you think.  Family's building printers. LFG!!!!!!!  https:// /derekmross/status/1527411524410691586 …,3,28,0,0
Manuel D'Onofrio,@manuel_donofrio,2022-05-20T13:00:09.000Z,My Romelu Lukaku  3D Print  Stl su  @Gumroad https:// #3D #blender #3Dprinting #romelulukaku,0,0,0,0
Mashable,@mashable,2022-05-20T11:45:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,1,15,4,0
Cyberpunk Gaming In The Dystopian Future,@CyberpunkTTRPG,2022-05-20T02:53:22.000Z,This Hoodie Subtitles My Every Word! Wearable Tech +  3D Printing  + AI + RasPi  #Cyberpunk #TTRPG #RPG #WearableTech #Clothing #SmartTech https:// BJIqg …,0,0,2,0
Tomoyo Kisho Streaming Hiatus VTuber,@TomoyoKisho,2022-05-20T08:13:03.000Z,I keep refining this  3D print ’s design and it just is never perfect. The ride never ends.,0,0,0,0
Luri,@Luri_is_horny,2022-05-20T07:51:45.000Z,"Hey  @RealSexyCyborg  you're basically the definitive  3d print  nerd in my mind, so I have a question.
Knowing it would probably be silly and impractical, but potentially cool mind.
So, those little  3d printing  pens that some places make, would it be possible to make one *better*?",1,1,1,0
bubbleistrouble,@bubbleistrouble,2022-05-20T01:50:43.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2022-05-20T12:54:56.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,0,0
Bob's Occult Workshop,@BobOccult,2022-05-20T11:13:53.000Z,3D printed  Ghostbusters firehouse sign for the workshop  https:// #Ghostbusters #3Dprinting #makers,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T06:20:43.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T13:20:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
SA Breaking News,@SABreakingNews,2022-05-20T13:29:34.000Z,NMISA announces the winner of  3D printer  competition in celebration of World Metrology Day 2022,0,0,0,0
MarketNews ES|ENG,@bolsa_noticias,2022-05-20T08:32:41.000Z,Add Innovation To Your Portfolio With This  3D Printing  ETF  https:// #Forex #Bolsa #NoticiaBolsa #Forex21 #ForexNews #ForexTrading,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-20T02:40:05.000Z," Brain Can NFT DROP Saturday May 21st, 9:00 AM PST on  @opensea  

Limited NFT Edition Drop
10 Different Colors, All 1/1 Editions
Starting at (0.01 ETH)

NFT Purchase comes with physical 5"",  3D Printed  & Hand Painted Art Toy to match!",1,3,5,0
Ricoh 3D,@Ricoh3D,2022-05-20T11:01:33.000Z, Fancy joining the Ricoh3D team?  Register your interest before Monday for our Communications Lead role  If you're an experienced comms professional looking for a new challenge then the innovative world of  3D printing  could be for you! https://,0,0,0,0
Masten Space Systems,@mastenspace,2022-05-20T14:13:46.000Z,"#OnThisDay  in 2019, we received a  @NASA  SBIR Award to advance our PermiAM technology! Learn more about our patent-pending  additive manufacturing  approach in the thread below.  http://",1,23,0,0
VPH Institute,@VPH_Institute,2022-05-20T13:30:12.000Z,"We're very proud that our  @VPH_Institute  exe dir Prof  @LiesbetGeris  is the winner of one of the 5  @AstraZeneca  Awards 2022: ""We have developed a particular shape, easy to  3D print , in a material found in bones, calcium phosphate"". Congratulations!",2,32,4,0
estelle,@rnungbean,2022-05-20T12:05:03.000Z,gonna work 7am-11pm tomorrow but it’s ok bc then I can buy a  3d printer,0,5,0,0
,@navigatornxmi,2022-05-20T13:50:49.000Z,Once I learn designing and start  3d printing  cool stuff na it's over for you all,0,0,0,0
Anant Goenka,@anantgoenka,2022-05-20T04:16:19.000Z,"Much human activity is likely to shift to space over the coming decades...For instance,  3D printing  of organs is emerging as a big sector that will shift to space in the future, as zero-gravity is the perfect condition for growing organs: ISRO Chief i'view https:// for-safety-of-gaganyaan-crew-isro-will-simulate-failure-with-abort-missions-7926750/ …",1,8,2,0
Wild Weasel,@RattlerLead,2022-05-20T11:17:07.000Z,"Ordered a  3D printer , been wanting one for years but found a pretty much unbeatable price. Time to start a whole new rabbit hole.  Spanish GP is this weekend too, so F1 hype.",0,0,0,0
