Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandon Amor,@BrandonnAmor,2022-08-31T16:20:53.000Z,3D printing  a baby???? Mmm it’s giving…BIRTH,0,0,0,0
machprinciple,@machprinciple,2022-08-31T14:00:18.000Z,A UPV/EHU-University of the Basque Country team has successfully produced starch-based pharmaceutical tablets by means of  3D printing ...  https:// ng-of-starch-for-personalised-medicine-development …,0,0,0,0
Majik Water,@majikwater,2022-08-31T09:45:38.000Z,"#APETAccraDialogues  Our CEO Beth Koigi is taking part in National Dialogues on  3D printing , 5G, water management, facilitated by African Union Development Agency. The outcome of this dialogue ( as promised by AU) will assist in formulation of policies in these topics.",0,3,1,0
3D Open Hardware,@3DOpenHardware,2022-08-31T10:50:25.000Z,3D Print  Custom Word Keychains Using a Maker-Generated App - All3DP  https://,0,0,0,0
Blake Scott,@BricklemoreDev,2022-08-31T13:22:50.000Z,"☐ Burial
☐ Cremation
🗹 Recycled into  3D printer  filament",0,3,1,0
CSU Mechanical Engineering,@CSUMechEngr,2022-08-31T15:02:02.000Z,"This summer nearly 100 middle school and high school students came to the CSU campus to learn about future careers in STEM. Students built bridges out of spaghetti noodles, engineered prosthetic legs out of duct tape and PVC pipe, and  3D printed  robots. https://",1,5,1,0
Markus Wolf,@3DMetalPrintin1,2022-08-31T16:14:03.000Z,Markforged Completes Digital Metal Acquisition: Enters Binder Jet Metal  3D Printing https:// al-3d-printing-deal-markforged-buys-digital-metal-to-enter-binder-jetting-market/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-08-31T10:17:00.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Sun5,@55Sun5,2022-08-31T15:38:53.000Z,Pneumatic artificial muscles can be manufactured by a  3D printer https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-08-31T09:02:34.000Z,"HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool,... https:// er-Filament-Dimensional-Accuracy/dp/B08ZB48FJM/ref=zg_bs_6066126011_sccl_21/143-1217516-9400550?pd_rd_i=B08D2FTPS7&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
USSROVER,@USSROVER,2022-08-31T14:13:09.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Chief Twit,@elonchieftwit,2022-08-31T10:34:03.000Z,TSLA  @elonmusk  Global Automotive  3D Printing  Market (2022 to 2027) - Untapped Adjacent Markets for  3D Printing  Applications Presents Opportunities -  http://  - Business Wire  https:// 0831005427/en/Global-Automotive-3D-Printing-Market-2022-to-2027---Untapped-Adjacent-Markets-for-3D-Printing-Applications-Presents-Opportunities---ResearchAndMarkets.com?utm_source=dlvr.it&utm_medium=twitter … #ElonMusk #Tesla #SpaceX,0,0,0,0
3DUnify,@3DUnify,2022-08-31T10:47:02.000Z,This is just one of the whole series of posts about  3D Printing  101. Ask us anything!,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2022-08-31T09:08:10.000Z,Geselecteerd - ’s Werelds grootste industriële delta  3D-printer  maakt prototyping snel en kosteneffectief https://,0,0,0,0
Our Bright Future,@Ourbrightfutur1,2022-08-31T14:02:27.000Z,"At Our Bright Future, we want to tell you how your donations make a difference for our students. 

Your donations help support:  3D Printing  and Programming   Robotics    Sports   Homework Assistance    Arts and Crafts 

Link to Donate: ",0,0,0,0
Seasons Gala,@SeasonsGala,2022-08-31T09:01:17.000Z,"Comgrow PLA  3D Printer  Filament,  3D Printer  PLA Filament 1.75mm, Dimensional Acc... https:// r-Filament-1-75mm-Spool/dp/B085NVCSWW/ref=zg_bs_6066126011_sccl_22/143-1217516-9400550?pd_rd_i=B085RFCYH7&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Ars Technica,@arstechnica,2022-08-31T11:48:29.000Z,Scientists have shown how flat wooden shapes extruded by a  3D printer  can be programmed to self-morph into complex 3D shapes.  https://,0,17,9,0
Jewel District,@JewelDistrict,2022-08-31T15:29:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Ssenga,@Kall_essy,2022-08-31T12:56:23.000Z,"Creality CR10 max  3D Printer  available at Ugx 6,500,000 from  @thenetco Scan the QR code or visit  http:// #thenetco",0,11,4,0
eSUN 3D Printing,@esun3dfilament,2022-08-31T09:28:02.000Z,"We prepare our booth and get everything ready for TCT 
Aisa Unfortunately, Covid Attack~ TCT will be postponed for a while   
I will give you guys a heads up when the opening day is settled~please stay tunned .
. #3dprinting #3dprint #tct #tctasia #3dp #filament #resin #covid",0,2,1,0
OpenSource Economy,@OpenSourceTimes,2022-08-31T15:00:02.000Z,Interested in  3D printing ? Décor company sheds light on what it can and can't do l Lauren Roses  http://,0,0,0,0
Noah,@_Nhs_1,2022-08-31T14:52:14.000Z,To whoever at my college decided that students could  3D print  whatever they want in carbon fiber and steel for 100% free without it being tied to school deserves the best sloppy I’ve got this shit is so cool,0,0,0,0
WiscoLift,@LiftWisco,2022-08-31T16:01:36.000Z,3D Printing  Companies To Watch At Top Manufacturing Show via  @forbes https:// chwaar/2022/08/31/3d-printing-companies-to-watch-at-top-manufacturing-show/ … #Manufacturing #3dprinting #techshow #Chicago #IL #intlmanufacturingtech #expo,0,0,0,0
john pearce,@johnpearcenews8,2022-08-31T10:20:03.000Z,Sakuu Opens Facility for  3D Printing  Batteries  https:// -opens-facility-for-3d-printing-batteries// …,0,0,0,0
Seasons Gala,@SeasonsGala,2022-08-31T09:02:55.000Z,"ANYCUBIC PLA  3D Printer  Filament,  3D Printing  PLA Filament 1.75mm Dimensional Ac... https:// er-Filament-Dimensional-Accuracy/dp/B0834W2MQN/ref=zg_bs_6066126011_sccl_11/143-1217516-9400550?pd_rd_i=B085NFTZN9&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Lazerlord.com @,@Lazerlord10,2022-08-31T13:21:16.000Z,"I didn't just drop $1k on a new  3d printer  because of cosplay ideas.

Nope, not me...",1,11,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-31T15:29:38.000Z,So our most recent roommate left and I had to vacuum their room today. It had not been vacuumed in probably 2 years. It killed my vacuum 4 times. My cats are roaming the room Flehmening. My toes are curling just stepping on the carpet.,3,7,0,0
i4isp,@i4isp,2022-08-31T15:06:11.000Z,"Top story: MMX 2022: Ask America Makes Anything about  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// 2-ask-america-makes-anything-about-3d-printing/ … , see more  https://",0,0,0,0
Real News Hub,@realnewshubs,2022-08-31T13:36:29.000Z,"3DINNOVATIONS Leveling Component M3 Screw Leveling Spring Leveling Knob Suite for  3D Printer  Heatbed Heated bed (Pack of set, Silver)  https:// leveling-component-m3-screw-leveling-spring-leveling-knob-suite-for-3d-printer-heatbed-heated-bed-pack-of-set-silver/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-31T12:32:33.000Z,"Law Enforcement in Australia, Spain, U.S. and Canada Continue Targeting  3D Printed  Guns  https:// orcement-in-australia-spain-u-s-and-canada-continue-targeting-3d-printed-guns/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-31T11:05:19.000Z,#3Dable  »Divergent Technologies signs long-term service level agreement for SLM NXG XII 600  3D printer  fleet«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/divergent-technologies-service-level-agreement-slm-solutions/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-08-31T09:15:17.000Z,"New opportunity!  Additive Manufacturing  Technician, £32500.00 - £37500.00 per annum -  #Abingdon .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T15:50:49.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2022-08-31T13:05:51.000Z,,0,0,0,0
ファッションようじょ,@D_Plius,2022-08-31T11:23:19.000Z,(28)  3D Print  Evolution | Benjamin Dillenburger | TEDxZurich - YouTube  https:// iWcEw&ab_channel=TEDxTalks …  壊れゆく様子良いね,0,0,0,0
UPM,@UPMGlobal,2022-08-31T08:24:06.000Z,"The future of  #healthcare  is here – and this is what it looks like:   Hair-thin nanorobots inside us, gathering data on our well-being  A digital twin for your beating heart 3D printed  organs – developed in space
Sci-fi? Nope, real life  #medicine . https:// d-fossils/22/3d-organs-developed-in-space-and-cells-that-create-energy-the-future-of-health-tech/?utm_source=twitter&utm_medium=organic_social&utm_campaign=contentmarketing&utm_term=HeroQ3&utm_content=Animation_lens …",0,0,0,0
@TheMedicineWolf.bsky.social,@TheMedicineWolf,2022-08-31T10:25:55.000Z,A Startup is Using Recycled Plastic to  3D Print  Affordable Homes  https://,0,0,0,0
Faraiya Art,@DragonWings83,2022-08-31T10:06:26.000Z,"WIP (2) GK: Jin Seon Yeon - Blade&Soul,  3D print #modelkit #garagekit #modellbau #resin #resinkit #animefigure #resinart #painting #figurecollector #figure #figurine #gkpainting #modelpainting #miniaturepainting #3dprint #BladeAndSoul",0,7,1,0
3DeVOK,@3DeVOK,2022-08-31T09:05:34.000Z,"How to Reproduce the Wood Buddha of Yungang Grottoes #SIMSCAN  3D laser scanner was used to capture the accurate and complete 3D model. Optimize 3D data.  Use a sand mold  3D printer  from Kocel Steel Foundry Co., LTD to print.  Clean and color it. #iReal3D #3dscanning",0,0,0,0
MIA Motorsport,@MIAmotorsport,2022-08-31T12:12:18.000Z,The  #MIACTS2022  technology showcase continues to grow with Covestro  Additive Manufacturing  joining the exhibitor line up! http:// Book your FREE place today to meet Covestro at the Silverstone Wing this October!  http:// 22 … #MIACommunity,0,0,0,0
JLC3DP,@JLC3DP,2022-08-31T10:07:22.000Z,"Test video~
SLM (stainless steel) vs FDM (ABS) by JLCPCB  3D Printing  services",0,0,0,0
alishanmao,@alishanmao,2022-08-31T10:00:12.000Z,"Looking for  3D Printed  KeyChains. Check them out:  https:// me/hyosung-gv300s-bobber-motorcycle-keychains …  
Contact us for  3D printing  service",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-31T16:08:32.000Z,"3D Printing : Hands On With The Anycubic D2 DLP  3D Printer , Part 2  https:// with-the-anycubic-d2-dlp-3d-printer-part-2 …",0,0,0,0
perfectmetal.bsky.social,@sinoprologicvi,2022-08-31T15:36:49.000Z,"creality selling water cooling kits for  3D printer  hot ends? i absolutely dont need it. 

. . . but i do.",0,0,0,0
MakerBot,@makerbot,2022-08-31T15:57:01.000Z,Product design has changed with the advent of  3D printing . Watch how PENSA uses METHOD to streamline its process.,0,3,2,0
UNLANDS,@Unlands3d,2022-08-31T08:17:00.000Z,3d printing  dragon application scenarios  #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-31T15:37:04.000Z,"I do not have time to get lost in games dev today, but this, along with a couple of tunnels going off at a V either side of it would make an excellent set piece at the northen tip of the map.",1,2,1,0
Carin Lee,@Carinlee0810,2022-08-31T10:03:44.000Z,"Hey friends, please subscribe to this awesome channel to get more  3d printing  fun videos.",0,2,1,0
نمذجة | Namthaja,@namthaja,2022-08-31T09:11:04.000Z,"Discover the latest innovations in the architectural applications of  3D printing  at INDEX 2022.

إكتشف آخر ابتكارات الطباعة ثلاثية الأبعاد في القطاع المعماري في معرض انديكس 2022

للتسجيل | Registration https:// #3dprinting #indexsaudi #riyadh",0,4,4,0
Leslie Langnau,@DW_3DPrinting,2022-08-31T13:50:00.000Z,How Additive at Scale used  3D printing  to develop asset tracking in 60 days.  https:// t-scale-used-3d-printing-to-develop-asset-tracking-in-60-days/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,2,0,0
ACerS,@ACerSNews,2022-08-31T12:00:06.000Z,"Nanoscale thermometry,  3D-printed  silicon carbide, and other materials stories that may be of interest for August 31, 2022.  https://",0,0,0,0
SME Media,@SMEMediaNews,2022-08-31T15:24:00.000Z,Why Uncle Sam selected  3D printing  to boost U.S. manufacturing  https:// #mfg,0,0,0,0
Seasons Gala,@SeasonsGala,2022-08-31T09:02:52.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, ... https:// lament-Dimensional-Accuracy/dp/B015I1CZPS/ref=zg_bs_6066126011_sccl_14/143-1217516-9400550?pd_rd_i=B08PHYDBDG&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Leah Huang,@Mammoth3dlab,2022-08-31T09:02:01.000Z,"KINGS 600Pro Industrial SLA  3D Printer Construction Size: 600mm(X)×600mm(Y)×400mm(Z)
Equipment Size (without display): 108cm(W)×120cm(L)×198cm(H)
Equipment Weight:about 980kg
Rated Dissipation: 1.5KVA #Large3DPrinter #kings3D #king3Dprinter #3Dprinter #PrinterManufacturer",0,0,0,0
Stratasys Direct,@StratasysDirect,2022-08-31T14:00:56.000Z,"This month only, get 15% off  3D-printed  and conventionally manufactured parts at Stratasys Direct.  This unprecedented offer includes  3D-printed  parts, and components made with CNC machining and urethane casting. Hurry, this offer ends 9/30/2022.  https://",0,0,0,0
Gumi & Company,@gumiandcompany,2022-08-31T16:29:34.000Z,"New one from Bored Brain... 

What do you think about regulating cookies and  3D printing  for organs?  We also have news  ...read our latest newsletter -  https:// here-are-cookies-and-maybe-3d-printing-for-organs …",0,2,0,0
Mona Shen,@Tronxy3d,2022-08-31T10:22:40.000Z,https:// ideo/7137095225515740458?is_from_webapp=1&sender_device=pc&web_id=7129815492471981614 …,0,0,0,0
Clickbabe,@theReal16067419,2022-08-31T14:56:35.000Z,We Bought a  3D-Printed  Crack Pipe From a Squad of Undocumented Looters,0,0,0,0
margaret caudill,@jeanne252,2022-08-31T12:53:02.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Mieno Meles,@MienoTheBadger,2022-08-31T11:58:38.000Z,"What kind if fursuit head is easier to keep prestine? I currently own w types of heads. Foam heads and a resin head.

I feel like the resin head nice thanks to its low maintenance.

But a foam head is more comfortable to wear.

And I have no experience with  3d printed  heads.",1,0,0,0
Tigtak Amazon official Account,@KaraChr99898876,2022-08-31T14:09:04.000Z,"A magical circle  3d printing  from ender 3 - Tigtak UE3 - ender 3 + printers
Tigtak UE3 opensource project Updated from Chris Moore, who is keep working hard for the community so much A new ender 3 like printer ""Sigma 3 Pro"" was printed out from Tigtak UE3, which works amazing",1,3,0,0
3DUnify,@3DUnify,2022-08-31T10:56:03.000Z,Second tip for  3D Printing  101! Why  3D Printing ? Need a more comprehensive answer? Ask us anything.,0,0,0,0
trell,@iTrap4TheHokage,2022-08-31T13:31:15.000Z,3d printing  switches are ending up in the hood. Like come on bro. Some of us can’t even afford 3d printers. blame rap tho,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-08-31T10:53:22.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,21,17,0,0
CATBOITV,@CatboiTv,2022-08-31T11:39:37.000Z,"Ik i got no chill when it comes to romantical n or emotional scenarios cause i WANT THAT SHIT.
I either am 100% or im out n about.
You either have an album of me n my nudes so detailed you could  3d print  me with full scale 2k resolution videos or you get memes n cold ass answers",0,0,0,0
Chuck,@BuweekulaPrody,2022-08-31T12:56:12.000Z,"Creality CR10 max  3D Printer  available at Ugx 6,500,000 from  @thenetco Scan the QR code or visit  http:// #thenetco",0,7,7,0
Laxxon Medical,@LaxxonMedical,2022-08-31T14:08:07.000Z,"Our  additive manufacturing  approach allows for the optimization & reformulation of  #pharmaceutical  products coming off patent.

Learn more about our patent extension:  https:// #pharma",0,0,0,0
kingpin ronin,@kingpinronin,2022-08-31T14:04:39.000Z,"(Oh I definitely want to try this!)

You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15   https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …",0,0,0,0
Lars Londot,@LarsLondot,2022-08-31T13:19:44.000Z,"You’ve heard of the turnover chain, this is the bathroom chain. BTW completely  3D printed .",0,4,0,0
Home Light Mall,@light_mall,2022-08-31T09:08:23.000Z,#brightlight #lamp  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
Bocah cilik,@cahbangsal,2022-08-31T10:57:39.000Z,Snapmaker 2.0 REVIEW - All-Metal  3D Printer /Laser Cutter/CNC Router:  https:// pmaker-2-0-review-all-metal-3d-printer-laser-cutter-cnc-router/ …,0,0,0,0
I4MS,@I4MS_Europe,2022-08-31T12:15:12.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Mr_spyder,@Mr_spyderNFT,2022-08-31T11:42:54.000Z,Gm! took a few days off from CT and seems I missed alot lol damn this space moves fast. Took some time to get my  3d printing  going again LFG,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-08-31T09:04:14.000Z, Carbon Acquires ParaMatters to Expand Design Software Optimized for  Additive Manufacturing  - PR Newswire UK  #manufacturing #PRNewswire https://,0,0,0,0
Livio Villani,@Livio_V,2022-08-31T10:56:58.000Z,YES...GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-31T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,3,0
Sumedh Athawale,@sumedhathawale0,2022-08-31T10:45:19.000Z,How to Create the Best  3D Printing  Time-Lapse Videos With Octolapse  https:// the-best-3d-printing-time-lapse-videos-with-octolapse/ …,0,0,0,0
SchneepardiCreations,@SchneeCreations,2022-08-31T11:48:25.000Z,"After Eurofurence sa/e!!
Please check the whole  Buy more items & save mon_ey!

1.)  3D printed  head bases, many different species. Moving jaws are finished & working.

Static jaw 90 EUR each
Moving jaw 140 EUR each
+ shipping
DE 6 EUR 
EU 20 EUR
Worldwide 40-50 EUR",4,60,19,0
bubbleistrouble,@bubbleistrouble,2022-08-31T14:51:00.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
wolfiebooks,@wolfiebooks,2022-08-31T09:50:52.000Z,I don't even fully know what my next  3D printing  project will be.,0,0,0,0
Helen Salt,@BlackCherryRec,2022-08-31T14:22:43.000Z,"B2B PR SAM - AD – healthcare & social care, oil and gas,  additive manufacturing , business technology, security, utilities companies, public information organisations, higher education providers, retailers and construction - £DOE - BCHS947 – Home Based -… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T09:10:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Frank Johnson,@FrankJo64172064,2022-08-31T14:27:52.000Z,3d printing  labels now??  https:// /Sciencenature14/status/1564873368393891840 …,1,0,0,0
Technology Commons,@WCUTechCommons,2022-08-31T12:00:01.000Z,Meet Makergear! Our Makergear M2 is our first  3D printer . It prints in PLA (Plastic) and has a wide variety of color choices. It costs $0.12 per gram to print something in our PLA. The Makergear M2 accepts .STL or .OBJ files! You can submit a print at  http:// !,0,0,0,0
Pascale,@pascalesaint9,2022-08-31T11:34:01.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
Real News Hub,@realnewshubs,2022-08-31T12:30:34.000Z,3 idea Imagine Create Print  3D Printer  Resin 405nm SLA UV-Curing Resin with High Precision and Quick Curing & Excellent Fluidity for LCD  3D Printing  – Green Standard UV Resin – 1Kg  https:// -create-print-3d-printer-resin-405nm-sla-uv-curing-resin-with-high-precision-and-quick-curing-excellent-fluidity-for-lcd-3d-printing-green-standard-uv-resin-1kg/ …,0,0,0,0
"Keystone System Technologies, Inc.",@keystonesys,2022-08-31T16:04:04.000Z,Method turns plastic into resin for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T08:30:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
New Year No Fear I’m Here,@PagliacciLive,2022-08-31T13:28:30.000Z,"So I need to replace my gas pedal but since I just need something I can glue to metal, it leaves me an alarming amount of freedom… thinking about  3D printing  one that says  slow down grab the wall, wiggle like you’re tryna make your ass fall off",0,0,0,0
Dr Mike Willis,@TheRealMike,2022-08-31T08:18:59.000Z,"My Arduino Nano Every based IC9700 band selector is done. It even fits in the  3D printed  box, designing which, in FreeCAD, was incredibly frustrating. My next task will be improving the very basic software I have written.",2,15,0,0
International Journal of Bioprinting - IJB,@IJB_ASP,2022-08-31T09:31:16.000Z,"A HighSpeed  #3Dprinting  Method: environmentally friendly, nontoxic, can be manufactured in large quantities at a high speed is discussed:
“Novel High-Speed  3D Printing  Method Using Selective Oil Sintering with  #Thermoplastic #Polyurethane  Powder Printing” https:// j-bioprinting/article/view/521 …",0,2,0,0
Industrial IMMERSIVE,@industrial_XR,2022-08-31T11:59:59.000Z,"VFX artist and XR developer Jake Berg built a pair of mechanical eyes for his Meta Quest 2, and the results are… unsettling, to say the least. It's a combo of  3D printing , soldering, animatronics, and good old-fashioned elbow grease.  https://",0,0,0,0
3D Printing Progress,@3DPprogress,2022-08-31T08:28:16.000Z,The Launch of 3D Partners Network  http:// #3dprinting,0,0,0,0
Kristi Terrell,@teacherkristi77,2022-08-31T15:47:09.000Z,There is less than $100 needed to fully fund this project to help us print our designs on a  3D printer !Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:,0,0,2,0
eve,@evesshopworld,2022-08-31T10:36:17.000Z,"Genshin Impact Yae Miko cosplay hoodi sweatshirt Noelle  3D Print  unisex Hooded Sweatshrits Oversized Pullover harajuku man hoodi

Shop Now!! Worldwide Free Shipping! https:// mpact-yae-miko-cosplay-hoodi-sweatshirt-noelle-3d-print-unisex-hooded-sweatshrits-oversized-pullover-harajuku-man-hoodi/ … #Hoodies #hoodie #niceprint #overlord_anime #anime #animegirl #Sweatshirt",0,0,0,0
Technology and Businesses,@TechnoNBusiness,2022-08-31T13:42:07.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

By  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,4,3,0
PlastiPrint3D,@PlastiPrint3D,2022-08-31T15:00:36.000Z,Had a glance back over August and it's been a busy month for  @PlastiPrint3D  . Manufactured 2873  3D printed  parts for clients all over the UK and beyond. We used around 30 to 40kg of recycled plastic filament from  @Filamentive  and a half dozen or so litres of resin from  @formlabs,1,1,1,0
Exportain - Business Analytics & Financial Update,@exportain24,2022-08-31T10:19:37.000Z,How to Create the Best  3D Printing  Time-Lapse Videos With Octolapse  https:// ate-the-greatest-3d-printing-time-lapse-movies-with-octolapse/ …,0,0,0,0
Seasons Gala,@SeasonsGala,2022-08-31T09:02:36.000Z,"OVERTURE TPU Filament 1.75mm Flexible TPU Roll Soft  3D Printer  Filament, 1kg Spo... https:// ent-Flexible-Consumables-Dimensional/dp/B07VDP2S3P/ref=zg_bs_6066126011_sccl_29/143-1217516-9400550?pd_rd_i=B07ZZF3947&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
がんにい,@pikaDAM,2022-08-31T16:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-08-31T13:57:25.000Z,Street Space are due to release a  3D printed  concept album!  Recording new unexpectedly enjoyable singalong with dark cabaret Chinese rock!,0,0,0,0
TCI_UniHannover,@TCI_Unihannover,2022-08-31T12:10:32.000Z,"Come and visit poster P5-19,  @ScienceJohanna  ( @BiobioGroup ) will explain  #polymers  and  #hydrogels  in  3D printing  for biocatalysis.  #biocat2022",0,18,4,0
Seasons Gala,@SeasonsGala,2022-08-31T09:02:11.000Z,"HATCHBOX 1.75mm White PLA  3D Printer  Filament, 1 KG Spool, Dimensional Accuracy ... https:// ent-Dimensional-Accuracy-Printing/dp/B09WW6YWMH/ref=zg_bs_6066126011_sccl_1/143-1217516-9400550?pd_rd_i=B09WW4Z413&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-31T15:00:39.000Z,"Additive at Scale deploys Essentium High Speed Extrusion 180 ST  3D printing  platform to design and manufacture 100 pilot units for an asset tracking solution 

Read the full story here >>  https:// #3DPrinting",0,0,0,0
STN_UK,@UK_STN,2022-08-31T09:00:34.000Z,"The 1st European Frontal Sinus Surgery course

This three-day master-class including a symposium and evidence-based update in rhinosinusitis and focused frontal sinus dissection using bespoke multi-material  3D printed  anatomical models.

Register here:  https://",0,0,0,0
William Kaoabi Chan,@KaoabiChan,2022-08-31T13:11:24.000Z,It's very handy that I can  3d print  anywhere with a plug socket. It can get very annoying with the noise for hours on end and the reduction in air quality is bad too.,0,0,0,0
Engineering.com,@engineeringcom,2022-08-31T14:04:08.000Z,Nexa3D Opens Up About the Dirty Side of  3D Printing http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-08-31T08:27:03.000Z,"Epsilon Printers W50 & W27 have one of the most competitive printing volumes in the  3D printing  market. The W27 has 27 liters of volume while the W50 has 50, which is the biggest printing volume portfolio with idex technology & more than twice as big as our main competitors.",0,3,1,0
SME Media,@SMEMediaNews,2022-08-31T11:42:00.000Z,How Toyota is using artificial intelligence and  3D printing  as tools  https:// #mfg #autos,0,0,0,0
Ascent Aerospace,@AscentAerospace,2022-08-31T15:15:12.000Z,"Sean Henson, Global Product Manager, Composites &  Additive Manufacturing  with  #AscentAerospace  will be presenting at  #CAMX2022  on Tuesday, October 18 at 3:00pm in the CAMX theater.

Don’t miss out, register NOW! https:// #AscentAerospace #composites",0,2,0,0
Desk Achitecture,@desk_design,2022-08-31T10:12:38.000Z,"NTCRI melds metalwork  3D printing  with artisan stone making, serving high-end tableware products  https:// su-ching-fu-li-jian-you-metalwork-3d-printing-stone-craft-08-31-2022/ …",0,0,0,0
Roozbeh Sanaei,@Roozbeh_Sanaei2,2022-08-31T13:36:30.000Z,50$  3d printer https:// UnvFc …,0,0,0,0
FacFox,@facfox3d,2022-08-31T15:01:35.000Z,"3D printed  models of bones could not only demonstrate our surgical device but actually teach surgeons. 
See more: https:// #custom #3dprint #medical #display #model #bone #prototype",0,5,0,0
iTech News,@NewsItech,2022-08-31T12:09:23.000Z,The Pikon is a  3D printed  interchangeable lens Raspberry Pi camera with a mirrorless camera form factor  https:// -3d-printed-interchangeable-lens-raspberry-pi-camera-with-a-mirrorless-camera-form-factor/ …,0,0,0,0
3D Anatomy Studios,@3DAnatomyStudio,2022-08-31T15:17:18.000Z,"Can you guess what class of animals this pelvis model belongs to? (answer in thread)

Scaling hint: we  3D printed  this model at 1.5X scaling #3dprinting #anatomy",1,7,0,0
RD3D Prints,@RD3DPrints,2022-08-31T16:52:04.000Z,3D Printed  Dragon Egg and Imperial Dragon. Think I’m going to scale it up even more and reprint.  #dragon #dragonegg #3dprint #3dprints #3dprinter #3dprinted #houseofthedragon #hotd #targaryen #targaryens #housetargaryen #fyp #rapiddave,0,5,0,0
