Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark S Hurst,@Scoundrel666,2022-05-07T07:08:26.000Z,adafruit:  3D-Printed  Miniature Vectrex  #piday #raspberrypi @Raspberry_Pi https://,0,0,0,0
Clickbabe,@theReal16067419,2022-05-07T05:15:58.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Hard-Working Millenials,0,0,0,0
dealsily,@dealsily,2022-05-07T06:04:14.000Z,Silk Blue PLA Filament 1.75mm  3D Printer  Filament 1KG 2.2 LBS Spool Shiny Cyan P... https:// lue-pla-filament-175mm-3d-printer-filam/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-07T06:38:59.000Z,No pues yo estaba en Madriz viendo al Strange con frokos y ahorita en Valenshia a punto de ver otakus djndknf,1,9,0,0
World News Italy,@WorldNewsItaly,2022-05-07T09:57:58.000Z,how to scale  3d printing https:// d-printing/ …,0,0,0,0
PopularAirsoft,@popularairsoft,2022-05-07T07:24:54.000Z,"News: Custom  3D Printed  Parts For CYMA CM030 AEP

Softair Zone show some custom  3D-printed  parts that you can use on the CYMA CM030 AEP... 

Read the full story:  https:// -printed-parts-cyma-cm030-aep … #airsoft",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T04:50:41.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T02:13:35.000Z,The sound of a black hole. Recorded by NASA's Chandra X-ray Observatory.,0,0,0,0
がんにい,@pikaDAM,2022-05-07T06:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Ruba,@rammalian,2022-05-07T01:53:53.000Z,I feel like I have the right personality to own a  3d printer,1,3,0,0
Barry (Yankees make me sad),@YanksBar,2022-05-07T05:01:23.000Z,3D printing  an umbrella holder concept design I made for wheelchair users. Not a problem most people think about but it really is a huge issue for people in manual chairs,0,2,1,0
FikafuntimesNancy Tremblay,@fikafuntimes,2022-05-07T03:00:20.000Z,"Check Out our   Extended Sizes  3D Print  Lapel Shirt!  Sale Up To 50% OFF! #FreeShipping Buy Now Pay Later

Shop now  https:// #fikafuntimes #clothingbrand #accessories #gift #sale #outfit #fashion #newlook #influencer #FYP",0,2,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-05-07T10:01:21.000Z,Seeing so many posts lately about  @TheOrville  new season coming to  @hulu  in less than a month has gotten me and my  3D Printer  all excited. Printed an actual Orville and now printing some blasters. My boy  @ScottGrimes  would be so proud of me. Ready to see you on the screen man!,2,15,5,0
Masa | Final Aim CEO,@MasaFinalAim,2022-05-07T02:07:02.000Z,3D printing  market. https:// es-program-to-promote-fund-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T07:30:40.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
The Drive,@thedrive,2022-05-07T10:00:20.000Z,Too bad you can't  3D print  coolness.  https:// -infinite-hp-to-your-crocs-with-these-clip-on-rear-wings?utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter&utm_term=thedrive …,0,5,0,0
leila,@leilabot__,2022-05-07T03:21:48.000Z,im going to  3d print  my own ass,0,0,0,0
アカルカネ,@AcarcaneCG,2022-05-07T06:54:46.000Z,"あまりネガティブな事をツイートしたしたくはないのですが…これは酷すぎます…。

二度とこう言った事がないよう、 3D PRINT  CONTEST主催者の方には大人の対応を望みます。

また、あなたの大切な作品を誰かに預ける前に、こう言った事例があったという事を、ディーラー方に知ってもらいたいです。",0,37,14,0
Paul Loveridge,@DrStrangeLug,2022-05-07T10:01:13.000Z,"Catch 22 - new  3d printer  mainboard doesnt fit the old case.  Need to print a new case , but need mainboard fitted to print.

Solution: temporary cable tie it to the old case.

(Hopefully it will be very temporary)",0,0,0,0
H.D. Timmons,@HD_Timmons,2022-05-07T01:52:44.000Z,"Delighted and honored that a Malta, Montana high school social studies teacher chose my digital file of President Grant as a  3D printing  project for her students. Thank you Malta High School!  #maltahighschool #3dprinting",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T08:54:05.000Z,Lord Arcadius –  3D Print https:// rint_models/289079-lord-arcadius-3d-print.html …,0,0,0,0
RD3D Prints,@RD3DPrints,2022-05-07T01:59:43.000Z,Friday Night Rave!  @Darkraizard  Music and  3D Printing !   #twitch #twitchstream #twitchstreamer #chill #3dprinting #3dprint #friday #fridaynight #supportsmallstreamers #supportsmallstreamer #thankyou,0,6,8,0
Imtiaz Mahmood,@ImtiazMadmood,2022-05-07T09:38:53.000Z,"Steve was bragging his new  3D printer  can print a gun.

Abdul wasn’t impressed, he has had a Canon printer for years!",2,21,2,0
手作り時計のJHA,@crafz_kichijoji,2022-05-07T10:07:07.000Z,バイナリウォッチ、サイバーパンクでしょ  最初は戸惑うけど、慣れれば時間読み取るの簡単です。 #バイナリウォッチ #LED時計 #3Dプリンター #digital_watch #LED_watch #3D_printer #hand_made_watch,0,0,0,0
Glenn Horan,@BatGlenn13,2022-05-07T08:00:58.000Z,"USB-C dongle +  3D printer  = unofficial steam deck dock   

Model credit:  https://",0,4,0,0
microbiol@theresearchpub.com,@microbiolthere1,2022-05-07T06:57:13.000Z,An innovation interface tailors  3D-printed  reefs to their  #marineenvironment  and may curb reef devastation plaguing global coral  #ecosystems .,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-07T07:20:13.000Z,Ultra Lambda draws on projection mapping and  3D printing  to critique childhood obesity through an apparel collection aimed at musicians.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-07T02:49:39.000Z,"TOMORROW, I’m giving away these 4 3D printers. I’ll tweet out a time and a location, and the first 4 to show up get a free  3D printer . 

Details tomorrow :)",65,464,36,0
Deep Price Drop,@DeepPrice,2022-05-07T02:41:58.000Z," 50% OFF  9.9$  USE CODE USSKOCWU   Moon Lamp, Night Light, LOGROTATE 16 Colors Galaxy Lamp  3D Printing https:// ?tag=dpd-twitter-20 …  (Paid link)#ad#Commissions",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T04:01:44.000Z,Unsolicited duck pics.  https:// /HaveAnimalAi/status/1522626611857612802 …,0,0,0,0
Eyewitness News,@wchs8fox11,2022-05-07T03:00:02.000Z,". @POTUS  visited United Performance Metals in Hamilton, Ohio Friday and announced five major U.S. manufacturers have committed to use American firms for  3D printing  operations https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-05-07T08:09:25.000Z,"Phillips Machine Tools showcasing a live demonstration of Markforged Mark 2  3D printer  at North Tech Symposium, organised by Northern Command of the Indian Army at Udhampur.

Here are some glimpses from the show. #PhillipsMachineTools #Markforged #3dPrinting #PhillipsAdditive",0,0,0,0
Flavio Herrera,@hackerflavio,2022-05-07T02:49:01.000Z,"Just finished  3D printing  a few small strike drones. 

Target: Apple Park 
Casualties: 4 prototype M2 chips ",1,5,1,0
Saur Energy,@Saur_energy,2022-05-07T04:30:46.000Z,"The @GErenewables has said that it has done a minority  #investment  in  @COBOD_Worldwide , the company providing the  3D printer  used at the Bergen research facility and has helped the development of renewable energy in various countries. #robots #Cleanenergy https:// ews/ge-renewable-buys-stake-in-3d-printing-firm-cobod-international …",0,0,0,0
Gadget Flow,@GadgetFlow,2022-05-07T05:15:04.000Z,The JengaLabs Active Dryer  3D printer  filament dryer  https://  Active Dryer provides consistent drying temperatures and prevents spool deformation and filament damage.  #3dprinter #tech,0,0,0,0
Goonz | ♛𝕷𝖊𝖌𝖎0̷𝖓♛ {@ Motherhood},@_Legi0n_,2022-05-07T03:44:42.000Z,"If I get a  3D printer , I promise you all that I will make this in Zbrush or Solidworks and print this out to play Melee.",0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-05-07T07:50:48.000Z,XJet ceramic  3D printing  technology used to produce ultracar engine piston - TCT Magazine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T09:50:42.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
miami6,@miami6,2022-05-07T07:01:34.000Z,RT : ( @Hacksterio )Engineers from Stanford and Harvard created a new volumetric  3D printing  process that doesn't rely on layers at all.   https:// etric-3d-printing-process-eliminates-layers-9bfe55003b94 … https:// tus/1522670935911845890 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T03:33:48.000Z,To...taste...the...condiments?...Let people eat their food bruh.  https:// /MelonSaurus/status/1522616418163994626 …,1,1,0,0
PCMag,@PCMag,2022-05-07T03:33:00.000Z,This  3D-printed  cabin is made from dying ash trees.,0,8,2,0
The 3D Print General,@3DPrintGeneral,2022-05-07T02:25:41.000Z,"Not a bad first IDEX print on the  @Sovol3d  
Crazy it worked without any prime tower or ooze shield.",4,40,5,0
Ashwani,@AshwaniParik,2022-05-07T08:30:34.000Z,This  3D printed  frame is perfect for showing off your Instax Mini and Polaroid photos  http:// #GraphicDesigner #Webdesigner #Design,0,0,0,0
Zak Morrison,@ZakMorrison7,2022-05-07T08:32:30.000Z,3D printing .,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-07T08:04:39.000Z,Recorté feo las zapatillas y si os fijáis en el borde de la puerta es una chapuza pero en fin que voy a ayudar a  @DittaPuhoy  en la Japan de Valencia ,2,49,2,0
bubbleistrouble,@bubbleistrouble,2022-05-07T02:10:41.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Quino,@nightlock_24,2022-05-07T08:46:56.000Z,If only I had a  3d printer  T-T,0,0,0,0
木志田コテツ@だし屋のマルサヤさんとのコラボ商品販売中!,@KIN_G_OF_KINGS,2022-05-07T09:03:23.000Z,"3D PRINT  CONTEST、この扱いは酷すぎるなあ。モデラーさん知り合いに多いから、周知して
この主催、業者は避けるようアナウンスになればよいなRT

こういうことをしたらおしまいよ",0,2,0,0
CuratedWants.com,@curatedwants,2022-05-07T07:00:07.000Z,"Fashion Unisex  3D Printed  T Shirts Short Sleeves Blouse Street Wear Costume Boys Tops
Click->  https:// ex-3d-printed-t-shirts-short-sleeves-blouse-street-wear-costume-boys-tops … #Discounts #Shopping #Sesibibi",0,0,0,0
WorldEnergy,@theworldenergy,2022-05-07T07:10:15.000Z,GE Renewable Energy Buys Minority Stake in  3D Printing  Firm:  http:// html … #GE #3dprinting,0,0,0,0
Real Goggles-KUN,@realgoggleskun,2022-05-07T03:51:38.000Z,Saw some squigga  3d print  the “3rd-party” Marie blender model!  (skull-kun face),0,2,0,0
Art Planet,@ArtPlanetApp,2022-05-07T07:07:44.000Z,#ArtDesigns  Local artist develops custom  3D print  business | News |  http:// https://,0,0,0,0
jsm blue,@jannalansan,2022-05-07T04:13:32.000Z,"Just when I thought that the ads I paid were useless, got orders last minute!! Road to  3d printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T03:40:42.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
PCMag,@PCMag,2022-05-07T09:33:00.000Z,This foam has a lot of potential for  3D printing .,1,13,4,0
dealsily,@dealsily,2022-05-07T03:04:03.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, ... https:// ox-abs-3d-printer-filament-dimensional-3/ …",0,0,0,0
@alecolarizi,@AleColarizi,2022-05-07T06:04:38.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms. Honeywell, Raytheon and Lockheed Martin among other firms committing to help SME suppliers boost output of  3D printed  components",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T06:44:48.000Z,I could've told you that from watching Thor Ragnarok. Strange just bounced Thor and Loki like kittens out of his shack. The Wizards are OP as heck.,0,0,0,0
AUSTiC Shop,@AusticShop,2022-05-07T05:40:05.000Z,#pla #austicshop  PLA  3D Printer  Filament Premium PLA 1.75mm Flaming Red 2300 gram https:// 75mm-flaming-red-2300-gram/ …,0,0,0,0
SoyaCincau,@Soya_Cincau,2022-05-07T09:56:21.000Z,"Fernando Alonso's own Kimoa clothing company now has its own eBike. Priced at USD3,999, each eBike has a custom  3D printed  frame with carbon fibre to fit the rider.  https:// nando-alonso-known-for-being-fast-on-4-wheels-launches-2-wheeled-ebike/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1651913751 …",1,0,0,0
USeducation Service,@educationaspect,2022-05-07T08:40:32.000Z,"New  3D printing  jobs, appointments and facilities at DigiFabster, 3D Systems, XJet, Roboze, ICON, EOS and more  https:// g-jobs-appointments-and-facilities-at-digifabster-3d-systems-xjet-roboze-icon-eos-and-more/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T04:20:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Peter Kelham,@PeterAlzUK,2022-05-07T09:31:01.000Z,"You can find Penny & Jess on the  @AlzResearchUK  stand today for day two of  #VolunteerExpo . Come and check out our VR headsets,  3D-printed  brains, health information and of course details about  #volunteering  with us.  #alzheimers #dementia #VolunteerExpo2022",0,0,0,0
Elias,@Eliasklingen,2022-05-07T09:14:42.000Z,Which  3D-printer  should I buy 2022? Would like to make some vases and stuff.,0,0,0,0
Ralenes World,@RalenesW,2022-05-07T02:04:49.000Z,"But you could use computer vision and  3d print  the materials and nuclear transmute the particles.  Why is xray therapy $ 10, 000 

This whole process could be not even $100.",0,0,0,0
Supply Chain Online,@SupplyChnOnline,2022-05-07T08:55:30.000Z,Mechanical / Materials or Design Engineer RandD ( 3D printing ) - United Kingdom - Hudson Shribman  https:// hanical-materials-or-design-engineer-r-and-d-3d-printing-/?TrackID=60330&utm_source=twitterfeed&utm_medium=feed&utm_campaign=196 …,0,0,0,0
Tom Hyoos,@TomHyoos,2022-05-07T05:44:14.000Z,This has to be single greatest use of a  3D printer,1,5,1,0
stansdadjoker,@stansdadjoker,2022-05-07T10:00:24.000Z,"my friend was bragging that his  3d printer  can print a gun but i wasn’t impressed.

i had a canon printer for years.",0,0,0,0
dealsily,@dealsily,2022-05-07T03:03:13.000Z,"OVERTURE PETG  3D Printer  Filament 1.75mm, 1kg Filament (2.2lbs), Dimensional Acc... https:// re-petg-3d-printer-filament-175mm-1kg-f/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-07T08:19:54.000Z,Affiliate link https:// poj&fbclid=IwAR01FFiNtMJa3b4-stD4ZWbKEAyq2UyiT0JPNX2FP8aKjIh6qk1KA3Jj4kA …,0,0,0,0
dealsily,@dealsily,2022-05-07T06:03:54.000Z,"PLA  3D Printer  Filament, SUNLU PLA Filament 1.75mm, Dimensional Accuracy +/- 0.0... https:// -printer-filament-sunlu-pla-filament-17-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T02:41:13.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Good Citizen,@Webbythewetback,2022-05-07T02:21:00.000Z,Its like he's asking me to sell  3d printed  dicks and giggle switches. ,0,0,0,0
dealsily,@dealsily,2022-05-07T03:03:57.000Z,"TECBEARS PLA  3D Printer  Filament 1.75mm Black, Dimensional Accuracy +/- 0.02 mm,... https:// rs-pla-3d-printer-filament-175mm-black-2/ …",0,0,0,0
Susie !,@RalphieSusie,2022-05-07T04:14:37.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
3DPrintBunny,@3DPrintBunny,2022-05-07T03:15:18.000Z,"Been collaborating with  @BuildBee , an online all-in-one  3d printing  program, with a bit of a different approach to modelling and slicing, that I rather like.  These tealights are BuildBee exclusives and available here: https:// https:// 1/2",1,32,4,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-05-07T08:38:47.000Z,"Current Crew Dragon Mission Roster.
1. Crew-5
2. Polaris-Dawn
3. Axiom-2
4. Crew-6
5. Axiom-3
6. Axiom-4
7. Crew-7
8. Crew-8
9. Crew-9
10. Polaris-2",0,0,0,0
InstaPrints,@InstaPrintsUSA,2022-05-07T08:28:46.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi Elephant /  3D Print  / Fidget toy  https:// #elephant #flexifactory #instaprints #3dprinted #articulated #circus #balance #fidgettoy #ball,0,2,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-05-07T03:00:35.000Z,And after that he’ll find out about  3D printed  guns. Finally it won’t be possible to buy  3d printer  as easy as you can do it now lol  https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,1,0,0,0
ThisElf,@ThisElfStore,2022-05-07T02:27:41.000Z,ThisElf  3d printed  orange T shirt  #ThisElf #3dprinting #orange #Shirt https:// By5pBgr7?is_invite=1&r=Gv6W3BKg68&c=sh&m=tw …  via  @NewsClapper,0,0,0,0
@Mabeobja.bsky.social,@Agent_Mab,2022-05-07T08:56:19.000Z,"Do I have mutuals with a good  3D printer  who could print something for me and send it my way?
It's not big but there's a good amount of small parts (file maker says 95 total, but it's a lot of tiny links). No need to assemble it, I will.  Naturally, I will pay making+shipping.",2,4,3,0
Lilybelle | ON HIATUS,@LilybelleVTuber,2022-05-07T03:04:30.000Z,I just received a gift from Samu via Throne Gifts: Thomas the Spank Engine   3D Printed   Cursed 3D Prints  | Etsy. Thank you!  https:// #Wishlist #Throne,7,17,1,0
avaxgfxcom,@avaxgfxcom,2022-05-07T09:36:10.000Z,Naruto Cg Trader –  3D Print https:// rint_models/289087-naruto-cg-trader-3d-print.html …,0,0,0,0
PR.com Manufacturing,@PRcomManufactur,2022-05-07T09:00:10.000Z,Morningbird Media Corporation Awarded a U.S. Patent for New  3D Printer  Capable of Printing Electronics  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-07T08:48:05.000Z,Starfire  3D Print  Model Kit 1:8 1:10 Unpainted Unassembled Garage Kit GK Figure  https:// 22?hash=item54b5f963fe%3Ag%3AvgUAAOSw4KFidiXl&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Zak Morrison,@ZakMorrison7,2022-05-07T08:33:40.000Z,3D printer .,0,0,0,0
jiro@tetsusonic卓番 4-22-09,@tetsu_cg,2022-05-07T03:40:43.000Z,3D PRINT  CONTESTから帰ってきたDark Gatekeeper。梱包確認するのが遅れてしまったんですけど開けたらこんな感じ。分解されてるんだけど無理くり分解されてて殆どのダボは破損。無理やり引きちぎるかんじでパーツ割れちゃってらるし悲しすぎる…。,28,328,175,0
A G,@AtotalG,2022-05-07T03:16:48.000Z,Listed My Dino! If Sold I Will Ship The Original Unopened  3D Printed  Sculpture As Well To The New Owner.  Creator-  @ElboGlass https:// 4262bcdbf85190c01c996b4c06a461d2430/365517/ …  via  @opensea,0,0,0,0
Closplay Clothing,@CosplayContact,2022-05-07T04:47:27.000Z,3D Printing  Cosplay with the NEVA  https:// ng-cosplay-with-the-neva …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T02:52:52.000Z,Legit contemplating going to see this tomorrow. ,0,0,0,0
futuretechverse,@futuretechverse,2022-05-07T04:21:47.000Z,"So satisfying - crystal dragon  3D printing  Credit - @coolest3d  #3dprinting ,  #3dprint ,  #3Dprinter ,  #3dmodel ,  #ender3 ,  #filament ,  #futuretechverse ,  #futuretechpedia ,  #additivemanufacturing ,  #3dprinters , #fusion360 ,  #blender3d #technology https:// 01 …",0,0,0,0
Michinao Hashimoto,@michinaoh,2022-05-07T08:17:41.000Z,Murali develops new ways to  3D-print  liquid metals for flexible and stretchable devices.,0,2,1,0
Rimah Harb,@HarbRimah,2022-05-07T06:30:35.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T07:20:40.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T07:10:48.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
kumaranz,@Sanatanai07,2022-05-07T04:35:45.000Z,"“Taking back control: new  #3D  printed bracelet empowers the hand-impaired to play video games”:
Researchers developed a  3D printed  sensor bracelet that allows those with hand impairments to more easily use computers and play  #video  games!  https:// ck-control-new-3d-printed-bracelet-empowers-the-hand-impaired-to-play-video-games-208904/ …",0,0,0,0
Jason,@MEGA_TRIMMING,2022-05-07T09:33:05.000Z,"PVC rubber label,can  3D print  any pattern you want.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T05:50:44.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-07T08:23:15.000Z,"Like many  #noobs  to  #NFTs , I've followed a lot of *seemingly* influential people. I'm now seeing through the fake comps, drops etc. Time for a cleanup!

Thanks to  @rohitjalan_in ,  @ArtvisionNFT  and others who have shared useful   about this.  #NFTCommunity #NFT #nftcollector",0,2,0,0
arabiya,@PVrecycle_com,2022-05-07T07:08:16.000Z,"Sustainable Recovery, Recycle of Critical Metals and Rare Earth Elements from Waste Electric and Electronic Equipment (Circuits, Solar, Wind) and Their Reusability in  Additive Manufacturing  Applications: A Review  https:// #mdpimetals @Metals_MDPI より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T04:10:41.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Hannah Heil,@Hannah_SuperRes,2022-05-07T09:08:39.000Z,I’m so proud!   If you want to give it a try we also provide instructions on how to build a gelation chamber and  3D printed  gel cutting tool. No more flipped gels  !  https:// eastExM …,0,19,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-07T02:29:58.000Z,"So I told my boss that I was going to karaoke today, and the rest of the office heard. It began a conversation about what my ""karaoke specialty"" was, and they knew:
-I hate classic rock
-I like metal
So naturally, the guesses were like, Megadeth and general metal band #12.",1,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-07T09:04:03.000Z,Lulu Beauty Girl  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled Garage Kit GK  https:// 49?hash=item54b5f98b29%3Ag%3AOx8AAOSwWSBidieF&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-07T07:50:51.000Z,DEVCOM's Project Prime explores secure remote  3D printing  for defense with DEFEND3D  https://,0,0,0,0
Maker Potato,@makertater,2022-05-07T04:29:15.000Z,"Me starting to read some of the threads in the  3D printing  community over the last few days. ""Oh hey, what’s this thread talking about? …""",0,4,0,0
3Idea Technology,@3ideatechnology,2022-05-07T04:30:00.000Z,"ROBOTIC ARM I  3D PRINTING  I DRAWING I LASER ENGRAVING 
Buy Links:  https:// otrics-dexarm-white … Contact us via marketing1@3idea.in for amazing prices on the latest models or call us on 8956558509 #rotrics #drawing #writing #pick #placing #lasercutting #laserengraving #school #college",0,0,0,0
wint_eaboo,@dril_eaboo,2022-05-07T06:14:12.000Z,taking my  3d printed  wife to the Arboretum .,0,5,5,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-05-07T04:57:26.000Z,"W.I.P. display for Maisto Playerz series cars! 

Trying to replicate the the cover art of Midnight Club 3… #164scale #164diecast #3Dprinting #3Dprint #3Dprints #3Dprinted #cadillac #chrysler #escalade #cadillacescalade #300c #chrysler300c #midnightclub #midnightclub3",0,3,0,0
Niall Quinn,@OtherNiallQuinn,2022-05-07T08:46:16.000Z,"My friend was bragging his new  3D printer  can print a gun.
I wasn’t impressed, I’ve had a Canon printer for years!",0,0,0,0
Crackedconsole,@crackedconsole,2022-05-07T03:33:33.000Z,3D Print  Your Way to a Modular MIDI Playset  https:// print-your-way-to-a-modular-midi-playset/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #arduino #electronics #externalnews,0,0,0,0
Ralenes World,@RalenesW,2022-05-07T03:34:41.000Z,"3d printing , nuclear engineering, ai

All medical devices and treatments would be 50 dollars.  I am just saying but no I am choosing the un medicated path.",0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-05-07T02:54:42.000Z,How to print the Rainbow Articulated Dragon?  #SLA3DPRINTER #3DPRINTER  #3...  https://  via  @YouTube,0,0,0,0
dealsily,@dealsily,2022-05-07T06:04:23.000Z,"OVERTURE PLA Filament 1.75mm PLA  3D Printer  Filament, 1kg Cardboard Spool (2.2lb... https:// re-pla-filament-175mm-pla-3d-printer-fi-3/ …",0,0,0,0
Dr Mazen M Salama,@Dataemia,2022-05-07T07:07:47.000Z,Can I Get a  3D Printed  Glabellar Forehead Implant That Looks Natural? - Plastic Surgeon -  https://,0,0,0,0
Chastityx,@Chastityx4,2022-05-07T02:37:00.000Z,"3D Print  Small Chastity Device Chastity Cage with 4 rings Shop Link:  https:// 10% off for new user, code: WELCOME #chastity #chastitycage #chastityslaves #chastitydevice",0,6,2,0
Tanner,@quirky_manatee,2022-05-07T07:00:03.000Z,Instead of a uterus transplant what if they put a  3d printer  in instead,0,2,1,0
carandbike,@carandbike,2022-05-07T10:07:11.000Z,". @Ferrari  has revealed a one-off two-seater sports car, named  #SP48Unica . The car is based on the  #F8Tributo , and  #Ferrari  used  3D printing  in order to manufacture certain parts for the car, which will cater to a very special Ferrari client.
Details: https:// p48-unica-is-a-one-off-two-seater-sports-berlinetta-based-on-f8-tributo-2954195 …",0,9,4,0
