Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scalebro.com,@Scalebrocom,2022-05-12T20:43:19.000Z,"Development of the space marine version for the customer.
Weapon options and character pose search.

You can order from us:
- character concept
- 3d modeling
- Painting from 1 to 1000 pieces
-  3D printing  and casting circulation.",0,0,0,0
Tim Garbutt,@timg33,2022-05-13T00:20:39.000Z,Innovative  @SenDuckworth  modernising Pentagon with new  3D Printing  Bill faster/easier resupply/repair on the fly. Ye olde UK focus on barracks fodder bloat and Ajax junk. UK ARPA rusts? Time4Change  @UKMilAd_UN @AdmTonyRadakin_ @Tobias_Ellwood @Meg_HillierMP @NikkiHaley @timkaine,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-12T20:29:07.000Z,News: our Binder Jetting hydraulic valve is 60% lighter than the conventional part and it will be shown at  @RAPID_Event  in the  @DesktopMetal  fAMily booth.  #additivemanufacturing  stainless steel,0,18,1,0
Conard Corporation,@Conardcorp,2022-05-12T20:52:04.000Z,3D printing  and thermodynamic modeling help NASA develop a high-flying alloy  https://  by  @additivereport,0,0,0,0
Brendon,@Unlimited_Live5,2022-05-13T03:27:16.000Z,"For sale! #gamecube , chartreuse led@modded console with Xeno mod chip installed, region free US console, noiseblocker fan and  3D printed  bracket. Comes with latest  #swissforgamecube  disc, and sd gecko memory card, matching black controller. $250 shipped (within upper 48 states).",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-12T23:37:31.000Z,We live,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-13T00:21:06.000Z,https://,0,0,0,0
Matthamatic,@AimlessMatt,2022-05-13T00:15:24.000Z,Ripping apart my  3D printer .  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T06:40:48.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Digital Web Business,@DigitalWebBusi1,2022-05-12T19:51:21.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : Tetris Game Balance  3D- Printing  3D STL File Digital Instant Download  https:// #tetrisgame #balancegame #tetris #stlminiatures #stlfiles #stlfile #stlfile3dprinting #3dprintstl #figurine,0,0,0,0
elias,@cryoran,2022-05-13T01:09:43.000Z,i wanna crack my spine like one of those  3d printed  slugs,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2022-05-12T20:06:42.000Z,"Sansui display piece is up - may put larger spacers in back to disperse light more. LED controller tied into front panel.  3D printed  French cleat. The original - weighed a ton - got it down to 3"" deep. Saved a bunch of internals.",0,2,0,0
⋆ꪻ,@TinaAmber1013,2022-05-12T22:58:42.000Z,"The vagina is the original  3D printer . The end. 
I'll be here all night  $Tinacatastrophe89",1,7,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-13T01:59:42.000Z,https:// eos/722644212098852 …,0,0,0,0
Captain Atlas Slayer,@AtlasSlayer,2022-05-13T03:01:47.000Z,3D Printing ! |  What's behind the Veil of Legends???  https:// ayer …,0,0,0,0
DEVELOP3D,@develop3d,2022-05-13T05:58:30.000Z,MakerBot and Ultimaker merge ‘to accelerate’ desktop  3D Printing : https:// kerbot-and-ultimaker-merge-to-accelerate-desktop-3d-printing/ … #Makerbot #Ultimaker #Maker #3DPrinting,0,0,0,0
My Modern Met,@mymodernmet,2022-05-12T21:31:28.000Z,17-year-old Benjamin Choi designed a  3D-printed  prosthetic arm that can be controlled by the mind.,0,22,8,0
bubbleistrouble,@bubbleistrouble,2022-05-13T04:40:43.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
monsterbox,@monsterboxmini,2022-05-12T20:43:19.000Z,"Development of the space marine version for the customer.
Weapon options and character pose search.

You can order from us:
- character concept
- 3d modeling
- Painting from 1 to 1000 pieces
-  3D printing  and casting circulation.",0,0,0,0
EngineerDad832,@trueman832,2022-05-13T00:26:21.000Z,My first major  3D print  job is making real head-way.,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-12T23:23:50.000Z,Work done. Long bloody day. ,1,1,0,0
"Tegan Cheng, PhD",@tegancheng,2022-05-13T03:18:37.000Z,Yes! It's here!! Our clinical trial on  3D printed  AFOs for children with CMT has been accepted by  @ISPGR  Gait & Posture  What a great study with  @BurnsSyd  and team. See the pre-proof here  https:// e/pii/S096663622200131X …,2,29,9,0
Andre Mason,@TalkNrdy2Me,2022-05-13T02:39:35.000Z,"Purchased a  3D printer  7 months ago and I’ve had nothing, but issues with it. The learning curve is monstrous, unforgiving and not what I expected. I’m down to keep learning, but it’s frustrating and is the most expensive paper weight ever RN. I just want to print stuff already.",0,0,0,0
Groggynod3D,@Groggynod2,2022-05-12T21:28:13.000Z,Car Ball & Maybe Some  3D Printer  Tweaks  #AMD #Intel #3dprinting #Prusa #Cura #ANYCUBIC #GAMING #RocketLeague #GTAV #Live,0,2,0,0
Thirupathi Bandari,@BTR_KTR,2022-05-13T06:21:55.000Z,IT and Industries Minister Sri  @KTRTRS  delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad.,5,273,34,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T04:23:32.000Z,"More or less caught up with the MCU now. Infinity War and Endgame were good, but crowded. Too many different protagonists trying to take the spotlight. Some of it was contrived too. Like, so, they found the fountain of bloody youth by accident? Strange was held up holding back",1,0,0,0
Mashable,@mashable,2022-05-12T19:40:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,27,5,0
Scarredheartguild,@Seth_Kingdom,2022-05-12T19:22:42.000Z,So stream is gonna start off a little different today its gonna start with just chatting where I show what I do when it comes to  3d printing  and setting up files and such! Isn't that exciting! Then we will play league and some tarkov since I took my  day break!,0,2,0,0
SummarizedML,@summarizedml,2022-05-13T04:18:14.000Z,Generative Adversarial Networks and scattering transform-based autocorrelation methods combine to generate porous parts that can be used for  additive manufacturing . http:// v1 …,0,0,0,0
Luna,@Chayantou,2022-05-13T06:22:55.000Z,"QRT   Cosplay vs. Character  Seteth from Fire Emblem Three Houses
Cosplay made by me,  accessories  3d printed  by  @replicanox",1,21,4,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T00:34:25.000Z,GROOOOOOOOOOOOT!!! ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-12T22:32:18.000Z,Jim Ryan's email sounds like an email I'd write after like 6 beers. It starts off on-topic but then crashes like an ICBM into me gushing about Graham.,1,3,0,0
Nick Pinkston,@NickPinkston,2022-05-12T19:59:29.000Z,"Interesting, I wouldn't have guessed this was something we'd see.

I haven't kept up with the consumer  3D printing  market. What's been going on there? Is this merger likely to lead to anything? Color me skeptical. https:// erbot-and-ultimaker-are-merging/ …",0,0,0,0
Nathan Lepora,@nathanlepora,2022-05-12T20:32:40.000Z,What is the future of  3D-printed  robot touch? Great perspective by Science Fiction author  @garethlpowell,2,7,1,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-13T03:23:15.000Z,Summer Mens  3D Print  Short Sleeve Tracksuit Sets Running Tops Shorts Outfits Set  #eBay #Men #Tracksuits http:// 18 …,0,0,0,0
Skog,@rob4tk,2022-05-13T01:35:21.000Z,"Being productive in G scale- a variety of modifed RTR and some  3D printed  and scratch built stuff, might try some more bits soon- hopefuly get a Percy or similar to be a body donor for the clubs one and chassis donor for a Mavis or Maybe even a Bear",0,0,0,0
"go hang a salami, im a lasagna hog",@MattGrippi,2022-05-13T06:52:13.000Z,it’s so tight when a friend gets a  3D printer . they’ll beg to make you some plastic trinkets. if you need a bunch of random plastic trinkets? you better hope your friend gets a  3D printer,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T04:57:37.000Z,Gotta go bed. Took a night off from programming I guess. Gym tomorrow. Guess it's Saturday and Sunday for that then.,0,0,0,0
William Branham,@ceo97,2022-05-13T00:10:26.000Z,See plans for America's first  3D-printed  net-zero-energy neighbourhood - Global Construction Review:  https:// icas-first-3d-printed-net-zero-energ/ …,0,0,0,0
make2explore Systems,@make2explore,2022-05-13T04:56:00.000Z,"#RaspberryPi  Controls  3D-Printed  Pan Tilt Camera with Mouse  #3Dprinting #Arduino #DIY #Electronics #IoT  

Know More -  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-13T05:50:41.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-13T05:48:05.000Z,"C$32.49 -  #FreeShipping  | Amazing deals at amazing low prices  ERYONE TPU Filament for  3D Printer , 1.75mm,  #ERYONE https:// #sharious #canadianbestseller #canada #usa #product #05kg #175mm #Accuracy #Dimensional #Eryone  .",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-13T02:31:27.000Z,"eSUN new color PLA+ 
Very Peri is coming soon, please stay tunned  
.
. #3d #veryperi #newcolor #diy #filament #3dprinting #pantone2022",1,2,0,0
Katie Carmichael ,@kcarmichael2011,2022-05-13T05:58:47.000Z,"Doubling up on nerd points today - insomnia struck so I paid a dawn visit to  @cammakespace  in order to  3D print  a Tuscan column mould, and yes OF COURSE I designed it with the correct proportions, I’m not a monster.",1,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-12T21:52:36.000Z,Awesome Program  http://  and Paid versions. Go Live online or offline between friends.This is a referral link.,0,0,0,0
Matt Fagala,@MattFagala,2022-05-12T23:44:10.000Z,Kids have been loving the  3D printer  and the wife has been practicing her painting.  #familyfun,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T00:32:30.000Z,"You really gotta see this before the multiverse of madness to see why Wandawomen lost her shit.

...DAAAMN...go Thor...but yeah, rule 1. take the head, rule 2. save your pithy one liners for AFTER the head is off the bad guy. ",0,0,0,0
Print it in 3D,@goprinting3D,2022-05-12T21:32:55.000Z,Research and Enterprise: Using creative writing to enable inclusive  3D printing  by University Of Salford  https:// #3DPRINTING,0,0,0,0
Materials MDPI,@Materials_mdpi,2022-05-13T02:13:06.000Z,"#Callforpaper #SpecialIssue New Special Issue:  #3D  Printing Functional Biomaterials  edited by Prof. Dr. Anayancy Osorio-Madrazo, University of Freiburg https:// als/special_issues/3D_print_func_biomater … #Deadline  for manuscript submissions: 20 January 2023 #hydrogels #biomaterials",0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2022-05-12T23:06:05.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
Stämm,@StammBio,2022-05-12T20:24:11.000Z,"Do you know someone who has a baby Yoda keychain? Perhaps, it was  3D-printed . However, this technology is not only used for knick-knacks. We use it for the production of complex structures. Learn more about  #3Dprinting  in our new blog post:  https:// en-you-print-it/ …",1,4,4,0
walthamlibrary,@walthamlibrary,2022-05-12T21:00:34.000Z,"MAKER TIME:  On May 18th @ 7PM, learn about the basics of sculpting using Blender, a free and open-source 3D computer graphics program.  Your design will be printed on the library's  3D printer .

Questions? Email tstrauss@minlib.net",0,3,0,0
Fox Surgical,@FoxSurgical,2022-05-13T06:36:41.000Z,"Did you know that the  @spentys 3D printed  immobilisation devices are designed to be up to 10x lighter than a traditional  #orthosis ? Patients will rehabilitate in comfort without being weighed down by a heavy, bulky orthosis. Learn more:  https:// #orthotwitter",0,0,0,0
PattersonCory,@CoryFollis,2022-05-12T20:16:32.000Z,3D Printing  is Changing the Game -  https:// d-printing-is-changing-the-game …,0,0,0,0
North Forge,@northforgemb,2022-05-12T19:30:25.000Z,"Aside from the  @Prusa3D  printers we’re using, Kerry from  @fabbaloo  is also sharing our newest   @PantheonDesign_ 3D Printer @MakerMakeChange @Wi3dpW @NeilSquireSoc",0,16,4,0
M.Abdul Kaleem,@KaleemBRS,2022-05-13T06:09:20.000Z,Hon'ble minister for IT and Industries Sri.K.T.Rama Rao Garu delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad. The Conference is being organized by the National Centre for Additive,1,2,0,0
Livio Andrea Acerbo,@AcerboLivio,2022-05-12T19:32:48.000Z,Ultimaker and MakerBot merge into a  3D printing  giant  https:// imaker-and-makerbot-merge-into-a-3d-printing-giant/ …,0,0,0,0
3d printing PR in California,@ec196211,2022-05-13T03:23:45.000Z,I am dying to see the new changes in Twitter. Its about time Twitter got a new makeover. New videos and more.And on top of that freedom of speech.,0,0,0,0
KTR,@KTRBRS,2022-05-13T05:18:04.000Z,Live: Speaking at the ‘National Conference on  3D Printing  in Medical Devices & implants’ in Hyderabad  https:// yNGaYOEWQNGj …,133,941,232,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-12T22:19:53.000Z,Laser Design uses photography and  3D printing  to address deforestation through a game aimed at hiking enthusiasts.,0,0,0,0
Kaoz Studios,@KaozKitten,2022-05-12T20:30:42.000Z,"Free 4""   3D Print http:// #AmongUs #Viking #aliens #free #artwork #Bitcoin #AmongUsnsfw #AmongUsFanArt #amongusOC #art #3Dprinting #3D #nordicfootball2022",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-12T20:40:39.000Z,"3dprintindustry ""Makerbot and Ultimaker merge to form new desktop  3D printing  power -  https:// and-ultimaker-merge-to-form-new-desktop-3d-printing-power-209363/?utm_source=Twitter …  -  #3dprinting @makerbot @Ultimaker """,0,0,0,0
Good Citizen,@Webbythewetback,2022-05-12T22:06:11.000Z,Guys  3D printed  vaginas when?,0,0,0,0
Yoel Rodriguez CUBA,@YrodriguezYoel,2022-05-13T05:12:06.000Z,Shark sculpture for  3d printing . Escultura de Tiburón para impresion 3d.  https:// t/shark-sculpture-for-3d-printing-escultura-de-tiburon-para-impresion-3d …  a través de  @cults3d,0,0,0,0
Molana top pops wale,@Heavy_mamlaat,2022-05-13T06:19:01.000Z,Fan  3d printer  wall charger mobile,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-12T21:51:28.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
May code will be C35MF3Y6",0,0,0,0
3d4printers,@3d4printers,2022-05-12T22:07:04.000Z,6K to expand  3D printing  powder and battery cathode production capacities after raising $102M  http://,0,0,0,0
For The Win LLC,@ForTheW97882648,2022-05-12T23:34:06.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Prakash Nayak,@PrakashNayakBRS,2022-05-13T06:28:34.000Z,"The Conference is being organized by the National Centre for  Additive Manufacturing  (NCAM), Hyderabad in partnership with the Government of Telangana and the Ministry of Electronics and Information Technology, Government of India.",0,3,0,0
Baxter (thebaxter on Mr Blu Sky),@tehbaxter,2022-05-13T00:25:05.000Z,A  3D printer  that makes wearable versions of your favorite clothes that are dirty.,0,0,0,0
WENZEL America,@WenzelAmerica,2022-05-12T20:09:21.000Z,"To all our followers and the  @metrologic  network, this is for you! Find the Promo Code in the post below and register online to attend this year's RAPID + TCT event as our guest! It's the largest  #additive #manufacturing  event, May 17-19! Register https://",0,4,1,0
Just an ESC bot,@ESC_bot_,2022-05-13T04:24:52.000Z,"Hey Twitter, what if we all started  3d printing ? Alyona Lanskaya already does it, and maybe we can invite Iris to try it out!  #socialdistancingideas",0,0,0,0
RING RING RING,@naiItag,2022-05-12T19:25:03.000Z,will toledo singing high to death pitched up kinda sounds like  3d printed  naily,0,0,4,0
ParametricArchitecture,@parametricarch,2022-05-13T06:32:56.000Z,Trabeculae Pavilion is a lightweight architecture that fuses advancements in  Additive Manufacturing  with bio-inspired computational design. Designed by  http://  in 2018. #3dprinting #3dprinted #3dprinter #3dprint #pavilion #installation #structure #metalstructure,0,26,1,0
FFJournal,@FFJournalUpdate,2022-05-13T00:00:37.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF.  http:// @MetalAMMag,0,0,0,0
Van Buren R-1,@VBR1Bulldogs,2022-05-13T01:37:36.000Z,The Van Buren Class of 2026 recently honored School Resource Officer Shiloh Vantassell for her hard work and dedication to our students. The class presented her with a  3D printed  award created by the Futures Club and a gift card to de-stress with yoga classes at Crude.,0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-05-13T06:50:08.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
Moe,@moneyacademyKE,2022-05-13T02:41:27.000Z,"Bamburi Cement CEO says the company will build 50 houses using  3D printing  technology in Kilifi. 

Says the technology will help construction costs. 

— Business Daily",16,884,213,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T01:38:21.000Z,Smart Hulk is fun.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-12T21:50:14.000Z,"Goodies in the Mail.
Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,2,0,0
Avid Product Development,@AvidProduct,2022-05-12T22:12:28.000Z,"NEXT WEEK is  @RAPID_Event  in Detroit, MI! We will will be joining Lubrizol  3D Printing  Solutions at Booth #2235. Looking forward to connecting with you at RAPID + TCT on May 17-19th! #RAPIDevent #AdditiveManufacturing #3DPrinting",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-12T20:40:40.000Z,"3dprintindustry ""6K to expand  3D printing  powder and battery cathode production capacities after raising $102M -  https:// and-3d-printing-powder-and-battery-cathode-production-capacities-after-raising-102m-209365/?utm_source=Twitter …  -  #3dprinting #batteries """,0,0,0,0
Maggie,@magsfoxyloxy,2022-05-12T19:46:35.000Z,New  3D printer  is coming in handy. Made by  @type1tony,0,0,0,0
Kai the Protogen,@KaiProtogen,2022-05-12T21:23:30.000Z,made a cube with a sphere inside of it and  3d printed  it and now i love it,0,3,0,0
Jessica,@jessplayn,2022-05-12T23:19:29.000Z,I'm going to make a  3d print  pattern today!  http:// #3Dprinting #3dmodeling #smallstreamer,0,1,2,0
StopperJJ,@StopperJJ30,2022-05-12T23:23:44.000Z,"Unboxing Resin  3D printer  (Elegoo Mars 3)

LIVE NOW  https://",0,0,0,0
Buhhhreezy,@poisionivory,2022-05-12T19:39:47.000Z,Im buying my man a  3D printer  so he can follow his dream ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T22:00:44.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
TechRadar,@techradar,2022-05-13T02:00:41.000Z,Ultimaker and MakerBot merge into a  3D printing  giant  https://,0,4,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-12T23:29:00.000Z,Ahí viene Ramón,0,0,0,0
AxLab - Actuated Experience Lab,@AxLab_UChicago,2022-05-13T03:38:12.000Z,We designed and  3D printed  mirror mounts to better monitor 3D printers above our eye levels for our fabrication tower! https:// /?igshid=MDJmNzVkMjY= …,0,6,1,0
Stanford Medicine,@StanfordMed,2022-05-12T23:41:03.000Z,"A  3D-printed  vaccine patch? Stanford’s Joseph DeSimone, an expert in precision drug delivery and  3D printing  technology, has created a new prototype technology to administer vaccines.  https:// #Vaccine #ScienceTwitter",1,34,21,0
Pastel Rascal,@drewhf,2022-05-13T03:03:45.000Z,Make up but a  3D printer,0,0,0,0
Olivia Nielsen,@olivia_nielsen1,2022-05-12T20:29:27.000Z,Can  3D printing  become a sustainable way to close the global housing gap? Check out my latest blog with @luis_triveno via  @WBG_Cities,0,6,3,0
Gregorytrane46@gmail.com,@Gregorytrane461,2022-05-13T03:25:23.000Z,"Forget about Russia. China will be our next competitor in science and development of advanced futuristic concepts. It's a competitive agenda.

China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html …",0,0,0,0
Littleman Gaming,@Littleman97_,2022-05-13T04:32:44.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Seattle Pacific University,@SeattlePacific,2022-05-12T23:01:06.000Z,"Looking for something for your high school student this summer? SPU will hold Tech Camps for students to explore interests in computer science, game creation, robotics,  3D printing , and more. Taught by SPU students and faculty members. Sign up today! http://",0,0,0,0
AG,@AGCast4,2022-05-13T01:44:46.000Z,3D printed  1911 designed by @Freeman13372,6,97,13,0
𝑅𝒶𝒸𝒽𝑒𝓁,@rb2m94,2022-05-12T20:59:59.000Z,"For my own mental health I’m trying to  3D print  a dragon. Black filament on a black bed is hard to see, but there’s an outline! 23 hours to print!",1,5,1,0
Professor Stink - Connor,@ProfesStink,2022-05-13T02:55:47.000Z,I designed and  3D printed  this lamp for my mom for her birthday! Only a few more months until the season starts right?  #Bengals #WhoDey #3Dprinting #3DModel,0,2,0,0
emma stough,@debfromsales,2022-05-12T22:30:06.000Z,can someone with a  3d printer  print me a will to live,0,9,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-12T23:24:34.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,3,1,0
martin palazzo,@boardsofdata,2022-05-12T20:39:22.000Z,Nadie: @StammBio :  3D printing  Biomanufacturing ,0,7,1,0
Mayo Clinic Comprehensive Cancer Center,@MayoCancerCare,2022-05-12T20:11:01.000Z,"At  @MayoClinic  Cancer Center,  3D printing  is making a real impact on head and neck cancer. Learn more about how 3D models are helping enhance the head and neck cancer treatment we provide.  https:// #hncsm",0,9,2,0
ASAQS,@the_ASAQS,2022-05-13T06:57:10.000Z,"China intends to build a hydroelectric dam on the Tibetan plateau using a combination of artificial intelligence (AI), robots, and  3D printing . The project, which will apparently be done by 2024, won’t need humans keeping an eye on matters.  https:// na-plans-to-build-a-hydroelectric-dam-using-ai-3d-printing-and-no-humans/ …",0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-12T20:55:09.000Z,"Meet Our Speaker
 
Raja Sekhar Upputuri, Co-founder & CEO, THINK3D
 
One of the panellists for the discussion on ""Future of  3D Printing  in Health Care in India.""
Register Now  https:// @think3d_in @jayesh_ranjan",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T23:30:44.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
botloria,@botloria,2022-05-13T00:24:16.000Z,I was working with a  3D printer  with your significant other?,0,0,0,0
Mother Nature,@museum_nature,2022-05-12T21:15:03.000Z,Essentium to Showcase Advanced Materials and Applications for  Additive Manufacturing  at Scale | News  #Ecosystem #OurPlanet #World #NatEco #OnePlanet  [Video]: Demonstrates benefits and impact of an open ecosystem at Rapid + TCT 2022  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-05-13T04:30:30.000Z,Game Theory: Raz Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Addie,@EposVox,2022-05-12T22:33:23.000Z,"Added Purple & Silver options, international shipping
Custom Playstation 1 PS2 Memory Card Holder Organizer Storage  3D Printed  for PlayStation 2 & PS1 PSX - Free Shipping!  https://  via  @Etsy",0,5,1,0
Tammy Duckworth,@SenDuckworth,2022-05-13T00:15:43.000Z,Our troops deserve access to the best technology possible—and  3D printing  and bioindustrial manufacturing can provide big advantages to helping them do their jobs. Proud to introduce a new bipartisan bill to help expand advanced manufacturing for DoD.,11,150,20,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T05:03:59.000Z,"Legit, I'm considering putting in a 3rd person 'Behind The Head' mode into my MOBA which will basically operate like Elden Ring, complete with Doggo mount. Not such expansive terrain but a single or multiplayer boss arena mode might be cool with a ranked system. ",1,0,0,0
Waterlemon,@Waterle88599262,2022-05-12T20:30:05.000Z,3D printed  keychain geared fidget bolt https:// It helps focus . . . on turning the gears. #3dprinting #fidget #ender,0,0,0,0
Mashable,@mashable,2022-05-12T21:40:00.000Z,You've never seen a  3D printer  like this before,1,28,7,0
james murphy,@jpmurphy1,2022-05-12T22:10:02.000Z,"The applications for  3D printing  and CNC machining are endless.

Having innovative minds come to us to develop their ideas and turn complex concepts into reality is why I love my job.

What innovative ideas do you want to bring to life? #3dprinting #cncmachining",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-13T03:55:28.000Z,"cow burping methane solved!
JOAN SALWEN
Co-Founder and CEO, Blue Ocean Barns https:// 2280 … #ClimateCrisis",0,0,0,0
BestCoupons,@bestvseries_,2022-05-13T06:16:24.000Z,9% off >> $419 >> TWO TREES SP-5 Core XY  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// s/two-trees-sp-5-core-xy-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
TheSleepySnapdragon,@LazySnapdragon,2022-05-13T03:03:31.000Z,My brother let me use his  3D printer  for  #DnD  terrain :D I'm still pretty new at it but it's fun,1,13,2,0
,@KINGSLEIGHYA,2022-05-13T05:27:10.000Z,might be getting the work  3d printer,0,0,0,0
Vinayak Nair,@thevinayaknair,2022-05-13T01:37:38.000Z,"New Video:  https:// SLA printers are getting more affordable, and I have the Anycubic Photon Mono 4k with me. Let's see what the advantages and disadvantages are with SLA  3D printing . @anycubic3dprint #photon #mono4k #3dprinting @3ideatechnology #3idea #anycubic",0,3,1,0
Extruder Joe,@ExtruderJoe,2022-05-12T21:08:51.000Z,3D Printing : UltiBot or MakerMaker: Ultimaker and MakerBot to Merge  https:// r-makermaker-ultimaker-and-makerbot-to-merge …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-12T20:37:01.000Z,FA »UltiBot or MakerMaker: Ultimaker and MakerBot to Merge«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T21:30:42.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-05-13T02:17:11.000Z,"This just in:  3D printing  is  non-binary culture. Sorry, straights; I don't make the rules.",0,0,0,0
Cyberpunk Gaming In The Dystopian Future,@CyberpunkTTRPG,2022-05-12T23:45:43.000Z,The First Full-Size  3D Print  of a Human Heart Is Here  #Cyberpunk #TTRPG #RPG #RolePlayingGames #3DPrinting #BioPrinting #ArtificalOrgans https:// QxDBg …,0,0,0,0
Rowdy Manufacturing,@RowdyMfg,2022-05-12T21:15:47.000Z,The rear gear cooler fan mounts are complete  They are made on our  @Stratasys 3D printer  out of Ultem® material.,1,12,0,0
@luckytig.bsky.social,@Lucky_Tig,2022-05-13T01:15:04.000Z,do I have any mutuals that do work in blender a lot because boy I just CANNOT get the difference modifier to work :’) I’m trying to get this model to a state where I could  3D print  it pfff,0,0,0,0
Kayjora @ Ocala Comic Con,@kayjoracosplay,2022-05-13T04:24:25.000Z,Im never  3D printing  again... lol ,2,18,0,0
Frank Rybicki,@FrankRybicki,2022-05-12T19:52:15.000Z,"Currently, the  3D Printing  in Medicine Journal is looking for submissions to the thematic series on Desktop Vat Polymerization (Stereolithography) for  3D Printing  in Medicine.

Medical  3D printing  applications continue to expand, e… https:// https://",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T01:16:52.000Z,OH: P Dink at the Dwarf the size of a semi was fucking amazeballs.,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-12T20:50:55.000Z,"Meet Our Speaker
 
Sanjay Pathak, Founder, Osteoskill India Private Ltd
 
One of the panellists for the discussion on ""Application of  3D Printing  in Surgeries.""
 
Register Now  https:// @jayesh_ranjan",0,0,0,0
