Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leila Ali,@LeilaAIi1520,2022-07-08T12:02:32.000Z, fyi re twitter circle only ex  3d printed  festival garbage obvi include sashas obama january riddle do u like dawn riddle better dollface cutthroat this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T10:25:59.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include joannes asking abe’s number in your face and email and so forth oliver shokouh wounded warriors,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-08T13:24:21.000Z,"This report explores developments in  3D printing  across several sectors and categories for H1CY2022 •  #3DPrinting  is Nearly a $15B Industry, Continues to Grow, McKinsey Says •  https://  •  #3Dprinter  •  #additivemanufacturing  •… https://",0,0,0,0
3DPrint,@3DPrint_com,2022-07-08T13:04:05.000Z,3D Printed  Bone Graft Made Commercially Available in World First  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
こ む,@c_o_mko,2022-07-08T14:32:46.000Z,"3Dプリンターで銃を作る男 -  3D Printed  Guns  https:// @YouTube より
ほー これはけっこうガチだな",0,0,0,0
Hudson Shribman,@HudsonShribman,2022-07-08T10:10:02.000Z,Is  additive manufacturing  the answer to obsolescence in aerospace?  http:// #Manufacturing #Aerospace #Engineering,0,0,0,0
Mahesh Dubey,@MaheshOmice215,2022-07-08T13:34:37.000Z,शिंजो अबे के हत्यारे ने घर पर ही एक बंदूक़ बनाई. फ़िर  3D printer  का इश्तेमाल कर उसे एक कैमरे का रूप दे दिया. इतने बड़े हाई प्रोफ़ायल व्यक्ति की हत्या एक सनकी व्यक्ति ने घर में अकेले बैठ थोड़ा बहुत इंटरनेट पर पढ़ सामान्य उपलब्ध 3D प्रिंटर का इश्तेमाल कर बंदूक़ बना कर कर दी.,0,7,2,0
DoremusJessup,@protik_majumdar,2022-07-08T11:46:49.000Z,"assassinated w/ a  3D printed  gun

is this a precursor move by China for an invasion of Taiwan?

or maybe Putin's dastardly deed before he sends his Pacific Fleet Navy to take back the Kuril Islands from Japan?

China AND Putin had major beef with Shinzo Abe... ",0,0,0,0
Fiona Apple,@FionaAIi1520,2022-07-08T11:07:42.000Z, ( )  3d printed  festival ,0,0,0,0
Shubham Adki,@incro_designer,2022-07-08T15:36:17.000Z,3D printed  bike break Lever.  #3Dprinting #3DModel #mechanical #engineeringdrawing,0,0,0,0
Κατσαρίδα,@MariaPentagiot,2022-07-08T13:20:50.000Z,Ο άλλος έφτιαξε όπλο σε  3D printer  για να σκοτώσει τον Σίνζο Άμπε. Σε  3D printer !  #SinzoAbe,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-08T13:07:18.000Z,"Prodways buys Auditech Innovations to ""accelerate growth"" of audiology business -  https:// buys-auditech-innovations-to-accelerate-growth-of-audiology-business-211978/?utm_source=Twitter …  -  #3dprinting #business @Prodways",0,3,1,0
MU Library Makerspace,@MULibraryMaker,2022-07-08T15:11:17.000Z,Today is  #InternationalDayOfOgham We still have this brilliant  3d printed  version as part of an exhibition/demo of  3d printed  ogham  #LoveData  week  a few years ago in  @library_MU @NdeFaoite @ChronHib Please keep us in mind for  @LoveDataWeek  2023 13 Feb. #ShowUsYourOgham,2,11,5,0
UNOOSA,@UNOOSA,2022-07-08T11:00:45.000Z,"Through teamwork  & persistence, the team from  @UCBSanPablo  has completed the  #DropTES  experiment campaign at @ZARM_de With 5 slots supported by  @DLR_en , they utilized the drop tower in Bremen to learn about the possibility of  3D printing  in microgravity.",1,14,5,0
Sid Mukerji,@Sid_withTrump,2022-07-08T15:51:03.000Z,I believe that some external forces were at play .. and as regards to illegal manufacturing ... well we already know how  3D printing -based Arms Factories are sprouting across our US ...  @shannonrwatts @TheeKHiveQueenB,0,0,0,0
Superfinity,@superfinity,2022-07-08T08:06:30.000Z,Getting this cutie ready to be  3D printed  for @ItsADanaThing. Added spots to the back & making her look cute from all angles. Adjusting anything that may cause print failures. #CutieQuirks,4,5,3,0
𝕲𝖔𝖗𝖎𝖑𝖑𝖆 𝕿𝖗𝖆𝖉𝖎𝖓𝖌,@GorillaTrading,2022-07-08T12:39:16.000Z,"Swing Play $NNDM Catalyst
Nano Dimension Acquires Admatec and Formatec, Creating Metal & Ceramic  Additive Manufacturing  Portfolio https:// -dimension-acquires-admatec-and-formatec-creating-metal-ceramic-bh6bv790i3xn.html … $BBIG $TYDE $AMC $VERU $RDBX $MULN $XAIR $CBIO $ROIV $BIOR",0,3,1,0
▄︻デ ̷𝓑𝓮𝓻𝓻𝔂 �̷�̷══━一,@pixelpepe99,2022-07-08T14:57:28.000Z,"As time goes on gun laws will be even more silly.  3d printing  guns already exists & is getting better every day. Not to mention you can literally make one with a pipe and a nail. 

Banning guns just ensures only criminals have them and takes away your ability to defend yourself.  https:// /QuarantinedCoof/status/1545390644130201600 …",0,0,0,0
Jason Michaels,@50champ,2022-07-08T12:51:00.000Z,"3D printing : Additive technology will be one of “the foundations of modern manufacturing in the 21st century,” along with robotics and artificial intelligence.  https:// #additive #manufacturing",0,0,0,0
Mashable,@mashable,2022-07-08T15:49:00.000Z,This cat is living her best life with  3D-printed  titanium limbs  #FutureBlink,1,52,16,0
Sac/Pels Chan,@fccpw_2903,2022-07-08T09:23:00.000Z,"So….errr…offical

Jesus Christ. U can make anything from a  3D printer",0,0,0,0
foxtrot_charlie,@foxtrot_0x4fult,2022-07-08T10:04:33.000Z,"3d printing , day 9 report:
- nozzle changed
- PTFE tubing reassembled
- extruder's gears cleaned
- default settings restored
This tiny motherlover prints nice. I've sliced other projects - strong underextrusion, blobs on the nozzle. 3d printers are evil just like normal printers",0,2,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T10:40:27.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include sashas obama michael jacobs jack legend dmx this is a time of war and global peril tnt teddy asking abe’s number in your face and email and so forth oliver shokouh wounded warriors,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:38:32.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include sashas obama mike wheeler chuck do you know what a levy is this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
Noel Skum,@skum_noel,2022-07-08T12:13:20.000Z,Idea for an invention: a  3D-printed  snorkel that catches politics. If you don't like it you're a tool.,0,0,0,0
Aj,@dr_dreday10,2022-07-08T08:41:11.000Z,When I get this  3d printer  it’s wraps…,0,0,0,0
mac480,@mac4801,2022-07-08T11:07:27.000Z,"海外Twitterの3D printerの文字にメディアの盲目ぶり
鉄パイプが材料ならメディアが仲良しの左寄りの人たちの方が詳しいかと…
学生運動の頃の鉄パイプ爆弾に似た構造なのでは？",0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-08T12:02:00.000Z,"NEW  @astmintl  RESEARCH PROJECT

Project Number: 2110 -Standards for Continuing Build Jobs after Process Interruptions based on PBF-LB Process-Specific and Material-Specific Effects

Learn more:  https:// opment/projects/# …  

Principal investigator/Technical contact: @FraunhoferILT",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-07-08T12:36:32.000Z,Life-changing surgery thanks to  3D printing https:// 2022/07/life-changing-surgery-thanks-to-3d-printing …,0,0,0,0
Chris Shadowens,@ChrisShadowens,2022-07-08T15:39:33.000Z,Sorry everyone! I stopped by the studio to  3D-print  some new merch for the  @FolkInScotland  store and accidentally shorted out the whole building. My bad! ,3,8,2,0
3D Printing Rockets,@3DPrintRockets,2022-07-08T14:36:50.000Z,Unknown Post Content,0,0,0,0
negrosubversive.bsky.social: The Negro Subversive,@negrosubversive,2022-07-08T13:08:27.000Z,The only time I’m happy to admit being a student at “Twitter University” is when a former Japanese Prime Minister is gunned down with a  3D printed  gun and all the people who know shit about Japanese Prime Ministers show up to drop knowledge…,1,8,0,0
#TradingAllIn™ PoorsGuide.com all markets research,@TradingAllIn,2022-07-08T14:20:30.000Z,"$NNDM #NanoDimension  Acquires Admatec and Formatec, Creating  Metal & Ceramic  Additive Manufacturing  Portfolio  https:// 022/07/08/2476579/0/en/Nano-Dimension-Acquires-Admatec-and-Formatec-Creating-Metal-Ceramic-Additive-Manufacturing-Portfolio.html … #acquisitions #3Dprinting",0,0,0,0
Joy Polynesian,@JoyFinancial,2022-07-08T14:47:10.000Z,Gaming Cartoon Pattern  3D Printing  Carpets  https:// g-cartoon-pattern-3d-printing-carpets …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-08T13:37:33.000Z,Divergent Secures Up to $80M in New Financing for  3D Printed  Car Operations  https:// nt-secures-up-to-80m-in-new-financing-for-3d-printed-car-operations/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
kokoh tertandingi,@kukuh_laksono,2022-07-08T12:48:43.000Z,"Apa kita harus mulai waspada?  3D printing  dipake cetak senjata, dipake cetak organ utk transplantasi, what next?",0,0,0,0
Brendan Robertson,@theBAR13,2022-07-08T14:35:54.000Z,"Someone just assassinated the previous (and longest?) Prime Minister in Japanese history, Shinzo Abe. He was killed with a homemade gun, with wooden, metal, and potentially  3D printed  parts. Motive still being investigated, most likely political.",0,3,0,0
John McSellweed,@TheONiLX,2022-07-08T12:54:08.000Z,"Ok, so... drone?  3D printed ? Crossbow? Nah. It was a zip gun. Basically a pipe-bomb with an opening.  #AbeShot",0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-07-08T09:53:09.000Z,This gorgeous textured part ATV fairing  3D printed  on our SLA 750 showed up in office today. #3dsystems #3dprinting #additivemanufacturing #sla,0,3,0,0
Food printer,@Foodprinter,2022-07-08T10:09:58.000Z,"Graduation Season Graduation Works Harvester
Printed by Wiiboox SLA  3D Printer https:// .php … . #wiiboox #3dprinting #3dprinter #3dprint #3dprints #3dmodel #3d #3dcar #carmodel #resin #resinmodel #resinart #resinwork #4WD #slaprinting",0,0,0,0
Kyriaki Lymperopoulou,@K_Lymperopoulou,2022-07-08T11:02:55.000Z,"3d designed Rose windows, 3d scanned and  3d printed  exhibits of museums in the final transactional meeting in  @FablabCuenca  of the  @AmusingErasmus  program
3rd Junior High School of Kifissia, Greece",0,10,2,0
stock scope,@MarcJacksonLA,2022-07-08T14:12:22.000Z,"$NNDM  Nano Dimension Acquires Admatec and Formatec, Creating Metal & Ceramic  Additive Manufacturing  Portfolio  https:// nsion-acquires-admatec-formatec-123000790.html …",0,0,0,0
HoDling Erik,@btc_v1king,2022-07-08T10:01:31.000Z,"Definitely not even  3d printed . Don’t let them take your Guns, ever!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-07-08T07:58:19.000Z,"Everything You Need to Know About
Resin  3D Printing  and Resin Printer in the UK
Read  our latest Article #manufacturing https:// 3d-printing …",0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:01:59.000Z, also fyi re general speaking re this is a time of global peril me ( ) too china ex  3d printed  festival garbage obviously include joe’s brother a marine biologist everybody has to wait in line asking abe’s number in ur face email & so 4th oliver shokouh wounded warriors,0,0,0,0
AssignmentTutorOnline,@OnlineATO,2022-07-08T09:59:26.000Z,Markforged  3D printer https:// d-3d-printer/ …,0,0,0,0
Xavier Frère,@xavier_frere,2022-07-08T10:59:40.000Z,"With  3D printed , ghost guns, & other innovations, ""one need not the skills/capacities of an elite unit like  #Mossad  to pull off an assassination"". 
After  #ShinzoAbe  death, a  #mustread  by  @ColinPClarke @TheSoufanCenter",0,2,1,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:55:01.000Z, fyi re twitter circle only ex  3d printed  festival garbage obviously include sashas obama crystal pitts mike wheeler do you know what a levy is this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-08T14:05:01.000Z,#3Dable  »Sculpteo and Daniel Robert Orthopedic launch bio-sourced  3D printed  device that could 'revolutionise lives of millions'«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/new-partnership-between-sculpteo-daniel-robert-orthopedics/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T12:00:36.000Z, fyi re twitter circle only ex  3d printed  festival garbage obviously include sashas obama january riddle do you like dawn riddle better dollface this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
SIRC,@SIRC_wlv,2022-07-08T11:34:12.000Z,"SIRC are supporting  @WlvSciFest  today and tomorrow! Come and see our  3D printed  items and biotech materials at City Campus, University of Wolverhampton.  #midlandsengine #ERDF #SIRC #biotechnology #lifesciences #polymers",0,3,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-08T10:00:08.000Z,"Did you know that Red-breasted Mergansers are among the fastest flying ducks, clocking speeds of up to 81 miles per hour? To get airborne though, they need a running start.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-08T10:04:38.000Z,#3Dable  »Evolve Additive appoints Joe Allison as new CEO with Steve Chillscyzn named CTO«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/evolve-additive-joe-allison-ceo-steve-chillscyzn-cto/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-08T11:02:32.000Z,3D Printing  Industry Friday 8 July 2022 -  http://,0,1,3,0
Fabricación 4.0,@Fabricacion40,2022-07-08T15:57:10.000Z,"3dprintindustry ""Heron Preston and Zellerfeld launch upgraded  3D printed  HERON01 sneaker -  https:// ston-and-zellerfeld-launch-upgraded-3d-printed-heron01-sneaker-211975/?utm_source=Twitter …  -  #3dprinting @heronpreston @TheZellerfelds """,0,0,0,0
pryse.eth,@jpryselloyd,2022-07-08T13:09:45.000Z,First NFT  3d printed  toy!  Thanks  @mulligan !!,2,8,0,0
King Kruger - Realm of Rubber,@RealmRubber,2022-07-08T09:10:55.000Z,The new  @FancysteelCB  uses NASA Steel  3D Printing  to create an inescapable sleek design,2,150,21,0
M&A Navigator,@manavigator,2022-07-08T13:17:37.000Z,Visitech Acquires Keynote Photonics To Advance Growth In  Additive Manufacturing http:// acquires-keynote-photonics-to-advance-growth-in-additive-manufacturing …,0,0,0,0
Tweeeety,@Tweeeety2021,2022-07-08T07:48:28.000Z,"Levensgevaarlijk.
Moet je nagaan wat voor rommel er uit een  3D printer  komt!  #omdenken #NoFarmersNoFood",0,4,1,0
3D Technology Ltd.,@3DTechnologyLtd,2022-07-08T13:00:19.000Z,"One of the world's leading fitness companies,  @Decathlon , are now using  @3dsystems  Figure 4  3D printing  solution across a range of applications  Check out the case study below explaining the significant time savings in their manufacturing process: https:// es/high-density-stacking-capability-drives-productivity-end-use-3d-part-production …",0,0,0,0
Giacomo #NoCAT Zucco,@giacomozucco,2022-07-08T08:01:49.000Z,"Since 2015 I tell myself I've to buy a  3D printer  before they ban it. I'm a fucking procrastination-junkie.   Now that some Japanese parasite has been shot with an ""unhosted gun"", they'll likely ban it.  I'll have to buy one via black markets. Spending sats. Which I hate.",33,165,9,0
Finax News,@finaxnewshindi,2022-07-08T11:11:25.000Z,"To kill Shinzo Abe, the attacker made a  3D printed  weapon at home and fired it from 10 feet.  https:// -abe-the-attacker-made-a-3d-printed-weapon-at-home-and-fired-it-from-10-feet/ …",0,0,0,0
Instagram,@Instagr69764373,2022-07-08T10:39:21.000Z, on  @YouTube : How I Painted My  3D Printed  Shoretrooper Helmet  https:// mD6Tk …,0,0,0,0
Ananya,@AnanyaSingh_026,2022-07-08T13:45:04.000Z,Ban  3D printer 's #ShinzoAbeRIP,1,2,0,0
Principia,@Principia_Ing,2022-07-08T11:31:17.000Z,"Extreme Analyses Engineering disrupted the traditional way of working in the industry, taking advantage of the  #3DEXPERIENCE  to create rollercoaster parts in entirely new ways using simulation and  additive manufacturing .  https://  via  @Dassault3DS",0,0,0,0
SkillsUSA Texas,@SkillsUSATX,2022-07-08T14:03:08.000Z,CCTE-El Paso had a great time at NLSC. Dion Johnson and Alexandra Villalobos in  Additive Manufacturing  and Jesse Rodriguez in Industrial Motor Control. Plus a Gold Medal for Gabriel Alvarado and Adrian Vicario in Commercial Drone Demo!,0,4,0,0
SLNPOL,@slnpol,2022-07-08T15:15:07.000Z,"News Flash.....Former Japanese Prime Minister Shinzo Abe was killed with a home-made shotgun ?
....Not  3D Printed  but a lead pipe with eletricle tape ?...
Anybody got anything on this ?...",0,0,0,0
ExOne,@ExOneCo,2022-07-08T13:00:20.000Z,"“From now until 2029, jobs in  additive manufacturing  are expected to increase by 10%, which is faster than the average for all occupations in the US.” What it's like to work with a sand  3D printer ? Watch to learn more.  @HumtownProducts .",0,11,3,0
DVK the artist,@DVKtheartist,2022-07-08T08:35:17.000Z,"Check this out,  3D printed  organic life. It can support fish and other specimens in the sea and or a fish tank.",0,2,0,0
Fabbing,@fabbing,2022-07-08T13:04:06.000Z,Glidewell Launches  3D Printed  Surgical Guides for Dental Procedures  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-08T15:05:56.000Z,#3Dable  »Prodways buys Auditech Innovations to “accelerate growth” of audiology business«  https:// buys-auditech-innovations-to-accelerate-growth-of-audiology-business-211978/?utm_source=rss&utm_medium=rss&utm_campaign=prodways-buys-auditech-innovations-to-accelerate-growth-of-audiology-business … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,1,0
Ashley Reese,@offbeatorbit,2022-07-08T13:46:27.000Z,i mean my extremely limited opinions on shin*zo ab*e aside…ionlike this  3d printed  gun shit,3,73,1,0
AeroDef Manufacturing,@AeroDefMfg,2022-07-08T12:00:15.000Z,"If this summer's Terran1 launch from Cape Canaveral is a success,  @relativityspace   will be the first aerospace manufacturing company to send an entirely  3D-printed  rocket into space.  https://",0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:57:49.000Z, fyi re twitter circle only ex  3d printed  festival garbage obviously include sashas obama gayle st james mike wheeler do you know what a levy is this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
jae-kun @ konnichi-whaaaaat?,@madburnishjae,2022-07-08T09:24:44.000Z,"i finally named my  3d printed  kitty slime!!!! 

meet jupiter ",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T13:40:55.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T13:50:54.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-07-08T14:18:01.000Z,Yes but saying it was  3D printed  when it's clearly two metal pipes taped to a chunk of wood gets more clicks https:// /NaviGoBoom/status/1545410049371144192 …,13,752,67,0
grove,@grove_tender,2022-07-08T14:20:50.000Z,who will be the first person to  3d print  a deagle,2,8,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-08T11:36:51.000Z,3Dプリンターで作れるとか言ってる人、本当に頭悪い https:// /nemukenohaiboku/status/1545347234048274433 …,0,2,0,0
PositivePrinting,@Positiv3Prints,2022-07-08T08:14:30.000Z,Positive VIBES Only.   https:// ing/1408996052 …,0,0,0,0
Mashable,@mashable,2022-07-08T15:12:00.000Z,3D printed  neighborhood for people on less than $3 a day,0,29,7,0
Sal the Agorist,@SallyMayweather,2022-07-08T15:30:49.000Z,American liberals when they find out Shinzo Abe’s assassin used a zip gun & wasn’t  3D printed,6,265,35,0
La.Tinta.de.O,@TokiOmm1,2022-07-08T10:06:59.000Z,3D-printed  liver to help surgeons prepare for life-saving operations dev...  https://  via  @YouTube,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-08T15:44:49.000Z,Unknown Post Content,0,0,0,0
Cindy Bolt,@Cindybolt61,2022-07-08T13:56:54.000Z,"An improved putter by  @cobragolf , custom orthotics solutions from  #Arize , powered by  @HP —what's next?
 
Additive  #manufacturing  should soon be scaling to mass production.
 
Love this insight and interview  @DW_3DPrinting .",0,2,0,0
Okpose n’Olose#EndSARS,@ImoseIvie,2022-07-08T11:22:12.000Z,That gun wasn’t even  3D printed  it was homemade and dictated to a slab of wood that man was committed af,0,2,0,0
pro,@akaEpidemic,2022-07-08T11:03:01.000Z,The suspected killer of pformer prime minister  #ShinzoAbe . He used a  3d printed  gun to kill him.,0,0,0,0
ًNana,@amknana,2022-07-08T09:42:54.000Z,3D printed  guns… crazy,0,0,0,0
3DPrint,@3DPrint_com,2022-07-08T13:34:02.000Z,Divergent Secures Up to $80M in New Financing for  3D Printed  Car Operations  http:// #3DDesign #3DPrinting,0,0,8,0
ひろこ,@5HUN3Q2iklNDKBA,2022-07-08T13:48:35.000Z,いまどき、 additive manufacturing は多岐にわたる分野、企業でもR&Dと導入が進められているのになあ…,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-08T12:01:28.000Z,"The Last Engineer Day2(2/3)
•
Model: @gambody3d
Printer: Sonic Mighty 8K
Resin: Aqua-Gray 8K Resin
Layer Height: 0.03 mm
Rest Time: 4 sec
Lifting Speed: 60 mm/min
Exposure Time: 1.8 sec
•
Follow here to see more:",0,2,2,0
clothes biz,@clothesbiz,2022-07-08T07:52:57.000Z,Is  3D printing  about to revolutionise the fashion industry? - Engineer Live  https:// #apparel #fashion,0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-07-08T14:18:00.000Z,"(This is in Virginia). Region’s first  3D-printed  home completed, sold in South Richmond.  https:// #3DPrinting #3DConstruction #AdditiveManufacturing",0,0,0,0
NW_Conservative,@haller_creation,2022-07-08T14:12:03.000Z,"They’ll use this to go after  3D printed  guns. He had some steel pipes and wood taped together and used an electronic firing device to ignore black powder. Very crude and primitive. 
Just shows that there’s no stopping evil.  https:// /NaviGoBoom/status/1545410049371144192 …",1,10,2,0
Leila Ali,@LeilaAIi1520,2022-07-08T10:29:15.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include grimes james guy stomp pride do you know what a levy is aj asking abe’s number in your face and email and so forth oliver shokouh wounded warriors,0,0,0,0
Johan,@Johan50123,2022-07-08T11:15:57.000Z,"3D Printing  is really my new hobby. It's not just fun, but it really helps me mentally too!  I've now 2 3D printers: the Creality Ender 5 Pro and the Ender 3 V2. Both great printers!  And I think I have place for 1 or 2 more haha ",1,3,2,0
Iantony Siregar,@cmdr_hellstorm,2022-07-08T08:22:02.000Z,Dan infonya ditembak dengan senjata hasil  3D print ... Entah bener apa nggak,0,0,0,0
Fabbing,@fabbing,2022-07-08T13:04:09.000Z,X-Ray Vision: New  3D Printing  Material Designed for Visibility in Medical Imaging  http://,0,0,0,0
Metal AM,@MetalAMMag,2022-07-08T15:01:59.000Z,". @Titomic_Limited  reports that it has received purchase orders from Australian-based companies for four separate D523 low-pressure cold spray metal  Additive Manufacturing  machines. 

Read more:  http:// #additivemanufacturing #3Dprinting #business",0,0,0,0
Prof. Fergal O'Brien,@fjobrien,2022-07-08T15:50:14.000Z,Great seminar today by Prof Javier Llorca from  @ImdeaMaterials  and Polytechnic University of Madrid on  3D printing  of multi-material metal based composites for biomedical applications hosted by  @RCSI_Irl @TissueEngDublin,0,36,5,0
อวสานหนูนิดวิดอีโมจิฟรุ่งฟริ้ง,@keumiebearnuna,2022-07-08T09:55:22.000Z,ปืนทำเอง รอบที่ 3 แล้วจากละครมิจจี้ พม่า แล้วล่าสุดกลับมาญป แต่อันล่าสุดไม่รู้  3D printer  มั้ย ถ้าใช่คงต้องคิดเรื่องการป้องกันอะไรแบบนี้แล้วมั้ย,0,0,0,0
Lotal Ghana,@lotalghana,2022-07-08T12:29:11.000Z,Space revolution begins with  3D printing The first  3D-printed  CubeSat spacecraft was put into orbit by NASA. This is the first step in creating the necessary structures without spending millions on rocket launches. https:// #lotalghana  | Lotal Ghana,0,2,0,0
Cults.,@Cults3D,2022-07-08T10:14:51.000Z,"3D print  of the week by dethgrind666
Designed by h3LLcreator
Discover this superb make:  https://",0,11,4,0
Serhat Ayan,@serhatayan,2022-07-08T14:01:24.000Z,Shinzo Abe'ye düzenlenen suikastin ardından Türkiye'de  3D printer  kullanımının yasaklanacağına eminim ama kanıtlayamam,0,5,0,0
Rodger,@CaffeineVisions,2022-07-08T14:40:16.000Z,on a zoom call with a  3d printer  very conspicuously producing ar15 receivers in the background,0,29,3,0
Feed Distiller,@feeddistiller,2022-07-08T09:10:37.000Z,"New Articles in Feed:  3D Printing Lou Rassey Fast Radius CEO Reflects on Next-Gener...
Conductive Organic Multiphoton  3D Printing  Materi...
MakerBot Donates 3D Printers To Nonprotits Fabbal... #3DPrinting https:// nting …",0,0,0,0
Angelo Carmelo Montana,@AngeloMonta,2022-07-08T13:57:32.000Z,Buy Wanda Vision Scarlet Witch Elizabeth Olsen Fan Art STL  3D printed  Action Figure Statuette on  @Gumroad https://,0,0,0,0
Bill Sundstrom,@BillSundstrom,2022-07-08T14:32:27.000Z,The Free Beginner's Guide -  3D Printing  Industry  https:// sics-free-beginners-guide/ …,0,0,0,0
Inedit-Project,@INEDIT6,2022-07-08T10:21:23.000Z,"One of the technologies   implemented within INEDIT  project is  3D printing  of plastic , that allows to create unique pieces of furniture  while helping in the recycling of plastic !  #technology #manufacturing #sustainable #3dprinting #furniture #INEDITproject #recycling",0,3,0,0
3DPrint,@3DPrint_com,2022-07-08T16:02:02.000Z,"No, Shinzo Abe’s Murder Weapon Probably Wasn’t  3D Printed http:// #3DPrintedGuns #3DPrinting",0,0,8,0
Michael Molitch-Hou,@MikeMolitchHou,2022-07-08T16:02:24.000Z,"Before speculation gets out of hand by reporters like  @JessicaYellin , I don’t think the weapon used to assassinate Shinzo Abe was a  3D printed  gun",0,4,0,0
Fiona Apple,@FionaAIi1520,2022-07-08T11:12:30.000Z, also fyi re this is a time of global peril me ( )  3d printed  festival garbage general speaking microplastics caroline summer as well as june costco and cancer awareness  #microplastics #CancerAwareness,0,3,2,0
HiPEAC Jobs,@hipeacjobs,2022-07-08T08:00:00.000Z,Last days to apply for  #job  at  #BAM : Data Scientist for  additive manufacturing  (m/f/d) in the field of business ...  https:// a-scientist-for-additive-manufacturing-mfd-in-the-field-of-business-informatics-computer-science-software-development-bioinformatics-engineering-data-management-physics-data-engineering-or-comparable/ …,0,0,0,0
Dee Smith,@DeeSmithTexas,2022-07-08T13:24:34.000Z,‘Investors are rewarding a new generation of  3D printing  startups that aim to disrupt industries ranging from aerospace and healthcare to housing and plant-based meat.’  https:// 3d-printing-venture-capital-funding-spac …,0,0,0,0
Stellenbosch University Library,@SU_Libraries,2022-07-08T10:58:33.000Z,"Remember the Makerspace is open during recess. Use your extra-time during the holidays to come explore, design and  3D print  whatever object you wish! Book your visit here:  https:// #Bringyourideastolife #Makerspace #SULibrary",0,0,0,0
ParametricArchitecture,@parametricarch,2022-07-08T11:38:54.000Z,"The amazing making process of the “Eyes of the World”, a  3D-printed  wall sculpture by  @HerschelStudio .",0,36,7,0
bubbleistrouble,@bubbleistrouble,2022-07-08T13:20:47.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
3DHEALS,@3dheals,2022-07-08T14:00:04.000Z,"This webinar invites a group of international speakers who are expert veterinarians, industrialists, designers, and engineers, who take care of our furry friends on a daily basis using  3D printing  and related innovative 3D technologies.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T14:51:14.000Z,"https://  - From the perspective of piracy this makes oodles of sense.  @JoshStrifeHayes  

Those that can pay, do pay.

Those that can't pay, won't pay.

You want players either way.

How privacy is involved is that companies see a digital pirate as lost revenue.",1,0,0,0
