Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2022-08-15T14:57:06.000Z,"3dprintindustry ""Slice Engineering technology helps Island Mission Support  3D print  prosthetics for remote amputees -  https:// ineering-technology-helps-island-mission-support-3d-print-prosthetics-for-remote-amputees-213698/?utm_source=Twitter …  -  #3dprinting #medical @SliceEngineer """,0,0,0,0
Programming for Fun,@Python4Fun,2022-08-15T17:21:56.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-08-15T23:48:00.000Z,From Waste to Wind on  3D Printing  Wind Turbines Using Plastic Waste  https://,0,0,0,0
Anarkik3D Ltd,@Anarkik3D,2022-08-15T16:54:52.000Z,Here is a link to the video recording the 'Sustainable  3D printing  for Applied Artists' that was held in June: . As the session is over an hour long you might just want to take in the 1st part which is the four presentations by Pro… https:// https://,0,0,0,0
Ryan Testa,@RyanTesta_Color,2022-08-15T15:41:52.000Z,"Don't forget to register for our 9/15 Gillette Stadium event!  There are so many new vendors and equipment, and surprises to list here.  I suggest signing up ASAP!    If you are interested in learning what is new at Xerox - from IT Services to  3D Printing … https://",0,0,0,0
YYC Media Gal,@yycmediagal,2022-08-15T18:49:00.000Z,Western University helps develop  3D-printed  surgical table  https:// sity-helps-develop-3d-printed-surgical-table-1.5990323 … #3DPrinting,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-15T15:23:01.000Z,"Amazing T-rex  #3dprinted  by @topgunsi with eSUN PLA+
Progress was made and still more sanding and painting to do  .
.
. #shapelabvr #nzartist #dinosaurs #3dprinting #tyrannosaurusrex #esun #do3d #tinkerhiv3 #fossil #paleoart #3dp #trex #3dmodel #3dmaker #diy #3dlover",0,0,0,0
Chelsey Capri,@chelseycapri23,2022-08-15T19:36:45.000Z,"My Facebook groups are really starting to show my age...First it was just Buy & Sells, photography and videogame groups. 

Now...
Parenting, Bird Sightings, Cricut, Crafting & Sewing,  3D Printing , Rock Tumbling, Neighborhood Watch, Lost Pets, and a group called ""I love cows""",1,5,0,0
Wallace Primary & Nursery,@WallacePrimary,2022-08-15T16:36:42.000Z,Pencil pots made by one of our former pupils using a  3d printer ! ,0,11,0,0
Species Unite,@SpeciesUnite,2022-08-15T15:42:56.000Z,"Meat-free brand  @Savor_Eat  is taking the future of food to the next level with the launch of their latest  3D-printed  vegan turkey and pork burgers that are catered to the diner’s cooking, protein, and fat content preferences by a robot chef  https:// his-3d-printed-vegan-turkey-burger-is-grilled-by-an-ai-robot-chef …",1,4,3,0
Print it in 3D,@goprinting3D,2022-08-15T19:30:32.000Z,Big Bird Beats | Raleigh 3D Design | Raleigh  3D Printing  by Shaun Jay  https:// #3DPRINTING,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-08-15T17:04:01.000Z,"Держатель камеры GoPro для квадрокоптера. 3д печать
GoPro camera holder for quadcopter.  3d printing",0,0,0,0
Central Technologies,@CentralTechInc,2022-08-15T19:41:46.000Z,We had a great time at  #GraingerCountySchools  for Robo  3D Printer  training.,0,5,2,0
The 3D Print General,@3DPrintGeneral,2022-08-15T18:15:50.000Z,Well my second appeal actually worked?? Thanks I guess?  I just deleted all of my videos though haha,1,34,1,0
Not A Games Dev Ollie,@Reksaurian,2022-08-15T18:59:12.000Z,Now you're thinking with Portals.,0,0,0,0
Evi...,@smelllvis,2022-08-15T20:14:06.000Z,Ima start getting into  3d printing  and Im so excited to start learning some software   hopefully i can make some neat projects!,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-08-15T16:32:34.000Z,"Third Pokémon in the collection, this time Squirtle!
This is the first model I used an airbrush, it was easier (and cheaper!) to use the right shades of colour compared to spray-painting #3dprinted #3dprint #3dsquirtle #squirtle #3dpokemon #pokemon #pokemon3dprint #3dpaint",0,0,0,0
#TheSpiderHunter - Black History Is Important!,@Arthur59611540,2022-08-15T18:06:25.000Z,From Waste to Wind on  3D Printing  Wind Turbines Using Plastic Waste  https://  via @3Dnatives_EN,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-16T00:00:10.000Z,"Did you know In WW1, German Shepherds demonstrated their bravery alongside their German soldier counterparts on the battlefield, serving as Red Cross dogs, rescuers, guard dogs, messengers, and sentries.
Follow for more fun animal facts and earrings!",0,0,0,0
DM Monty,@DFW_DM_Monty,2022-08-16T01:20:23.000Z,Dropped off my first  3D print  job request for our library’s new Maker’s Lab. A few initiative trackers and a couple of minis.  they turn out good. I can’t wait to see them.  #ttrpg #dnd,0,2,0,0
Bacoose - Eli,@Bacoose,2022-08-15T15:36:32.000Z,I dreamt that there was a new kind of sleep that was somehow  3D printed  and I tried it and now I have a headache irl,1,5,0,0
Z e e Z e e~ ►►►,@TehZee,2022-08-16T05:13:09.000Z,"Hmm... Combining sculpy clay with  3D printed  molds... 
Why do I feel like someone has tried this before.. And if not... WHY not...",1,3,0,0
turn my headphones up,@alex_bronstein,2022-08-16T02:39:50.000Z,worlds biggest  3D printed,0,0,0,0
UNLANDS,@Unlands3d,2022-08-16T01:59:01.000Z,3D printed  products are fresh from the oven  #3Dprinting,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T02:50:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Saladaz,@SaladazXBT,2022-08-16T03:01:37.000Z,"Non-artists don't worry, AI is coming for your job too.

Thought about a cool app but don't know how to code? AI will do it for you.

Crooked teeth? Just connect a  3D printer  and the AI will print out a perfect aligner for you. 

Could keep going forever, endless possibilities.",0,0,0,0
Tongqualin ʚïɞ,@Tongqualin,2022-08-15T20:32:45.000Z,I bet that someone gonna make GFriend logo with  3d printer   then fit into it  https://,1,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-16T01:59:48.000Z,"Hey  @shoreydesigns , it looks like we're going to be opposite each other at  @MakerFaireOC , and just around the corner from  @MatterHackers . Awesome neighbors.",1,7,0,0
Ridley Storm @Denfur,@nyoom_monster,2022-08-16T02:54:59.000Z,"3d printed  projects today! A fursuit tag for Ridley's collar and my first printed fursuit eyes! These will also be used for Ridley's 2.0 suit. The mold is printing on my friend's printer, hopefully it'll be done in time for Denfur.",0,2,0,0
21 Century Digital Boy,@TonhaoSemAcento,2022-08-16T01:37:37.000Z,"More tests with  3d printer  and Thinkercad. 44mm but couldn't use it right now, but love the results",0,0,0,0
Sharon K. Gilbert,@sharonkgilbert,2022-08-15T23:14:37.000Z,"Baby given four days to live after being born with part of her SKULL missing has lifesaving surgery after doctors practiced on a  3D-printed  replica of her head
via  https://",1,7,2,0
Do3D.com,@Do3Dcom,2022-08-15T16:27:29.000Z,"Special thanks to our friend @_vinsil_ for these amazing Blue Beetle progress photos. STL/ 3D Print  files from  http:// .
.
. #bluebeetle #dccomics #dc #angelmanuelsoto #XoloMariduena #3dprinting #cosplay #do3d #hbomax",1,11,0,0
Desert Hippie,@happyheathen01,2022-08-16T02:34:38.000Z,So I’m getting an original Markerbot The replicator  3D printer ...I know nothing about these things...any of you have any knowledge? I may need to pick your brain when I get it...,1,0,0,0
B2B Printing,@B2B_Printing,2022-08-16T04:04:02.000Z,The Definitive Guide to  3D Printing : Reducing your  3D printing  costs - Professional Engineering  http://,0,0,0,0
CNM,@n_matta,2022-08-16T00:57:15.000Z,"Ever wanted to cool off that 3090 well so have I. Two blower slot fans, a small fan, and some metal brackets. No  3d printed  parts and it does a decent job. It's just an eyesore.",0,0,0,0
Anthony Ellis,@skydog811,2022-08-16T04:36:52.000Z,UMass Amherst and Georgia Tech Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// mass-amherst-and-georgia-tech-researchers-3d-print-first-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile …,0,0,0,0
Sam Horrell,@DrHorrell,2022-08-15T15:22:20.000Z,3D printing  enthusiasts! Would you like your very own structurally accurate coronavirus? Well here you go.,0,5,2,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-16T00:53:31.000Z,https:// ina-unexpectedly-cuts-2-key-rates-withdraws-cash-banking-system-2022-08-15/ …,0,0,0,0
Formlabs,@formlabs,2022-08-15T17:44:01.000Z,Thinking about incorporating  3D printing  into your injection molding workflow? Download our quick start guide for a step by step overview of the process  https://,0,4,2,0
FraudDanger,@DangerFraud,2022-08-16T00:08:46.000Z,"Bill Gates needs to start eating bugs on a regular basis. Have you seen the size of his pregnant belly, and his saggy manboobs? He clearly needs to lay off the  3D printed  fake meat crap he wants us all to eat. Along with the insects he's already GMO'd and released millions of https://",0,5,0,0
Directive Creator,@Escapation,2022-08-15T22:04:46.000Z,"Yeah let's  3D print  myself a pyramid that says crypto influencer of the year, that would be great. ",1,0,0,0
Glen's Retro Show,@show_glen,2022-08-15T22:00:22.000Z,"GRS Build-A-Cade preorder coming soon!  To scale with New Wave Toys Asteroids, my  3D printed  Blaze Pong/ 3D printed  Donkey Kong(  3D printed  units are shown for reference and ideas, not for sale).
Build the machine of your dreams for around $100 Preorder:  http://",2,16,5,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-15T18:32:25.000Z,"Marketwide circuit breakers are based on declines in the S&P 500 index within a single session. For the 7% and 13% drops, trading is only halted for 15 minutes, but if the S&P 500 Index drops a full 20%, trading is halted for the remainder of the day.",0,0,0,0
Bryan L. Miller,@BryanLMiller,2022-08-15T20:38:00.000Z,3D Printer  Review: Mingda Magician Pro  https:// #edtech #edtechchat,0,0,0,0
Trandy Newz,@trandynewz,2022-08-16T04:12:11.000Z,"First  3D-Printed  Human Cornea in India Developed by LVPEI, CCMB and IIT Hyderabad, Health News, ET HealthWorld  https:// ed-human-cornea-in-india-developed-by-lvpei-ccmb-and-iit-hyderabad-health-news-et-healthworld/ …",0,0,0,0
Books To Believe In,@books2believein,2022-08-15T17:12:57.000Z,Find out how to:  3D-print  a photograph  #3dart https://  -  #Lighthouse https:// #3Dart  Amazon,0,0,0,0
ASME Virginia,@asmevirginia,2022-08-15T14:55:17.000Z,"This week's ASME Mondays has an article about programmable materials developed at MIT, a story about the DREAMS  3D printing  lab at Va. Tech, and a story about artificial cartilage developed at Duke University. https://",0,0,0,0
Watty,@Wattyz,2022-08-15T21:57:40.000Z,"You know they say someone else is probably out there doing the exact same thing as you are at this very moment? 

Who else is out there chugging a trenta pumpkin cream cold brew while  3d printing  lego blocks right now?",1,2,0,0
HCRFFUSA at the UN No Affiliation with Haiti,@hcrffngo,2022-08-15T23:53:39.000Z,Focused ultrasound therapies could be made more affordable by  3D-printed  acoustic holograms to help overcome the blood-brain barrier | Pharmafile  http:// cused-ultrasound-therapies-could-be-made-more-affordable-3d-printed-acoustic-holograms#.YvrcgMXCwDM.twitter …,0,0,0,0
Digital Transformation Daily,@DigitalTDaily,2022-08-16T04:23:06.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.  #Infographic  rt  @antgrasso #Manufacturing #3Dprinting,0,11,2,0
Happy Tours,@HappyTours5,2022-08-15T18:51:23.000Z,Supply chain ‘makeovers’  #powered  by  3D printing https:// 08/15/supply-chain-%E2%80%98makeovers%E2%80%99-powered-by-3d-printing … #SLDARTTransport #logistics,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T03:30:51.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
CNET News,@CNETNews,2022-08-15T15:16:55.000Z,Bentley Mulliner Batur Promises  3D-Printed  18-Karat Gold  https://,0,0,0,0
The Stig's Swedish Cousin,@SwedishStig,2022-08-16T02:24:20.000Z,Shout out to my cousin for having a full-size  3D printed  droid at his wedding,0,3,0,0
The 3D Print General,@3DPrintGeneral,2022-08-16T02:10:09.000Z,Well looks like I will be saving $350 less this month for my wedding.  She will have to understand  @chairmanwon,8,75,2,0
Jewel District,@JewelDistrict,2022-08-15T15:29:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Gael Level,@Level_Photo,2022-08-15T18:17:26.000Z,The  3d printed  mic mount is still alive. And yes I've been accidentally slapping it too,1,20,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-15T15:58:00.000Z,Malawi has opened the world's first  #3D  printed school. (World Economic Forum)  #Education #Automation,1,3,3,0
LizzieLane,@trippymermaid,2022-08-15T21:24:16.000Z,the  3D printer  at my work sounds like the introduction to american horror story and I’m skurred,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-08-15T20:42:07.000Z,Is that a banana flavoured dental dam or are you just happy to see me,0,2,0,0
Noble Dramatiq,@dramatiq00,2022-08-15T22:11:36.000Z,Watched this documentary last night.   3D printing  has literally made it impossible for gun control.  They can print the middle section of an Ar & buy the separate parts for the rest of it online multiple websites.  Ghost guns with no serial numbers are everywhere as well.,1,1,0,0
Clickbabe,@theReal16067419,2022-08-16T04:16:11.000Z,We Bought a  3D-Printed  Dildo From a Family of BIPOC Gun-Owners,0,0,0,0
Programming for Fun,@Python4Fun,2022-08-15T17:12:33.000Z,"In any case, this new hobby, entrepreneurial, or arts-and-crafts creation craze is catching on fast.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
hitechcadcamcnc,@hitechcadcam,2022-08-16T04:32:02.000Z,"3D Printer  Training Institute in Dindigul
We are leading Training Ce ..For more info visit... http:// 3d-printer-training-/3392?utm_source=twitter …",0,0,0,0
Astoria Feed,@AstoriaFeed,2022-08-15T23:17:31.000Z,"Cleaning sale: TV stand, (sealed) ear buds,  3D printer , film camera. Near Bway and 35th  https:// ents/wpdy7b/cleaning_sale_tv_stand_sealed_ear_buds_3d_printer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ECD,@ecdmole,2022-08-15T15:30:02.000Z,"Dry Storage goes to the Third Dimension.  Discover what humidity-controlled storage can do to preserve  3D printing  materials, reduce costs and produce higher-quality parts. [ https:// ]",0,0,0,0
Pill Wagani,@PillWagani,2022-08-16T05:02:10.000Z,Is there a better use for an extra baby monitor than a  3D printer ? I don’t think so.,3,25,0,0
3D Printing World,@dddpworld,2022-08-16T02:00:18.000Z,Did someone say they had a hard time remembering what size nozzle they have loaded in their printer?!?!? ,4,48,1,0
cnanowork,@cnanowork,2022-08-15T22:33:03.000Z,Legacy Aussie Building Firm Transitions to  3D Printed  Construction  http://,0,0,0,0
Rolling Media,@MediaRolling,2022-08-15T15:13:21.000Z,50/50 Prime Frame Review +  3D Printed  Frames (Brandon Drummond)  http:// rJaiA … http:// ame-review-3d-printed-frames-brandon-drummond/ …,1,5,1,0
KiDM,@KidMtheman,2022-08-16T02:49:42.000Z,"Out of curiosity, has any  3D Printing  Creators made weapons for the Lupinranger VS Patranger team in LC Scale before?  #LightningCollection #Tokusatsu",0,2,0,0
Line 3D Printing,@line_3d_print,2022-08-15T19:54:07.000Z,Just posted a photo,1,0,1,0
ComputerPlace,@ComputerPlace3,2022-08-15T19:49:10.000Z,This mod will let you use an ESP32 to transfer G-code to your  3D printer  via Wi-Fi.  https:// p32-to-add-wi-fi-to-any-3d-printer-b960c7afb201 …,0,0,0,0
Arizona’s Morning News on 92.3,@AZMorningNews,2022-08-16T00:49:00.000Z,A joint project has produced a  3D printed  home for a Tempe family – the first structure printed in Arizona. https:// arizona-organizations-make-homes-more-sustainable-with-3d-printing-foam/ …,0,0,0,0
modern_3d_model,@modern_3d,2022-08-15T19:24:38.000Z,"30% OFF- I will give you any type of 3d modeling, 3d Rendering,  3d Printing  work.
Click here to contact me--  https:// #Haaland #PValley #Brighton #MUNBHA #3dmodeling #3drendering #3danimation #3dproductDesing #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T19:00:49.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Babis73,@babis_73,2022-08-16T01:18:47.000Z,"Rehana, 2016 3d printing 11.212 cm x 11 cm x 14.222 cm #3Dprinting #sculpture #art",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T03:00:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2022-08-15T21:32:35.000Z,More of this pls,0,0,0,0
utotypos|Quattroruote,@autotypos,2022-08-15T19:36:18.000Z,"Διθέσιο speedster στα χνάρια των -πολύ πιο όμορφων DBR 1 και DB3S- με  V12 κινητήρα 5,2 -λίτρων, twin-turbo με 715 ίππους. Ενδιαφέρον το ότι το πίσω υποπλαίσιο του αμαξώματος κατασκευάστηκε σε  3D printer . Το αυτοκίνητο έχει ακόμη εξέλιξη πριν μπει -αν μπει- στην παραγωγή.",0,0,0,0
Flore Z.,@FloreZwx,2022-08-16T03:59:16.000Z,"For figures with complex details or structures, it may be hard to hand paint precisely. In that case, fullcolor  3D printing  would be a better choice as the colors and details would be exactly the same as the design. #custom #fullcolor #3dprint #figure #collectible #prototype",1,3,1,0
Fabbaloo,@fabbaloo,2022-08-15T18:04:07.000Z,Could  3D Print  Materials Costs Drop?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
yuyu,@Yuyuko_Saigyuji,2022-08-16T03:08:42.000Z,Uh oh I'm  3d printing  guns again,0,0,0,0
TheFrankGV,@TheFrankGV,2022-08-15T21:02:43.000Z,"Been on a hiatus making anything  3D printed  for multiple reason but the main one being just not having the attention span and drive to make anything. Hard to dedicate sometimes weeks at a time to something when you have so much else to do.

Thats changing tho. I wanna make stuff.",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2022-08-15T16:41:14.000Z,3D Printing  Jewellery  https://  via  @YouTube,0,0,0,0
Camilo Parra Palacio,@cparrapa,2022-08-15T19:51:09.000Z,X-MAKER  3D Printer  Giveaway  https://,0,3,2,0
René ,@Rene_Telemann,2022-08-15T19:49:09.000Z,This mod will let you use an ESP32 to transfer G-code to your  3D printer  via Wi-Fi.  https:// p32-to-add-wi-fi-to-any-3d-printer-b960c7afb201 …,0,0,0,0
it was christmaska,@yaranyarai,2022-08-15T16:29:08.000Z,"i am looking at things to test print and i see this beautiful, smooth leafeon sculpt someone submitted on a  3d printing  fileshar-ng site's front page and go oh, maybe they will have a sculpt of my favourite pokemon, too!

(searches for snubbull)

""ah""",1,11,1,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-08-15T19:08:16.000Z,Imagine grazing and laying eggs all your life and end up being a milanese.,0,0,0,0
CNET Cars,@CNETCars,2022-08-15T17:42:12.000Z,Bentley Mulliner Batur Promises  3D-Printed  18-Karat Gold  https://,0,2,2,0
Technogen,@Techn0gen,2022-08-16T04:41:46.000Z,Interesting paper on multi hotend  3D printing . https:// e/abs/pii/S2214860422003232 …,0,0,0,0
Programming for Fun,@Python4Fun,2022-08-15T17:22:15.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python #authors #amazon #READING",0,0,0,0
WashAshore,@FarrenyBryan,2022-08-15T17:51:23.000Z,New  3d printed  helmet,0,0,0,0
Core Electronics,@CoreElecAU,2022-08-15T20:01:19.000Z," John built an  #Arduino  powered  #TideGauge , with an  #ultrasonic  sensor. These units features a  #waterproof  housing made from a peanut butter jar and a  3D printed  base. Head to the link in bio to read more about this awesome project. https://",0,2,0,0
GSA SCHEDULE -RESELLER,@DittaLlc,2022-08-15T17:00:55.000Z,"If a student can dream it, they can create it with  3D printing . Check out how  @makerbot  is boosting interactive learning.      #edtech #3dprinting https://",0,0,0,0
HayPigs!®,@haypigs,2022-08-15T16:58:57.000Z,THE MAKING OF: The Nibbles Nail Bar Sign. Here’s a sneaky peak into the process behind our nail bar sign. It was infact  3D printed  and then a vinyl sticker of the artwork was added.   Thanks to  @3DPRINTUK  for their help!   See the  #guineapigvillage  at  @JimmysFarmHQ,0,9,2,0
Richard W - Is Vaxxed & Boosted. Yay!,@ilovaussiesheps,2022-08-15T23:18:52.000Z,Right here in Grand Rapids they arrested a felon selling  3D printed  part to make semi-automatic pistols into machine guns. Pull trigger and it fires every bullet in the clip til empty. Fucking scary as hell shit.  https:// /SeamusHughes/status/1559313536190484482 …,0,0,0,0
Kris || W1LL0W15P || Lokiina,@W1LL0W15P,2022-08-15T16:27:00.000Z,"Seeing people sell the Cyberpunk style Oni mask that I also  3D printed  and am working on is always low key shady af cuz it was a free file. 

If anyone wants the  3D print  file you can get it on Thingiverse. Don't pay a fortune for it. It looks like this (mine I'm working on)",1,4,0,0
Dream.Org,@thedreamcorps,2022-08-15T16:45:09.000Z,"With the help of a  3D printer , a 17 year old was able to design a new electric motor that is easier & cheaper to build. That's awesome! Now imagine the genius ideas we'd see if we connected tech like that to every community - including Black & Brown ones.  https:// s-17-year-old-designed-a-motor-that-could-potentially-transform-the-electric-car-industry-180980550/ …",0,5,0,0
Vitor de Oliveira,@OliveiraVitorBR,2022-08-15T20:43:17.000Z,3D printing  or  additive manufacturing  of pharmaceuticals is one of the current hot topics. Join us during our discussion about the different aspects and solutions of this promising technology. #event #pharma #manufacturing #additivemanufacturing ...  https://,0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2022-08-15T17:01:00.000Z,"Hello,  #3DPrinting  friends! Today we're going to build an EMERGENCY STOP BUTTON for your  3D Printer  or Laser Engraver or CNC! This is SUPER HANDY for cutting off power to a misbehaving machine in a moment of panic! https://",1,34,6,0
bubbleistrouble,@bubbleistrouble,2022-08-15T15:11:03.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-16T04:32:08.000Z,"3D Printed  Breast & Chest Implants Enter Clinical Trials •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Promo & Media Management,@mediapromo79,2022-08-15T19:00:28.000Z,"We have an enormous range of Chastity Cages, everything you need to get started through to heavy duty cages of all sizes, and of course the hi-tech smart Cellmate cages. As well as our very popular  3D printed  cages.
Take a peek........ https:// ories/chastity-device … #chastity #bdsm",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T23:50:49.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
BioNEST IIT GUWAHATI,@BionestG,2022-08-16T05:14:58.000Z,"BioNEST IITG TIDF is conducting one-day in-person hands-on workshop on Advanced  3D printing  on 26th August, 2022. Register to learn advanced 3D & get hands on training.

Registration link:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T04:50:49.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-15T18:11:28.000Z,It was a pleasure hanging out with them. They inspire me and help me be the best version of who I am.,0,4,0,0
Deuce,@TrapTerraceDee,2022-08-15T18:31:53.000Z,Ya boy doing  3D printing  this semester and I am press as shit ,0,0,0,0
3D Systems,@3dsystems,2022-08-15T20:45:05.000Z,Discover how and where 3D Systems’  3D printing  solutions accelerate time-to-market and advance product performance with this VR headset example:  https://,2,3,1,0
B2B Printing,@B2B_Printing,2022-08-15T19:04:06.000Z,Xenon arc partners with Braskem to bring new  3D printing  materials to market in North America - TCT Magazine  http://,0,0,0,0
Another Style,@ZenoviiPopenyuk,2022-08-15T20:42:00.000Z,A baby girl born without part of her skull has had lifesaving ‘innovative’ surgery that involved  3D printing  technology. #AllDigitalCreation #Mug #Halloween #CoffeeMug #ETSY #Gift #Gifts #Skull #GiftIdeas https:// 7147/skull-mug-halloween-mug-halloween-coffee?t=1660590004 …,0,0,0,0
socialism with character,@dawgalova,2022-08-15T22:33:29.000Z,"one time i asked my teacher if i could use his  3d printer  to make a honeycomb hexagon, and he let me. it was actually  3d printed  brass knuckles",0,0,0,0
Polymate3D (Paul),@Polymate3D,2022-08-15T22:49:16.000Z,"Public Patreon post this time so check it out!!! 3D Printed  Tenacious 7 vs Industry drivers

Can a  3D printed  full range speaker compete?

Go and find out what 6 years of work has delivered so far... https:// s-7-vs-70571353?utm_medium=clipboard_copy&utm_source=copyLink&utm_campaign=postshare_creator …",1,4,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-08-15T20:56:26.000Z,"Looking forward to seeing you at America Makes MMX this week if you're planning to be there.  Please come say ""hello"" if you see us.   #MMX #AmericaMakes #additivemanufacturing #3dprinting #youngstown @AmericaMakes @AdditiveManufa4 http://",0,0,0,0
Chris - Sparty,@iSpartan24,2022-08-16T02:06:37.000Z,#RLCS  our crew had someone bring us all pixel shade toppers and another person  3D printed  us all our own car. Really awesome group.,0,2,0,0
Critical Jim,@CriticalJim2998,2022-08-16T00:00:02.000Z,Men T-Shirts Fashion  3D Printed  Short Sleeve Shirts O-Neck Tees Gift Casual Tee https:// ashion-3d-printed-short-sleeve-shirts-o-neck-tees-gift-casual-tee/?feed_id=591&_unique_id=62fade02c0f70 …,0,0,0,0
Nitro Goose,@NitroGooseNate,2022-08-15T21:36:23.000Z,3D printed  sold with a side of butter,0,0,0,0
Real-Time and 11 others,@RealTimeKodi,2022-08-15T19:22:31.000Z,I've got about an hour to fix a  3d printer  that only prints a few layers before stopping the extrusion. anyone got any ideas? my current suspects are bad PLA and heat creep. printer is an ender 3 clone,0,0,0,0
Real Pros Cons,@realproscons,2022-08-15T19:58:56.000Z,27 Advantages and Disadvantages of  3D Printing #proscons https:// vantages-and-disadvantages/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-15T17:05:54.000Z,"OK  @YouTube  is going insane - just got another video taken down from OVER 2 years ago.  It is my most viewed video - the interview with  @CtrlPew2 .
My channel now has a strike.  They do this two more times and my channel is gone",16,123,26,0
DFRobot,@dfrobotcn,2022-08-16T02:11:40.000Z,"Pi Cam is a  3D Printed  Remote  #RaspberryPi   Desktop/Camera/Server, it can be your  3D Printer  monitoring system, Camera (Record Photos/Videos/Time-lapse), Server, and a Linux desktop.  @Mukesh_Sankhla0 More details:  https://",0,24,9,0
3D Printing Deals,@3dpdeals,2022-08-15T16:27:15.000Z,"$18.19 Giantarm black TPU ($15.59/kg when you buy 3 or more)
afflink:  https://  

30% off promo code should auto apply at checkout: 30KXOHVB https:// giantarm-black-tpu-15-59-kg-when-you-buy-3-or-more …",0,2,0,0
MakerBot,@makerbot,2022-08-15T17:58:06.000Z,Get creative with the best back-to-school  3D printing  resources and start the new school year off right.  https://,0,0,0,0
Karou WindStalker,@KarouWS9,2022-08-16T00:32:55.000Z,"3D printed  puzzle, found on  @thingiverse #filamentprinting #fdm #thingiverse #thingiversemodel #justforfun #semipractical #gettingmyshittogether  @ Highland Lakes, New Jersey  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Cloaca,@thecloaca,2022-08-15T19:34:28.000Z,3d printing,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-16T01:04:25.000Z,https:// @Charalanahzard  Let's find out what the deal with PREY is. Keep hearing about it for some reason.,1,0,0,0
Concept Albums,@ConceptAlbumBot,2022-08-16T01:53:41.000Z,Hallelujah Janet are due to release a  3D printed  concept album!  Slimy new unexpectedly enjoyable singalong with electroclash goregrind!,0,0,0,0
boqli,@boqli1,2022-08-16T02:29:19.000Z,"Tveinard Carpets for  #Kids 3D Printed  Gamepad Controller Gamer Boys Bedroom Doormat Black Rugs Player 
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
