Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2022-05-21T14:38:43.000Z,"$11.99 Kingroon white or black PLA
afflink:  https://  

No reviews https:// kingroon-white-or-black-pla …",0,2,0,0
Weinberg Gifted Academy,@GiftedWeinberg,2022-05-21T13:53:39.000Z,"We celebrated our  @wgakinders  in style! Mrs. King and Mrs. Smith awarded each student for the unique gifts they bring to the classroom each day. The  3D-printed  awards were designed by  @wga5th  through a design contest with Mrs. Boyd, Tech teacher!  #growwga #wga2122",0,3,0,0
David Booth @worlds6440@universeodon.com,@Worlds6440,2022-05-21T20:50:15.000Z,3D printed  a template.  Helps me line up physical components as well as use as a marking template later.,0,5,1,0
Jimmy Persson,@Jimbo0o0,2022-05-21T07:03:06.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It With Without Humans:  https:// #slashdot  Chinese engineers will take the ideas of a research paper and turn it into the world's largest  3D-printed  project. Popular Mechanics: Within two years, o…",0,0,0,0
JDSmith,@workwithjd,2022-05-21T20:07:54.000Z,$1.7 Million Dollar  3D-Printed  Supercar  https:// -million-dollar-3d-printed-supercar/ …,0,0,0,0
GrabCAD,@GrabCAD,2022-05-21T15:05:04.000Z,"Introducing  #GrabCADPrint  software for the  @Stratasys  H350TM  3D printer ! Learn how the software helps users produce accurate, production-grade parts!  https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-21T13:38:29.000Z,Innovative Medical  3D Printing  at Tampa General Hospital and USF Health Morsani College of Medicine Provides Clear...,0,0,0,0
3D Medic Vince,@MedicVince,2022-05-21T16:07:19.000Z,"Want to hang out with friends and talk about  3D printing  and maybe win some polymaker filament then come join us at  @Polymaker_3D  on Youtube
Polymaker Weekly Live #023 - Biggest  3D printing  debunk?  https://  via  @YouTube",0,3,0,0
Vincent,@Konnestra,2022-05-21T13:42:32.000Z,"Personal accomplishment today. My  3D printer  needed a new screen, and put it off for over a month. 
I finally changed it today, but got ahead of myself and yanked out LCD touchscreen cables... I figured out how to assemble them together, and the screen finally turned on!!! ",1,14,0,0
Equispheres Inc.,@equispheres,2022-05-21T17:35:22.000Z,"Metal  additive manufacturing  is taking off. Don’t get stuck in a holding pattern.
Upgrading metal AM processes to incorporate high-performance powder is proven to reduce variability, improve strength, and reduce manufacturing time.  https:// tive-manufacturing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T17:30:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Eric Vanderburg,@evanderburg,2022-05-21T20:45:02.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space  http://,0,0,0,0
Jordan Summers,@jordanXsummers,2022-05-21T17:45:58.000Z,"the people have spoken  3D printing  > NFTs 

are you investing in any of these technologies?",1,4,2,0
3D Printing Deals,@3dpdeals,2022-05-21T15:22:26.000Z,"$15 metric tap and die set
afflink:  https://  

Mixed reviews. 50% off promo code 50OT8NQA should auto apply at checkout https:// ric-tap-and-die-set …",1,1,0,0
Hey Julie,@heyjulieo,2022-05-21T06:48:04.000Z,"we were at the container store today looking for bins of a very specific size, and my daughter said, you know, we should just get a  3D printer  so we can print our own bins. smart kid ",0,0,0,0
.,@ell_primo_,2022-05-21T11:05:55.000Z,They  3D printed  him,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-21T14:18:19.000Z,Python for  3D Printing https:// #OpenSCAD  &  #Python  together!  #amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T13:48:30.000Z,Unknown Post Content,0,0,0,0
pseudoDavid,@iNihil,2022-05-21T07:51:51.000Z,Liked on YouTube:  3D Printed  Molds For Resin Casting - Does That Even Work?  https:// aFKr4 …,0,0,0,0
Bruinisse - bru.nu,@bruinisse,2022-05-21T13:46:33.000Z,3D-printer  maakt ‘keramiek’ van Mosselschelpen  http://,0,0,0,0
kupasbengkulu.com,@kupasbengkulu1,2022-05-21T08:01:51.000Z,"Ep 169:  3D Print  Vase Mode: Engage, Measuring Nanovolts Through Mega DIY, And The Softest Pants Are Software Pants  https:// 169-3d-print-vase-mode-engage-measuring-nanovolts-through-mega-diy-and-the-softest-pants-are-software-pants/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T18:50:42.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Roland Berger,@RolandBerger,2022-05-21T12:28:01.000Z,"Additive manufacturing  is rapidly expanding and attracting significant investments. Yet, even as IPOs surge and M&As proliferate, we recommends potential investors to identify the actual state of the market and make considered decisions. Learn more here:  https://",0,3,0,0
Donald,@PersonNinja,2022-05-21T13:49:35.000Z,"Time for some good old Saturday morning CAD-toons.

That was horrible. BUT, I am working on a new  3D print  design related to gaming organization that I'm pretty excited about and my first prototype print last night was about 1-2mm from a total slam dunk.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T19:50:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
نادي الهندسة والعمارة,@EngClub_UQU,2022-05-21T11:00:08.000Z,يسر نادي الهندسة والعمارة الإسلامية أن يقدم هذه الدورة المتميزة في وهي ختام سلسلة دورات هذا الترم بمشيئة الله 3D printing يقدمها عضو هيئة التدريس بكلية الهندسة والعمارة الإسلامية  د. أحمد باصلاح   موعدنا الإثنين ٢٢ شوال في بريك الظهر ,2,8,5,0
Your shop online,@TOPGAMING43,2022-05-21T18:24:24.000Z,"3D-printers GCW02 Washing And Curing Machine With Sealed Washing Container For UV  3D Printer  16+3pcs 405nm Uv Lamp 12V 66W met stil moederbord, cv afdrukken, convenie (Color : GCW02)  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T19:31:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-21T07:50:44.000Z,Why are  3D printing  machines a real manufacturing game changer? - BusinessCloud  https://,0,0,0,0
Regular Dude,@bro_regular,2022-05-21T17:37:13.000Z,An ancom (lol) I’m playing a show with soon has  3D printed  gun memes in his insta  Im really looking forward to conversing with him,0,0,0,0
TweetTipr,@TweetTipr,2022-05-21T07:58:54.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It With Without Humans  https://",0,0,0,0
Library Lion ANTHROCON,@JackDuRoi,2022-05-21T07:45:19.000Z,"someone: * 3d printing  something*

me: *so many brain cells* oh is that megagargomon from digimon tamers?",1,7,1,0
A++ Good Inventions,@InventionBot,2022-05-21T19:04:43.000Z,3D printed  accounting,0,0,0,0
Trupti Bonde,@TruptiBonde,2022-05-21T17:43:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products, Automotive Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

Download PDF:- https:// es-in-3d-printing-pla-market/ …",0,0,0,0
3DHEALS,@3dheals,2022-05-21T16:00:03.000Z,Five Reasons Cybersecurity Will Play Critical Role in  3D Printing  in Healthcare Part 2  https://,0,0,0,0
Yogaseason2023,@Yogaseason2022,2022-05-21T20:19:02.000Z,3D Printed  Couple T-Shirt Cool  https://  via  @pinterest,0,0,0,0
Mashable,@mashable,2022-05-21T15:39:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",0,20,6,0
IT Nieuws 4U,@ITNieuws4u,2022-05-21T11:55:05.000Z,Video |  3D-printer  maakt 'keramiek' van mosselschelpen  http://,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-05-21T17:28:00.000Z,"China aims to build the world's tallest construction using  3D printing  processes and artificial intelligence (AI).

Read the full article here:",0,0,0,0
Dominique Vervoort,@DVervoort94,2022-05-21T10:13:22.000Z,"Make sure to watch this excellent Erica Martin Lecture  @UMNSurgery  on  #HCM  by Dr.  @samsaid75 !

Thank you for sharing the recording & for the comprehensive, illustrative overview of  #HCM , recent developments in septal myectomy, and an exciting future with  3D-printed  models!  #TSSMN",1,20,3,0
Pinfold Primary,@PinfoldPrimary,2022-05-21T14:14:12.000Z,Mr Moss used our  3D printer  to make these fantastic balloon weights for the  #Jubilee  lunch this week.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T07:30:43.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Yvan WEST LAURENCE,@YWestLaurence,2022-05-21T08:21:10.000Z,"Sebguill factory  3D Print  : Retour ""d'impressions"" d'un débutant  https://  via  @YouTube",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-21T20:01:14.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
William Cross,@wchcross,2022-05-21T19:01:42.000Z,"Sometimes scientists have inspired ideas. Mr Kenneth Rankin and  @coreychan95   based in Newcastle are making  3D printed  models of bone and tumour to help guide surgery and give patient explanations. Build using latest scanning tech, so absolutely real. Seen during  @BCRT  conference",1,11,5,0
bubbleistrouble,@bubbleistrouble,2022-05-21T16:20:58.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Polymaker,@Polymaker_3D,2022-05-21T14:31:23.000Z,"1 hour and 30min before the biggest bomb drop on the  3D printing  community.
99.99% of popular  3D printing  experts and research papers explain the same thing about warping:
""Layers cool down and shrink making the part warp""
REALLY? Let's see if its true ",0,22,7,0
Amy,@He3dU,2022-05-21T20:29:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tali,@BeingTali,2022-05-21T09:48:39.000Z,3D printed  and painted Sauron,0,0,0,0
WaistFitness,@WaistFitness,2022-05-21T18:50:11.000Z,"3D Print  Yoga Pants Skinny Workout Sport Wear For Women Gym Printed Leggings for Fitness | Sports Cropped

Only @ $17.00  
Buy HERE>>  https://  

FREE SHIPPING Worldwide",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T17:38:17.000Z,"https:// *Doctor Who, Edge of Reality*  Fucking sucked.

So funny.",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2022-05-21T15:58:44.000Z,Polymaker Weekly Live #023 - Biggest  3D printing  debunk?  https://  via  @YouTube,0,0,0,0
KPrepublic,@KP_Republic,2022-05-21T14:08:07.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing pla cheetah custom...   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
3d scanner,@reprap_sara,2022-05-21T08:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Armatile Ltd,@armatile,2022-05-21T08:22:43.000Z,"Our showrooms are open every Saturday - 9am to 4pm.

Our latest tile collections are produced using  3D printing  tech, creating harmonious combinations of various types of marble & stone with unmistakable personalities for distinctive interiors   #interiordesign #italiantiles",0,0,0,0
The BRAKE Report,@TheBrakeReport,2022-05-21T11:00:00.000Z,3D PRINTING  BRAKES FOR RAIL -  https:// /may_21_2022 …,0,0,0,0
James Howell Jr.,@ByJamesHowellJr,2022-05-21T09:03:00.000Z,Shelly the turtle from Nebraska is back on the move after students at a local elementary school gave her  3D printed  wheels to get around after being unable to walk for a year.   https:// elementary-school-students-help-turtle-zoom-around-again-with-3d-printed-wheels …,0,0,0,0
Nathan D,@dna8523,2022-05-21T14:26:34.000Z,3d printed  Cycloidal drive extruder test | Voron | Afterburner | 3d prin...  https://  via  @YouTube,0,0,0,0
Siah,@Cat0verlord1,2022-05-21T12:01:49.000Z,"Why can't shooters put something edgy in their room like  3d printed  gun parts or illegal drugs? Maybe put a cork board with their plan laid out or the supplies for a makeshift bomb... but no, they just have fedoras and ponies  https:// /robo_cop_a_feel/status/1527467565533933569 …",0,2,0,0
Demi ★☆,@demidarko_,2022-05-21T11:08:26.000Z,i dreamed about  3D printing  the 5sos trucker hat and luke showed up to pick them up   my dreams are getting weirder and weirder,0,0,0,0
MarketNews ES|ENG,@bolsa_noticias,2022-05-21T07:32:23.000Z,Add Innovation To Your Portfolio With This  3D Printing  ETF  https:// #Forex #Bolsa #NoticiaBolsa #Forex21 #ForexNews #ForexTrading,0,0,0,0
imad hamouda,@IMADART1,2022-05-21T10:05:04.000Z,Blender :Introduction to  3D Printing  using Blender – Wojciech Grabczak  https:// uction-to-3d-printing-using-blender-wojciech-grabczak/ …,0,0,0,0
sNerf,@sNerf,2022-05-21T20:42:57.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space:  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T17:44:13.000Z,I think he's earned this. ,0,0,0,0
UNLANDS,@Unlands3d,2022-05-21T13:21:11.000Z,FDM Industrial  3D Printer #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T19:39:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
ReverseVtech,@ReverseVtech,2022-05-21T11:22:53.000Z,"Hey if you need any type of services for reverse engineering,  3D printing , Designing, and manufacturing solutions please feel free to contact us. #reverseengineering #innovation #engineer #robot #welding #software #cnc #manufacturing #mechanical #mechanicalengineering",0,0,0,0
North End Makers,@northendmakers,2022-05-21T17:12:38.000Z,3d printing  on the go! ,0,0,0,0
Zack Smith,@zdiddy71,2022-05-21T16:09:45.000Z,This  3D Printer  Has The Speed of a Delta and the Automation Of a Belt,0,0,0,0
ザコ StarlightBerserker ザコ,@M4ST3RSP4RK,2022-05-21T07:42:30.000Z,You will see  3D printed  horrors beyond your comprehension,0,16,0,0
Christopher Young,@KrisstoffUK,2022-05-21T09:45:37.000Z,"It's not  3d printing  that killing GW it's charging £21 for a single 32mm plastic figure , I've been a GW follower since 1983 but its just no question when 1kg of resin is £33  #3dprinted #Wargaming #miniatures",0,0,0,0
Lui Sieh,@PaimeiGuy,2022-05-21T20:28:18.000Z,3D Printing  Industry: Ulendo launches software technology capable of doubling  3D printing  speeds. https:// unches-software-technology-capable-of-doubling-3d-printing-speeds-209620/ … via  @GoogleNews,0,0,0,0
Canting,@CantingPop,2022-05-21T18:16:36.000Z,3D print  of the COVID-19 spike protein and the vaccine vials used in the Phase 1 clinical trials.   #progress #covid19spike #Smithsonian,0,0,0,0
not jacob,@mrjakeyshakey,2022-05-21T11:05:50.000Z,y’all I’m not sure who needs to hear this but  3d printing  tik tokers are just as bad as resin art tik tokers,0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-21T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-21T10:21:07.000Z,Gather Lite draws on wearable electronics and  3D printing  to address the coronavirus pandemic through a health tracker pitched to pensioners.,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-21T12:02:34.000Z,Heroine  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK Garage Kit Figure  https:// 60?hash=item527047d444%3Ag%3AkOwAAOSwi25iiL8d&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
SPACE.com,@SPACEdotcom,2022-05-21T12:00:38.000Z,3D printed  satellite antennas can be made in space with help of sunlight  https://,1,107,17,0
Restroom Trailers USA,@BathroomTrailer,2022-05-21T17:00:01.000Z,#EKT #Followback  RT: exnil0 RT WACommunity: Wutopia Lab designs  3D-printed  installation to activate Star Plaza in Shanghai:  https:// ews/enzhv/wutopia-lab-designs-3d-printed-installation-to-activate-star-plaza-in-shanghai.html … #architecture #des …,0,0,0,0
David Wargames,@Davidwargames,2022-05-21T11:26:33.000Z,Jims WB:  3D Printed  Leander  http://,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-21T09:01:02.000Z,@engrav_3d - DIY Cardboard Costumes | Zygote Brown Designs,0,0,0,0
Lee Williams | Voice Actor,@LeeWilliamsVA,2022-05-21T16:08:12.000Z,"For all my people out there in the  #CardfightVanguard  community. If you need power counters I've got you. I modeled up both of the power counters so you can  3d print  them yourselves, or I can print and send them for a cost. Enjoy! https:// https:// t-cardfight-vanguard-power-counter-221846 …",0,0,0,0
Kate,@Kate38323538,2022-05-21T13:29:20.000Z,"SENFER DT6 MAX https:// 0508408.html … 1+1+1 electrostatic three-unit hybrid acoustic collocation
Knoweles balanced armature + DLC dynamic drive + piezoelectric ceramics 3D printing , ergonomics
Replaceable cable design, 3.5\2.5\4.4MM balance optional
High-end alloy wire",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T19:56:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Crit,@PHX_Crit,2022-05-21T13:39:55.000Z,More unfinished projects found in the depths of my unfinished  3D print  box,1,4,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T18:05:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-05-21T12:06:04.000Z,3D printed  satellite antennas can be manufactured in house with enable of daylight  https:// ed-satellite-antennas-can-be-manufactured-in-house-with-enable-of-daylight/ …,0,0,0,0
Waterlemon,@Waterle88599262,2022-05-21T14:28:52.000Z,3D printed  - articulated chameleon https:// It is a distinctive and highly specialized clade of Old World lizards. #3dprinting #thingiverse #ender,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T09:35:25.000Z,"Pernah gw tonton, dan pas diliat lagi ",0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-21T16:04:02.000Z,"Don’t spend lots of money on a brand-new lampshade, just  3D print  one yourself! Here are some fun designs that you can try for yourself and bring your interior design dreams to life:  https:// #printingproject #3dprinter #happyprinting",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-21T14:00:07.000Z,The most addi(c)tive substance in the world of  3D printing  is ___________,0,0,0,0
pog :3,@SausageSmoothie,2022-05-21T14:11:40.000Z,I wanna get a  3d printer  so that i can print some boobas,0,2,0,0
_,@heartucx,2022-05-21T21:12:56.000Z,It must feel so powerful owning a  3D printer,0,0,0,0
iqless,@myiqless,2022-05-21T11:00:00.000Z,3D Printing : Openscad T-Rex Stand Custom Plaques https:// he-t-rex-skull-custom-plaques … #printablesbyprusa #3dprinting @printablescom,0,0,0,0
3D Innovations,@3D_Innovations,2022-05-21T21:15:00.000Z,New Industrial grade  3D Printer  debuts at RAPID+TCT 2022. @3dprintingindustry https:// etal-launches-new-dmp-pro-3d-printer-technical-specifications-and-pricing-209546/ … #3dprintingindustry #RAPIDevent #3Dprinting #3DInnovations #R &D  #Manufacturing #3DDesign #ProductDevelopment #additivemanufacturing,0,0,0,0
Alex,@alexeichio,2022-05-21T17:15:42.000Z,And here we go! My first  3d print  attempt. Crossed my fingers.,0,0,0,0
"Sandra D King, MS. Ed.Tech",@sdkbusiness,2022-05-21T13:07:14.000Z,3D printing  and  additive manufacturing  event takes center stage in  #Detroit #3Dprinting https:// 2/05/18/3d-printing-and-additive-manufacturing-event-takes-center-stage-in-detroit/ …,0,0,0,0
USSROVER,@USSROVER,2022-05-21T07:05:16.000Z,Creality 3D Day Giveaway  win a mysterious  3D Printer .  https://,0,0,0,0
3D Printing World,@dddpworld,2022-05-21T18:53:00.000Z,"Wow, these are amazing sauce!",1,2,0,0
Extruder Joe,@ExtruderJoe,2022-05-21T13:08:59.000Z,3D Printing : Drone Wars and  3D Printing https:// s-and-3d-printing …,0,0,0,0
Jean Paul Gaultier,@JPGaultier,2022-05-21T11:43:52.000Z,"THE MILLE-PATTES SHOES ARE NOW AVAILABLE. 

DISCOVER THIS NEW EIGHT-HEELS FUTURISTIC TAKE IN RUBBER AND  3D PRINTED . 

AVAILABLE IN 4 COLORS, PRE-ORDER NOW ONLINE!

3D FOOTWEAR DESIGNER  @slimanekaldi",1,32,12,0
𝓥𝓲𝓼𝓾𝓻𝓪𝓷𝓽,@vizurantvis,2022-05-21T13:48:07.000Z,3D printed  Oreo Grinder,14,94,12,0
ajai nair,@nairajai,2022-05-21T13:03:16.000Z,#China  Is  3D Printing  a  #Dam  | World’s Tallest  3D-Printed  Structure ⁦ @PopMech ⁩  #automation,0,0,0,0
Par,@tgr_par,2022-05-21T17:00:01.000Z,Also another work sculp that I made. The drunken dwarf.  3d printed  on elegoo mars 2 pro.  #dwarf #miniaturepainting #dungeonsanddragon #dnd #tabletop #tabletopgaming,0,0,0,0
AZHAR JANIS,@azharjanis,2022-05-21T08:55:18.000Z,Belajar Industrial Design mmg kena beli  3D Printer  ke??,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-05-21T19:54:30.000Z,20% off >> $399.00 >> Creality 3D CR-10 Smart  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-cr-10-smart-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
vadedos,@vadedos,2022-05-21T12:38:30.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  vía  @YouTube",0,0,0,0
Jake,@Jake_1791,2022-05-21T12:42:03.000Z,3D printed  satellite antennas can be made in space with help of sunlight  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T10:40:39.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
JoeSolo,@Joe_fetti,2022-05-21T15:08:20.000Z,All these new Yeezys can be  3d printed  CRAZY TIMES,0,0,0,0
DocAndersen,@DocAndersen,2022-05-21T11:27:44.000Z,"wander project One of the things I am always interested in is  3d printing . I’ve been struggling with my printer, although the fix (hopefully) was sent to me this week. My fervent hope is that it works so that I can get back to printing! I want...  https:// 00 …",0,0,0,0
Andrew Soderberg,@arsoderberg,2022-05-21T06:35:40.000Z,"Please join me this Sunday May 22nd at 11AM PDT, as I will be Grant's guest on his Making Awesome Podcast.  https:// UTxLI …  We'll be talking about Hero Me, Prusa MUTANT upgrade, & other  3D printing  topics with plenty of live Q&A  #3dprinting @3D_Musketeers @WhamBamSystems",0,3,0,0
Nebojsha 🅼,@nesoxy,2022-05-21T12:42:39.000Z,3D printed  satellite antennas can be made in space with help of sunlight   https:// #space #news #universe,0,0,0,0
Gold Solutions Plating,@gsplating,2022-05-21T12:33:00.000Z," Metalize  3D printed  jewelry & plate in genuine precious metals  Bring a real metal look/feel to  3D printed  models  No metallic paints, replica finishes, or other coatings, we're talking about the real deal:  https:// prodigy … #MHHSBD #3Dprinting #3dprint #MJNWVIP",0,12,16,0
Aftershock PC Australia,@AftershockpcAU,2022-05-21T08:00:00.000Z,"Gaze upon this incredible build from our Aftershock Ultralabs team, bringing another PC dream to life This Explorer was built for a flight-sim enthusiast, we created a  3D printed  model of his favourite fighter jet, an F-18 Hornet in front of a stunning night skyline",1,14,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-21T15:58:14.000Z,When you bring your car to the shop drive off light comes on and bring it right back they say it’s fixed and then light comes on.  Manager can you bring it back Monday. My schedule has been completely overturned now. Might have to cancel stream,1,0,0,0
objectifytechnologies,@objectifytechn1,2022-05-21T11:59:27.000Z,"We are thrilled to announce that Objectify Technologies Director, Ankit Sahu met with New ISRO Chairman  Dr. S. Somnath and discussed the future of  Additive Manufacturing  for Indian Space programs!!  #additivemanufacturing #gaganyaan #NAMS2022",0,0,0,0
Thoughts of Dan,@DaArmouredMoose,2022-05-21T17:33:51.000Z,"I don't use my  3D printer  enough to warrent getting a new printer. HOWEVER, the Ender 3 S1/ S1 Pro is looking mighty tempting as an upgrade...",0,2,0,0
Eduard Lovin,@LovinEduard,2022-05-21T14:04:14.000Z,#Future #Technology : 22 ideas about to change our world:  #Artificial  Intelligence image-generation;  #Internet  for EVERYONE;  #BrainReading  robots;  #3D  printed bones;  #Artificial  neurons; Realistic  #Holographs ; Floating farms;  #Artificial  eyes; EnergyBricks. https:// ogy/future-technology-22-ideas-about-to-change-our-world/ …,0,4,1,0
Bill B,@druidbros,2022-05-21T15:47:14.000Z,In a  3D printing  class at the library. This guy is sitting in front of me. Big surprise he is irritating everyone else with his stupid questions.,0,0,0,0
3DMedNet,@3DMedNet_FSG,2022-05-21T13:08:01.000Z,"Interested in how  3D printing  can help digitalize dentistry workflows? Or how CAD/CAM can be incorporated into  3D printing  processes? We’ve got a presentation all about it straight from an expert, Kateryna Filippovych. Watch now>> https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-21T07:57:29.000Z,"3dprintindustry ""The new DragonFly IV PCB  3D printer  is also here. The team on the Nano Dimension booth say that it has attracted significant interest from many DoD contractors at the show, potentially boding well for its future sales  #3Dprinting  #…  """,0,0,0,0
QCS Tech Reviews,@qcs_tr,2022-05-21T07:07:52.000Z,"#TechRadar : ""Hark, beautiful reader! We slayed a baby dragon and placed it’s tiny head atop this  3D printer . Such is thoust’s love for thee’st!  https:// ""  #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
Ellahjay,@LAJust1ce,2022-05-21T11:44:22.000Z,"Hey AC moots! Look what my husband  3d printed !

A Gyroid and a fossil and the best part is the both open up and store Switch cartridges! 

More pics on TikTok   
Ellahjay88 #AnimalCrossing #AnimalCrossingNewHorizons #3Dprinting #gyroid #fossil #nintendo #switch #moots",0,7,1,0
thpoll,@thpoll2,2022-05-21T21:18:40.000Z,More experiments: Relegendable keycap with  3d printed  stem to get the FFC through...,0,41,13,0
The Makers Warehouse,@makerswarehouse,2022-05-21T09:31:00.000Z,3D Printing  Post-Processing for FDM: 10 Easy Ways https:// ing-post-processing-an-overview-for-beginners/ …,0,0,0,0
𝘿𝙃𝘼𝙑,@XDHAV,2022-05-21T19:57:47.000Z,3D printing  is one fun hobby I can't lie I just be creating all types of shxt.,0,0,0,0
ADA Envy,@GEmvima,2022-05-21T17:38:57.000Z,Woot woot! I'm so excited for this mint   Looking forward to the  3D print  file I'll be able to print too ,0,2,1,0
lari Polly Dactule,@larryfroot,2022-05-21T15:22:30.000Z,"Including the necessary cables, 200 quids worth of  3D printer  hotend. Platinum and exotic alloy as standard.  Also engineered so changing nozzles is incredibly easy. Can soon print in carbon fibre high end engineering materials. But it still seems tiny for the money.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T19:43:03.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
pbj,@peebs765,2022-05-21T19:15:38.000Z,tomorrow i can hopefully fix my  3d printer,0,2,0,0
Feronium NFC,@Feronium,2022-05-21T20:56:11.000Z,All sanded up and ready for filler primer. Also  3d printed  polygons are sharp and I can’t feel my hands anymore :D,4,154,4,0
Yogesh Malik,@YogeshMalik,2022-05-21T18:30:28.000Z,http:// :  3D printed  satellite antennas can be made in space with help of sunlight. https:// ennas-3d-printed-in-space/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T09:05:06.000Z,"Speechless  Udah bisa ngomong kyk gini, berarti mentalnya udh bukan mental warga asean, bagus!!! Lanjutkan dan tingkatkan!",0,0,0,0
Kruell,@Kruell_Nation,2022-05-21T11:17:15.000Z,Super Hero fun. #01 #3Dprinting #elegoo FDM  3D PRINTING  - HEROS - TIMELAPSE  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T14:50:50.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Paul Husband,@PaulHusband_,2022-05-21T21:06:33.000Z,Anyone have a round idea how much something like this would cost to have  3D printed ? It’s 2 pieces. Jaw and skull.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T17:31:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
