Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2022-09-30T12:04:34.000Z,3D Printing  Industry Achieves $6B in H1 of 2022  https:// ting-industry-achieves-6b-in-h1-of-2022/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:33:10.000Z,Creality Ender-3 S1  3D Printer  Sprite Direct Dual-Gear Extruder CR Touch Automatic Bed Leveling High-Precision Dual Z-axis PC Spring Steel Printing Platform  https://  via  @amazon,0,0,0,0
BotFactory,@BotFactory,2022-09-30T12:01:42.000Z,"When prototyping electronics,  3D-printed  circuit boards will enable you to test unlimited configurations and designs before settling on a final product. This flexibility is essential for engineering success.   #electronics #3dprinting http://",0,2,2,0
Ulikeubuyt,@Ulikebuyt,2022-09-30T19:00:20.000Z,Just in! This unique Customized 2/16 Colors  3D Print  LED Moon Light for $36.66.  https:// mized-2-16-colors-3d-print-led-moon-light …,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:52:33.000Z,chill buddy lighter cases!  #bic #lightercase #3dprint #3dprinting #fyp,0,0,0,0
Andrew Lloyd ALA,@ALA_Group,2022-09-30T12:02:46.000Z,"From orthopedic implants to human organs, 12 members of  @Forbes  Technology Council discuss innovative applications of  3D printing  that have already seen success and others they see on the horizon.  https:// chcouncil/2022/09/15/12-tech-experts-discuss-innovative-and-effective-uses-for-3d-printing … #3Dprinting #health #tech",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T17:24:08.000Z,Original Sin Statue and Gaius Julius Caesar –  3D Print https:// rintable-models/366750-original-sin-statue-and-gaius-julius-caesar-3d-print.html …,0,0,0,0
Maria Gabriela,@mabigabi_art,2022-09-30T16:08:52.000Z,"New STEM book on Kickstarter!   RTs are appreciated :)

Written by Lorraine Zajac and illustrated by me, 'Logan's  3D Printed  Surprise' introduces young readers to the emerging technology of  3D printing . If you can, support independent authors of color! https:// msavvybooks/logans-3d-printed-surprise …",0,16,7,0
Mark S Hurst,@Scoundrel666,2022-09-30T19:08:50.000Z,"adafruit: The internet has embraced the musical rhythm game Trombone Champ, and in this project, we are too! You can build a  3D printed  trombone controller that uses a QT Py RP2040 running CircuitPython. Learn Guide:  https:// trombone-champ-controller …",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:57:45.000Z,fidget kinda day  #fidgettoys #fyp #3dprinted #3dprinting,0,0,0,0
NC State BAE,@NCState_BAE,2022-09-30T14:05:19.000Z,"ATTN  #BAEpack  
Join  @NC_PSI  for a Hack-a-thon at NC State to accelerate agricultural sustainability using machine learning,  3D printing  and more! The event runs from 10/21-10/23.   For registration & event details  http://",0,2,0,0
Hidden Node,@Hidden_Node,2022-09-30T16:43:00.000Z,Antenna patterns? Possibility of  3D printing ? This is right up our alley.,0,0,0,0
UNLANDS,@Unlands3d,2022-09-30T15:29:35.000Z,3D Printing  Non-Newtonian Fluid Materials  #3DPrinting,0,5,2,0
Willow Yu,@willowyu,2022-09-30T11:50:06.000Z,#blender #3d_print   武器,0,6,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-30T15:48:47.000Z,Busy morning. The shed is here! Hoping it gets in with no fence damage. I will post more later.  #ttrpg #ttrpgfamily,0,2,1,0
Katharina Krusselmann,@KKrusselmann,2022-09-30T12:51:38.000Z,"Our podcast on  #3Dguns  is published!  Why are  3D printed #firearms  a (potential) problem? Who is interested in these guns?
What needs be done?

Thanks to Martin van der Meij  @Europol  and Richard Martens  @Politie  for discussing these and more questions with me!

Link below ",1,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T13:08:36.000Z,"On the one hand: discipline is preventing me picking up the phone.

On the other hand: it's like being shot up with pure adrenaline just to see it.

I have a problem. -.-",0,0,0,0
3D Systems,@3dsystems,2022-09-30T15:13:28.000Z,"Take part in  #NationalPodcastDay  with the help of the team at 3D Systems! We’re sharing 4 recent episodes that feature our leaders in  additive manufacturing  that get us motivated for the future of  3D Printing . 

Thanks for listening! (1/5)",1,1,1,0
BioNorthTX,@BioNorthTX,2022-09-30T15:08:11.000Z,"Congrats Dr. Venu Varanasi from  @utarlington  as the 1st BioNTX TTO Showcase winner!! 
 
Dr. Varanasi is working on a  3D printed  scaffolds for craniomaxillofacial reconstruction, which allows regeneration of craniofacial bone using guided  3D printed  osteoconductive scaffolds.",0,0,0,0
Andrew Wang | Financial Advisor,@RunnymedeCap,2022-09-30T17:07:36.000Z,Is  3D Printing  The Sustainable Manufacturing Solution?  http://  |  @Forbes #3DPrinting #Sustainable #Manufacturing #Forbes,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:19:24.000Z,"Snapmaker 2.0 (A350T) - Modular 3-in-1  3D Printer  - FDM  3D Printer , Laser Engraver/Cutter and CNC Carving/Milling Machine | Built Size: 320x350x330mm  https://  via  @amazon",0,0,0,0
ChrisHelcermas-Benge,@chrishbenge,2022-09-30T17:42:23.000Z,Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/?utm_campaign=newsletters&utm_medium=weekly_mailout&utm_source=29-09-2022 …,0,0,0,0
ongbak,@issymiyake69,2022-09-30T14:25:46.000Z,who got a  3D printer  ??? i need a PS5,0,0,0,0
tilda,@aotshcr,2022-09-30T18:18:37.000Z,my brother got one of those  3d printed  slugs and I Get It Now,1,2,0,0
3D Print Candy,@3dprintcandy,2022-09-30T14:00:21.000Z,#PepsiApplePieChallenge  300% pront rate anycubic kobra  #fyp #3dprinting,0,0,0,0
ASME.org,@ASMEdotorg,2022-09-30T18:30:03.000Z,"This October, join us in Lisbon, Portugal, for the 1st Annual International  Additive Manufacturing  Conference! The event is cosponsored by ASME and the European Federation for Welding, Joining and Cutting (EWF). Save your seat:  https://",0,3,1,0
Adam Darling,@jafrugh,2022-09-30T19:25:18.000Z,FLSun V400 Review:  3D Print  with Pure Delta Speed  https://,0,0,0,0
Paul Rotstein,@MrRotstein,2022-09-30T14:38:19.000Z,"8th graders began this chess set project today! Phase 1 begins with ideation sketches of themed chess pieces. When concepts are developed further, they’ll be modeled in CAD and  3D printed . #WeAreChappaqua #REBellTone @geoffcurtis @jculwellblock @JustOlive_Ed @STEAMwithSasso",0,20,2,0
LaToya Shelton,@wbmssheltonl,2022-09-30T15:38:40.000Z,"6th grade STEM ""Bobble-ing"" with excitement as we ""Creeper"" closer to Fall Break!! 3D Printed  Creeper Bobbleheads @wbmsboro @RCS_STEM",0,6,0,0
Growthdeck,@growthdeck,2022-09-30T15:32:42.000Z,"We are delighted to have recently completed a £550k equity fundraise for  @OpenBionics , a market-leading prosthetics manufacturer which has developed the first clinically-approved  3D-printed  bionic arm https:// ws/article/498/Growthdeck-Completes-%C2%A3550k-Fundraise-for-Open-Bionics … #VentureCapital #PrivateEquity #Investment",0,3,1,0
3D Print Candy,@3dprintcandy,2022-09-30T13:57:30.000Z,new dual headed  #dragon #3dprinting #fyp,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:53:00.000Z,has anyone tried kingroon filament?  #3dprinting #3dprint #3dprintinglife #fyp,0,0,0,0
kthro manic pixie scream girl,@kthro,2022-09-30T15:50:09.000Z,"Tomorrow is the new lady we've been seeings birthday. I'm knitting her a cardigan. Obv, won't be done by then. But middle end of next week is possible, I think. The pattern is top down, so it's split into 9 sections. Chris helped  3D print  me custom stitch markers.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T16:40:47.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Osewanhu,@FaithOkogun,2022-09-30T13:03:16.000Z,"I am a skilled and experienced 3d artist with experience in 3D modeling, photo-realistic visualization,  3D printing , and 3D animation. https:// #3dgamecharacter #doggy #T20WorldCup2022 #பொன்னியின்_செல்வன் #aespaxGivenchy #3danimation",0,0,0,0
Whitney Sewell,@whitney_sewell,2022-09-30T12:06:02.000Z,"Understanding  3D Print  Housing | Johannes Urpelainen  Listen here:  https:// .
.
.
.
. #3DPrint #3DPrintHousing #multifamily #multifamilyinvesting #TheRealEstateSyndicationShow #whitneysewell #lifebridgecapital",0,0,0,0
Joe Mike: @joemikemakes on Bluesky,@JoeMikeMakes,2022-09-30T16:22:14.000Z,"Ok, so this was a ridiculous fun build! Highly recommend checking out @vectorfinesse  3D printed  headphones kit!  https://  (made with  @Proto_pasta  for the cones and  @Polymaker_3D  for the headband)",4,8,1,0
Velo3D,@VELO3DMetal,2022-09-30T13:07:01.000Z,"Our friends at  @PWRPerformance  were able to  3D print  heat exchanger parts to meet the high-performance requirements for  @NASCAR  ,  @F1 ,  @MotoGP ,  @supercars , and other racing customers. Read more: https:// #racing #3Dprinting #heatexchanger",1,10,1,0
Val Falls (They/Them pl.),@valkyrie_falls_,2022-09-30T17:41:07.000Z,"Does anyone remember the  3d printed  eye wash cups that you could attach to regular water bottles that folks were using during the uprising? 

I'm looking for the blueprint files.",0,2,1,0
Discovery Mosti,@DiscoveryMosti,2022-09-30T13:32:10.000Z,Is  3D Printing  The Sustainable Manufacturing Solution?  https:// 3d-printing-the-sustainable-manufacturing-solution/ …,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:08:14.000Z,Creality Ender 3 Pro DIY Printer with Removable Magnetic Bed  3D Printer  Kit 220x220x250mm  https://  via  @amazon,0,0,0,0
Hedgehog Trader,@HedgehogTrader,2022-09-30T12:41:41.000Z,NATIONAL INSTITUTES OF HEALTH AWARDS GRANT TO SINTX TECHNOLOGIES FOR DEVELOPMENT OF  3D PRINTED  ANTIMICROBIAL TRAUMA DEVICE  https:// institutes-health-awards-grant-130000663.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooFinance,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-09-30T12:10:48.000Z,German planes of WW I (1:144) - STL files for  3D printing https://,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:52:18.000Z,when your customer asks you to send a  #3dprinted  penis to their mate as joke who am i to argue  #fyp #3dprint #funnyprank,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:37:04.000Z,"Creality Ender 5 Plus Print Large Build Volume Ender 5 Plus  3D Printer  with BL Touch Color Screen, Glass Plate, 350 x 350 x 400 mm  https://  via  @amazon",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T16:08:24.000Z,https:// @nalopia FOR THE BOOOYS!!! :O,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:27:34.000Z,"Snapmaker A350T  3D Printer  2.0 at Models 3-in-1 with Three White Filament and Two Black PLA Filament, Upgraded  3D Printer  with  3D Printing /Laser Engraving/CNC Carving, Working Volume up to 320x350x330mm,UL Certified  https://  via  @amazon",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:53:02.000Z,if you want your product reviewed  #3dprinting #3dprint #filament,0,0,0,0
@petbau@voicenet.ch,@linuxnet_ch,2022-09-30T11:49:51.000Z,This one is really cool! 3D Print  USB to Dupont adapter for power supply 5V Arduino Raspberry Pi https://,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:54:48.000Z,zombie hand headphone holder  #zombie #fyp #3dprint #3dprinter #3dprintinglife,0,0,0,0
BEF,@beavertonED,2022-09-30T19:30:00.000Z,"Students  @FiveOaksMS  will have hands-on, creative opportunities to develop a sense of ownership & community thanks to your support for a  3D printer . Your generosity will enrich Mr. Eriksson’s classroom activities. Funding provided in part by BEF Building STEAM 4 All initiative",0,0,0,0
The_ open_void(Photographer),@Dashado96804227,2022-09-30T14:17:45.000Z,Just got this  3D printed #FFVII #3Dprinting #3dprinted #swordtember,1,2,1,0
CGI Motion,@cgi_motion,2022-09-30T19:38:01.000Z,Tiny  3D Printed  Backpack Turns Insects Into Bluetooth-Controlled Cyborgs -  https://  via  @3dprintindustry,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:50:07.000Z,wall mountable  #dragon  head so cool link in bio  #3dprinted #fyp #3dprinting #3dprint,0,0,0,0
Ezekiel O’Callaghan,@raptor_chatter,2022-09-30T15:46:24.000Z,What I'm hearing is  3D printing  dinosaur skeletons to sell to millionaires who don't know better is a valid business strategy.,1,35,4,0
Extruder Joe,@ExtruderJoe,2022-09-30T13:08:50.000Z,3D Printing : Design Strategies Needed to Unlock  3D Printing ’s Potential  https:// rategies-needed-to-unlock-3d-printings-potential …,0,0,0,0
InspireDnD!,@DnD_Bits,2022-09-30T12:17:25.000Z,Recently got a  3D printer  and printed and painted my first big mini - the blue dragon! via /r/PrintedMinis  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-09-30T11:57:23.000Z,"3dprintindustry "" 3D Printing  Industry Friday 30 September 2022 -  http:// """,0,0,0,0
"Xiaoyin ""Sara"" Jiang, MD (She/Her)",@Sara_Jiang,2022-09-30T13:42:22.000Z,"When your awesome  @DukePathDept  PA requests a particular item to help with orienting complex specimens for grossing, you (of course) hop on the  3D printer ! As always, TY to  @InnovationCoLab  for making it possible! 
Any guesses what's on the printer?  #MedEd #GrossPath #3dprinted",1,20,3,0
3D Print Candy,@3dprintcandy,2022-09-30T13:50:19.000Z,sea vision  #dragon  head wall mountable new in store link in bio  #fyp #gameofthrones #3dprinting #3dprinted #3dprint #motherofdragons #dragonsden #houseofdragon #decor,0,0,0,0
"Raffaello Bonghi, PhD",@raffaello86,2022-09-30T19:25:45.000Z,Thx  3D printer  for an extra recalibration ,1,3,1,0
JakevanHalen,@JakevanHalen,2022-09-30T12:33:37.000Z,"eindelijk klaar met Blenderen, hopen dat t maandag ook allemaal ge- 3D print  kan worden, anders wordt ik grijs",0,0,0,0
Mr Producer,@RichSementa,2022-09-30T15:07:52.000Z,"""At an event held in Utica, NY in August, one man allegedly gamed the system, walking away with thousands of dollars after turning in over 100 guns he made using his  3D printer ."" https:// 3d-printed-guns-for-21000-at-new-york-gun-buyback-program …",0,4,1,0
Cone Roller,@cone_roller,2022-09-30T15:04:00.000Z,"Tbh, I could program this. No different than a  3D printer",0,2,1,0
Extruder Joe,@ExtruderJoe,2022-09-30T17:08:29.000Z,3D Printing : Eight Dumbest  3D Printing  Mistakes  https:// best-3d-printing-mistakes …,0,0,0,0
Huntley Library,@HuntleyLibrary,2022-09-30T15:08:51.000Z,"1of2: From the minds of the Aliens of Blackhole Planet 3 comes this giant  3D Print  of Mecha Godzilla! It is fully articulated at a size of 14 inches, don't worry, he will protect you from the real Godzilla.  https://",0,0,0,0
The Checkered Flag,@TheCheckerFlag,2022-09-30T17:00:13.000Z,"In the second part of this Mercedes YouTube series, a specially selected school are challenged with designing  3D-printed  radio-controlled cars which are then put to the test. https:// hamilton-engineering-school-challenged-with-exciting-project/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-30T13:48:08.000Z,"The very best part about  #IMTS2022  =  #AMazing #fAMily  = people, people and people!! + story: WHERE DOES  3D PRINTING  STAND IN THE WORLD OF MANUFACTURING? IMTS INSIDERS REVEAL ALL •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T11:48:06.000Z,Comet Lord Miniatures - Ulysses The God-Emperor –  3D Print https:// rintable-models/366716-comet-lord-miniatures-ulysses-the-god-emperor-3d-print.html …,0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-09-30T18:22:45.000Z,Superconducting Single-Photon Spectrometer with  3D-Printed  Photonic-Crystal Filters  https:// sphotonics.2c01097#.Yzcz8RLX3rc.twitter …,0,2,1,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:17:36.000Z,ANYCUBIC Mega Pro  3D Printer  |  3D Printing  & Laser Engraving | Upgraded 2022 Version | Auto Resume Function | Smart Auxiliary Leveling | Printing Size: 210×210×205 mm³ | Engraving Size: 220×140 mm²  https://  via  @amazon,0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-30T15:07:52.000Z,Eric Weinstein: Almost no one is doing physics!  https:// jUWVI …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-30T12:36:35.000Z,New UL Research Sheds Light on  3D Printer  Emission Toxicity  https:// research-sheds-light-on-3d-printer-emission-toxicity/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ESSE I,@EsseISolutions,2022-09-30T17:24:56.000Z,3D printer  deal: Get Monoprice Cadet for $127 with code  https://,0,0,0,0
atlas,@atlasrise42,2022-09-30T11:46:59.000Z,who the fuck has a  3D printer,1,6,0,0
Infomedia,@infomediadotcom,2022-09-30T19:30:05.000Z,"Sometimes our hobbies follow us to the office. That's exactly what happened with Kierspe and his hand-y  3D printer  He usually has a print running in the background while developing websites for clients. For this one, he was getting a head start on his Halloween decorations! ",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:12:00.000Z,"WOL3D ENDER 3 MODEL 2022, ORIGINAL DIY  3D PRINTER  WITH RESUME FUNCTION AND EASY TO ASSEMBLE (Print size - 220X220X250 MM)  https://  via  @amazon",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2022-09-30T19:32:18.000Z,Friday Evening hangout -  3D  Print  Talk  https://  via  @YouTube,0,0,0,0
Darnell,@RLizME,2022-09-30T15:18:08.000Z,Jumping into the  3D print  world has been one of the books lol but I like a challenge! Plus I like learning about technology so this a win for me,0,0,0,0
Ben Heckendorn,@benheck,2022-09-30T14:23:33.000Z,"Ah finally a weekend off. Now I can get work done! Need to Bud Proof the underside of my bed so he can't scratch it at 1am, then also gonna make a video about 10 Years of  3D Printing .",3,22,1,0
𝕏 Hyperinflation Guy,@HyperInflationG,2022-09-30T19:29:24.000Z,Honestly the only reason I can't really get into the  3D printed  gun vibe is how ugly some of this shit is lol. Come on man wtf!,0,0,0,0
Fabbing,@fabbing,2022-09-30T18:05:04.000Z,Are  3D Printed  PCBs The Future For Electronics?  http://,0,0,0,0
Additivology,@additivology,2022-09-30T17:01:09.000Z,The Additivology portal offers a one-stop solution for students and professionals across the globe to research  Additive Manufacturing  and  3D Printing  (AM3DP) programs.  Learn more at  https:// #training #3Dprinting #additivemanufacturing #advancemanufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-30T15:08:13.000Z,3D Printing : The Water Infrastructure Crisis and  3D Printing https:// -infrastructure-crisis-and-3d-printing …,0,0,0,0
Michael Ressler,@mressler,2022-09-30T13:49:31.000Z,This past week has me pumped for what's coming in future  @DiamondKinetics  app releases and hardware updates. My home  3D printer  is now going non-stop for prototypes and they're turning out great. Photos soon :),3,22,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T13:39:40.000Z,"Think I'll call it there. 7 hours and change. Better. Still woke up at 2pm like the trumpets of heaven were blaring directly into my brain, but hey.

6 hours today and then the gym.",1,0,0,0
miami6,@miami6,2022-09-30T14:02:14.000Z,"RT : ( @Hacksterio )Shun Ikejima's Egg is a  3D-printed , ultra-compact ortholinear  @Raspberry_Pi  Zero W laptop:  https:// https:// https:// tus/1575839862669746177 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T18:30:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2022-09-30T12:27:05.000Z,Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/#.YzbglEuA3zs.twitter …,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:56:25.000Z,what does my cat think of  #3dprinted  gnome?  #fyp #cat #3dprinting #catslovers,0,0,0,0
Stratasys Direct,@StratasysDirect,2022-09-30T18:00:30.000Z,"Stratasys Direct was thrilled to work with Dan Pawlovich on the development of a full kit of  3D-printed  drums. This is the tour kit for the Viva Las Vengeance tour with Panic at the Disco. Huge thanks to  @Panicatthedisco ,  @sjcdrums ,  @worksbysolo ,  @danpawlovich  & @3ddrums.",0,14,6,0
Academic Life in EM,@ALiEMteam,2022-09-30T13:00:02.000Z,"IDEA Series: Ultrasound-capable,  3D-printed  central line trainer - up'ing your game in building simulation tools by  @flyfischer4428  with peer review by Dr.  @maryhaasmd  . https:// series-ultrasound-capable-3d-printed-central-line-trainer …",1,19,2,0
John Kaster #BLM #Ukraine #Democracy,@JohnKaster,2022-09-30T19:12:29.000Z,This is an exciting  3D printing  development!  https:// inless-steel-3d-printed-characteristics …,0,0,0,0
Argolytics,@argolytics,2022-09-30T12:42:01.000Z, LEGO meet  3D Printer ...  https:// s-out-its-first-official-3d-printed-toy-in-the-shape-of-its-original-wooden-duck-215045/ … #additivemanufacturing #quality,0,0,0,0
Ethan's Dad,@EthansDad3D,2022-09-30T14:50:51.000Z,"3D printing  letters for a sign. Also, are vowels overrated?",1,13,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-30T15:10:40.000Z,KJD3D :   Printing is at 75%,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:50:02.000Z,3d Print  Shop  hmm hope mine don't come to life  #3dprinting #fyp #horror #haloween,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T13:18:09.000Z,Nude Girl Posing and Red Head Woman Nude –  3D Print https:// rintable-models/366732-nude-girl-posing-and-red-head-woman-nude-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T14:38:10.000Z,"Watch Nalopia with me on Twitch!  https:// @nalopia  

Apparently the mods ban people for this, but BOOBIES.  ( ͡° ͜ʖ ͡°) She says she doesn't thirst trap her auidence. K BRO.",1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-30T15:27:47.000Z,KJD3D :   Printing is done! Took about 1:20:45,0,0,0,0
Fabbing,@fabbing,2022-09-30T14:27:11.000Z,M. Holland Leads Legacy Injection Molding Users to  3D Printing  Technology  http://,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T18:01:03.000Z,Creality CR-X Pro  3D Printer  | Dual Extruder | BL Touch | Meanwell Power Supply | Resume Printing | Print Size: 300x300x400mm  https://  via  @amazon,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T17:42:05.000Z,Fleshcraft Studio August 2022 –  3D Print https:// rintable-models/366745-fleshcraft-studio-august-2022-3d-print.html …,0,0,0,0
3Printr.com,@3printr,2022-09-30T15:07:03.000Z,Nexa3D announces upgrade for professional series dental  3D printer  NXD 200  http:// #additivemanufacturing #3dprinting,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:10:44.000Z,"WOL3D ENDER 3 MODEL 2022, ORIGINAL DIY  3D PRINTER  WITH RESUME FUNCTION AND EASY TO ASSEMBLE (Print size - 220X220X250 MM)  https://  via  @amazon",0,0,0,0
James,@mrdesignteacher,2022-09-30T15:20:51.000Z,3D printed  USB drive project with year 6 students  #3dprinted @tinkercad #dandt,1,29,2,0
MajaRaccoon,@danielmaja,2022-09-30T14:23:39.000Z,3D printed  and painted a kappa to keep me company while at work! Sculpt from  @GrumpiiArt,0,0,0,0
Sharebot3D,@Sharebot3D,2022-09-30T13:00:41.000Z,"Using Sharebot  #SnowWhite  2, our  #SLS 3D printer , you can start printing with only 300g of  #powder . Take a look at some test prints produced in less than 1 hour!
More info at: https:// #3dprinter #sintering #technology #university #research #sintering #polymers",0,0,0,0
DMTX1010,@0101XTMD,2022-09-30T15:37:07.000Z,"1 year ago today, Sep 30th, I completed my first functional  3D Printed  Firearm. 
I had done two test fires previous that resulted in failure of the upper. After some tinkering and alterations to the design of the upper and end cap I was left with my first working build.",6,46,7,0
Tuan TRANPHAM,@ttranpham,2022-09-30T14:08:29.000Z,"François Minec:  #Startup  spotlight! > Using intersecting light beams to  3D-print  an object seemed unfathomable, but xolo has developed a structure to implement this volumetric  3D printing  technique. Xolography is breaking manufacturing norms and advancing… https://",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-30T17:34:31.000Z,"Top story:  3D Printing  News Unpeeled: 3D Printed  MEMS, ASML and iCLIP -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-news-asml-iclip-mems/ … , see more  https:// =tnp …",0,0,0,0
3DPrint,@3DPrint_com,2022-09-30T14:17:04.000Z,"3D Printing  News Unpeeled: 3D Printed  MEMS, ASML and iCLIP  http:// #3DPrinters #3DPrinting",0,2,7,0
3D Printing Fun,@PrintingDDD,2022-09-30T15:21:06.000Z,Hasbro's Selfie Series Action Figures Will Be Available In the U.S. Starting Friday  https:// series-release-date-price-details-1849570149?utm_medium=sharefromsite&utm_source=_twitter …,1,0,0,0
Zolon,@thezolon,2022-09-30T17:33:43.000Z,"Well, this confirms it.. one of the other printers that is on the way, will be gifted to my friend in Oregon who has been wanting to get into  3d printing .

This one, well as I said to @titangamingTTV .. I will be setting it up and printing a helmet that might actually fit me!",3,16,2,0
BootUSB,@bootusb1,2022-09-30T19:31:25.000Z,RT  @tomshardware : FLSun V400 Review:  3D Print  with Pure Delta Speed  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-30T18:48:12.000Z,"Jason L. Dickman   (AMUG  ) says: TOMORROW registration opens for the 2023  Additive Manufacturing  Users Group. Registration opens October 1, 2022. Sign up early. You don't want to miss this event!

>>  https:// *****Sign Up SATURDAY!****… https://",0,0,0,0
Jane Hughes,@JaneHughesOES,2022-09-30T18:04:15.000Z,"Question to my  3d printing  contacts… on a school visit this week it was great to see several 3d printers being used in classrooms. This one was being used to create chocolate moulds designed by year 7 and 8 students.

The question is where can the school…",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-30T13:18:05.000Z,#3Dable  » 3D Printing  Saves Horse from Certain Death«  https:// ng-saves-horse-from-certain-death/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,3,0,0
Whitney Sewell,@whitney_sewell,2022-09-30T14:30:09.000Z, NEW EPISODE   Understanding  3D Print  Housing | Johannes Urpelainen https:// #3DPrint #3DPrintHousing #sustainablerealestate #TheRealEstateSyndicationShow #whitneysewell #lifebridgecapital #realestatepodcast,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-09-30T16:48:32.000Z,"“Dunks & Donut” Preorder start tomorrow! http:// ( 3D Printed  and Hand Painted Art Toy Figures!

1st up ""Pink"" edition, Only 10 Limited Editions will be available!
-Size 5 inches tall
-Custom Box
-Certificate of Authenticity #art #preorder",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-09-30T12:12:35.000Z,"Who's ready to be HOOMAN?

Follow me  @3D_Print_NFT . Launch will happen without warning. #NFT #NFTProject #NFTshill #NFTartwork #NFTCommunity #art",0,3,1,0
Our Bright Future,@Ourbrightfutur1,2022-09-30T14:00:01.000Z,"We love seeing our students at Saint Joseph Academy working hard on their homework!   At Our Bright Future Inc, alongside our awesome other programs like  3D Printing  and Robotics , we offer thorough Homework Assistance for our students!   Visit us at  https://",0,0,0,0
がんにい,@pikaDAM,2022-09-30T19:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T15:20:57.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Worthington Middle School - Northwest ISD,@WorthingtonNISD,2022-09-30T16:43:09.000Z,Thank you  @STEMAcademyNHS  for our first piece of school swag!   The  3D print  is on point!   We can’t wait to have students grow into the academy!,1,26,2,0
