Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-12-15T02:07:06.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Sappho Büste Zwilling Statue minimalistische Wohndeko Wohnaccessoire Resin  https:// #weiss #geburtstag #weihnachten #minimalistisch #sapphobuste #zwillingstatue #minimalistischewoh",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-14T20:29:11.000Z,"IT WORKED! @seattlechildren  is NOW a registered non profit within YouTube Giving - WHICH MEANS, they can now be selected for a fundraiser within YouTube!",7,135,15,0
bubbleistrouble,@bubbleistrouble,2022-12-14T14:20:46.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
mohak,@mohak_tnbt,2022-12-14T16:45:32.000Z,How a  3D Printer  Changed One Novice’s Perspective  https:// -a-3d-printer-changed-one-novices-perspective/ …,0,0,0,0
Stratasys Direct,@StratasysDirect,2022-12-14T15:01:25.000Z,"Many of our employees are  3D printing  hobbyists, as well as workers. Eric loves to ""tinker"" with  additive manufacturing  and made these holiday items on his personal  3D printer . Guess it's safe to say we ""believe"" in what we do!",0,0,0,0
MuscatineCommCollege,@tweet_mcc,2022-12-14T15:26:07.000Z,Excited to be partnering on this project to give our students the opportunity to learn about  3D-printed  houses while providing more housing options for our area.  #3DPrinting #Tech #Innovation #THECommunitysCollege #Muscatine https://,0,0,0,0
Marta_3D__,@Marta_3D__,2022-12-14T18:38:04.000Z," Otro nombre decorativo con forma de nube, impreso en 2 colores también.  Prusa i3 MK3S+ #impresion3d #3d #print #printer #3dprint #3dprinting #albacete #3despaña #regalosoriginales #prusa #decorativo #nombre #titulo #dormitorio #juvenil",0,0,0,0
Scale New Orleans,@scaleneworleans,2022-12-14T21:29:39.000Z,"MYTH #2:  3D printing  is too expensive.
There are a variety of factors that can affect the cost of  3D printing . However, you may be surprised to learn that  3D printing  can be a cost-effective solution in many cases.",0,1,1,0
cnanowork,@cnanowork,2022-12-15T02:47:33.000Z,3D Printing  Bureau Fast Radius Acquired by SyBridge Technologies For $15.9M  http://,0,0,0,0
loser loser loser,@kb0226474,2022-12-14T17:44:24.000Z,so since no one asked im sharing my DnD character that’s getting  3D printed !!,0,0,0,0
Ms De,@MissDe_Teaches,2022-12-15T02:43:02.000Z,Find yourself a partner who gets so excited about Grade 4 science that he builds you and your students a  3D printed  pulley station  @tdsb @TDSB_STEM #teachertwitter #teachersoftwitter #teacherlife,0,0,0,0
3DPrint,@3DPrint_com,2022-12-14T15:09:37.000Z,"3D Printing  News Unpeeled: Boom Supersonic, Historic Preservation and Creality  http:// #3DPrinting #BoomSupersonic",0,2,7,0
ItsMeMTB,@ItsMeMTB,2022-12-14T22:34:54.000Z, on  @YouTube : Should have  3D Printed  this TOOL years ago!  https:// BQqng …,0,0,0,0
George Vangelov,@VangbergGallery,2022-12-14T18:33:09.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
MD.,@sidanews,2022-12-14T18:20:07.000Z,SLAS Technology's December Issue looks at a  3D Printed  Model for Improving Vasodilation Research  http://,0,0,0,0
Dennis,@EPPS_Office,2022-12-15T02:32:24.000Z,"If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please, we invite you to use the link below.  http://",0,5,2,0
Clickbabe,@theReal16067419,2022-12-14T17:26:01.000Z,We Bought a  3D-Printed  Heroin Pipe From a Band of Stupid Weed Dealers,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-12-15T02:09:02.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
George Vangelov,@VangbergGallery,2022-12-14T18:35:36.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Gromm the Orc #ENVTuber,@GrommTheOrc,2022-12-15T01:22:20.000Z,"So I have a plan for my Skaven army. However, I want to do some testing of my color scheme first!

Thus, I  3D-printed  the same giant rat 6 times. Half I’ve primed white, half black. Gonna test them with the same colors and techniques.  #skaven",0,4,0,0
Gannon University,@GannonU,2022-12-14T16:28:36.000Z,History meets high-tech as a Gannon team collaborates to  3D print  balusters needed in the restoration of a nearly 130-year-old staircase.  https://,0,5,0,0
𝐊𝐀𝐈𝐍𝐄 The Sinister Scarlet Spider,@MARKXKAINE,2022-12-14T18:05:57.000Z,"“Couldn’t we just  3D print  the whole thing?” he asked, in response to Deanna’s cautionary words about cake decorating and patience.
“Pretty sure I’ve seen 3D printers that actually produce cake.”",0,0,0,0
STA D&T,@STA_DnT,2022-12-14T14:35:26.000Z,Look at the amazing Lego figures and accessories that were  3D printed  and decorated by our wonderful S1 Designers of Tomorrow! They’ve been able to develop their 3D CAD skills - what superSTArs!  @MrQuinn_STA @StThomasAqSec,0,15,5,0
3DPrint,@3DPrint_com,2022-12-14T15:09:34.000Z,Nano  3D Printed  Device Improves IVF Cycles up to 40%  http:// #3DPrintingMaterials #Medical3DPrinting,0,4,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-14T13:30:15.000Z,"Hablando de, solo por el doble de lo que cuesta la Japan, os puedo imprimir una Yae Miko de 20 cm en resina y esa la tienes mirándote sexy para toda la vida

sabes quién no te mira sexy?????

Los de la puta japan",6,54,13,0
Daniel R. Fox,@DanielPantss,2022-12-15T00:29:41.000Z,"One of the most difficult, belligerent and stuck up clients I’ve ever had in real estate, still claims to this day that he co-invented the first “Desktop  3D Printer ” and insists that he sold the company to  @3dsystems  for 50 million dollars yet it’s nowhere in their FCC filings?",0,1,0,0
BVPS Year 5 Class Page,@BVPSY5,2022-12-14T16:52:12.000Z,"We are so chuffed with how our bookmarks have turned out!  All of the children in school designed their own and then we printed them on the  3D printer ! 

Some super designs!!  #BVPScomputing #BVPSDT",0,0,0,0
Euro Journal - English News,@eurojournalENG,2022-12-14T21:21:25.000Z,Nano  3D Printed  Device Improves IVF Cycles up to 40% –  http:// https:// o-3d-printed-device-improves-ivf-cycles-up-to-40-3dprint-com/ …,0,0,0,0
Alpha WereHimbo,@alpha_werehimbo,2022-12-15T03:13:33.000Z,"I've always have a fixation on MLP, LPS, and Pinkie Cooper type of aesthetics. Colorful furry toys with chunky furniture and buildings and trains. I want to get a  3d printer  eventually so I can print and pain my own sculpts...",0,0,0,0
大門,@daimon_108,2022-12-14T15:49:42.000Z,"3D print  toys Garand M1 blowback kit  https:// @YouTube より

M1ガーランド！クリップも飛び出す！凄過ぎるわ",0,0,0,0
Silvana Nani,@sharebizinsight,2022-12-14T18:04:30.000Z,#WednesdayThoughts  Sharing a story with reference to  #Electronics … Self-Assembling Virus Model Is  #3D  Printed  #Hackaday https://,0,0,0,0
Fabbing,@fabbing,2022-12-14T17:33:05.000Z,"Club Q Suspect May Have Explored  3D Printed  Gun Parts in 2021, Relatives Say  http://",0,0,0,0
Fabbing,@fabbing,2022-12-14T17:33:07.000Z,"3D Printing  News Unpeeled: Boom Supersonic, Historic Preservation and Creality  http://",0,0,0,0
Team Shout Fresh,@TeamShoutFresh,2022-12-14T18:38:38.000Z,Nano  3D Printed  Device Improves IVF Cycles up to 40%  https:// -printed-device-improves-ivf-cycles-up-to-40/ … #3dprintingmaterials,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-12-15T00:03:31.000Z,Massivit 3D Presents its 10000 solution and Cast In Motion Technology via @3Dnatives_en  https:// -10000-solution-cast-in-motion-151220224/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-14T19:01:10.000Z,"$5 E3D Revo nozzles or multipack $18 https:// apid-change-revo-nozzle-1-75mm?variant=43444543258842 … $149 FLSun speeder Pad for Klipper
Enter promo code at checkout: 2023pad https:// -speeder-pad-klipper-firmware-screen?variant=43364212015322 … https://",0,1,0,0
ME Mag,@MEngineeringMag,2022-12-14T18:24:01.000Z,"Adding low-dimensional nanomaterials such as carbon nanotubes, graphene, metal nanoparticles and quantum dots to epoxy means  3D-printed  material could adapt to external stimuli.

Nanotechnology  @ASMEdotorg https://",0,7,5,0
Fabbing,@fabbing,2022-12-14T14:33:04.000Z,Authentise Takes  3D Printing  Expertise to Traditional Manufacturing – AMS Focus  http://,0,0,0,0
Cabe,@cabeGOD,2022-12-14T16:55:48.000Z,I imagine for ghost guns ( 3d printed ) that the firing pin is the only external part?,0,0,0,0
Emily Hurst,@emilymariehurst,2022-12-14T14:40:01.000Z,4th graders at  @BattleAcademy1  are building zoo exhibits. Animals were cut using the trace function of the  @glowforge  and exhibit features were  3D printed  using  @Prusa3D  printers. Students are writing informational essays and choose your own adventure stories about their animals,0,5,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-12-14T21:21:04.000Z,The Hong Kong Polytechnic University Gives Clothing a Personalized Touch Thanks to  3D Printing : Especially in these times of fast fashion…  http://  |  @3Dnatives #3DPrinting #PersonalizedTouch #Fashion #3Dnatives,0,0,4,0
3D Printing Professor,@3DPProfessor,2022-12-14T19:14:34.000Z,"Besides a few supports that corrected themselves before becoming vital, my silk PLA print of Alphonse Elrich's head is coming along nicely.",0,13,0,0
MOSYAN DESIGN | Jasa Design| Graphic Bitmap Vector,@mosyandesign,2022-12-14T14:04:55.000Z,"RT designcouncil: Discover more about the world’s first artificial reef structure  3D-printed  in terracotta.  @Archireef  aims to restore degraded marine ecosystems and mobilise blue carbon, making it our  #DesignForPlanet  In Action moment of the week. http://  …",0,0,0,0
LinkeWire News,@linkewire,2022-12-14T16:17:18.000Z,Metal Powders for  Additive Manufacturing  Market Changing Strategies to Remain Competitive Analysis  https:// al-powders-for-additive-manufacturing-market-changing-strategies-to-remain-competitive-analysis/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-15T00:00:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Ryan McBeth,@RyanMcbeth,2022-12-14T16:50:48.000Z,Now all you need as a  3D printed  platoon sergeant smoking a cigarette and holding a cup of coffee in one hand and yet another list that Top asked for in the other.,2,21,1,0
dylan reece,@Dylan_Revived,2022-12-15T01:15:31.000Z,Go check out my boy if you are interested in  3d printing ! #3dprinter #3Dprinting #3dmodeling,0,0,0,0
Electronica 24x7,@electronica24x7,2022-12-15T00:35:46.000Z,Silicone Blocks for  3D Printer #bass #earphones https:// ne-blocks-for-3d-printer/ …,0,0,0,0
Ken Hayashida,@TrekDocFan,2022-12-14T23:07:15.000Z,"Relativity Space appears to be the first rocketry company to attempt to reach orbit with a Methane fueled and also  3D printed  rocket.
May fortune favor and the leewinds be favorable!",0,0,0,0
DOPE DIGITAL,@TheDopeDigital,2022-12-14T19:05:40.000Z,I wonder who becomes the Viktor Bout of  3D printed  gats.,0,4,1,0
torrida.minis,@MinisTorrida,2022-12-14T22:46:59.000Z,"December 2022 release for my Patreon: Lisa, from the Weird Science film. She's ready for  3D printing  and comes in a 1:10 scale. http:// #3dprinting #torrida #weirdscience #miniaturepainting #pinupgirl",0,20,4,0
Maendy Primary,@MaendyPrimary,2022-12-14T19:46:39.000Z,"Y5/6 carried out an enterprise project designing these  3D printed , light-up Christmas tree decorations to be sold at our Christmas Fayre. We used  @tinkercad  to draw our designs, before printing them & calculating profit margins on a spreadsheet.  @CREATE_EDU_PROJ @EAS_STEM",0,8,1,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-15T01:40:16.000Z,"Custom metal parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T23:10:45.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-14T20:35:09.000Z,"$13.59 Geeetech blue PLA
Enter promo code at checkout: 20V5IBNX
afflink:  https:// $26.24 Matte black PLA 2PC ($13.12/kg)
Enter promo code at checkout: 25KRTYVS
afflink:  https://",0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2022-12-14T21:20:03.000Z,Research team creates automated robotic platform to study  3D-printed  metal in detail  http:// #Engineering,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-14T16:06:14.000Z,"Huge savings on the Creality Sermoon  3D printer , now only $259 - KnowTechie  https://",0,0,0,0
Tim Ellis,@thetimellis,2022-12-14T14:44:59.000Z,We have a wide-open shot at being the first methane fueled rocket to fly to orbit now with Zhuque-2 mission outcome. Getting past max Q will prove our  3D printing  tech handles max flight stress (already proven in ground acceptance testing) which is key for scaling to Terran R ,35,944,72,0
bubbleistrouble,@bubbleistrouble,2022-12-14T16:40:49.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Fluicell,@FluicellAB,2022-12-14T14:41:12.000Z,"Tomorrow at 5 pm CET, our CTO Gavin Jeffries will participate in the  3D printing  and microfluidics webinar hosted by  @3dheals . Take the opportunity to discover how open volume microfluidics challenges the fundamentals of 3D bioprinting.  https:// d-microfluidics/ … #bioprinting",0,3,2,0
Fabbing,@fabbing,2022-12-14T17:33:10.000Z,"Boom Supersonic Unveils Symphony  3D Printed  Engine for Overture Jet, Announces Partners  http://",0,0,0,0
Dr. Martin Skrodzki,@msmathcomp,2022-12-14T15:46:52.000Z,"As Christmas is coming around and so are gifts, you might be on the lookout for a gift for a  #math -inclined person. Why not give them their own  #polyhedron ? At  https:// , you can adopt and name a polyhedron, including a crafting sheet and a file for  3D printing . ",0,5,1,0
大門,@daimon_108,2022-12-14T15:55:41.000Z,"3D print  toys SKS blowback kit  https:// @YouTube より

この調子で日本のトイガンメーカーもやってくれねェかな",0,0,0,0
Puck,@Puckoboo,2022-12-14T19:50:26.000Z,I found some good  3d print  files for the sky cosplay :),0,0,0,0
Michael Pfitzner,@farmingfitz,2022-12-14T21:10:14.000Z,Drew  3d printed  a new spinner for the filter cleaner. Fantastic ,11,94,2,0
MrJonez (),@itsjman,2022-12-14T14:44:32.000Z," H. Moser   launches watch powered by web3  3D Printed  Titanium Watch  Scan QR-Code for Proof of Authenticity Connected App extends utility of the watch eCertificate, eWarranty, eInsurance  Digital Wallet to store Digital Assets  https:// L4YZ0&ab_channel=H.MoserWatches …",0,2,2,0
3D Printing Industry,@3dprintindustry,2022-12-14T19:28:52.000Z,"Boom Supersonic to work with GE Additive on new Symphony engine for 1,300 MPH jet -  https:// rsonic-to-work-with-ge-additive-on-new-symphony-engine-for-1300-mph-jet-218721/?utm_source=Twitter …  -  #3dprinting #aerospace @boomaero",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-12-14T19:50:45.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-14T20:37:12.000Z,"$12.34-$18.24 Geeetech PLA
Some filaments have coupons on the product page
Promo code should auto apply at checkout: 25GUXYMH
afflink:  https:// $23.39 Black 2x pack PETG ($11.70/kg)
Promo code auto apply at checkout: 4036FSSV
afflink:  https://",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-12-14T22:17:48.000Z,"Watch “This is the Impact Socks, Shirts and Underwear Can Make” on  #Vimeo",0,0,0,0
Offbԑatmammal,@OffBeatMammal,2022-12-14T13:39:56.000Z,"Cars today, on the whole, have very little personality. We need someone to take one of the EV skateboard platforms, design a 2 door, 4 door, and wagon safety cell, and then let people  3D print  custom panels to wrap the body. Let's get back to the days of…",0,1,0,0
Plastics Engineering,@Plastics_Mag,2022-12-14T14:10:04.000Z,"Cover Story: Brilliant Idea -  3D-printed  tooling slashes PET soda bottle development time and cost for  @PepsiCo .

Full article:  https:// ovDec22web/#page=26 … #Plastics #PlasticsEngineering #3DPrinting #PET #Packaging #PepsiCo @Nexa3D",0,1,2,0
M1LK,@L4ZYLYZ,2022-12-14T14:28:40.000Z,Bro i wanna get rid of this stupid useless  3D printer  in my room,0,0,0,0
Z Kingdom,@SoftPinkPanda,2022-12-15T01:10:09.000Z,site-responsive pavilion in mexico merges  3D-printing  + recycling  https:// e-pavilion-in-mexico-merges-3d-printing-recycling/ …,0,0,0,0
HiTh,@CrownHeavyP,2022-12-15T01:41:50.000Z,Bowie high has had “temporaries” for generations at this point and they can  3d print  you a hut lol,0,1,0,0
designboom,@designboom,2022-12-14T22:01:03.000Z,"site-responsive pavilion in mexico merges traditional papercraft,  3D-printing  + recycling      https:// ite-responsive-pavilion-mexico-traditional-papercraft-3d-printing-recycling-digital-structures-mit-12-14-2022/ …",0,499,54,0
anne pyburn craig,@annepyburncraig,2022-12-14T18:04:03.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https:// cusp-of-a-3-d-printed-housing-revolution-100003031.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews,0,0,0,0
Nomnom Figures,@NomnomFigures,2022-12-14T18:27:00.000Z,"Spider Gwen
STL for  3D printing  (w/ presupport)

Support our Patreon: https:// Join our community: https:// Available until Dec 31 #nomnom #3dprinting #3dprint #stl #miniature #resinprint #figure",0,9,0,0
Former Big Fat Idiot By The Name Of,@FletcherJohnson,2022-12-14T20:34:27.000Z,The Human Butthole is the original  3D Printer,0,0,0,0
SPIE Photonics West | #PhotonicsWest,@PhotonicsWest,2022-12-14T15:11:10.000Z,"Eliana Fu of  @TRUMPF_News  North America is joining us at  #PhotonicsWest !

In this Hot Topic talk during LASE, she will focus on how  #laser additive manufacturing  can help in the fight against  #SupplyChain  issues and  #CarbonFootprint .

Read her abstract:  https:// /event/lase-plenary-and-hot-topics/2656404?utm_id=rpwsmw …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T18:50:47.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-12-14T18:32:46.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Design World,@DesignWorld,2022-12-15T00:40:05.000Z," Congratulations to  @Wi3DP  who is celebrating their 8th anniversary! 

Wi3DP has grown incredibly since its founding in 2014 with the foundational mission to close the gender gap in  additive manufacturing . 

Find out the highlights from this year >  https://",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-15T01:36:01.000Z,"Custom plastic parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
Ry0u3,@Ry0u3,2022-12-15T01:27:07.000Z,"Limbitless Solutions: How charity is helping kids get trendy bionic,  3D-printed  prosthetics for free  https:// viewed/2022/12/13/bionic-arms-kids-limbitless-solutions-3-d-printed-prosthetics-xbox/10889561002/ … @usatoday より",0,0,0,0
Displate,@Displate,2022-12-14T13:53:35.000Z,"In collaboration with  @Warcraft , we've developed a  3D-printed  Lich King Limited Edition Displate prototype.  Be the first to own one by being the top donor in  @EchoGuild ’s fundraiser for  @YouAreRAD , & use code LICHKING to get up to 34% off today!  http://",0,9,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-14T22:18:22.000Z,#3Dable  »Engineers Print Strain Sensing Structures with Plastic -  http:// «  https:// -print-strain-sensing-structures-with-plastic/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
TheOne647,@UniversalGamer6,2022-12-14T19:00:35.000Z,Just made these with my  3d printer . Custom orders are now open. Dm me to discuss designs.,0,0,0,0
tinygamedev.bsky.social,@tinygamedev,2022-12-14T19:11:29.000Z,Any one from  #sizetwitter  community willing to be a judge for a game jam at the end of February if your USA based or Mexico based you would get a bag of goodies :) stickers some gift cards some  3d printed  stuff potentially. DM me for details,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T22:20:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T18:36:08.000Z,https:// @Loserfruit I always enjoy Hellboy I and II with Ron Perlman. :],0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-14T15:00:32.000Z,"Boom Supersonic Unveils Symphony  3D Printed  Engine for Overture Jet, Announces Partners  https:// personic-unveils-symphony-3d-printed-engine-for-overture-jet-announces-partners/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-12-14T17:29:29.000Z,"I’m Vegan, But This Ashton Kutcher-Backed Cultivated Meat Made Me Think Twice
The first piece of meat I’ve had in more than a decade was  3D-printed  by Ashton Kutcher-backed company Steakholder Foods. Here are my thoughts   by ANNA STAROSTINETSKAYA •… https://",0,0,0,0
3Printr.com,@3printr,2022-12-14T16:27:02.000Z,3D printer  manufacturer Velo3D appoints Brad Kreger as executive vice president of operations  http:// #additivemanufacturing #3dprinting,0,0,0,0
DUBAIPRINT,@dubaiprint2020,2022-12-14T14:01:01.000Z,http:// ’s online  3D printing  service enables you to  3D print  your custom part on demand - it’s  3D printing  made EASY!  Explore more here:  https:// #Dubaiprint #3DPrinting #CustomPrinting #OnlinePrinting #DigitalPrinting #3DPrints,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-15T02:43:27.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
BeyondDC,@beyonddc,2022-12-14T20:06:12.000Z,Waiting for an architect to do a building with AI-derived  3D-printed  ornament. It's gotta be coming.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-12-14T17:57:15.000Z,"3dprintindustry "" 3D Printing  Industry Awards 2022: Who won? Winners announced -  https:// ng-industry-awards-2022-who-won-winners-announced-218677/?utm_source=Twitter …  -  #3dprinting #3DPIAwards """,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-15T01:36:44.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit,0,0,0,0
Bobby Jones,@mrbobbyjones,2022-12-14T19:00:45.000Z,"The World's Largest  3D-printed  Neighborhood: In Texas, the construction on the world's largest  3D-printed  neighborhood has finally begun.  https:// the-day/construction-begins-on-worlds-largest-3d-printed-neighborhood …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-14T14:42:40.000Z,OH MY GOD SIMPLIFY3D V5 IS OUT WHAT THE FUUUCK  https:// ify3d-software/whats-new/version-5-0/ …,3,3,0,0
Marta_3D__,@Marta_3D__,2022-12-14T18:40:15.000Z, Y seguimos decorando mi espacio de impresión!!!  #impresion3d #3d #print #printer #3dprint #3dimpression #3dprinting #pla #albacete #3despaña #regalosoriginales #prusa #decorativo #game #play #gamer #ps3 #buttons #player #mando #mandoplay,0,0,0,0
IDT,@InDentalTech,2022-12-14T17:02:51.000Z,"News: Primeprint Solution Campaign Film Wins Award

Dentsply Sirona’s short film, “The Magic Inside – Primeprint  3D Printing  Solution”, has earned the Silver Dolphin at this year's Corporate Media & TV Awards in Cannes – impressing the...

Read more:  http://",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-15T01:02:07.000Z,Smart Buys! Additional charge for freight starting from $5.00 at  https:// ional-charge-for-freight …  See more. ,0,0,0,0
AskByGeeks,@askbygeeks,2022-12-14T19:51:40.000Z,Self-assembling virus models are  3D printed https://,0,0,0,0
King Shoppin,@kingshoppin,2022-12-15T03:10:02.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #forsale #shopnow #bestshopping #shoppingdaily Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
3D Systems,@3dsystems,2022-12-14T21:54:37.000Z,"3D Systems is happy to announce that we are the winners of two  3D Printing  Industry Awards for 2022! 

Learn more about our VSP Bolus here:  https://  
Learn more about our collaboration with Fleet Space Technologies here:  https://",0,5,0,0
Jason Hall,@TheSmattering,2022-12-14T14:31:39.000Z,My cousin got a digital download of a game for my son for Christmas and  3D printed  the code into a Nintendo NES game cartridge. So cool.,7,16,0,0
Miguel Castañeda,@MiguelC67993004,2022-12-14T18:25:29.000Z,Self-Assembling Virus Model is  3D Printed https://,0,0,0,0
Micro,@antisocialmicro,2022-12-15T00:22:10.000Z,"Cool  3d printed  Mew Card that  @plac_holder  made and gave me and Legacy when the crew was hangin out Gives off huge Pokemon 3 The Movie/lost relic vibes, i love it
Ty plac!!",2,12,2,0
/r/FleshandBloodTCG,@rFleshandBlood,2022-12-14T13:56:58.000Z,Recap: Battle Hardened Singapore Battle Hardened Singapore Snap Shot Cosplay Corner:  3D Printer 's Workshop January 2023 Armory K... via /r/FleshandBloodTCG  https:// #FABTCG #FleshandBloodTCG,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-12-15T02:44:43.000Z,"【明日まで！】
最大660,000円分の特典がもらえるFormlabs光造形3Dプリンターのクリスマスキャンペーンは今週12月16日（金）までです！
どうぞお早めに！",0,0,0,0
