Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Real News Hub,@realnewshubs,2022-08-31T18:41:44.000Z,"3 idea Imagine Create Print Anycubic Mega pro + 3IDEA Premium PLA  3D Printing  Filament Combo-3 Filament (White, Black, Red) (1.75mm, 1Kg) – Combo Offer…  https:// -create-print-anycubic-mega-pro-3idea-premium-pla-3d-printing-filament-combo-3-filament-white-black-red-1-75mm-1kg-combo-offer-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T22:30:47.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
somuchdepends,@somuchdependson,2022-08-31T20:26:22.000Z,with  3D printed  running shoes,0,0,0,0
"Mauricio Corona, Ph.D.",@MauricioCorona,2022-08-31T23:34:01.000Z,#3D  printed building at  #spacex,0,2,0,0
Gorilla Cereal,@gorillacereals,2022-08-31T22:42:19.000Z,I have to sell a broken  3D printer  at work and it appears to be emitting the Blair Witch's trademark blue slime,1,3,0,0
3D Printing Professor,@3DPProfessor,2022-08-31T20:11:33.000Z,"Now I have a problem. 
I downloaded this old chess set, but found that the chess knight needs supports to print. I could make that with a simple change, but the original had intolerably bad geometry. So of course I had to remodel the whole thing from scratch to fix it. Right? 1/4",2,13,2,0
yunicorner,@Yunicorner1,2022-09-01T00:15:08.000Z,3D Print  LED Fire Dragon Ice Dragon Lamps Night Light Rechargeable  #homesupplies #homesweethome https:// ire-dragon-ice-dragon-lamps-night-light-rechargeable/ …,0,0,0,0
がんにい,@pikaDAM,2022-09-01T04:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Dr. Arlan Schultz,@Dr_Arlan,2022-09-01T00:32:09.000Z,"My colleague claims that he can print a gun using his  3D printer , but I'm not impressed. I've had a Canon printer for years.",0,5,2,0
dege gan,@dege_gan,2022-08-31T20:06:19.000Z,Adidas 4DFWD 2 Innovation Analysis  3D Printed  Midsoles  https:// -innovation-analysis-3d-printed-midsoles/ …,0,0,0,0
Daniel Riddle,@SageDan1,2022-08-31T23:27:59.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
Mrs. Storie who reads stories,@HStoriegamified,2022-09-01T03:29:46.000Z,Dallas Startup Von Perry Looks to Raise $2M to Build More  3D-Printed  Homes Across Texas  https:// -von-perry-looks-to-raise-2m-to-build-more-3d%e2%80%91printed-homes-across-texas/ …,0,0,0,0
Skeete,@SkeeteDigital,2022-09-01T02:45:46.000Z,Trump Is Going To Jail. I  just received my  3D Printed   Trump Is Going To Jail Bobble Head.,0,0,0,0
Programming for Fun,@Python4Fun,2022-09-01T00:19:16.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. ->  https:// #BackToSchool #amazon",0,0,0,0
Archinect,@archinect,2022-09-01T03:00:20.000Z,Montana makes history as the first U.S. state to approve  3D printed  alternatives to concrete walls  #3DPrinting #3DPrintedArchitecture #ConstructionTechnology @ApisCor3D,0,3,2,0
Eduporium,@Eduporium,2022-08-31T21:55:11.000Z,"A combination of improved technology, a better understanding of how students view  3D printing , educator support materials, and accessible project guides, the best  #3Dprinters  are now among the most affordable and impactful.  #3Dprinting #makerspace #STEAM https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-01T01:35:17.000Z,"The Fastest Aircraft in the World Will Have  3D Printed  Parts •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
wearemgp,@MercuryGlobal,2022-08-31T18:03:11.000Z,The  #circular  economy movement is slowly being embraced as a way to tackle waste and accelerate  #climate  action. An example is  #3Dprinting . Dutch startup  @aectual  is  3D printing  furniture out of recycled beverage cartons.  @Forbes  by  @jennalee https:// hicks/2022/08/23/getting-on-board-with-the-circular-economy/?sh=6811020b2d8c …,0,0,0,0
21 WFMJ,@21WFMJ,2022-09-01T02:46:20.000Z,Youngstown Business Incubator gets revolutionary ceramic  3D printer https:// /youngstown-business-incubator-gets-revolutionary-ceramic-3d-printer …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-01T03:50:32.000Z,Dallas Startup Von Perry Looks to Raise $2M to Build More  3D-Printed  Homes Across Texas  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T00:14:03.000Z,Just ate a LAAARGE bag of mother fuckin doughnuts.,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T00:04:46.000Z,https://,0,0,0,0
fobio lazo,@FobioLazo,2022-09-01T02:43:52.000Z,These  3D-printed  glasses are specially designed using biometric scans of your face  https:// ed-glasses-are-specially-designed-using-biometric-scans-of-your-face/ …,0,0,0,0
Teh CK,@ConfusedKain,2022-08-31T23:07:11.000Z,"WHY IS THE SHIPPING SO MUCH!?

>Shop is from the UK

... WHY CANT ANY YANKS BE  3D PRINTING  SHIT!?",0,0,0,0
LDOJason,@LDOMOTORSJASON,2022-08-31T17:23:31.000Z,Voron Trident LDO Kit  3D Printer  Build by  @greghuber https:// m2d8?feature=share …,0,2,0,0
Mashable,@mashable,2022-09-01T04:45:00.000Z,This  3D-printed  house is unlike any other  #FutureBlink,1,20,10,0
Tomas Wyns,@TomasWyns,2022-08-31T22:16:13.000Z,"New process converts old PLA plastic into a better  3D-printing  resin
  https://",0,0,0,0
Erik Solheim,@ErikSolheim,2022-09-01T00:48:00.000Z,"Innovative India  !

Tvasta: India’s First  3D Printed  House, Built-in 21 Days!
India's first  3D printed  house was built in 21 days at a fraction of the conventional construction cost by the startup, Tvasta.",23,2097,455,0
Brandt,@BrandtAHoward,2022-08-31T17:59:00.000Z,"All these  3D printer  tutorials are just printing miniatures and stuff and I wanna print a giant model of my buff, angry, scientist lady",0,3,0,0
Trevor McLeod,@tabmcleod,2022-08-31T22:00:10.000Z,"#chinese  may  #3d #print  a dam using  #robots  rather than  #Printers  

Pretty damm cool! https:// 8/chinese-propose-to-build-a-dam-with-a-distributed-3d-printer/ … #Hydropower",0,0,0,0
i4isp,@i4isp,2022-09-01T02:49:27.000Z,"Top story: VELO3D Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
adafruit industries,@adafruit,2022-09-01T01:01:03.000Z,How Much Does It Cost to  3D Print  Miniatures  https://,0,0,0,0
SmiAlign Online Dental Labs,@smialign,2022-08-31T23:00:09.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
Otita,@o_otita,2022-08-31T21:08:14.000Z,"#Winnie    A lamp in the shape of the moon, it is built with state-of-the-art  3D printing  technology #SkeemSaam  come buy @  https:// #free  shipping",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T01:00:51.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T20:20:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Alan Gardner,@AlanGar79340708,2022-09-01T01:37:46.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Paint For The Paint God,@PFTPG,2022-08-31T18:17:16.000Z,Finished wreck of Corvega Coupe for Fallout Wasteland Warfare  3D printed  model by Modiphius  #Fallout #miniaturepainting #tabletopgames,0,0,0,0
Caster كاستر,@casterdawg,2022-08-31T17:47:19.000Z,block/public housing in the next few years should become incredibly eco friendly cheap to construct  and mass-produce with advancements in  3d printing  construction. it should be an option for poor and low income families 100%,1,9,2,0
Ken Erwin,@KenErwin88,2022-09-01T01:36:30.000Z,"Unbelievable.  This is the coolest thing since  3d printing , albeit terrifying.",0,9,1,0
Fabbaloo,@fabbaloo,2022-08-31T18:04:07.000Z,GE Split-Up: Vernova and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Colby Cushing,@cwcush,2022-08-31T20:30:28.000Z,Work from the last chapter of my dissertation was published in January in this  Additive Manufacturing  and Acoustics Special Issue of JASA. Had a great team of researchers from  @RutgersSOE @utmechengr  / ARL UT on this. I'll add some details about this work over the next few days,1,10,2,0
Redding News Hub,@HubRedding,2022-09-01T00:00:49.000Z,"3D-printed  home unveiled in Redding, billed as a first in California  #Redding #News https://",0,0,0,0
UTDesign,@UTDesignUTD,2022-08-31T21:20:36.000Z,ICYMI: A  #UTDesign  Senior Capstone Program team from  @UT_Dallas  placed second at the  @ASMEdotorg  National Student Manufacturing Design Competition for its small-scale device to recycle  3D-printed  material. Read more here  https://,2,2,0,0
congerjan,@congerjan,2022-08-31T17:45:38.000Z,What  3D printer  do you have in your Makerspace or library that you are really happy with? Is it a workhorse? Does it have auto bed leveling? Is the print-bed open? Need some help. Thanks!,0,0,0,0
Sident Dental Systems,@SidentDentalSys,2022-08-31T19:00:50.000Z,"EXCLUSIVE OFFER - SprintRay Pro 95S Ultimate Edition - The World's Fastest Dental  3D Printing  Workflow

Contact us to see how  3D printing  can benefit your practice 01932 582900 #sidentdental #3dprinting #sprintray #pro95s #prowashdry #procure2 #digitaldentistry",0,0,0,0
Justine Kinch,@celticrealms,2022-09-01T02:43:20.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Gilly,@G_Ready978,2022-08-31T23:15:58.000Z,I'm going to change this effect that I'm getting from this 3D holographic fan to mimic The Shield that the Mandalorian Ware  #mandolorian #hologram  Sponsored by  3d print  orlando,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-31T18:58:45.000Z,Shopped. Snacking. Waiting for moovee.,0,0,0,0
linuxdevices,@linuxdevices,2022-09-01T04:26:12.000Z,"Solar Cells As Art Form:

When most of us approach a project, we have a certain problem to solve.  3D printing , microcontrollers, batteries, and all kinds of technologies are usually tools to accomplish some task. This is not necessarily true in the art w…  https://",0,0,0,0
Munehisa Ito ものづくり新聞 編集長,@monozukuri_ito,2022-09-01T03:30:00.000Z,【イベント】日本国際工作機械見本市JIMTOFは2022年11月8-13日東京ビッグサイトです。事前入場登録は9/1から開始だそうです！ https:// 今回は Additive Manufacturing エリアが設けられ、3Dプリンタ関連技術が集まるそうです！ #ものづくり #展示会 #3Dプリンタ,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T17:10:55.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T19:10:49.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-09-01T00:03:11.000Z,Nippon Gases on Developing Gases for the  Additive Manufacturing  Sector via @3Dnatives_en  https:// s-gases-additive-manufacturing-010920224/ …,0,0,0,0
Hartmann the Anarchist,@PhilBrown62,2022-09-01T03:17:44.000Z,Montana makes history as the first U.S. state to approve  3D printed  alternatives to concrete walls  https:// 50322297/montana-makes-history-as-the-first-u-s-state-to-approve-3d-printed-alternatives-to-concrete-walls#.YxAkTyNai7w.twitter …,0,0,0,0
Photograpy,@Photogr00720547,2022-09-01T03:01:01.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  #photography .  https:// 7/the-pikon-camera-is-a-3d-printed-interchangeable-lens-camera-built-around-raspberry-pi …,0,0,0,0
KOONDJ,@KOONDJ,2022-08-31T23:58:03.000Z,"Llega a Querétaro el  3D Printing  Day, el evento de impresión 3D más importante de México  http://",0,0,0,0
Ghost Guns,@buyghostguns,2022-09-01T01:17:22.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// -printed-build-kit-9%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Fabbaloo,@fabbaloo,2022-08-31T18:04:15.000Z,"Hands On With The Anycubic D2 DLP  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Julescurrently building Iron Heart suit,@CyberJoules,2022-08-31T17:17:00.000Z,Another  3D printing  stream incoming,0,3,1,0
CA Tech Council,@CATechCouncil,2022-09-01T01:13:36.000Z,"JOB ALERT Electrochemical  Additive Manufacturing  Research Scientist - Undisclosed - San Diego, CA  https:// mical-additive-manufacturing-research-scientist/65410726/22170/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Slava Solonitsyn,@solonitsyn,2022-08-31T22:25:43.000Z,"The  3D printing  construction market is skyrocketing! The size of the global  3D printing  construction market was 1.4 billion USD in 2021 and is expected to grow sharply to 750.8 billion in 10 years, survey reports  http:// ings-innovation-building-construction/ …",1,9,1,0
Pharmaceutics,@MDPIpharma,2022-08-31T20:46:59.000Z,I Spy with My Little Eye: A Paediatric Visual Preferences Survey of  #3D  Printed  #Tablets ! @School_Pharmacy @FabRx_3DP @UniversidadeUSC https://,1,10,3,0
Nancy Suarez,@Nan2089,2022-08-31T19:44:29.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
David Papp,@DavidPapp,2022-08-31T19:44:02.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  https://,0,0,0,0
CC2600～Rolling Bocchi〜乃ぞ巳Δ,@CC2600_Clone,2022-08-31T19:51:30.000Z,I gonna  3D print  this stupid ass silencer gun for my british army collection lmao,0,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T03:36:32.000Z,KJD3D :   Printing is done! Took about 0:57:10,0,0,0,0
R+D,@rplusddesigns,2022-08-31T20:01:26.000Z,Does saying goodbye to summer have you tied up in knots? [Knot to Be-Leafed  3D Printed  Earrings on  http:// ] #summer #sunset #goldenhour #3dprintedearrings #easytowearstatement #shopsmall #madeinnyc #plantbased #rplusd #kitschplease,0,0,0,0
manuals.plus,@ManualsPlus,2022-09-01T03:00:38.000Z,Ender-3  3D Printer  User Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,0
Boss Innovation Hub,@BossInnovHubAU,2022-09-01T04:35:35.000Z,"Throwback Tuesday! The Innovation Hub uses a  3D printer  to generate prototypes throughout the development process.
What should we  3D print  next?! #innovation #australianmade #3dprinting #engineering",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-01T03:50:33.000Z,Desktop Metal Introduces Two Upgrades for Shop System Binder Jet  3D Printing  Platform  https://,0,0,0,0
3d hero actionfigure - 3d print your action figure,@3d_figure,2022-08-31T22:42:23.000Z,"New articulated action figure , for  3d printer https:// g-man-action-figure-full-articulated-system … https:// me/guile-street-fighter-action-figure-articulated …",0,0,0,0
mo japo,@japo_mo,2022-08-31T19:03:43.000Z,adidas 4DFWD 2 Innovation Analysis  3D Printed  Midsoles  https:// -innovation-analysis-3d-printed-midsoles/ …,0,0,0,0
harold balcony (on hiatus),@breezyrailways,2022-08-31T22:41:45.000Z,does anyone have links to  3D printed  Thomas drowsy and yawning faces? need them for scientific purposes,0,0,0,0
3DHEALS,@3dheals,2022-08-31T17:55:42.000Z,#repost  @liqcreate_3dprinting Looking for options to manufacture dental aligner models in-house?  3D-Printing  dental aligner models with Liqcreate Premium Model is easy due to its wide  3D-printer  compatibility. In this example Premium Model is printed on the @shining3ddental …,0,0,0,0
𝐭𝐚𝐥𝐲𝐁𝐛 𝐂𝐨𝐬𝐩𝐥𝐚𝐲 - La Malenia de España,@talyBb_Cosplay,2022-08-31T17:26:32.000Z,"Testing Malenia's chains. 

I'm very grateful to  @MaGNiKoS  who  3d printed  them for me ",1,28,3,0
Judy Thomas,@judethomas21,2022-09-01T01:41:25.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Drew G.,@Drew_LocalNerd,2022-08-31T20:09:12.000Z,My buddy was nice enough to  3D-print  some…buddies for my Artificier in our  #CurseOfStrahd  game. I named them Doc Holiday and Wyatt Earp. What do y’all think?  #dnd5e #ttrpg,0,2,0,0
Andy Vermaut,@AndyVermaut,2022-08-31T19:56:08.000Z,Andy Vermaut shares: New way found to turn number seven plastic into valuable products: A method to convert a commonly thrown-away plastic to a resin used in  3D-printing  could allow for…  https:// 08/220831095007.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife,0,0,0,0
Pullman Radio News,@PalouseNews,2022-09-01T00:08:18.000Z,"New method found to turn common plastic waste into resin used in  3D-printing  
August 31, 2022 https://",0,1,2,0
ComputerPlace,@ComputerPlace3,2022-08-31T19:25:08.000Z,The new Anycubic Photon D2 DLP resin  3D printer  is now available and this review should help you decide if the printer is right for you.  https:// ycubic-photon-d2-dlp-resin-3d-printer-e4f86da4e4fd …,0,0,0,0
Mashable,@mashable,2022-09-01T04:25:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,1,9,3,0
Vermont State Colleges,@VSC_edu,2022-08-31T19:51:02.000Z,"With  @UMaine  and a number of other regional schools,  @vttech  is creating the Northeast Integrated Intelligent Manufacturing Lab to increase advanced manufacturing efficiency, scalability, capability and safety using AI, robotics and  3D printing .  https://",0,2,0,0
Hatmadder,@hatmadder,2022-08-31T20:18:30.000Z,"Got to make a big ol map of Middle Earth for work, AND we  3d printed  a topographical map of Middle Earth to go with it. Working at a public library is great fun",0,0,0,0
PhotoLatest,@photolatest247,2022-08-31T21:43:51.000Z,"Builder Kevin McAleer has designed the Pikon, a  3D-printed  camera built around the Raspberry Pi HQ Camera module. The camera includes a large rear touchscreen and a traditional camera form factor, plus it has an interchangeable lens mount.  https:// 7/the-pikon-camera-is-a-3d-printed-interchangeable-lens-camera-built-around-raspberry-pi …",0,0,0,0
The Hibby,@HibiscusEnjoyer,2022-08-31T18:43:11.000Z,"3d printing  is a response to gun control

The more you pass the more we print",0,0,0,0
PiShop.co.za,@PiShopSA,2022-08-31T22:32:03.000Z,"3D-Printed  12MP Camera Runs Linux and Can Be Operated from Anywhere 
Read More Here:  https://",0,0,0,0
TitanMediaGroup,@TitanMediaInc,2022-08-31T21:48:04.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  http://,0,0,0,0
3D-TEX,@3DTEX_Flooring,2022-08-31T19:01:42.000Z,"Get floored! 

NON-PVC flooring available at 3D-TEX. High-quality and  3D printed , various designs can be printed as well too. 

DM us for more information.  #SPCflooring #StonePlasticComposite #woodpanel #flooring #wall #laminatedwood #interior #3DPrintedflooring #modernflooring",0,0,0,0
Judy Thomas,@judethomas21,2022-09-01T01:40:45.000Z,Check out X-MAKER: A Smart  3D Printer  with Gamification 3D Design App by IME3D2011 on  @Kickstarter https:// /x-maker-a-smart-3d-printer-with-gamification-3d-design-app?ref=project_tweet …,0,0,0,0
Ben Swasey,@benswasey,2022-08-31T18:24:08.000Z,"This is really scary. 

Machine guns, often through  3D-printed  conversion devices, are back on American streets.

Incidents of machine gun fire have exploded by about 1,400% from 2019 through last year, per one tally. https:// automatic-machine-gun-fire-invs/index.html …",0,0,0,0
Engineering.com,@engineeringcom,2022-08-31T18:02:59.000Z,Live Webinar - Optimizing  Additive Manufacturing  Processes with 4D_Additive Software Solutions @CoreTechnologie http://,0,3,2,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-31T18:08:35.000Z,"Στα 271,51€ από αποθήκη Τσεχίας | New ATOMSTACK M50 Double Ultra-Fine Compressed Spot Laser Module Upgraded Fixed-focus Laser Engraving Cutting Module For Laser Engraver Machine  3D Printer  CNC Milling DIY Laser  https:// od/520776/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T23:20:51.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Adam Mulligan-Wilson,@RetroRandRs,2022-08-31T20:55:21.000Z,"I've ordered a few more bits and pieces from  @PCBWayOfficial , including some more BlusSCSI PCBs,  3D-printed  BlueSCSI hard drive brackets, and some C64 RF modulator replacement PCBs. I've earned some shared coupons in case they're of use to anyone  https:// ecoupon?id=30259&key=ae73d1c6-8dca-474f-962c-158f1bf55ce6 …",0,2,0,0
Justin Haines,@jrhjus,2022-09-01T00:35:46.000Z,"How does this happen AGAIN!? 
We can’t keep letting our supply chains get disrupted. It’s time to return production to North America with  3D printing .   https:// ast/ship-runs-aground-egypts-suez-canal-sources-2022-08-31/ …",0,2,0,0
Materials Design Inc,@MedeAsoftware,2022-09-01T02:09:35.000Z,Thermodynamics-guided alloy and process design for  additive manufacturing http:// #materials,0,0,2,0
SusuNoGetaTiger VRCHAT Vtuber,@GetaVr,2022-08-31T23:51:11.000Z,"I just received a gift from Mattmaster77 via  @official_throne : Knee High Stockings  3D Print  Long Stockings Cartoon Harajuku Streetwear Casual Thigh High Socks Cosplay Leggings. Thank you!
  https:// #throne #wishlist",0,0,0,0
Danny Ekins,@EkinsDanny,2022-08-31T22:37:49.000Z,3d printed  SpaceX buildings... Interesting...,0,0,0,0
3DeVOK,@3DeVOK,2022-09-01T02:39:42.000Z,The video introduces the process of  #SIMSCAN  precise 3D scanning and sand mold  3D printing  to generate a beautiful replica of the Buddha. Subscribe to our  #YouTube  Channel:  https:// Freely download the 3D scanned model:  https:// ng-buddha-sculpture/ …,0,2,0,0
Plant Engineering Magazine,@PlantEngMag,2022-08-31T18:02:01.000Z,"A class of  #biomaterial #ink  has been developed that mimics native characteristics of highly conductive  #human  tissue, much like skin, which are essential for the ink to be used in  #3D #printing . Click here to read more.  https:// for-3d-printable-wearable-bioelectronics-designed/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T18:50:49.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Andrew Hoag,@Bonesy91,2022-08-31T20:57:20.000Z,3d printer  y axis acting up. Need to get grease for the bearings and hopefully that will fix it.,0,0,0,0
hago hey,@HagoHey,2022-09-01T03:04:59.000Z,These  3D-printed  glasses are custom designed using a biometric scan of your face  https:// ed-glasses-are-custom-designed-using-a-biometric-scan-of-your-face/ …,0,0,0,0
Fred Vellekoop,@fredvell,2022-08-31T17:39:55.000Z,"pistolen worden plots veel dodelijker. De 'auto sear' is makkelijk te maken met behulp van een  3D-printer .
2/2 https:// nieuws-1/productie/plastic-blokje-verandert-pistool-in-dodelijk-machinegeweer-324677 …",0,0,0,0
Mashable,@mashable,2022-09-01T03:40:00.000Z,Chocolate lovers may fall in love with this  3D printer,0,23,12,0
Carpanion,@carpanionuk,2022-09-01T05:11:59.000Z,"Top story: VELO3D Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// tnp …",0,0,0,0
Fab Hunt,@hunt_fab,2022-09-01T05:27:55.000Z,#hashtag1  ANYCUBIC  3D Printer  4Max Pro/4Max  https:// ic-3d-printer-4max-pro-4max/ …,0,0,0,0
yourbaee,@racunterusguis,2022-09-01T00:12:46.000Z,3D Printer https://,0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-08-31T19:30:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Jorge Barros,@jorgefcbarros,2022-08-31T17:45:47.000Z,Now on  @fiverr  - 3D models ready for  3D Printing https://,0,3,2,0
3D Open Hardware,@3DOpenHardware,2022-09-01T03:50:34.000Z,investigación y diseño - Clúster MAV -  3D Printing  & Design  https://,0,0,0,0
Mario Steenbergen,@mariozelf,2022-08-31T22:52:06.000Z,A vegetarian copy of a steak from a  3D printer .,0,0,0,0
iTech News,@iTechNewzz,2022-08-31T20:09:52.000Z,The Pikon camera is a  3D-printed  interchangeable lens camera built around Raspberry Pi  https:// ra-is-a-3d-printed-interchangeable-lens-camera-built-around-raspberry-pi/ …,0,0,0,0
Popgoes!,@Theweasxl,2022-09-01T03:31:30.000Z,//it's funny because  3d printed  food is an actual thing that is being researched,0,0,0,0
Dr. Daniel Brugger,@DanBrug,2022-08-31T18:02:02.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Tim Buel,@timbuel,2022-08-31T17:16:20.000Z,"Pretty pleased with how this guy turned out!  3D printed  model and then done all with cheap paints and brushes. He’s just a display monster for now but I think he’s a handsome, shambling fella.  #miniaturepainting #miniature #dnd",0,0,0,0
Vern Rants!,@OakhurstStudios,2022-09-01T02:43:06.000Z,#StarWars  coming tomorrow! New video  3D Print  your own stuff!,4,61,7,0
The 3D Print General,@3DPrintGeneral,2022-08-31T18:17:53.000Z,She has been rebuilt,4,69,2,0
perfy,@drinkperfy,2022-09-01T03:44:54.000Z,This 1 of 1  3D print  made by  @UUUUUUDDI  is ,2,15,0,0
Nick Dawson,@nickdawson,2022-09-01T01:50:51.000Z,"A  3D printer  (that I'm going to buy) is advertising ""Human Centered Design"" and basically I think we've lost control of that term. 

A thread....",3,2,0,0
Livermore Lab Careers,@LLNLcareers,2022-08-31T19:30:26.000Z,You can make a difference no matter what you do here! Join us as our next Data Scientist for  Additive Manufacturing  and apply today:  https:// #EngineeringPositions #DiversityInSTEM,0,0,0,0
Diane B,@natmmom,2022-08-31T21:21:33.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-08-31T18:02:18.000Z,"Kanye West - Saint Pablo (Sunday Service Live)  https://  via  @YouTube The lord will save you, the lord is with you. Be you",0,0,0,0
Arden Garea-Hull //,@drottooctiddius,2022-09-01T02:23:52.000Z,"I FOUND  3D PRINTER  BLUEPRINTS FOR THE CLAWS!! 

I might have my arms done and ready in time for comic con ",0,4,1,0
Vern Rants!,@OakhurstStudios,2022-09-01T00:22:13.000Z,3D printed #starwars  soda cart. The benefit of a  3D printer . Video coming to my channel!   #3D #3MML #ACTIONFIGURES #toyphotography,3,28,7,0
Real News Hub,@realnewshubs,2022-08-31T17:40:38.000Z,3DINNOVATIONS Upgrade Adjustable Y axis Synchronous Belt Stretch Straighten Tensioner for Ender 3 pro CR20 Ender 3S  3D Printer  4040 Aluminum extrusions  https:// upgrade-adjustable-y-axis-synchronous-belt-stretch-straighten-tensioner-for-ender-3-pro-cr20-ender-3s-3d-printer-4040-aluminum-extrusions/ …,0,0,0,0
DwD Studios,@DwDStudios,2022-09-01T02:34:41.000Z,"Me: I need a pencil holder for the desk in my game room. Do you have a mug I can keep?

Wife: I like my mugs. You have a  3d printer . Get creative.

Me, 15 minutes later, now waiting for printer to make it for 10 hours, next to a pile of my pencils and pens without a home yet.",1,7,0,0
School of Computer Science,@UNMSoCS,2022-09-01T01:00:00.000Z,"We've successfully completed our second session of the Merdeka Lectures "" 3D Print  Your Future"". A huge shoutout to everyone! For those of you who joined us online, we hope you had as much fun. Catch us in the next session this Thursday on ""Why Did The Elephants Cross the Road?""",0,0,0,0
Verge Video,@VergeVideo,2022-08-31T22:00:01.000Z,A team at UNSW Sydney has figured out a way to  3D print  bones using living cells.,0,4,1,0
Yokoito Additive Manufacturing,@yokoito_am,2022-09-01T03:11:20.000Z,"本日より神戸国際展示場で開催されている、「国際フロンティア産業メッセ」に出展しております。
明日までの開催となっておりますので、お近くの方はぜひお立ち寄りください。 #YAM #3dprinting #dfam #展示会",0,4,3,0
lei,@leilassova,2022-08-31T18:25:21.000Z,Pray for my  3D printer . It's having hissy fits as MCM approaches ,2,6,0,0
Hypebae,@hypebae,2022-08-31T21:13:10.000Z,The  3D printed  sneaker gets improvements for its second round at  @adidas . https:// 4dfwd-2-grey-five-beam-orange-gx9269-3d-printing?utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1661975637 …,0,0,0,0
