Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nuadox,@nuadox,2022-09-23T17:13:59.000Z,"""Researchers uncover how to  3D-print  one of the strongest stainless steels"". Link>  https://  via  @nuadox #3Dprinting #materials",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-23T17:00:15.000Z,IMTS 2022:  3D Printing  is a Manufacturing Technology. Now What?  https://,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-09-23T19:06:01.000Z,US Air Force Funds SLM Solutions via CTC to Build “World’s Largest” PBF Metal  3D Printer https://,0,0,0,0
City of Auburn,@auburn_wa,2022-09-23T22:57:44.000Z,"Mayor Nancy Backus talks about crime, open drug use and more. Plus, a new Boeing  3D printing  center and our favorite farmer's market has one last hurrah before the season is over.  https://",0,0,0,0
Cavendish Professionals,@cavendishpros,2022-09-23T17:53:03.000Z,#Researchers  in  #Switzerland  and the  #UK  have developed flying  #3D #printing #robots  that can build  #structures  on the wing as bees and wasps do.  https:// @theCIOB,0,0,0,0
Don dada,@MOBOSWARD,2022-09-23T22:57:23.000Z,I’d rather eat from a  3D printer  than eat  @kfc  again,0,0,0,0
Federal Newswire,@FederalNewswire,2022-09-23T22:59:19.000Z,Researchers Uncover How to  3D-Print  One of the Strongest Stainless Steels  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T22:00:48.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
wolfiebooks,@wolfiebooks,2022-09-23T16:04:42.000Z,"Different kind of stupid to turn a  3D printer  is back, baby~",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-09-23T20:45:13.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond.  http://,0,0,0,0
Lysa Penrose (fae/faer),@lysapenrose,2022-09-23T22:33:26.000Z,"Amassing pieces for my FoldKB build, including these  3D printed  top shells. I adore the color palette coming together!!!",1,30,0,0
Becky Hibbert,@LibraryGeek678,2022-09-23T22:04:22.000Z,Dusted off my new-to-me  3D printer  and took it on its maiden voyage; it was a hit with the kids! Can’t wait to start a makerspace club w/ the kiddos.  #stem #steam #makerspace #WeAreEI @eastironms @Cola226,2,9,0,0
RockyPupshep,@RockyPupshep,2022-09-23T18:12:49.000Z,I bought really awesome  3d printed  handpaws and head dryer’s from  @FeztiTheOtter  and they work great! Custom colors and powerful fans and great price!,0,23,6,0
Stefan Pejcic,@stefanpejcic94,2022-09-23T19:17:31.000Z,Big  3D Printed  BMO is Also an OctoPrint Server  https://,0,0,0,0
"Adriana Sanchez, MBA",@MrsSanchezCantu,2022-09-23T17:37:37.000Z,3D printing  Mr. King's hybrid animal 5th grade Science project.  Students created a new species justifying how each trait helps the evolved animal survival in its habitat. We  #STEMeducation #Science @BelNafegar,1,3,0,0
Real News Hub,@realnewshubs,2022-09-23T17:51:06.000Z,REES52 Mechanical Endstop Switch Ramps 1.4 Module Limit Switch for RepRap Mendel  3D Printer  with 3pin 70cm cable- End Stop Limit Switch- End Stop Button For  3d Printer - Pack of 4  https:// cal-endstop-switch-ramps-1-4-module-limit-switch-for-reprap-mendel-3d-printer-with-3pin-70cm-cable-end-stop-limit-switch-end-stop-button-for-3d-printer-pack-of-4/ …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-23T14:48:29.000Z,3D Printer  Glass Platform Heatbed Hot Bed Build Surface Glass Plate 220 * 220mm for Anet A8 A6 WanHao i3  3D Printer -DAOKE  https:// ss-platform-heatbed-hot-bed-build-surface-glass-plate-220-220mm-for-anet-a8-a6-wanhao-i3-3d-printer-daoke/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T19:00:00.000Z,Brand new sets from STIL Miniatures! The details on these are amazing. This is the Cook Set. The kitchen & oven are just perfect. Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,2,1,0
Glenn Hall,@TallMisterHall,2022-09-23T23:43:27.000Z,"For those in the US who might try to cite this as precedent, a reminder:
The Second Amendment protects the right of the  #WellRegulated  militia to KEEP and BEAR the arms Congress or the States give them.
It does NOT protect BUYING, much less  3D Printing  them. Ask an originalist.",0,0,0,0
LockEx,@LockpickExtreme,2022-09-23T19:21:58.000Z,Time to dust off the  3D printer https://,0,2,0,0
Media Brief,@LegalAnalysis,2022-09-23T19:23:07.000Z,"Real Estate & Construction News Round-Up (09/21/22) –  3D Printing , Sustainable Design, and the Housing Market Correction  https:// -estate-construction-news-round-up-3748647/ …",0,0,0,0
Kat,@CraftingGlow,2022-09-23T17:55:19.000Z,"I did finally meet my carpenter on the journey of life. While he does do cabinets, I bought him the the plaid shirts, and his main artistic designing is  3D printing",0,0,0,0
Jason Louv,@jasonlouv,2022-09-23T16:47:21.000Z,3d printed  guns but designed by AI text prompts,6,20,1,0
Tiffany Rexhausen,@TRexhausen,2022-09-23T20:09:00.000Z,I'm so excited about this  3D print  for a teacher's scavenger hunt next week! The QR code was a perfect fit (and a great tech integration)!  @LJSHawks @InspireLakota,0,5,1,0
avaxgfxcom,@avaxgfxcom,2022-09-23T17:24:08.000Z,Ritual Casting - Eva –  3D Print https:// rintable-models/364970-ritual-casting-eva-3d-print.html …,0,0,0,0
Mr_spyder,@Mr_spyderNFT,2022-09-23T16:22:07.000Z,"3D printing  Dancing skeleton and Crystal Dragon  https://  

Watch my  @Sovol3d  sv01 pro and sv02 live in action!
Catch me live on stream later today as I assemble the dancing skeleton!  #3Dprinting",0,0,0,0
Skyler,@AlicornSkyler,2022-09-23T15:06:30.000Z,Working on this new  3D printer  after I go to the store and grab a few more parts.,1,1,0,0
Andy Vermaut,@AndyVermaut,2022-09-23T20:11:04.000Z,"Andy Vermaut shares: Researchers uncover how to  3D-print  one of the strongest stainless steels: For airliners, cargo ships, nuclear power plants and other critical technologies, strength…  https:// 09/220923090928.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,0
Nicolas Mathis,@nicopmat,2022-09-23T17:51:53.000Z,"Excited to see this paper from the  @Lopes_Lab  out in  @MolecularCell !   
I had the pleasure of working with  #KurtJacobs  & colleagues on this project during my time in civil service. I hope you get inspired by this "" 3D-printed  visual abstract"" and give it a look. ",0,9,1,0
avaxgfxcom,@avaxgfxcom,2022-09-23T17:30:27.000Z,The battle of the Hyuga clan –  3D Print https:// rintable-models/364969-the-battle-of-the-hyuga-clan-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-23T22:12:30.000Z,https:// _k6Q?feature=share …,0,0,0,0
Mountainside Outfitters,@MountainsideUSA,2022-09-23T21:31:31.000Z,"$20 each - Who wants a  3D PRINTED  KILLDOZER? We finally got our printers figured out so we decided to start building desktop KILLDOZERs. Call (417) 429-3140 to pre-order.
Let us know what WILDLY UNIQUE things you'd like to see printed!",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-23T21:43:14.000Z,"EDGE Sample  3D print : VW Automotive Manifold in ASA. 4mm print tube (nozzle), standard print settings (200 micron layers). Total print time: 11h 34min. More pictures & details:  https://",0,0,0,0
DrM07,@Manasdra,2022-09-23T16:47:45.000Z,"A bit too much for my small wallet but the concept is mind-blowing: buying the NFT from  #frankstella  gives you a unique piece that you can  3d-print , the concept is f*cking unique!!",0,0,0,0
Cayuga,@CayugaSquawks,2022-09-23T21:22:36.000Z,"I love  3D printing  costume pieces BC it makes it seem like I'm accomplishing something when I'm really not.

Great 3D model from here:  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T21:18:06.000Z,Fischl v4 –  3D Print https:// rintable-models/365228-fischl-v4-3d-print.html …,0,0,0,0
First Layer,@_FirstLayer,2022-09-23T19:56:57.000Z,"""I am Buzz Lightyear; I come in peace, but I also came in pieces"" -  3D printed  Buzz Lightyear

On his way to infinity, Buzz also landed on my  @Prusa3D  MK3S+, showing a nice detail on the bottom of his boot. #prusalive",1,83,13,0
Jewel District,@JewelDistrict,2022-09-23T15:29:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-23T20:48:15.000Z,,1,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-23T20:17:33.000Z,Filament Cutter Uses Unusual (But Effective)  3D-Printed  Spring Design https:// ament-cutter-uses-unusual-but-effective-3d-printed-spring-design/ …,0,0,0,0
Piet Smet,@dignitasSui,2022-09-23T22:26:52.000Z,"Painted a new figure from Sword Art Online

This is a model kit imported from Japan, they are much cooler than the models that are available for  3D printing  imo. #SwordArtOnline #anime",0,5,0,0
Real News Hub,@realnewshubs,2022-09-23T19:53:07.000Z,"Pabla 608ZZ_3 10 Pieces 8x22x7mm 8mm Radial Bearings,  3D Printer  or Robotics or IY Projects  https:// 10-pieces-8x22x7mm-8mm-radial-bearings-3d-printer-or-robotics-or-iy-projects/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T17:20:53.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
lyndac68,@lyndac68,2022-09-23T16:17:19.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ejgwpww …,0,0,0,0
Battle Yak Miniatures,@thebattleyak,2022-09-23T23:13:46.000Z,A  3D print  from Battle Yak Miniatures is featured in the latest issue of Figurementors magazine! Check it out and learn how it and other great minis were painted: https:// ementors-magazine-fantasy-edition/the-figurementors-magazine-fantasy-edition-issue-36/ … #battleyakminiatures #tabletop #paintedminiatures #ttrpg #3Dprinting,0,5,4,0
Of3lia Technologies,@Of3liaTech,2022-09-23T16:50:05.000Z,Swarm of wasp-like  3D printing  drones could be used to build in isolated areas  http://,0,0,0,0
Sopmac,@SopmacArt,2022-09-23T17:13:00.000Z,3D Printed  Supervillain Mask - 002 #midjourney,0,3,0,0
hackaday,@hackaday,2022-09-23T18:31:03.000Z,Big  3D Printed  BMO is Also an OctoPrint Server,0,23,8,0
The 3D Print General,@3DPrintGeneral,2022-09-23T21:00:22.000Z,"Has the S-1 Pro always had this liquid cooling heat sink, or is it new?  I never got one for review and don't see it on other video reviews  https:// ity-ender-3-s1-pro-fdm-3d-printer …",7,25,1,0
"Dr. Lee E. Lind, MBA, Esq., xD",@lee_lind,2022-09-23T17:27:37.000Z,"For the alma mater…

I’m going to a  3D printing  workshop on campus today. Felt like the right print to make for it! #3dprinting #3dprinter #ender3max #southeastern #oursoutheastern #logo #shield #ihub #greenandgold #hammondamerica #thisishowleeanddianado https:// Ei/ …",0,0,0,0
null,@the8o8,2022-09-23T22:15:11.000Z,"I left a couple things I had  3D printed  inside our building.

I hope everyone enjoys spiders as much as I do.",1,2,0,0
Carpanion,@carpanionuk,2022-09-23T17:59:40.000Z,"Top story: BMF Launches New R&D Center to Incubate Products Made with Micro  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nches-new-rd-center-to-incubate-products-made-with-micro-3d-printing/ … , see more  https:// tnp …",0,0,0,0
Tiffany Rexhausen,@TRexhausen,2022-09-23T20:18:37.000Z,"It was a busy week of teaching students/staff about  @infohio ,  @creativecloud ,  @MergeVR , making QR codes, and  3D printing ! I just want to say, I LOVE my job!  @LJSHawks @InspireLakota",1,12,1,0
Jeryce Dianingana,@JeryceDia,2022-09-23T15:11:40.000Z,Tried to replicate the composition I did in 3D with the  3D printed  one.,1,82,2,0
૮ ・ﻌ・ა,@awpawcalypse,2022-09-23T17:02:48.000Z,Maple   in my  3D printed  Gumball style ,25,5532,553,0
Carpanion,@carpanionuk,2022-09-23T23:47:00.000Z,"Top story:  3D Printing  News Unpeeled: Hexapod  3D Printing , CERN Smart Pipes, Smooth Elastomers -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-news-hexapod-3d-printing-cern-smart-pipes-smooth-elastomers/ … , see more  https:// tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T16:20:47.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Ayesha Siddika,@Ayesha_CE_UNSW,2022-09-23T23:15:02.000Z,"3D-printed  concrete: applications, performance, and challenges",0,0,0,0
Alabaster,@MaybeAlabaster,2022-09-23T21:19:09.000Z,"Coming up on 1200 followers! Really excited for that, I have so much to show everyone. The  3d printer  is back up &  @AlabastersPrime  has more inventory than ever,  @PrimeCraft_US  is updated to 1.19 and server development has resumed, and  @SolutionsServer  is taking new clients!",0,5,0,0
Markus Bühler (Bestiarium-Blog),@MarkusBhler10,2022-09-23T15:25:29.000Z,This painted  3D-printed  model Diplocaulus looks incredibly realistic in a natural environment. I bet it will happen that some people claim that it's real. Something very similar happened when Goro Furuta made photos of his Diplocaulus reconstruction underwater.,2,20,1,0
Baris Sanli,@barissanli,2022-09-23T19:27:58.000Z,"Artık inşaat yapmak kolaylaşır ""drones can  3D print  a building""  https:// 6-022-03012-z …",0,2,0,0
Andrew Bolwell,@andrewbolwell,2022-09-23T20:16:00.000Z,"#DYK  that by creating a  #microfluidics -enabled  3D printer , researchers could more accurately print organs at the scale of human cells? #3Dprinting #futurecastingbyHP",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-23T16:08:24.000Z,"3D Printing : Hands On With a $189  3D Printer : The Anycubic Kobra Go, Part 1  https:// with-a-189-3d-printer-the-anycubic-kobra-go-part-1 …",0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-09-23T17:19:19.000Z,"Modern avant-garde necklace stone beaded,  3D printed  geometric by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T20:00:01.000Z,Brand new sets from STIL Miniatures! The details on these are amazing. This is the Exotic Pet Vendor Set. The sculpts on these animals is just awesome!  Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,0,0,0
SprintRay,@SprintRay,2022-09-23T20:15:12.000Z,"OnX resin is changing the way dental professionals create hybrid dentures. Pairing the nanoceramic material with SprintRay’s  3D printing  ecosystem, they can create efficient and affordable fixed provisionals for their patients. Hear Dr. Tom Shao share his success with OnX.",0,0,0,0
Cody J.,@CodySJung,2022-09-23T20:22:27.000Z,"This is a huge step for 3D metal printing!

Interesting Engineering: For the first time, stainless steel can be  3D printed  while maintaining its characteristics.  https://",0,7,1,0
3DPrinting World,@3DPrinting_W,2022-09-23T19:50:05.000Z,"Top story:  3D Printing  News Unpeeled: Hexapod  3D Printing , CERN Smart Pipes, Smooth Elastomers -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-news-hexapod-3d-printing-cern-smart-pipes-smooth-elastomers/ … , see more  https:// =tnp …",0,0,0,0
i4isp,@i4isp,2022-09-23T22:56:37.000Z,"Top story: The ASME & Metrix Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
Sagcast,@sagcast452,2022-09-23T18:01:54.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels  https:// ncover-3d-print-strongest-stainless-steels.html …  via  @techxplore_com,0,0,0,0
fabulous_gestalt_robot_vibes,@Gestalt_Robot,2022-09-23T16:55:28.000Z,All she needs is Wildwheel's hat  @WildwheelsHat  . We think 5mm thigh ports are based & would love a line where all the bots have those- fitting the  3d print  comic inspired energy blade sword hilts inside her back stacks is a real plus we weren't expecting. Yeehaw & have at thee!,2,26,5,0
Global News Report,@robinsnewswire,2022-09-23T16:42:03.000Z,"""Printrendy Men's  3D Print  Graphic Henley T-Shirt for $13 + free shipping: Deal News""  #Amazon #Ebay #Walmart #Discounts #Coupons #Deals :  https:// -specials/238984-printrendy-men-s-3d-print-graphic-henley-t-shirt-for-$13-free-shipping-deal-news.html …",0,0,0,0
Ezeeplan,@Ezeeplan,2022-09-23T19:27:04.000Z,3D Printing  is branching out into new materials ,0,0,0,0
Fabbaloo,@fabbaloo,2022-09-23T18:04:11.000Z,"Hands On With a $189  3D Printer : The Anycubic Kobra Go, Part 1  https:// #3DPrinting #AdditiveManufacturing",1,4,1,0
Don/Dawn||Comms Open!,@DawnScribbles,2022-09-23T15:25:42.000Z,"To share I made this little funky guy since I’m learning to 3D model, probably not doing it right but not bad for an attempt to make a figure 

And we’re gonna  3D print  them so I’ll share how this little guy comes out!",2,4,0,0
Bruno Merín,@BrunoMerin,2022-09-23T18:42:37.000Z,Just.. WOW !!  3D printing  with drones,0,6,1,0
Raw Love Studio,@rawlovestudio,2022-09-23T15:15:36.000Z,"Fellow makers, is it necessary to seal off the  3D printed  surface (ABS plastic)? Why?",2,2,0,0
3D 360,@3D360ltd,2022-09-23T17:32:17.000Z,Helene enjoyed her training so much… she said thank you using the  3D printer  “Thank you” press and cutters that she designed and printed with on the course. (They tasted and looked fantastic… but lasted about 5 seconds in the office!) #upskilling #3DPrinting #3Dprintingcourse,0,2,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-09-23T21:08:36.000Z,3D Printing  Time Lapse | Twitch Streamer Makers & Crafting |  3D Print  Un...  https://  via  @YouTube,0,2,0,0
Jason Das,@JDas2k,2022-09-23T20:46:44.000Z,Went over to my friend’s house to try help fix his  3D printer . After some more troubleshooting we figured out 2 potential problems. Unfortunately this is a printer I’m not familiar with. Looks like a clone. Either way it involved some electrical work.,1,0,1,0
Northumberland Archives,@NorthldArchives,2022-09-23T15:23:09.000Z,Day 1 of  #BlythToTheFuture  complete. We’re working with 4 primary schools in Blyth to design and  3D print  the students versions of the Blyth of the future. Take a look at some of their scenario solutions!,1,3,3,0
Cabe A,@CABE_Atwell,2022-09-23T19:47:10.000Z,Researchers develop drones that  3D print  and repair structures during flight https:// @e14community #droneswarm https://,0,0,0,0
3d4printers,@3d4printers,2022-09-23T16:50:05.000Z,Swarm of wasp-like  3D printing  drones could be used to build in isolated areas  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T16:40:50.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Gambody,@Gambody_com,2022-09-23T18:03:02.000Z,"Order STL files of the AT-TE Walker  #3Dprinting  Model here  https:// 3D print , assemble and move parts of the mechanic beast engineered on the planet Rothana. This AT-TE Walker is an active assembly model with many stunning poses. Fantastic  3D print  idea! ",0,3,0,0
dsa caucus generator,@dsa_be_caucusin,2022-09-23T19:11:03.000Z,dsa ultra high IQ  3D printed  socialist caucus,0,0,0,0
Extra Life,@ExtraLife4Kids,2022-09-23T16:35:09.000Z,Bring your tabletop adventures to life with these 3D printables from  @FatDragonGames ! Fire up your  3D printer  to build & populate modular DRAGONLOCK dungeons or construct a keep with the WINTERHAWK series of customizable papercraft terrain. Your purchase helps support  #ExtraLife !,1,11,5,0
Gerencia de #ideas,@GerenciarIdeas,2022-09-23T17:47:15.000Z,"RMRDC, UNILAG, others partner on  additive manufacturing  in Nigeria  http://",0,0,0,0
Iron Tanker,@Tankeryoutube,2022-09-23T17:44:04.000Z,Gnome  3D Print https://  via  @YouTube,0,0,0,0
deefins,@d_fins,2022-09-23T23:10:37.000Z,"Didn't have ""collecting a Frank Stella piece"" on my 2022 bingo card  Geometry XII by Frank Stella  @arsnlart  

The first NFT collection by the legendary artist & they come with the  3D print  files; going to have fun with this one!

Also, check out  @MattKaneArtist 's thread below",2,13,6,0
eveANE,@PUPC0DED,2022-09-23T17:56:37.000Z,guess who's got a whole resume typed out? i wanna make it look prebby and organized but i've got quite a bit on there. i actually really wanna land this  3d printing  job lmfao.,5,44,1,0
Spatial Corp,@spatialcorp,2022-09-23T14:59:59.000Z,Additive Manufacturing  is upending industries in a myriad of ways. There are a number of types of  additive manufacturing . Follow the link below to learn about the most common types and their advantages and disadvantages.  #Additive #Manufacturing #AM https://,0,0,0,0
SOLIDS,@SOLIDS3D,2022-09-23T21:10:44.000Z,You can  3D print  your SOLID.,0,8,0,0
Marc | Tek,@Teknikhul,2022-09-23T20:38:36.000Z,Anyone I know into  3D printing ? Looking at some machines. Ready to pull the trigger but want some insight on what you use etc etc,7,6,0,0
iMakr,@iMakrStore,2022-09-23T15:01:06.000Z,"Did you know a new  3D printer  is now available in the market?
Watch our engineer Ayoub unboxing and showing you how to setup the Inkspire 2, the new 3D resin printer from  @Zortrax_3D  

Learn more about it here  https:// 3-zortrax-inkspire-2 … #zortraxinkspire2",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-23T20:19:38.000Z,"VIDEO REPLIES ON YOUTUBE?
Hmmm...",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Lovely Mak,@lovelymak0,2022-09-23T22:11:13.000Z,iFlight Chimera5 DC FPV Frame 235mm Freestyle Quad 5inch Frame with  3D Print  TPU Arm Guard for FPV Drone  https:// t-chimera5-dc-fpv-frame-235mm-freestyle-quad-5inch-frame-with-3d-print-tpu-arm-guard-for-fpv-drone/ …,0,0,0,0
toss ★緊急事態条項はトロイの木馬、憲法停止ウイルス！,@tossact,2022-09-23T22:16:06.000Z,"3Dプリンタの進化凄いね、そのうちいきなり出来上がったガンプラとか出力できそうだな
→Palette 2 honest review - 4 colours for your existing  3D printer !  https:// @YouTube より",0,0,0,0
Rob Romano,@2Aupdates,2022-09-23T23:09:16.000Z,"BREAKING: Rigby v. Jennings (D. DE): Judge issues preliminary injunction against Delaware's ban on self-manufacturing and possessing home-built firearms, but denies the MPI as to its ban on distribution of untraceable firearms and  3D-printed  gun files.  https:// urts.ded.76945/gov.uscourts.ded.76945.38.0.pdf …",3,56,19,0
Penn,@Penn,2022-09-23T16:30:03.000Z,"At the Autonomous Manufacturing Lab, members of  @WeitzmanSchool  have developed a swarm of drones that can collectively  3D print  material while in flight. The technology shows great promise for building and repairing structures in hard-to-reach locations.",0,3,5,0
Friends of UNAOC,@friendsunaoc,2022-09-23T16:20:47.000Z,A  #Turkish  clinic swaps  #refugees ' warzone-welded prosthetics for free  3D-printed  ones.  #Turkey https://,0,0,0,0
MufyMods,@mufymods,2022-09-23T22:09:10.000Z,"Forgot to mention, I now provide lightweight  3D printed  bases and endo-skeletons for Superlights. You can get them as an add-on for your commission for $20USD(base only, -5g~) or $40USD(base + endoskeleton, -10g~)",1,7,0,0
Madison Jones,@poetrhetor,2022-09-23T19:18:40.000Z,"For visual/digital rhetoric and circulation folks, check out the new open-access collection Doing Digital Visual Studies, especially the excellent chapter by  @ShannonbMarie  ""Making Hope: Critical Making as a Multisensory Approach for  3D Printing  Change"" https:// AR1BxsEnAt1_LAfZK1Ct2FOFekB0H1zMMiQeIQePyA0Cr68JOM5i0C6P1Uo …",1,2,0,0
Jonas Å,@jonasangstrom,2022-09-23T20:45:36.000Z,Finally painted my mimic I  3d printed  from  @lootstudios_   with  @vallejocolors  using  @Raphael_Brushes #dungeonsanddragons #mimic,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-09-23T19:30:45.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T17:18:09.000Z,Annie Titan Female - Shingeki no Kyojin –  3D Print https:// rintable-models/364971-annie-titan-female-shingeki-no-kyojin-3d-print.html …,0,2,0,0
Stephen Barry,@wa3zgt,2022-09-23T15:55:47.000Z,"Researchers uncover how to  3D-print  one of the strongest stainless steels  https:// ncover-3d-print-strongest-stainless-steels.html …  

This is amazing - but what happens when they figure out how to ""3 D print"" liquid metal T-1000 robots ?",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-23T16:34:00.000Z,Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,0,1,2,0
S1lver Arrow,@S1lverArrow,2022-09-23T21:09:03.000Z,Filament Cutter Uses Unusual (But Effective)  3D-Printed  Spring Design  https:// #projects #geek #diy,0,0,0,0
RedCrow™,@RedCrowCrowd,2022-09-23T20:00:29.000Z,"fluidIQ is developing the worlds’ smallest, hand-held, single-use,  3D printed  emergency resuscitator. The fluidIQ investment campaign will be live soon for accredited investors. Learn more about fluidIQ in today's newsletter  -  https:// ntroducing-fluidiq-inc …",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-09-23T15:58:09.000Z,"How did we remove the support material so easily?

Because our water-soluble support material Easily removed with water and wet paper towels！

Printed by S300 silicone  3D printer .

Link in bio #3Dprinting #silicone #technology #3D #sandraw",2,2,0,0
Feedpushr feeds.,@feedpushr,2022-09-23T18:42:33.000Z,Big  3D Printed  BMO is Also an OctoPrint Server https:// -3d-printed-bmo-is-also-an-octoprint-server/ …,0,0,0,0
Eduporium,@Eduporium,2022-09-23T20:45:13.000Z,"Use the high performance, tinker-free MakerBot METHOD X  3D printer  to take on and conquer the most complex  3D printing  needs in-person or remotely!  #MakerEd #3Dprinting #STEAM Create a quote:   https:// d-x-3d-printer.html …",0,0,0,0
AKM,@akm515,2022-09-23T21:40:49.000Z,"3D Printed  starter home in Austin, TX built in just two weeks. 2000 sq ft. 3BR/2.5BA.  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/ …",0,0,0,0
