Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corporate Identity Specialist,@LogoArchitect,2022-05-13T18:30:07.000Z,VIVIDESIGN Group China Says It’s  3D Printing  a 590-Foot Hydroelectric Dam With Zero Human Labor  http://  Call Us 270-723-3650,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:34:34.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING Make Every Soldier an Engineer

“ 3D printing  and other technical skills to Marines, allowing them to produce custom parts on-demand”",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-14T01:45:01.000Z,Makerbot and Ultimaker merge to form new desktop  3D printing  power  https://,0,0,0,0
lari Polly Dactule,@larryfroot,2022-05-13T18:53:48.000Z,A run down of my favourite budget  #3Dprinting  printer. Ricky Impey has an excellent channel full of great  3D printing  content. It's an excellent resource to direct people new to  3D printing  to.  https://,1,0,0,0
Nerdist,@nerdist,2022-05-13T18:36:22.000Z,Scientists used a  3D printer  to craft the crispiest chocolate possible.  https://,0,27,0,0
E3D,@E3DOnline,2022-05-13T18:00:53.000Z,"We created the E3D Help Centre keeping you in mind. 

If you own a  3D printer  that you would like a Revo upgrade guide for, fill out the form below and we'll get to work on the most sought after upgrades   https:// .  #3DPrinting #E3D #Community",2,15,2,0
Oz Robotics,@RoboticsOz,2022-05-13T21:44:42.000Z,"LOTMAXX Shark V2, 3-in-1  3D Printer  – Oz Robotics:  https:// hark-v2-3-in-1-3d-printer/#.Yn7RArDIRzI.twitter …",0,0,0,0
MakeUseOf,@MUO_official,2022-05-13T18:45:00.000Z,AnkerMake M5  #3D  Printer Boasts 5X Faster Printing and Top Precision  https:// d-printer/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:38:18.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING 3D Prints Certified to Fly

“This step represented 
a significant milestone 
for future sustainment of aircraft ”",0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-13T19:59:36.000Z,GE and Air Force advance Pacer Edge program with warfighter sustainment  3D printing  effort: The US Air Force and aerospace manufacturer GE have announced the latest milestone in their ‘Pacer Edge’  3D printing  program. The pathfinder program aims to…  http://,0,0,0,0
でんきかいでん,@denkikaiden,2022-05-14T03:50:09.000Z,"米国ではすでに販売されてるんだよね？
プラットフォームがガラスになってるっぽい。

Flashforge Adventurer 4 Lite  3D Printer  - FlashForge  https:// /flashforge-adventurer-4-lite-3d-printer …",1,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-05-13T16:33:00.000Z,"F410  3D print : Bicycle Chain Guide using  @Kimya3D  ABS-Kevlar. 4MM print head, 200-micron layers. 176.2mm x 32.4mm x 59.8mm. Total print time: 2h 34min. More pictures & details:  https://",0,0,0,0
The Celestial Witch,@staroutofspace,2022-05-14T01:23:28.000Z,Who's gonna be the first to rip Jenny's model and sell a painted  3D print  on Etsy?,0,0,0,0
WitCo Group,@WitcoGroup,2022-05-14T05:02:48.000Z,Awesome accessible tech from  @Microsoft  . You can even customize them by  3D printing  custom modules. https:// microsoft-adaptive-accessories … #a11y,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:45:46.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING Hull Repair at Sea

“The organizations will focus 
on the use of cold spray  additive manufacturing  
to repair naturally-occurring faults”",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
imogen,@dreambs3,2022-05-13T17:38:56.000Z,3d print,0,0,0,0
RAISU LIAN,@dragoblinz,2022-05-14T05:23:27.000Z,Hey everyone my husband  @Anon_Gearhead  is real good at cnc work! Which are laser engravings! Give him a commission and throw money at him! He also does  3D printing  but out of service atm. But then laser engravings are amazing! DM hun for prices!,1,13,5,0
bubbleistrouble,@bubbleistrouble,2022-05-14T03:30:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Minx Couture,@MinxCouture,2022-05-14T03:50:29.000Z,I'd rather see a rapper on IG live showing off a dope block party they threw for the kids over flexing money and  3D printed  guns.,5,25,5,0
nicholas patel,@Nick_Fullbore,2022-05-13T16:42:31.000Z,All the guys saying this  3D printing  is amazing and asking for more info on how this can work in Africa....... Are you guys actually serious ???  https://,0,0,0,0
Peter MacDonald,@BlackIslePMD,2022-05-13T17:05:36.000Z,"This is a really nice wee bit of design evolution.
H/t to  @AndyH_Engineer  for the share.  3D printing  is capable of much more than just static model parts!",1,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-13T19:40:40.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
David,@DavidVilos,2022-05-13T19:59:20.000Z,3D printing  and trackballs: the future of gadgets?  #theVergecast https:// 922 …,0,0,0,0
@LeviKornelsen@dice.camp,@levikornelsen,2022-05-14T04:04:22.000Z,"Made me some chesslikes, in advance of my  3d printer  arriving...",0,0,0,0
BPISSUENEWS,@BPissuenews,2022-05-13T20:42:08.000Z,Scientists develop  3D-printed  shape memory alloy with superior superelasticity  https:// elop-3d-printed-shape-memory-alloy-with-superior-superelasticity/ …,0,0,0,0
Jiri Konvicny,@JIRI_R_MARIA,2022-05-14T05:52:12.000Z,"In the last 2 days I got 27 new followers  To appreciate their joining, please enjoy hereby a picture of an 800 mm tall  3D printed  rocket printed in 3 sections on an  @Ultimaker  S5.",1,4,0,0
DeFiance Media,@defiancemediatv,2022-05-13T19:00:01.000Z,"“China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers” Watch DeFiance Broadcasts Free on T.V. streaming services... SlingTV, Roku, Local Now, Glewed Tv and SelectTV. #defiancemedia #AI #3Dprinting #hydropowerdam",0,0,0,0
Born to Goon סול,@paulsl_3,2022-05-13T17:56:09.000Z,"Israel is an apartheid state. @jamesstout  and I were discussing  3D printed  TQs recently and he sent me an article discussing a single day at Palestinian protests, the pic below will maybe help people understand the magnitude of brutality.",1,190,71,0
ezra☆,@KlLLERWHALEZ,2022-05-14T03:46:14.000Z,can spiderman use his ass as a  3d printer,0,0,0,0
@rayce.bsky.social,@RayceARoni,2022-05-13T23:25:18.000Z,"Not retro, but still a neat little system. My Thumby just arrived from  @TinyCircuits  and  @Indiegogo . Naturally had to pick the clear one. Also nabbed a  3D printed  case and stand.  https:// y-the-tiny-playable-keychain/x/28760570#/ …",5,15,2,0
Siemens Industry,@siemensindustry,2022-05-14T04:14:02.000Z,"New shoes have to fit and feel spot on  . 

@EOSGmbH and  @WeAreDyeMansion  created a seamlessly integrated end-to-end value chain for industrial  #AdditiveManufacturing , which means they can  3D print  custom-made shoe soles. #HM22 https://",0,3,0,0
Josh Guesman,@jguesman,2022-05-14T02:47:36.000Z,Who wants to do some  3D printing  tonight?,3,4,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-13T19:31:00.000Z,Desktop Metal will show an historic collection of 300+  3D Printed  production parts at RAPID + TCT.  https:// will-show-an-historic-collection-of-300-3d-printed-production-parts-at-rapid-tct/ … #3dprinting #AdditiveManufacturing @DesignWorld @DesktopMetal,0,4,1,0
3D Printing Professor,@3DPProfessor,2022-05-13T20:03:31.000Z,MILLENNIUM FALCOM BOUNCY HOUSE! Forget the making shed. This is where I want to LIVE!,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-14T01:04:10.000Z,"You can now interact with the world's first  3D printed #bicycle  frame  #NFT  for FREE thanks to  @Sketchfab  - also in  #VR !  https:// **Just click this tweet to open the 3D viewer directly in twitter**

Buy on  @opensea https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #NFTdrop #NFTshill",1,3,3,0
zonaEBT,@zonaebt,2022-05-14T05:25:02.000Z,"Hai EBT HEROES!!

China is effectively transforming a dam project on the Tibetan Plateau into the world’s largest  3D printer  by utilizing artificial intelligence.  #China #hydro https:// na-the-largest-3d-printed-dam-in-the-world/ …",0,0,0,0
Josh Sanguino,@JoshSanguino,2022-05-13T20:30:49.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity https://,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-05-13T18:42:07.000Z,"Втулки для промышленного конвеера Вкусвилл. 3д моделирование и 3д печать
Bushings for industrial conveyor Vkusvill. 3d modeling and  3d printing",0,0,0,0
SuburbanGarageWorkshop,@SGarageWorkshop,2022-05-13T18:29:35.000Z,A Better Woodworking Workshop with  3D Printing  | Vol 2  https://  via  @YouTube,0,0,0,0
Avrijatbst,@avrijatbst,2022-05-14T02:38:13.000Z,Just went through 5 hours of  3D printing,0,0,0,0
Kingsley-Pierson,@KingsleyPierson,2022-05-14T01:51:18.000Z,"KP and WC students entered some projects into the Iowa Industrial Technology Expo today.  Students entered projects in the areas of Woodworking, Computer Aided Machining, Computer Aided Drafting,  3D Printing , and Mechanical Drafting.  
Overall they did really well!",0,2,0,0
Cole.AI,@ColedotAI,2022-05-14T00:00:07.000Z,"3D printing  is a great way to make unique, customized items!",0,0,0,0
3d4printers,@3d4printers,2022-05-13T16:47:05.000Z,Markforged revenue rises 9% amid new batch of FX20  3D printer  shipments  http://,0,0,0,0
Jeff Magnusson,@jmagnuss,2022-05-13T19:33:32.000Z,I set up my  3d printer  with a camera and mobile app to monitor it and now that's all I'm doing.,1,1,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-05-13T19:05:19.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Piotr Sowa @sowa@sowi.space,@Sowiszcze,2022-05-13T16:48:28.000Z,"I've been using  #Prusa  printer and their knowledge base for some time now. I am delighted with what they have to offer, especially now with  @printablescom .
I would recommend checking out those courses for everyone interested in  3D printing . And the pricing is reasonable too.",0,0,0,0
Bryn,@Brynmorbeer,2022-05-13T17:17:51.000Z,A friend  3D printed  this for me  Now if only I could paint... @PlayApex #ApexLegends #Wingman,0,2,0,0
Dave Ansell,@SciAnsell,2022-05-13T23:11:13.000Z,"My current  3d printing  cupboard standard (as a loft has limited headroom they have to be on the floor). With air filter, wheels, thermal fuse on the power supply and automatic fire extinguishing bomb thing. Now have to finish off the other 3.",0,0,0,0
Boba,@Bobaloohoo,2022-05-13T17:34:16.000Z,I'm about to buy a  3d printer  just to make a br-75 and a br-55,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T00:20:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Tater Arcade,@TaterArcade,2022-05-14T01:33:52.000Z,"WE ARE BACK FROM BREAK!!!!!
COME SAY HI!!!
THAT NEW TIMER IS INSANE!!!!
DAY 13
OF THE 2 YEAR ANNIVERSARY SUBATHON!!!
  3D PRINTED  TITANFALL 2 DATA KNIFE GIVEAWAY!!  THANK YOU FOR 2 AMAZING YEARS!",0,0,0,0
Nix Olympia News,@NixOlympiaNews,2022-05-14T00:05:18.000Z,Researchers develop  3D-printed  shape memory alloy with superior super-elasticity  https:// velop-3d-printed-shape-memory-alloy-with-superior-super-elasticity/ …,0,0,0,0
Noel Skum,@skum_noel,2022-05-13T23:13:21.000Z,Idea for an invention: a  3D-printed  dishwasher that explodes drugs. If you don't like it you're a goofball.,0,0,0,0
Noel Skum,@skum_noel,2022-05-13T16:43:22.000Z,Idea for an invention: a  3D-printed  mp3-player that operates cigarettes. If you don't like it you're a douche.,0,0,0,0
DYK team,@dyk_team,2022-05-13T23:39:29.000Z,How about ferromagnetic wires for  3D printing  technology?  @Rogers_Corp #3Dprinting #TaylorUlitovskii,0,2,0,0
FireDragon3D,@IAMFireDragon3D,2022-05-13T18:00:28.000Z,Do Avocado float your boat? Check out my latest design a  3D printed  Avocado float. Free download on ⁦ @printablescom ⁩  https:// vocado-float …,0,0,0,0
"Jerry Kinard, DrPH, DHA",@drjerrykinard,2022-05-14T05:29:30.000Z,A new approach to vaccinations:  3D printed  patches  https:// ew-approach-to-vaccinations-3d-printed-patches/ …,0,0,0,0
Emory Healthcare,@emoryhealthcare,2022-05-13T17:10:05.000Z,An innovative procedure involving a  3D-printed  implant helped Natasha get the spring back in her step. Read more about her experience with Emory Orthopaedics & Spine Center at  https://,0,0,0,0
Gift 365,@AGift365,2022-05-13T22:42:34.000Z,Microsoft Adaptive Accessories Can Be Customized With  3D-Printed  Parts To Make PC Computing More Accessible Than Ever  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T05:40:41.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-13T21:36:52.000Z,"Contadme vuestro payasomomento más reciente  El mío en el Primor una chica estaba tratando de llamar mi atención y cuatro veces le dije ""que la dependienta es esa, que no trabajo aquí""

la chica solo quería preguntarme por cosas de chinos porque llevaba peluches en la mochila",10,40,12,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-14T05:01:02.000Z,@engrav_3d - Hand from the ground E0016558 file pdf free vector download for laser cut plasma – Download Vector,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:49:41.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING 3D Print  Obsolete Parts On Demand

“Another example of using 3D printers to keep aging, expensive military assets in the sky 
is the effort to print replacement parts”",0,0,0,0
Karrin Taylor Robson,@KTaylorRobson,2022-05-13T18:42:27.000Z,"This week I had the opportunity to meet with several of the doctors at the CORE Institute in Phoenix to discuss healthcare policy & the incredible work they’re doing.

Truly amazing to see the  3D printer  they use to make custom-designed prosthetic arms & hands for kids! #AZgov",2,20,3,0
3D Printed Crack Pipe,@TronMeggy,2022-05-13T21:50:49.000Z,Currently in my Twitter flop era. Millie bobby brown is after me. I’m so sorry all my oomfies,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-13T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Massivit 3D,@Massivit3d,2022-05-13T17:09:00.000Z,"Meet us at RAPID + TCT  in Detroit next week!   https://   

Book your large-scale  3D printing  demo with Massivit 3D #massivit #massivit3d @RAPID_Event #rapid @TheTCTMagazine #additivemanufacturing",0,2,0,0
Rebecca Welch,@RebeccaLWelch,2022-05-13T23:10:34.000Z,I missed you so much  3D printer … let’s go hit up Doctor Strange this weekend.,1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-13T23:55:34.000Z,I'm now live playing Minecraft over on Twitch:  https://,0,0,0,0
NLA International,@NLAILtd,2022-05-13T20:00:09.000Z,Scientists use  3D printing  to help save embattled coral reefs   https://,0,0,0,0
オリュンポス十二神の間に産まれた終末予言者の霊長類で唯一卵を産む乳酸菌飲料のゲーミングタルタルソース,@siki_yakou_5500,2022-05-14T00:50:23.000Z,"Making a bolt with MAZE threads - Can you solve it? -  3d print  to metal ...  https:// @YouTube より
新手の知恵のネジ",0,0,0,0
Miguel Rivas II,@mrivas_STEM,2022-05-13T17:27:44.000Z,What the puck?!!  Two of my MS students built a prototype robot for the VexIQ competition:Slapshot. But they can’t really test it out. The. One of them noticed my  3D printer .  Let’s see how this 1st iteration turns out.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-13T20:01:37.000Z,THIS!!!,0,3,0,0
RockerGaming,@RockerGameMod,2022-05-13T18:47:13.000Z,"Added more trigger plugs to my Etsy, added single kits (2 short, 2 long) as well as 5 and 10 packs.  

If you have a  3D printer  these have also been open sourced! Links below ",2,21,2,0
Star Trek Artefacts,@StarTrekCulture,2022-05-13T21:12:46.000Z,Crusher/Bashir  3D Print  Medkit Prop   https:// Crusher-Bashir-3D-Print-Medkit-Prop-/224976066186?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338639559&customid=21a24m23g29493c00e7ae26&toolid=10001&mkevt=1 …,0,3,0,0
Action News on 6abc,@6abc,2022-05-13T20:30:13.000Z,"Officials seized two ghost guns, both with silencers attached, two pistols, a vial containing suspected meth, cocaine, and numerous  3D printed  handgun magazines and silencers.   https:// bust-media-delaware-county-ghost-guns-arrest/11844963/?ex_cid=TA_WPVI_TW&taid=627ebfcd2c24b600019ffbc8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",6,2,2,0
Empowered Inventing,@InventEmpowered,2022-05-13T21:00:09.000Z,Join us for INVENTOR FRIDAY NIGHT! as we continue a How-To Walk-Thru of  3D Printing  a product with Ben Van Den Broeck at 7PM EST. But YOU MUST REGISTER HERE FIRST to get Access:  https://,0,0,0,0
Jose,@zerito,2022-05-13T16:51:30.000Z,Cuando estas aborrecio del agua que baja por el desagüe del cover pero no quieres hacerle rotos al liner para pasar la manga.  3D printing  to the rescue.,0,0,0,0
Leave Uz A1one,@leaveuza1one,2022-05-14T04:10:22.000Z, Big deals! Men Geometric Pattern  3D Printing  Two-Piece Set Sportswear Suit only at $48.72 on  https:// eometric-pattern-3d-printing-two-piece-set-sportswear-suit …  Hurry.  #totheteeze #jeans,0,0,0,0
Bike How,@HowBike,2022-05-14T03:22:00.000Z,3D printed  titanium clipless pedals claim to be lightest ever* for any discipline  https:// anium-clipless-pedals-claim-to-be-lightest-ever-for-any-discipline-1652498512/ …,0,0,0,0
Skymirage Uchinokoski,@sky12176,2022-05-14T00:22:50.000Z,3D print  toys SKS blowback kit  https:// @YouTube より,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-13T19:32:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Gypocalypse,@gypocalypse,2022-05-13T23:25:48.000Z,I swear its  3d printed #notaskull #minitureterrain #paintingminiatures  @printablescenery,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-13T19:53:03.000Z,Tracksuit Mens Polyester Set Short Sleeve Sports Summer Tops 2022 New  3D Print #eBay #Men #Tracksuits http:// 14 …,0,0,0,0
3D Print .com,@3DPrintBoard,2022-05-13T19:58:04.000Z,"For the latest events,  #3Dprinting  news, and training from  @ASTMIntl  and Wohlers Associates, powered by ASTM International, along with community pages and on-demand webinars, visit the ASTM Zone on our website. https://",0,0,0,0
247101 Marketing,@247101Marketing,2022-05-14T00:07:42.000Z,3D Printing #3DPrinting,0,0,0,0
3d scanner,@reprap_sara,2022-05-14T01:28:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-13T18:00:01.000Z,We can’t stop moving this infinity cube around! Printed this cube at 200%  #3dprinting #3dprint #3dmodeling,0,0,0,0
Shapeways,@shapeways,2022-05-13T19:00:39.000Z,"Shapeways is so excited to partner with  @Microsoft ,  3D printing  Microsoft Adaptive Mouse tails and Microsoft Adaptive Button toppers to fit your specific needs. More to come...  Discover more:  https:// microsoft-adaptive-accessories … #AccessibilityMatters #AcessibleDesign #3DPrinting",1,2,1,0
charlie (parody),@c_soeder,2022-05-13T19:24:02.000Z,A couple of devices I designed &  3D-printed  for studying the behavior of fruit flies: https:// orAssayChamberSCAD …,0,0,0,0
9to5Toys,@9to5toys,2022-05-13T23:56:08.000Z,ANYCUBIC's latest Photon M3 resin  3D printer  sees first discount down to $290 (Save $30)  https:// cubic-photon-m3-first-discount/ …  by  @baserunner0723,0,4,1,0
Noel Skum,@skum_noel,2022-05-13T17:43:21.000Z,Idea for an invention: a  3D-printed  television that clones caravans. If you don't like it you're a dunce.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-13T16:51:48.000Z,FA »Hands On With Scaniverse«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T19:20:41.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Noah Barnes,@Noah_Banes,2022-05-14T01:35:48.000Z,"Hilarious that the CW is seemingly using a  3D Print  version of the Pattinson Batman cowl for “Gotham Knights” (I have an identical  3D print  in black) but if I see a Neal Adams blue and grey Batsuit for even a single scene in Gotham Knights, I’ll watch the whole season. Quote me.",0,6,0,0
Foxtorb ENVtuber pre-debut,@foxtorb,2022-05-14T04:30:02.000Z,"Getting more and more excited as I am able to print more stuff and actually attach it together. 

This  3d printer  is basically my own Lego factory",0,11,0,0
Commit CEO of Amagi,@OverCommit_,2022-05-13T19:39:04.000Z,I made a griff bubble wand in class today gonna  3D print  it soon  #BrawlStars,0,0,0,0
JEC Group,@JECComposites,2022-05-13T16:33:10.000Z,"Company  @AlbaOrbital ’s PocketQube deployer,  3D-printed  by CRP Technology  S.r.l, has reached a new milestone. It successfully took part in the latest Rocket Lab’s space mission from New Zealand

>  https:// #jecgroup #composites #innovation #3Dprint #aerospace",0,0,0,0
AUSTiC Shop,@AusticShop,2022-05-14T05:32:09.000Z,#pla #abs  ASA Filament ApolloX 2.85mm White 750 gram  3D Printer  Filament https:// -white-750-gram/ …,0,0,0,0
TTimes,@twt04,2022-05-13T19:50:36.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1525184098183962624/video/1 … , see more  https:// tnp …",0,0,0,0
TOI Hyderabad,@TOIHyderabad,2022-05-14T03:25:03.000Z,Hyderabad to lead  3D printing  in medical devices: Telangana IT minister KT Rama Rao  http://,0,0,0,0
Mashable,@mashable,2022-05-14T04:25:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",1,27,15,0
J Radical,@RadDad1989,2022-05-13T17:21:51.000Z,"3D printed  some commander boxes with built in hinge, came out all in one go. 
Turned out great!  #MTG #MagicTheGathering",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-13T16:42:09.000Z,"This is a great new offering from  @Prusa3D  and team, PLUS A COLLAB WITH @BreaksnMakes?!?! YES!",1,37,1,0
Fab Hunt,@hunt_fab,2022-05-13T20:29:26.000Z,#hashtag1  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-13T17:55:03.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Massimo,@Rainmaker1973,2022-05-13T17:00:01.000Z,"The story of AKUT3, the loggerhead turtle which lost a majority of its lower beak in a collision wtih a boat in May 2015. Scientists gave it a new  3D printed  titanium beak so that it looked like a cyborg turtle [full story:  https:// ]",2,204,18,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-13T18:27:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-13T16:36:34.000Z,I feel like we've got a new fighting game roster. (Thread),0,4,0,0
YungKiwi,@YungKiwiNFT,2022-05-13T18:52:52.000Z,"Great start to Friday The 13th  @noncoducks  day, I just won this amazing 1/1  3D printed  Jason mask duck from  @cryptosheep_eth  and the Lazy Hat spaces.

Next goal win the Golden Jason mask.  @NoncoJasonGang #DucksUnited #Friday13th #OnlyDucks #JasonGang #LDG #DuckFlyTogether",5,24,14,0
SHITZ4BRAINZ,@shitz4brainzco,2022-05-13T16:50:25.000Z,I feel like I need a  3D printer,0,0,0,0
PrimeMac Studio,@SplineKing,2022-05-13T18:08:34.000Z,"Welcome to Project Friday. Today I created a folding Karambit. This part of the BW side Project. I also made this to print in one  3D print  piece.  https:// Share, like, and subscribe for more projects to come.
Thank you for watching.",1,3,1,0
Katy Schwirtz,@katyschwirtz,2022-05-13T21:56:17.000Z,Our first  3D printed  chess set is ready ⁦ @EagleCrestES ⁩ ! This 5th grade class chose the Dog theme as their winner to be printed. Thank you ⁦ @SVVSDdts ⁩ for the TeChoices and support setting everything up.,1,19,4,0
Ben Clingen Dev,@BenClingen,2022-05-13T19:53:48.000Z,"A handful of tabletop minis I modeled and  3D printed , really happy how they came out, and the new lightbox is working great!  #3dmodeling #3dprinting #DnD #Starfinder",0,3,2,0
PressReleasePoint,@prpnews,2022-05-14T03:57:49.000Z,https://  ASTM International  Additive Manufacturing  Center of Excellence Launches Consortium for Materials Data and Standardization (CMDS),0,0,0,0
Jerry Swiatek,@jswiatek,2022-05-14T02:52:42.000Z,"Check out, what might be, the best stream on Twitch.  @MakerDeck  is a 24/7 live stream of MAKING ( 3d Printing , Lego, crocheting, painting, etc.) It's perfect for just keeping on in the background all of the time! Give it a follow!  https://",0,8,3,0
bubbleistrouble,@bubbleistrouble,2022-05-14T00:51:05.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Stephanie Goldstein,@StephGoldMD,2022-05-14T01:42:02.000Z,"Representation matters! This little beauty has a doll with a VAD just like her, thanks to some magic  3D printing  from her dad.  @UofUpedsICU #playtherapy #PedsCICU  

(Permission to share given by parent)",25,2085,247,0
8RHK ambassadeurs,@8RHK_,2022-05-13T18:58:33.000Z,"Circa 75  #jongeren  in de leeftijd van 9 tot 15 jaar zijn (verder) enthousiast geraakt voor  #Techniek  dankzij het  3D printer  project  #Achterhoek . Certificaatuitreiking in het  @civonhtsm  Trotse jeugd op hun werkende printers, trotse ouders én trainers!  https:// eugd-bouwt-zelf-3d-printer-stimulans-voor-techniek/ …",0,3,3,0
Kristen Marotta,@Mrs_Marotta_lib,2022-05-14T00:44:10.000Z,3rd grade finishing the Ocean Unit! What do we build... a Shark! Thank you  @Mr_Rossler  for allowing me to teach about  3D printing !  #libraryisfun #STEAMinginthelibrary #schenectadyrising #learningindifferentways,0,7,0,0
Petite Avocate-o,@GingerSnapEsq,2022-05-13T23:22:15.000Z,"Just discovered that the library has something called “makerspace” where you can register to use a laser cutter, electronic cutter,  3D printer , sewing machine, milling machine… etc. How cool! I’ll be at Harold Washington for some play time in a couple of weeks.",0,0,0,0
Grant Tucker,@chromaspring,2022-05-13T17:43:31.000Z,"Every  3d printer  in the studio is running, I have launched skynet. GG's",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-13T21:32:05.000Z,No puedo hablar estoy full of soup,1,2,0,0
EmNEm,@EmNEmBot,2022-05-13T18:40:57.000Z,All you other Silm Shadys are just imitating so won't the  3D printed  Slim Shady please play a game of cribbage with me ?,0,0,0,0
hamish,@hamish095,2022-05-14T01:02:16.000Z,i found out you can get stuff  3d printed  at the library now i can make some cool stuff,1,6,0,0
LulzBot,@lulzbot3D,2022-05-13T23:15:48.000Z,Give a person a  3D printed  bobber and they have one for themselves... teach a person to  3D print  and they can create their own business!  Happy Fishing Opener! #MakeEverything #3Dprinting #3Dprinter #smallbusiness #fishing #angler,2,7,3,0
newmeup,@NewMeUpStore,2022-05-14T05:01:36.000Z,Have you heard about Dark Phoenix  3D Printed  Short and Long Sleeve Cosplay Dark X-men Compression Shirt with the most affordable price? Visit our store to purchase it:  http:// phoenix-3d-printed-short-and-long-sleeve-cosplay-dark-x-men-compression-shirt … .,0,0,0,0
Fab Hunt,@hunt_fab,2022-05-14T01:29:16.000Z,#hashtag1  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
