Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Banggood Coupon Codes,@banggood_coupon,2022-06-12T21:06:51.000Z,43% off >> $399.99 >>  #Creality  3D LD-006 Resin  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-cr-10s-pro-auto-leveling-sensor-4-3-inch-touch-lcd-printer-black-eu-plug-gearbest-coupon/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-12T22:10:05.000Z,Updated Standard Provides Fundamental  3D-Printing  Design Guidance to Streamline Production  https:// ws/2022/06/updated-standard-provides-fundamental-3d-printing-design-guidance …,0,0,0,0
Jamie O'Neil,@JamieON94964661,2022-06-12T18:37:57.000Z,How the  3D-printing  community worldwide is aiding Ukraine - The Washington Post  https:// SVCztWMnA …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T14:50:43.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Mary Malyushytska,@hobi_is_my_sun,2022-06-12T18:37:32.000Z,"I LOST MY FAVORITE BLACK WEBBED  3D-PRINTED  RING!
(I was sitting in G Row 7 Floor)

IF ANYONE HAS ANY INFO PLEASE CONTACT ME!!!

PLEASE RETWEET SO THIS CAN REACH MORE PEOPLE!!! #MonstaXinLA #MONSTAXUSTOUR #NOLIMITUSTOUR #monstaxLA",0,0,0,0
Cointelegraph,@Cointelegraph,2022-06-12T16:30:15.000Z,"Three words to describe @y0_nft “The Syntax” NFTs? Utility!  Utility! Utility!

Holders can drive their NFT in the Metaverse, build it at home using a  3D printer , and even participate in a full prototype build! [SPONSORED]",11,28,8,0
Books To Believe In,@books2believein,2022-06-12T15:16:35.000Z,"Introduction Topic: About Python is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3DPrinted  Code examples, pictures - and so much more. Learn how to make  3D-printed  gears that work!  #amazon",0,0,0,0
Gizmo-Hub.com - No.1 Tech Crowdfunding Notifier,@HubGizmo,2022-06-12T21:13:37.000Z,Bambu Lab X1  3D Printer  stays at No.1 for the 2nd Week. Check out the latest Top 20 Most Funded Live Crowdfunding this week at  http:// .,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-12T23:10:00.000Z,China to build AI-powered  3D printed  hydroelectric dam in Tibet  https:// build-ai-powered-3d-printed-hydroelectric-dam-in-tibet-209086/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-12T22:48:13.000Z,C$16.24 -  #FreeShipping  | Time is Running Out  12PCS  3D Printing  Nozzle Extruder  3D Printer #KulannderDirect https:// #sharious #canadianbestseller #canada #usa #product #02mm #04mm #06mm #08mm #12PCS #1JHead #Extruder  .,0,0,0,0
Crescent Arts Centre,@CrescentArts,2022-06-12T21:14:39.000Z,Come join poet  @_bebeashley_   and her  3D printer  this week as she joins for a  @BelfastBookFest  residency to write a new poem!  https:// ti …,0,2,2,0
Denise Liboiron,@DeniseLiboiron,2022-06-12T18:58:05.000Z,"3D Printed  Concrete House, Printed in 48 hours  https://  via  @YouTube #3Dprinting #affordablehousing #construction #technology",0,0,0,0
Dave | read only | maybe some shitposting,@davedarko,2022-06-12T13:05:10.000Z,"nice!

Pulling a Car with  3d printed  Resin ! | @MAYERMAKES https://  via  @YouTube",0,0,0,0
Federighi’s Assistant,@friend_of_apple,2022-06-12T20:41:23.000Z,"YouTuber GingerofOz caught fire with the idea of creating a real portable GameCube based on the old concept. Said and done. The blogger printed the case on a  3D printer , and used parts from other Nintendo products to assemble the internal components of the device. For example,",1,1,0,0
canadianbestseller.com,@kanadianbest,2022-06-13T00:15:04.000Z,"C$37.49 -  #FreeShipping  | Keep Smiling, Its Sale Today  Kehuashina Silk Sapphire Blue  3D Printer  PLA  #CC3D https:// #sharious #canadianbestseller #canada #usa #product #175mm #1kg22LBS #Blue #Color #Feeling #Filament  .",0,0,0,0
BreadLizard,@TheBreadLizard,2022-06-12T16:12:12.000Z,"I would love to start doing custom prints for people with my  3d printer , but I am super anxious about it even though my print quality is pretty good. 

Also still learning how to use blender and freecad for modeling.",0,2,0,0
Chris (Katsuya Suou enjoyer),@KatsuyaTheFuuk,2022-06-12T16:26:00.000Z,3D printing  myself a stand for my Wavebird I can't use,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T19:10:46.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
SubSector3d,@SubSector3d,2022-06-12T23:32:52.000Z,"Its so HOT Cool Streaming event AC on full blast! Bookshelf build for Star Trek collection, 3D prints, plus  3d Printing  Discovery, and Snakes, painting prints, Work on New Discord for you all.
Come follow and hang out. http://",0,3,2,0
3D Printing Magazine,@3DPrinting_Mag,2022-06-13T01:52:17.000Z,Carbon on Developing More Innovative Materials and the Importance of Sustainability in AM via @3Dnatives_en  https:// vative-materials-sustainability-130620224/ …,0,0,0,0
Shiro,@Shiro_Iga,2022-06-13T03:58:32.000Z,Shiro is designing his  3D printed  head base. I have zero experience and want the first fursuit helping me overcoming my social phobia >////<””.  #fursuit #furryfandom #furry,0,4,0,0
Mark Cucksberg,@cucksberg,2022-06-12T18:49:14.000Z,It's like they put seed oils into a  3D printer  and out comes miniature corn dogs.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-12T20:35:50.000Z,KJD3D :   Printing is done! Took about 0:00:24,0,0,0,0
Christy Paxton,@cppaxx,2022-06-12T15:33:18.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https:// 2/06/12/3d-printers-ukraine-war-supplies/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T17:42:21.000Z,El Flintlock es una mezcla de demasiadas cosas dkdmdmkdkdld,0,0,0,0
On Sale Drones,@onsaledrones,2022-06-12T23:13:04.000Z,Axle Box Innovations Uses Essentium AM Platform for  3D Printed  Fire-Fighting Drones to Help First Responders Get to the Heart of Wildfires -  http://  -  http:// https:// e-box-innovations-uses-essentium-am-platform-for-3d-printed-fire-fighting-drones-to-help-first-responders-get-to-the-heart-of-wildfires/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Columbus Bitcoin PhD,@ColumbusBitcoin,2022-06-12T19:32:04.000Z,Spent the weekend relentlessly buying  #Bitcoin  and putting the finishing touches on  3d printed  project for a friend. He is huge fan of the  #MoonKnight  show. So here is a bust printed in a marble like PLA along with a painted life size crescent dart & display stand.,3,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-12T18:02:50.000Z,Prettie. Like an interactive painting.,0,3,0,0
VeeKnows.Crypto,@VeeKnowsCryptos,2022-06-12T16:39:14.000Z,"Three words to describe @y0_nft “The Syntax” NFTs? Utility!  Utility! Utility!

Holders can drive their NFT in the Metaverse, build it at home using a  3D printer , and even participate in a full prototype build! [SPONSORED]  https://",0,0,0,0
Stephanie Marie,@BurnedMyCookie,2022-06-12T16:37:44.000Z,"Did I just buy a  3d printed  articulated slug? 
Yes
Did I also buy a  3d printed  articulated manatee?
Also yes
Why?
It was the first thing I saw when I opened etsy",0,0,0,0
null,@the8o8,2022-06-12T15:35:26.000Z,I should have my new FDM  3D printer  delivered sometime today.,1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T22:40:41.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Lanz David,@LanzDavid15,2022-06-12T13:00:16.000Z,Podcast | How  3D printing  could change how we approach construction  https:// -how-3d-printing-could-change-how-we-approach-construction-08-06-2022/ …,0,0,0,0
Cpt. Haddock,@dogadogu,2022-06-12T13:05:02.000Z,"Scientists have  3D-printed  an ear made from lab-grown human cells, in what's being described as a medical breakthrough",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-12T14:12:49.000Z,"Oh, I may have to make this for my sons.",1,1,0,0
taban horany,@HoranyTaban,2022-06-12T20:43:19.000Z,Medical Device  Additive Manufacturing  Market to Skyrocket  https:// -additive-manufacturing-market-to-skyrocket/ …,0,0,0,0
ParametricArchitecture,@parametricarch,2022-06-12T14:22:15.000Z,Prototyping a  3D Printing  habitat on Mars with a layer based foam extrusion system. : Jarett (@automateconstruction),0,39,12,0
Anarchity,@Anarchity,2022-06-12T20:12:02.000Z,"The fursuit glasses are now in the webstore!

They come with many different colors and even Magnet options!

These are  3d printed  and take about a day to print in strong PETG filament! https:// 6917/3d-printed-fursuit-glasses-colors-magnet?click_key=2139f57dbc89e08bd6621fbc344e8b7729bf9b26%3A1249636917&click_sum=36e3f38a&ref=shop_home_active_1 …",0,6,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T18:17:58.000Z,"DIJE KOJIMA DE JAJAS Y DE PRONTO ""KOJIMA""",0,5,0,0
Paul Dunning - @Hairydalek@mastodon.social,@hairydalek,2022-06-12T20:42:10.000Z,I love my  3D printer .  #kazoo #3dprinter #ender3 https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
That Black Cat,@JaydenMcCross,2022-06-12T20:03:24.000Z,"3d printing  a Cricut blade organizer for my girlfriend's Cricut Maker.. Yep, I'm that kind of boyfriend. ",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-13T01:00:19.000Z,Mad Hatter  3D Print  Model  https:// rintable-models/303372-mad-hatter-3d-print-model.html …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-12T20:55:10.000Z,3D Printing  Could Innovate Auto Industry  https:// uld-innovate-auto-industry_792484.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-12T21:30:54.000Z,Ruby Rose  3D Print  Model  https:// rintable-models/303310-ruby-rose-3d-print-model.html …,0,0,0,0
sage,@trashysage,2022-06-12T19:46:38.000Z,So um pregnancy is like  3d printing  humans,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-12T14:18:07.000Z,Batman Contingency Plan  3D Print https:// rintable-models/303161-batman-contingency-plan-3d-print.html …,0,0,0,0
StartupStage,@startup_stage,2022-06-12T15:40:03.000Z," Startup Founder of the Day  Meet the Founder streamlining the  3D printing  process

Today’s  #startup  Founder of the Day is Oscar Klassen, CEO of  @JawsTec3D",2,5,2,0
3D-Prints.com,@3D_prints_news,2022-06-12T19:20:00.000Z,Some great examples of  3D printed  furniture seen at Milan Design Week »  3D Printing  Media Network  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-12T19:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,1,2,0
Mehran Jalali,@mehran__jalali,2022-06-12T23:38:27.000Z,"I was wondering why my battery's draining so fast so I checked what I have open:

- CAD software with two different projects
- 7 spreadsheets
- 6 browser *windows* (300+ tabs, but doesn't really matter because ~270 are with Mighty)
-  3D printer  slicer
- Notes app
- PDF reader",1,18,0,0
Edwin Downward A human author of science fiction,@edwindownward,2022-06-12T15:27:51.000Z,"#WriterlyWIPChat  Day 12

At one point I played around with generating a 3d model of my characters ship. I never had the skill to polish the result but did have this version  3d printed  to get a better look.",0,0,0,0
3D-MODEL,@3D__MODEL,2022-06-13T04:30:00.000Z,Nutze jetzt noch deine Chance und melde dich bis zum 15. Juni 2022 zu unserem 2.  Additive Manufacturing  Day Bodensee-Oberschwaben am 23. Juni 2022 kostenlos an unter:  https:// #additivemanufacturing #additivefertigung #3ddruck #3ddrucken #3ddrucker #3dscanner,0,0,0,0
ORF Mumbai,@ORFMumbai,2022-06-13T02:00:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
Reluctant Butter,@Reluctantbutter,2022-06-13T00:59:51.000Z,Nanobots that can repair our fleshy bits. I wonder when we can start  3D printing  organs…,0,2,0,0
Hardware Info,@HardwareInfo,2022-06-12T13:09:33.000Z,General Motors  3d-print  60.000 onderdelen voor nieuwe Chevy's  http://,0,0,0,0
RevScarecrow,@Rev_Scarecrow,2022-06-13T01:49:40.000Z,Wanna get a  3d printer  when I can but no idea where to look or what to avoid. Any of yall know anything?,11,19,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-12T15:42:28.000Z,"Busy morning. Late to work, again, because my eBike needed tire air. Then my first order had me lugging two heavy bags up two flights of stairs before I had even found breakfast. Pff.",0,0,0,0
VapeDad89,@vapedad89,2022-06-12T14:49:27.000Z,"Making teens at the hardware store get you stuff for a  3d printed  gun is hilarious. 

Scooter: Well this is a weird bunch of parts on your list...what's a macdaddy anyways. 

Me:  3d printed  gun.......

Scooter: oh thats!.....oh

Me: Thanks dude!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-12T23:29:29.000Z,Seeing Kurtis Conner means realizing that no one besides you has to pee because their bladders are still functioning regularly,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-12T20:09:44.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-12T20:08:00.000Z,'Number 512 - Love' -  3D Printing  sculpture https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-12T18:10:00.000Z,. @BigRep  launches SaaS solution for automated development of  3D printed  jigs & fixtures  https:// acturing-3d-printing-news/software-and-simulation-news/bigrep-saas-solution-automated-3d-printed-jigs-fixtures/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T16:28:24.000Z,"He comprao un modelo del Sephiroth pa imprimirme to grande porque ahora tengo acceso a una impresora de resina Y puedo hacer commis en resina también, aunque primero tengo que darme tiempo de reorganizarme",2,18,1,0
WDNF Playing Now,@NowWdnf,2022-06-12T18:30:22.000Z,Graham Parker -  3D Printer     is playing NOW on WDNF-Philly! Submit your music! ALL genres accepted!,0,0,0,0
Print Shoot Repeat,@printingguns,2022-06-12T21:45:45.000Z,This is not a  3D printed  gun either. It’s just merely a  3D printed  holder for the gun (the gun is inside).  https:// /BillJergins/status/1536096609951309824 …,6,310,23,0
UNLANDS,@Unlands3d,2022-06-13T02:54:03.000Z,South Africa completes six-bedroom  3D printed  house in one day,0,1,2,0
annette hakiel,@AnnetteHakiel,2022-06-13T02:15:23.000Z,"Hey  @60SecDocs  do one on archiREEF and  @thedmbaker  or his post doc! They  3d print  terracotta homes for disappearing coral reefs! We can now regrow them-well! They’re Modular, involve AI, and IOT, services too…",0,0,0,0
Janaseva News,@janaseva_news,2022-06-12T21:12:37.000Z,How the worldwide  3D printing  community is supporting Ukraine  https:// /utm_sourcerssutm_mediumreferralutm_campaignwp_business-11/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T17:12:27.000Z,Qué ha dicho la tía esta del RPG más esperado de los ultimos nosécuántos años???????,1,3,0,0
The Innocent Bystander,@innocenbystand,2022-06-12T15:19:03.000Z,Find out how to: Put text (even recessed text) onto your  3D-printed  creations ->  https:// #3Dart  Amazon,0,0,0,0
UNLANDS,@Unlands3d,2022-06-13T03:11:50.000Z,"SLA  3D printing  is currently the most common production process in the  3D printing  large-scale sculpture market. Because of the characteristics of resin materials, it is very suitable for expressing very detailed details and model structures.  #3dprinting",0,0,0,0
Dave Richeson,@divbyzero,2022-06-12T13:13:05.000Z,A hyperboloid made from drinking straws. (I wish I had non-bendy straws.)  3D print  from  https:// me/math-teachers-pencil-straw-holder-stand-hyperboloid-ruled-surface …,2,40,4,0
mahawan,@prahanaPutra,2022-06-12T13:53:25.000Z,dibikin  3d printer  filament  https:// /amwidyou/status/1535900120860225536 …,0,0,0,0
agflood,@7adair,2022-06-12T14:35:47.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https:// 2/06/12/3d-printers-ukraine-war-supplies/?tid=ss_tw …,0,0,0,0
VaproShield,@VaproShield,2022-06-12T17:00:45.000Z,"A bank has printed statements, but what about printed walls? Its façade is entirely  3D printed . The panels are water repellent, self-cleaning, and weigh less than regular concrete. Behind the panels is RevealShield SA.  #BuildingEnvelope #3D",0,0,0,0
SubSector3d,@SubSector3d,2022-06-12T18:53:21.000Z,"Come join me - the amazing @BrittSithlord and  @ChrisPirillo  
Meeting People in The  3D Printing  Community: SithLord Britt!  https://",0,3,1,0
EtherAura,@ether_aura,2022-06-12T21:18:45.000Z,I purchased this  3d printed  statue from  @ObjPrints  at the Arts Alive festival last month. Very creative technique..It's hard to tell that it was FDM printed! #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T04:10:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Igor Os,@igor_os777,2022-06-13T04:31:06.000Z,"Alibaba sued for selling a  3D printer  that overheated, caught fire, and killed a man  http://",0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-06-12T13:20:42.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
がんにい,@pikaDAM,2022-06-12T13:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
WoodenGolem,@_WoodenGolem,2022-06-12T14:08:04.000Z,3d printer  go brrrrrrr,0,4,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-13T04:11:42.000Z,https:// Ws3_w …,0,0,0,0
Million on Mars®,@MilliononMars,2022-06-13T01:00:00.000Z,"Nicky grew up wealthy. But, he can’t rely on his parents anymore after a family scandal. He doesn’t want to end up in  3D printed  housing, so he’d better make a plan soon. Maybe his old friend Jesse can help? Get Martizens @ Public Mint June 15  https:// #Martizens",0,16,4,0
3dcheck,@your3dprinters,2022-06-13T01:36:13.000Z,3D Printed  Alcoholic Drinks: Everything You Need To Know:  https:// #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-12T22:50:42.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T03:10:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Jewel District,@JewelDistrict,2022-06-12T15:29:34.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2022-06-12T23:56:37.000Z,3D-printed  organs: The future of transplantation   https:// lth/3d-printed-organs-bioprinting-life-itself-wellness-scn/index.html … #3Dprinting,0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-06-12T16:18:08.000Z,Glamorous Ace Pilot Coyote Morgan –  3D Print https:// rintable-models/303172-glamorous-ace-pilot-coyote-morgan-3d-print.html …,0,2,0,0
GS-59,@GS5913,2022-06-12T13:22:59.000Z,"実際に送られた、3Dプリンターで作られた止血帯。それ以外にもAKのマガジン含む付属品等も。
勿論、急造品が氾濫する危険性も含んでいる。

How the  3D-printing  community worldwide is aiding Ukraine https:// 2/06/12/3d-printers-ukraine-war-supplies/ …",1,20,7,0
Deansrule,@TwitchDeansrule,2022-06-12T17:00:35.000Z,"3D print  Sunday || !RA hunting, Stream Raiders on the side",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-12T22:00:01.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
チャーリー★CHARLIEアートトイ制作中,@CharlieMakinToy,2022-06-13T03:55:19.000Z,"最近とても忙しいです。クラフトするのに少し時間が過ごしました。レジン３Dプリントが大好きです！ペイントの時がいつかな~？
Been so busy lately.. took some time to craft with my  3D printer  ;) https:// #HorizonZeroDawn #3DPrint #resin #Aloy #HZD #レジンプリント #ホビー",0,2,0,0
Matt Fagala,@MattFagala,2022-06-12T16:40:08.000Z,When the geniuses at the door company think a cheap piece of plastic will keep a metal pin in place without breaking in a couple years (and they don’t produce a replacement part). TinkerCad and a  3D printer  to the rescue!  #3Dprinting,0,15,2,0
Nash|#FREEPALESTINE,@ADecentArtist,2022-06-13T02:32:00.000Z,I would be a god if I had a  3D printer .,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T18:26:37.000Z,"Muy guay este juego pero lo de que te ponga 5 XP en un cuadrado todo el rato en frente del punto de mira pues

ES UN PROBLEMA",0,6,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2022-06-12T18:26:01.000Z,"Look out Ohio! The Experience  @Stratasys  truck is on it’s way. Join us at TopGolf Independence on Tuesday, July 1st and see the latest  3D Printing  technology. 

Register today: https:// /3d-printing/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T17:03:57.000Z,Square Enix está aquí metida????? Anunciad algo chulo o cuchillo,1,4,0,0
DragonBlogger,@dragonblogger,2022-06-12T13:55:02.000Z,Enter to Win an ELEGOO Neptune 2S  3D Printer https://,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-13T01:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T17:48:32.000Z,Un juego donde un demonio con tentáculos puede poseerme????? UFF si,0,9,0,0
● LowKey Loki ●,@Tique_M,2022-06-12T14:43:24.000Z,Dude  3d printed  his recent Github contributions. Thing is nice.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T00:39:17.000Z,https:// /OrwellNGoode/status/1535953242781278210 …,0,0,0,0
Fiona,@cardsandart,2022-06-12T17:02:04.000Z,"Super proud of our wee man. We got him  3D printer  for his 12th birthday and he set the whole thing up himself, printed a perfect calibration cube, a display stand for said cube and is now printing some items to practice using his rotary tool on. @MashingDingers",0,3,0,0
Marta Malinko,@Marta_Malinko,2022-06-12T23:32:56.000Z,"Guess who just finished designs of  3D Printed  coins for  @vasuvians ?
So excited to finally share this token that will be a great IRL bonus for any tier holder of VASUVIANS!  #nftcoin #nftart #nfttoken",0,12,4,0
Laxmikant Khadke,@elkay_mdb,2022-06-13T04:38:42.000Z,"[EU Warehouse] LONGER  3D Printer  Ultrafine LCD Resin Printer 405nm, ?464 (Inclusive of VAT)  https:// ehouse-longer-3d-printer-ultrafine-lcd-resin-printer-405nm-464-inclusive-of-vat/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-12T20:32:58.000Z,KJD3D :   The printing was paused.,0,0,0,0
pence,@_pvc420,2022-06-12T17:53:04.000Z,gotta get a  3D printer,0,0,0,0
LibrarianChick,@StacyDzbenski,2022-06-12T18:20:29.000Z,There is no greater joy than seeing a project you thought would fail not only succeed but thrive!  3D printed  modular hydroponics tower for the win!  #success #3dprinted #hydroponics,0,4,0,0
DisrepCloven,@DisrepCloven,2022-06-12T17:59:20.000Z,"Think after I’m done refurbing wad I’ll make some hoof legs for the ren fair this fall! Want a unicorn lower half :) with the cow tail   maybe I’ll get the  3D printed  hoof base from fuzzbutt 

Think I’ll base it off this guy! Do some ears/horn :D",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T00:20:41.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Miso Soup Derg //CFF24,@Misosoupderg,2022-06-12T14:36:51.000Z,"Table at the local art event yesterday. Sold a little bit. Yep that's oddities,  3D printed  stuff, plants and my art haha. A little over everything I do.",0,4,0,0
"Paradoxe, The Great",@Astronomikal1,2022-06-12T16:11:17.000Z,Niggas  3D printing  guns now I don’t think America ever solves the gun issue but atleast that’s something finally lol.,0,0,0,0
Makan Ansari,@MakanAnsariCG,2022-06-12T19:47:35.000Z,"Today I created a  3D Printed  design for our own house and I will share it soon   tomorrow I will start my paintings and normal stuff, but I want to use my Printer more and make more designs as well.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-12T20:33:11.000Z,KJD3D :   The printing was resumed.,0,0,0,0
michael cipoletti,@ikecip,2022-06-12T18:21:09.000Z,3D-printed  school tackles education shortfall in Madagascar  https:// d-printed-school-bougainvillea/ …,0,0,0,0
Lovable Daniels,@lovabledaniels_,2022-06-12T13:02:02.000Z,Super cost-effective  3D printer  LONGER LK5 PRO for just $299  https:// ective-3d-printer-longer-lk5-pro-for-just-299/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-12T22:18:16.000Z,"https:// @JoshStrifeHayes  

Final Fantasy 14 sounds interesting and I've had similar thoughts about horizontal character progression as Guildwars 2.",0,0,0,0
King Shoppin,@kingshoppin,2022-06-13T00:23:40.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #accessories #shopping Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
Slant 3D,@Slant3D,2022-06-12T20:00:09.000Z,"3D Printing  Farms, like those that Slant 3D deploys, are able to produce 10,000 of parts at a time. Easily matching  #injectionmolding  on cost and time to market, while reducing risk. https:// ust-mass-production-3d-printing …",0,0,0,0
'darnstadium',@darnstadium,2022-06-12T19:30:36.000Z,Could replace the PCB in a few with a homemade one containing a convincing looking blob chip and then infiltrate the supply chain. Easy enough to undo 26+ screws without any sign of tampering if a little heat is aplied via induction and a  3D printed  plastic tool used.  #hackers,0,0,0,0
Vera Wolwacz,@VWolwacz,2022-06-12T14:48:42.000Z,3D-printing  community worldwide helping Ukrainian soldiers. Bravo! https:// 2/06/12/3d-printers-ukraine-war-supplies/ …,0,2,1,0
AcademicKobold,@AcademicKobold,2022-06-12T17:01:13.000Z,Painted up a bunch of  3D printed  terrain last night for  #dnd  and  #frostgrave . Can’t wait for these to hit the table for a game. #dnd5e #ttrpg #tabletop #rpg #pathfinder .,1,7,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-12T17:56:54.000Z,Ay toda mi vida he querido jugar al mester de clerecía,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-06-12T16:50:40.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-06-12T12:53:32.000Z,"3D Printing  Webinar and Event Roundup: June 12, 2022  http:// #3DPrinting #3DPrintingEvents",0,2,7,0
Noel Skum,@skum_noel,2022-06-13T02:13:21.000Z,Idea for an invention: a  3D-printed  tank that grows socks. If you don't like it you're a scumbag.,0,0,0,0
Anesthesiology News,@anesthesianews,2022-06-12T14:01:23.000Z,"Can virtual reality and  3D printing  play a viable role in real-world clinical anesthesia? Very likely, according to the results of a 24-month Israeli initiative. https:// ent/Article/05-22/Virtual-Reality-and-3D-Printing-Now-Aiding-Anesthesiologists/66807?utm_source=Social&utm_medium=twitter&utm_campaign=0609dp … #ai #anesthesia",0,2,3,0
Project 3D Printers,@PrintersProject,2022-06-12T21:47:58.000Z,FlashForge LCD  3D Printer  Standard Resin - 500 ML,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T02:50:42.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
