Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-09-21T17:01:09.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Emanuela Bianco,@Emanuela_SBFirm,2022-09-21T15:35:02.000Z,"As  #3DPrinting  becomes more accessible, this is an interesting look at the  #IntellectualProperty  rights of  3D printed  objects and the careful consideration that must be given not only to  #PatentRights  but also to design,  #Copyright  and software legislation  https:// .aspx?g=1e70dcd8-ac47-42b3-a9c8-12eba4ead1dd …",0,0,0,0
High King of All Nerd,@pottersquash,2022-09-21T17:42:09.000Z,Legos is just  DIY  3D printer  when you think about it.,0,0,0,0
CHASE,@poginglupetchi,2022-09-21T10:47:21.000Z,"di nako ka hulat sa nxt, robonova, ug  3D-printing",0,0,0,0
Snapmaker,@snapmaker,2022-09-21T14:00:04.000Z,"Pre-order Price Here! 
for Snapmaker Dual Extrusion  3D Printing  Module for Snapmaker 2.0
What's more,
We detail several important highlights in this blog: https://",0,14,6,0
LinkeWire News,@linkewire,2022-09-21T10:41:06.000Z,Additive Manufacturing  with Metal Powders Market Growth at a CAGR of 13.6% by 2028  https:// itive-manufacturing-with-metal-powders-market-growth-at-a-cagr-of-13-6-by-2028/ …,0,0,0,0
British Railways 45723,@BR_45723,2022-09-21T11:12:16.000Z,"I wonder

Seeing how Tomy locos are entirely plastic, would it be possible to design all their components in some 3D modelling software like tinkercad or some other shit, then make a  3D printed  tomy loco?",4,8,0,0
DEStech Publications,@DEStechPub,2022-09-21T18:00:01.000Z,A technical introduction to  additive manufacturing  (AM) with a focus on powder bed fusion and metals.  https:// ve-manufacturing-metals/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-21T11:50:50.000Z,3D printing  sensors and other electronic devices in a single operation - Nanowerk  https://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-21T11:58:54.000Z,LM8UU  3D Printer  Solid Polymer Bearing RJMP-01-08 Gray Shaft German Import  3D Printer  Accessories 10 Pieces-DAOKE  https:// er-solid-polymer-bearing-rjmp-01-08-gray-shaft-german-import-3d-printer-accessories-10-pieces-daoke/ …,0,0,0,0
PlasticStar,@PlasticStar_Mag,2022-09-21T12:19:41.000Z,Engineers Create Titanium Alloy using  3D Printing https://,0,0,0,0
212Print3D,@0212Print3D,2022-09-21T09:11:34.000Z,Crean un filamento con capacidad antivírica -  3D Printing  & Design  https://,0,0,0,0
Feronium NFC,@Feronium,2022-09-21T15:49:10.000Z,"I decided to do a raffle for a custom  3d printed  Taidum figurine when I reach 10.000 followers! 
But only at 10k followers, so you better share post ;3",34,1004,190,0
Reviewsed,@Reviewsed_com,2022-09-21T13:52:53.000Z,3D Printer  Materials Guide #3dPrinter #Printer #guide https:// erials/ …,0,0,0,0
Chen xy,@chenxuyang_cxy,2022-09-21T16:06:24.000Z,90° ! !  3D print #3d #3dprinter #3dprint #3dprinting #creality #crealityender3 #anycubic,0,0,0,0
PSH Library,@PSouthLibrary,2022-09-21T15:24:14.000Z,"Sophomore Luke led  3D printing  training today during AcLab!   

Sign up on the library homepage calendar to be trained.  Once you've attended a session, you can print designs here in the library!  #parkwaymakes #librariesrock #3dprinting #studentlea …  https://",0,0,0,0
Wooden 3D Puzzles,@davidandaxel101,2022-09-21T16:33:07.000Z,"DIY Hand Crank Classic Gramophone, 3D Puzzle Wooden Toy Box,  3D Printed  Model Kit, Adult Baby Toddler Toys by DavidandAxel: 97.95 USD

Features:

The best gift of choice for kids and adults
Quality exquisite craftsmanship
Clear logic, worry-free assembly…  https://",1,1,0,0
Wikifactory,@wikifactory,2022-09-21T10:00:01.000Z,"Did you know that Steve Verze, a London patient, became the first to use a  3D-printed  prosthetic eye in November 2021? 3D-printed  eyes take two to three weeks; hand-made prosthetic eyes can take up to six weeks.

Read more here:  https:// sthetic/ … Source:  @borgenmagazine",0,0,0,0
MettleOps,@MettleOps,2022-09-21T15:23:01.000Z,"We're a defense contracting company focusing on three primary competencies - program management, engineering services, and  3D printing . Read more on how we can support your operations. https:// #defenseindustry #defensecontracting #engineeringsolutions #mettleops",0,0,0,0
Daniel Storm,@RpgrsD,2022-09-21T14:40:20.000Z,"Ok dice goblins, how much would you pay for a handmade 10 piece (7 standard + 3 extra of your choice)  set?
.
Let's say that you can design them with specific, even  3D printed  inclusions to match a character. Vote with what you ACTUALLY would spend. Trying to see something...",73,59,13,0
"Innovation, Modeling & Engineering in Materials",@imem_group,2022-09-21T13:56:41.000Z,Our work on the electrochemical activation of  3D printed  PLA for sensing using low-pressure plasma has been published!  Congratulations to all the authors involved  @s_lanzalaco @mmperezmadrigal,0,6,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-21T09:17:20.000Z,#3Dable  »Researchers  3D Print  Thermochromic Optical Fibers for Temperature Sensing«  https:// rs-3d-print-thermochromic-optical-fibers-for-temperature-sensing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Real News Hub,@realnewshubs,2022-09-21T14:00:18.000Z,"Immech – GT2 Pulley, 6.35mm Bore, 20 Teeth, 10mm Belt Width, Timing Belt Pulley Wheel, 20T, Aluminum, for  3D Printer , Pack of 4 Pcs  https:// ley-6-35mm-bore-20-teeth-10mm-belt-width-timing-belt-pulley-wheel-20t-aluminum-for-3d-printer-pack-of-4-pcs/ …",0,0,0,0
Victor Levesen,@VictorLevesen,2022-09-21T14:01:17.000Z,"What’s the future role of  3D-printing  in educational purposes? Should it replace the conventional educational material, supplement it or is it purely a gimmick? Come check my poster on the educational effect of 3D educational material at  #escp2022 @escp_tweets",0,6,1,0
Venture13,@Venture_13,2022-09-21T14:27:50.000Z,"Is your  3D printer  not working properly? Maybe it needs a tune up? Or maybe you’re just curious to learn about the capabilities of 3D printers. Join  @NorthMakers  for a free  3D printing  workshop this Sunday, Sept. 25 at Venture13 from 1-5pm.   https:// 97608121?ref=newsfeed …",0,2,0,0
Evo3D,@Evo3Duk,2022-09-21T13:01:28.000Z,"LOOP PRO X  3D Printer  is designed based on conventional manufacturing and cutting-edge technologY

Now, experience the capabilities of the LOOP PRO X  3D Printer  yourself by visiting our demo room at Evo 3D in Exeter, UK!  Give us a call: 03339398184",0,0,0,0
Facts.,@quality_fact,2022-09-21T09:08:56.000Z,"Thanks to  3D printing , NASA can basically email tools to astronauts #facts #randomfacts #qualityfacts #startup #entrepreneur #news #competition #influencer #influencermarketing #fridayfeeling #MondayMotivation #tbt #traveltuesday #vegan #fitness",0,0,0,0
Caedmon,@ImCaedmon,2022-09-21T16:12:08.000Z,"Every single day we take  3D printing  a robot, and  3D printing  enables us to solve even more incredible problems.  #ImCaedmon",0,0,0,0
Natalie Levy,@DrNatalieLevy,2022-09-21T15:53:59.000Z,It was an absolute pleasure presenting our recent paper on  3D printing  biomimetic coral reefs for reef reformation at  #COLACMAR2022  in Panama  @levy_lab . It was great to hear so many amazing talks about coral reef research in Latin America. #3Dprinting #biomimetic #restoration,0,7,1,0
Cults.,@Cults3D,2022-09-21T11:13:40.000Z, Amazing DIY project including  3D printing .  3D model:  https://  Designed by ATOM_Engineering,1,30,3,0
dollo_Vanmak,@Vanmak3D,2022-09-21T13:33:00.000Z,Working on it while having to rely on outside sources for  3d printing  is stressful enough on its own ,0,0,0,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2022-09-21T15:16:25.000Z,"So tonight I'll be going live with some CAD! This time is some smaller ideas I can whip up that can be  3D printed ! Small brackets, and misc items. With any luck I can print it on stream too! Link in replies!",1,6,2,0
Aleksandr Sasha Motsjonov,@soswow,2022-09-21T10:08:24.000Z,"hollow cow! 1) Obviously B2-EMO was a real thing!  2) Looking at this pic and   ""ha, I know that guy ... "" and then it hit me - oh, it's the giant lego  3D printing  guy. It's a ""that bloody awesome droid builder guy"" from now on. 3) Oh no, everyone now needs to build one.",1,1,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-21T17:08:47.000Z,The  3D printed  marble run features a neat lift linkage  https:// -3d-printed-marble-run-features-a-neat-lift-linkage/ …,0,0,0,0
"Elusive Rex, Thy Holy Concubine",@Jeff_IAmThatIAm,2022-09-21T15:58:29.000Z,So am I clapping these cheeks or not because God and Genetic only  3D printed  so much before running out of ink,0,2,0,0
thofunding,@thofunding,2022-09-21T15:38:39.000Z,"Can  3D printed  houses withstand hurricanes? Watch the full video here:  https:// Follow:
Charles Weinraub AKA Handsome Homebuyer ( @Handsome_hb  ) #hardmoney #realestate #thofunding #handsomehomebuyer #3dhouses",0,0,0,0
Roberto Travagliante,@travagliante,2022-09-21T13:00:16.000Z,"10M Timing Belt for  3D Printer , 2GT Width 6mm Timing Belt with Steel Core, Strong Abrasion Resistance, Low Noise, for 3D Printers, Intelligent Plotter, etc: Industrial  https:// tag=special-promo-20 … #Amazon #AmazonPrime #10M #Timing #Belt #intel #deals #RETWEEETME",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-21T17:40:00.000Z,This podcar is fully  3D printed .  (Mashable)  #EV #3DPrinting #AutoIndustry #AutomobileIndustry,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-21T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
一之瀬ちさと,@chisao_62,2022-09-21T15:04:27.000Z,姿勢制御すごく辛そう 3D printing  with drones  https:// @YouTube より,0,0,0,0
xolo,@xolo3D,2022-09-21T09:04:24.000Z,"See  @Nikkel_K   live September 23rd at the Nano Innovation 2022 in Rome:
Xolography - volumetric  3d printing  for advanced healthcare and beyond https:// /daily-schedule/plan-23-september/138-daily-schedule/plan-23-september/631-3d-printing-for-advanced-healthcare-from-life-sciences-to-innovative-materials-part-2 … #xolography #3dprinting #volumetricprinting #aneurism",0,3,2,0
3D Printing World,@dddpworld,2022-09-21T15:53:32.000Z,"Support a awesome designer and get awesome designs. Win, win!",1,3,2,0
♡気になる韓国芸能界♡,@syunsoie,2022-09-21T14:17:52.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-09-21T11:04:05.000Z,"Makeat is an innovation, design and product development center where design and  3D printing  technology merge with gastronomy. Check out how they generate emotions & create a complete immersive experience through new concepts, products and services. https://",0,4,0,0
nano3Dprint,@nano3dprint,2022-09-21T17:07:09.000Z,"""A platform for all  3D-printed  electronics for the future.""  https:// #electronicmanufacturing #addititvemanufacturing #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T09:21:08.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
JobKash,@Hiring_Near1,2022-09-21T13:11:47.000Z,Senior  Additive Manufacturing  Process Engineer  https:// itive-manufacturing-process-engineer/ …,0,0,0,0
(^._.^)ﾉ,@LiangPupu,2022-09-21T15:44:33.000Z,Watch this team of drones  3D print  a tower  https:// 9864/drones-3d-print-tower/ …,0,0,0,0
Paul Steeples,@ansys_ps,2022-09-21T14:30:10.000Z,Learn how Combitech uses simulation to help their customers predict  3D printing  process issues that would lead to failed prints.  https://,0,0,0,0
Lexu Tech News,@LexuNews,2022-09-21T13:35:00.000Z,Chromatic Announces Breakthrough Smooth-Mode Technology for Ultra-Smooth  3D-Printed  Rubber Parts #news #tech #technology #technews https:// chromatic-announces-breakthrough-smooth-mode-technology-for-ultra-smooth-3d-printed-rubber-parts-301629723.html …,0,0,0,0
Moxie || Something!! :D,@Full_MoxieGame,2022-09-21T14:43:01.000Z,"I have a 
1.)  3D printer 2.) A Neco Arc Model
3.) A Bunch of flammable Fluids
4.) a lighter",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-09-21T11:57:36.000Z,"3dprintindustry ""Scientists develop  3D printed  glasses with the potential to cure color blindness -  https:// s-develop-3d-printed-glasses-with-the-potential-to-cure-color-blindness-214927/?utm_source=Twitter …  -  #3dprinting #medical @KhalifaUni """,0,0,0,0
CLTCC,@goCLTCC,2022-09-21T17:48:06.000Z,"Check out the details on this dragon created by Drafting student, Alexis. The yet-to-be-named dragon was created with the  3D printer .  #goCLTCC #BobcatProud #CenLA #BuildingCommUNITY #goLCTCS #WorkforceDevelopment #CommunityCollege",0,7,1,0
India Education Diary,@indiaedudiary,2022-09-21T16:48:20.000Z,Monash University: Monash Engineers create the highest specific strength titanium alloy using cutting-edge  3D printing  techniques  https:// ity-monash-engineers-create-the-highest-specific-strength-titanium-alloy-using-cutting-edge-3d-printing-techniques/ …,0,0,0,0
Supply Chain Online,@SupplyChnOnline,2022-09-21T08:55:34.000Z,3D printing  / Materials Chemist / Materials Engineer /Polymer Chemist - United Kingdom - Hudson Shribman  https:// printing-materials-chemist-materials-engineer-polymer-chemist/?TrackID=60330&utm_source=twitterfeed&utm_medium=feed&utm_campaign=196 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-21T11:55:35.000Z,"Anyone have any p*rt-time w*rk? Can do remote or anywhere in/near Jax. Experienced with data entry, Python, Java, a bunch of various forms of thermodynamics, mechanical/electrical/electronic work.",0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-09-21T17:24:05.000Z,News--  3D printing  drones work like bees to build and repair structures while flying  http:// #materials,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-21T13:01:14.000Z,Battery  3D Printing  Startup Sakuu Secures Japanese Spark Plug Leader for Ceramic Materials  https://,0,0,0,0
Dentista WhiteSmile - Clinica Dental Panamá,@DentistaDental,2022-09-21T17:18:02.000Z,Oxford Performance Materials to Provide  3D Printed  Custom Orthopedic...  http://,0,0,0,0
JOB carjacker,@JOBcarjacker,2022-09-21T13:02:48.000Z,$45 +  3d printing .,0,0,0,0
Golden Casino News,@GoldenCasinoNws,2022-09-21T15:53:43.000Z,Watch this team of drones  3D print  a tower -  https:// 1/watch-this-team-of-drones-3d-print-a-tower/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T16:11:14.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-21T15:32:32.000Z,A  3D Printed  Marble Run Features Neat Elevator Linkage https:// d-printed-marble-run-features-neat-elevator-linkage/ …,0,0,0,0
Trandy Newz,@trandynewz,2022-09-21T17:32:18.000Z,3D printing  drones work like bees to build and repair structures while flying — ScienceDaily  https:// ones-work-like-bees-to-build-and-repair-structures-while-flying-sciencedaily/ …,0,0,0,0
Royal Surrey Radiotherapy Physics,@RSCH_RTphysics,2022-09-21T14:59:06.000Z,The department finally has its own  3D printer . Soon to be used for bolus production to streamline the current manual production process all while improving accuracy and patient comfort too!  #radiotherapy,1,20,2,0
ThisIsInterestin,@autoserf4,2022-09-21T17:03:05.000Z,SuperDeals - AliExpress - 1005001379353984 - ANYCUBIC Photon Mono  3D Printer  UV Resin Printers with 6 inch 2K Monochrome LCD Screen& Fast Printing Speed 130x80x165 mm  https:// #SuperDeals #AliExpress,0,0,0,0
Ruth Gilliam,@redruth1958,2022-09-21T10:05:02.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/gp5qlyz …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T12:01:10.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Edgar Montalvo ,@edgarmontalvo76,2022-09-21T16:19:05.000Z,Watch this team of drones  3D print  a tower  http://,0,0,0,0
Zortrax,@Zortrax_3D,2022-09-21T12:32:38.000Z,"Meet  #ZortraxPowerfulTrio : a refined  #resin3Dprinting  & post-processing system! The trio consists of  #zortrax #Inkspire2  UV LCD  3D printer , compatible with  #henkel  and  #basf  resins and professional post-processing devices. 

Learn more!  https:// kspire-2/ … #premiere #new",0,5,1,0
Yvonne Scherz,@Yvonne_Scherz,2022-09-21T15:40:42.000Z,Watch this team of drones  3D print  a tower  https:// 9864/drones-3d-print-tower/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T10:01:09.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Wevolver,@WevolverApp,2022-09-21T18:02:29.000Z,"3D printing  sugar with a Direct Granules Extruder

Direct granule extruder -- Extruder Temp: 170ºC
Print speed: 10mm/s -- Layer height: 0.2mm -- Extrusion width: 0.5mm

Video source:  @RoboSpatium  / HomoFaciens",0,14,5,0
#3dprinthelp,@devmobnow,2022-09-21T14:51:02.000Z,Good price right now! Anycubic Kobra - Affordable Auto Levelling Entry-level FDM  3D Printer  | ANYCUBIC  #3DPrinting https:// -go …,0,0,0,0
ms233,@ms233believe,2022-09-21T11:34:58.000Z,Is that  3D printed  bro?,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-21T15:14:20.000Z,"We are Artharn Gaming & we specialize in bringing tabletop gaming to life with  3d printed  minis & terrain. 

See our profile for a discount code & store link.  #ttrpg #ttrpgfamily #dnd #pathfinder #homebrew",0,3,3,0
EULARIS,@EULARIS,2022-09-21T09:00:43.000Z,There is even the potential for use of a  #blockchain  to track printed formulations and increase safety for  3D printed  drugs.  https:// #pharma,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-21T15:40:30.000Z,"Top story:  3D Printing  News Briefs, September 21, 2022:  3D Printed  Post Office, Hydraulics, Layer Adhesion, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-9-21-2022/ … , see more  https:// =tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T11:41:12.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
CSIR-AMPRI Bhopal,@csirampribhopal,2022-09-21T10:55:37.000Z,"Some glimpse of a 3- day hands-on workshop on "" Additive Manufacturing  and its Applications"" jointly organized by CSIR-AMPRI and Oriental Institute of Science and Technology from 19th September to 21st September.",0,2,0,0
Deji Aremu,@BossMajorRemo,2022-09-21T09:41:01.000Z,I need a larger  3d printer . Ender 3 plate not big enuff.,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-09-21T11:03:04.000Z,"Hybrid Manufacturing Technologies
Based in the UK midlands provides:
 Laser Cladding
 Metal  additive manufacturing  Coatings, repair, tooling and part enhancement
 Precision machining, and new part manufacture and more .. https:// @HybridMfgTech #gtmamember",0,0,0,0
D.J. Butler -- Sci-Fi / Fantasy Author and Editor,@DavidJohnButler,2022-09-21T14:33:19.000Z,From the studio where my head is being  3D-printed .,2,12,0,0
SES Force-4,@SESForce4,2022-09-21T17:15:09.000Z,Sneaking in some late-night  3D printing  at Force-4! #3DPrinter #Force4Innovation #ProductDevelopment #Innovation,0,0,0,0
SaabPlanet.com,@SaabPlanet,2022-09-21T09:06:42.000Z,A Cup Holder Adapter for Saab 9-3 that is  3D printed https:// dapter-for-saab-9-3-that-is-3d-printed/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-09-21T12:39:41.000Z,"Supper Offer! Artillery Hornet High Precision  3D Printer ,EU Warehouse+€129  https:// -offer-artillery-hornet-high-precision-3d-printereu-warehousee129/ …",0,0,0,0
Maddie Bender,@MaddieOBender,2022-09-21T16:05:17.000Z,the only thing cooler than 3D printers are  3D-printing  drones that can build things *while flying*  https:// ent-flying-3d-printing-drones-to-construct-buildings?ref=author …,0,3,1,0
Llanmiloe C.P School,@SchoolLlanmiloe,2022-09-21T15:10:41.000Z,Dosbarth Seren have enjoyed their first session learning  to design using  @tinkercad  and are looking forward to getting started on  3D printing  as part of  @ProjectSIARC #enterprisingcreativecontributors #ambitiouscapablelearners @SwanseaUni #STEMeducation,0,7,3,0
Massivit 3D,@Massivit3d,2022-09-21T17:04:59.000Z,"How fast is the marine manufacturing industry evolving?

Read this blog to explore  technologies for large, custom maritime parts and how  3D printing  fits in  https:// #marineindustry #superyachts #massivit #massivit3d #maritime #yachtdesign #yachtdesign",0,0,0,0
Kyle Jepson,@kyleajepson,2022-09-21T13:49:25.000Z,"Wanna see 21st-century education?Students taking  #voice  and  #choice  to the max. We  @PCSDinnovation  are kicking off podcasting using  @soundtrapstudio ; creating pumpkins in  3D printing ; and coding with  @SpheroEdu , navigating mazes! #VikingDiff @PCSDViking @VikingDiffSuper",1,11,4,0
Matt Whittingham,@Matt3DMaker,2022-09-21T14:29:51.000Z,"https:// alchem.2c02884 … Really proud of this latest publication with  @r_crapnell   &  @Act_mmu  in  @ACSPublications 's Analytical Chemistry Journal! Using  3D-Printing  to make research more accessible. It was challenging but a nice combination of electronics, AM and chemistry skills.",0,6,2,0
Kenzo’s_Creations,@Kenzos_Creation,2022-09-21T09:01:08.000Z,"Check out my YouTube channel Kenzo’s Collections!  Masterverse and Origins Unboxing, custom  3D printed  reviews, and just good vibes.  All are welcome in Kenzo’s Collections!  @Mattel @MastersOfficial @super7store @ThunderCatsOrg #MastersoftheUniverse #motu #masterverse",2,52,13,0
Ryan Murphy,@sp1365,2022-09-21T15:27:42.000Z,"3d printing  has definitely helped in areas I could not have predicted when I bought my printer. 

Designed up these this morning to help center/install our  @jeticecurling  houses and hopefully will make getting them in tonight a little easier.",0,7,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2022-09-21T16:06:33.000Z,"New Metal  3D Printer !

Our new equipment is the  @RenishawAM  RenAM 500 S Flex, to increase our industrial Metal AM production capacity. #metalam #AdditiveManufacturing #3Dprinting",1,6,1,0
theliveusa,@theliveusa,2022-09-21T15:35:15.000Z,Drones Will  3D Print  Our Future Homes and Offices on the Fly  https:// nes-will-3d-print-our-future-homes-and-offices-on-the-fly/ …,0,0,0,0
weezyschaves,@weezyschaves,2022-09-21T13:19:57.000Z,99% of basketball players signature shoes look like a 5th grader was given access to a  3D printer  and colored pencils.,0,0,0,0
Cathy,@cathy39637692,2022-09-21T13:35:42.000Z,"In Lviv, the lightest prosthesis in the world was manufactured on a  3D printer  and installed http:// …",0,0,0,0
MSU Libraries,@msulibraries,2022-09-21T18:02:06.000Z,"Join us for Intro to 3D Modeling for  3D Printing  on Wednesday, October 5 at 4:00 p.m. See  http://  for more information.",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-21T18:00:37.000Z,Essentium and Braskem enter partnership to unlock sustainable  additive manufacturing  at scale with polyolefin materials  https://,0,0,0,0
Andrew Sefton,@OPCATrusted,2022-09-21T15:02:36.000Z,North America’s first multi-storey  3D printed  building erected in Ontario https:// -first-multi-storey-3d-printed-building-erected-in-ontario/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-21T08:50:44.000Z,New  3D Printing  Process Offers Novel Energy Storage Design Options - EIN007  https://,0,0,0,0
India Education Diary,@indiaedudiary,2022-09-21T16:35:44.000Z,University Of New South Wales: New  3D printing  process offers novel energy storage design options  https:// new-south-wales-new-3d-printing-process-offers-novel-energy-storage-design-options/ …,0,0,0,0
Tfpivman,@Tfpivman,2022-09-21T12:47:21.000Z,Got myself recently Thrilling 30th Dreadwing so I made a  3D printed  shoulder mounted gatling gun for him. #Transformers #TransformersGenerations2,2,119,15,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-21T10:04:31.000Z,#3Dable  »“We will break this glass ceiling that  3D printing  has right now.” – HP’s Ramon Pastor on the launch of Metal Jet«  https:// acturing-3d-printing-industry-insights/technology-insights/hp-metal-jet-3d-printing-glass-ceiling/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-09-21T15:27:09.000Z,3D-printed  drones work like bees to build and repair structures while in the air:  https://,1,85,31,0
Rhymes with Wales,@WB_Swales,2022-09-21T08:51:37.000Z,"Finished build coming soon, still waiting for a couple of components …A new (overkill ) HTPC and media server build for our cinema room, since I’ve repurposed the white NR200P build for use with CAD modelling and  3D printing  projects…Can’t wait.",2,6,0,0
Maarten van Ham,@maarten_van_ham,2022-09-21T15:59:01.000Z,3D printing  with drones  https://  via  @YouTube,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T12:11:15.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
3D Etplus,@3detplus,2022-09-21T15:03:35.000Z,"Had a great time meeting with  @bantamtools  at  @IMTSchicago  last week! Hope the  3D printed  roosters all found their homes in Peekskill, NY?",0,0,0,0
Mattia Crespi,@1qbit,2022-09-21T16:05:20.000Z,Watch this team of drones  3D print  a tower  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-21T11:23:42.000Z,Noizz Psi uses play and  3D printing  to illustrate the plight of native birds through a software tool to reach learner drivers.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-21T16:37:16.000Z,"We had some outdoor goldfish we need to bring in for to cooler temperatures... and discovered we had a couple of frogs living with them. This is an escapee that we returned to the pool he came from. Sorry for the blurry photo.

Now we need to get some stuff to feed them.",2,5,0,0
todayheadline,@TodayHeadline42,2022-09-21T17:00:28.000Z,3D-printed  drones work like bees to build and repair structures while flying  https:// nes-work-like-bees-to-build-and-repair-structures-while-flying/ …,0,0,0,0
A Girl Called Jason,@JasonDDavis8,2022-09-21T15:22:52.000Z,"Do you know that under jurisprudence CLONES are not entitled to any monetary benefit of the artist they replace?

Do you really think I give a f u c k if you believe that?

What's a  3D printer , precious?",0,0,0,0
MissioneVeterinario,@ProfVeterinario,2022-09-21T13:01:59.000Z,Proximal femoral deformity correction and total hip arthroplasty in a dog using  3D printed  custom guides |  #ECM #Veterinary https://,0,0,0,0
Chris Paynter,@ChrisPaynter73,2022-09-21T17:49:38.000Z,Mega Chad Sells Hundreds Of  3D Printed  Auto Sears To The Government!!!  https://  via  @YouTube,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-09-21T17:18:37.000Z,This just in:  3D printing  is  gay culture now.,0,0,0,0
SiROP,@siropglobal,2022-09-21T11:15:33.000Z,Development of a novel powder flow control system for Additive Manufacturing  -  https:// #thesis #study,0,0,0,0
Wevolver,@WevolverApp,2022-09-21T10:29:00.000Z,A  3D-printed  thumb with a camera at its base proves the potential of the Insight deep-learning robotic haptic feedback system https:// rinted-thumb-with-a-camera-at-its-base-proves-the-potential-of-the-insight-deep-learning-robotic-haptic-feedback-system/ … #hapticfeedback #robotics #technology #engineering #stem #innovation #robots #3dprinted #deeplearning #thumb #camera #sensors,0,5,2,0
ShittyRobotBot,@bot_shitty,2022-09-21T11:20:56.000Z,A Macbook which can't really find the time to make my  3d printed  fish on the days where it breaks,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T13:41:40.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Firefinch Software,@firefinchsw,2022-09-21T12:00:40.000Z,"Researchers at   @Tsinghua_Uni  have revealed plans to construct a 594-foot-tall dam using robots,  3D printing , and artificial intelligence, the dam would produce 5 billion kWh of electricity annually.

Find out more via  @arstechnica https:// 8/chinese-propose-to-build-a-dam-with-a-distributed-3d-printer …",0,2,1,0
3DPrint,@3DPrint_com,2022-09-21T13:30:16.000Z,Additive Manufacturing  Unpeeled: New  3D Printing  Technology by 3Deus  https:// eaKbrEwrXvKX …,0,2,1,0
LUYTEN®,@luyten3d,2022-09-21T14:17:06.000Z,"""Warle Akweke"" the  aboriginal people Arrernte language means ""small building""
This is the first  3d printed  indigenous housing project in the world.
The ""Warle Akweke"" is the first complete in situ 3D house in Australia and the southern hemisphere.",0,2,0,0
