Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#BalenciNaga,@Marc_Prada,2022-12-11T20:52:38.000Z,You can’t  3D print  anything worth it’s weight…,0,0,0,0
Alokai,@useAlokai,2022-12-12T11:19:07.000Z,We're slightly obsessed with  @bloo_df  's latest  3d-printed  piece - how cool does it look?,0,11,2,0
Desktop Metal,@DesktopMetal,2022-12-12T09:00:01.000Z,This hydraulic block produced by CETIM for LIEBHERR mining applications was binder jet  3D printed  in 17-PH on the Shop System.  Additive manufacturing  allowed for a topologically-optimized design to sustain high static and fatigue pressure loads.   https://,0,38,6,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T04:29:18.000Z,Finish tidying up a bit then see about Fortnite for an hour and a little sleep. Just so easily distracted. -.-,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-12-11T22:02:53.000Z,New releases for December! Lots of fun stuff including a new starship and a gunship both perfect for tabletop play. Don't forget to take a look at the smaller starfighters too.  #ttrpg #ttrpgfamily,0,0,0,0
emil somekh,@emilsomekh,2022-12-12T06:57:38.000Z,"Visit by the Hong Kong Productivity Council (HKPC) industrialists team, led by Henry Ho, to SolidCAM HQ to learn more about how SolidCAM Additive is handling the combination of  3D Printing  by Desktop Metal systems and CNC post-processing.",0,7,2,0
Fantorical,@fantorical,2022-12-12T11:28:34.000Z,"WIPs Of The Day - Corporate Security Force Operative by  @Anvil_Industry  

Just trying out a metallic colour scheme on a lone figure I recently  3D printed . May well revert back to simple black body armour as its looks a little too medieval to me. Wonderful figure by Anvil. ",0,0,0,0
The Father,@Sneegsnag,2022-12-12T08:19:09.000Z,I keep staying up super late  3D printing  like a fucking geek,32,4321,36,0
bu madrinha,@amorcriola,2022-12-12T13:58:15.000Z,A  3D printed  breakfast sandwich & hashbrowns  https:// /thowedoffalil/status/1602296174593056774 …,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-12T02:02:12.000Z,"Baca repnya ya nder
Renungkan  https:// /tanyakanrl/status/1602045562831876096 …",0,0,0,0
Jasot Turbot,@JasotTurbot,2022-12-12T01:47:35.000Z,"Cool!  Bio-based,  3D-printed  tiny house offers solutions to Maine’s housing crisis  https:// estyle/bio-based-3d-printed-tiny-house-offers-solutions-maines-housing-crisis/?event=event25 …  via  @BostonGlobe",0,0,0,0
Skoll WOOF X3,@Toastedfox,2022-12-12T03:28:08.000Z,if i had a  3d printer  this would be everyones gift for christmas,3,17,1,0
Vascular SVS,@VascularSVS,2022-12-11T22:00:51.000Z,"Interested in  3D printing  for vascular imaging? Join us tomorrow, Dec. 12, at 6 p.m. CT for a free SVS webinar to dive into how  3D printing  offers vascular surgeons increased details to optimize their procedures and patient outcomes. Learn more:  https:// alists/education-and-meetings/meetings/3d-printing-vascular-imaging …",0,18,5,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-12T14:20:23.000Z,Do you believe in MAGIC?  https:// ouncement/binance-will-list-magic-magic-in-the-innovation-zone-d40748b0370b49a4a8fe46c73519005c … #NotInvestmentAdvice #BTC #NFT #Crypto,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-12-12T10:44:52.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-12-12T09:27:15.000Z,見た目の美しさも、動きのスムーズさも #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ,0,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-12T01:56:08.000Z,https://,0,0,0,0
3DPrint,@3DPrint_com,2022-12-12T13:12:02.000Z,3D Printing  Bureau Fast Radius Acquired by SyBridge Technologies For $15.9M  http:// #3DPrinting #3DPrintingServices,0,3,8,0
Women in 3D Printing,@Wi3DP,2022-12-12T13:00:01.000Z,"Today we celebrate 8 years of connection, opportunities and advancement with our global  #Wi3DP  community. Happy anniversary, Women in  3D Printing ! Here's to the next 8.",0,6,2,0
Fabbing,@fabbing,2022-12-12T14:44:02.000Z,3D Printing  Bureau Fast Radius Acquired by SyBridge Technologies For $15.9M  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T01:29:00.000Z,https:// @TeamPWR @Loserfruit,0,0,0,0
3D Printy,@3dprinty,2022-12-12T05:41:53.000Z,"Today was the 3D Printy channel's birthday!  - 2 years
- 86 videos
- 120+  3D printed  designs
- So many cool people who have printed and remixed my projects - thank you!",4,47,4,0
Brad Hair,@bhp99,2022-12-12T13:36:56.000Z,Continuing with  my model  building slump around Christmas time I like to  clear off and reset the  workbenches and during  this  slump time I am slowly  learning how to  3D print .,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-11T21:59:42.000Z,"I don't understand, and no one has ever posted an explanation, of just what eSports teams are, do, and how you join one.

You hear about them all the time. But you don't see a logical path to joining one and why you would.

Best I can come up with is that you form one with your",0,0,0,0
able2uk.com,@able2uk,2022-12-12T10:08:20.000Z,Research centre manufactures Custom  3D-printed  joints for patients who have lost movement in their fingers due to injury or arthritis  https:// #arthritis #FingersCrossed @FraunhoferENAS,0,2,0,0
Fantorical,@fantorical,2022-12-12T11:25:33.000Z,"Finished Figure Of The Day -  #ScoobyDoo  by Big Mr Tong.

Managed to  3D print  and paint this lovely 28mm scale model of Shaggy's great dane.  

You can find out more on my wargaming website here:  https:// obie-doooo …",0,0,0,0
Elephantech_Inc,@elephantech_Inc,2022-12-12T02:06:46.000Z,"""Elephantech Turns to  Additive Manufacturing """,0,0,0,0
3DHEALS,@3dheals,2022-12-12T14:10:08.000Z,"3D bioprinting employs  3D printing  and similar techniques to combine cells, growth factors, and biocompatible materials to fabricate products that mimic natural materials such as printed bone, skin, arteries, and even whole organs.  https://",0,0,0,0
Melody’s Anime Railway,@ILanghofer,2022-12-12T14:17:08.000Z,If anyone has any Br 55 wheels doesn’t matter if their  3D printed  or real ones please message me,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-12T01:48:08.000Z,,0,0,0,0
Pete “PeeShay” Webb,@PeeShayy,2022-12-11T21:15:19.000Z,"8 color Nutcracker - Model by @wekster2507  and  3D printed  on the @BambulabGlobal  
If you want one go here >>>  http:// #Shurdle3D",4,15,3,0
Zetsubou Senpai 18+,@SenpaiZetsubou,2022-12-12T01:51:29.000Z,What hobby would you get into if time and money weren't an issue? — Honestly  3d printing  to make figures and models I would like to have   https:// /post/1301113288 …,0,0,0,0
Kimmienin,@KimmieninStudio,2022-12-12T00:43:15.000Z,Can't thank yall enough ;-;. Really appreciate everyone coming and supporting me on stream :D. Plus side: we are almost at the goal for the  3d print  giveaway. More news to come soon x3,0,7,1,0
SulSimArt,@SulSimArt,2022-12-12T13:47:30.000Z,Excited to share the latest addition to my  #etsy  shop: Corgi custom name decoration -  3D printed https:// #housewarming #3dprinting #entryway #minimalist #gatsby #corgicustomwall #customname #dogslovers #dogmom,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-12T13:49:35.000Z,"$13.29-$18.24 Geeeetech PLA
Some filaments have coupon on product page
Promo code should auto apply at checkout: 25VNJCHC
afflink:  https:// $23.39 Geeetech 2x black PETG ($12/kg)
Promo code should auto apply at checkout: 40OMLT7Z
afflink:  https://",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-12-12T11:42:59.000Z,"Colonial Era House Boat (10mm Resin Model)

Era: The Colonial Era

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or https:// story/1789-1945-ad-late-modern-history/colonial-era-house-boat-10mm-resin-model/ …",0,0,0,0
Larkin's Lair,@larkinslairyt,2022-12-12T03:56:18.000Z,Awesome design by  @FunbieStudios  slightly modified for multi color  3D printing . Legacy Inferno is ready to defend the colony! Coming soon to my  @Etsy  shop.,6,250,27,0
"Ravi Ambani, MD, MBA",@RaviNAmbani,2022-12-12T00:52:03.000Z,Ready to hear all the perspectives on how  3D printing  can impact our field! Thanks for the photo cred  @VascularSVS,0,7,0,0
e ᴱᴺ⁻⁷ |,@ENgel_Ef,2022-12-12T10:06:23.000Z,"May  3d printing , laser printing and robotics sesh ung library tas may culinary area din. Ang saya saya dito",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-12T13:50:41.000Z,-  3D printing  is helping almost half of businesses reach sustainability goals  https://,0,0,0,0
Zendak,@zend_slayer,2022-12-11T23:42:53.000Z,"I am curious if a format exists for files to be single use and not be able to be duplicated or saved. For example a  3D printing  file that can be submitted to a printer to print, but would not allow them to continue to use the file after its initial use. Or if it is used subs…",0,0,0,0
esp,@EspToTheFuture,2022-12-11T20:42:55.000Z,"Next major  @dspacegame  update will extend the hydroponics questline all the way through growing and harvesting basil, and it’ll be possible to  3D print  a small model rocket, add a hobbyist solid rocket (like the one pictured) and launch it",0,2,0,0
3DPrintronics,@3DPrintronics,2022-12-12T14:22:28.000Z,Check out the latest ★★★★★ review from S S for Prusa i3 Mk3s Bear Upgrade  3D Printer  (Assembled),0,2,2,0
GlobaI Info Research,@ShanyaYang,2022-12-12T08:52:12.000Z,"Carbon Fiber  3D Printer  Market Analysis by Size, Share, Growth, Trends

Read:  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-12T12:08:59.000Z,#3Dable  »Horizon Microtechnologies unveils technology for  3D printing  conductive parts at a microscale«  https:// icrotechnologies-unveils-technology-for-3d-printing-conductive-parts-at-a-microscale-218521/?utm_source=rss&utm_medium=rss&utm_campaign=horizon-microtechnologies-unveils-technology-for-3d-printing-conductive-parts-at-a-microscale … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T06:50:52.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Yuki Tajika,@CoMBI_artisan,2022-12-12T14:44:20.000Z,"The Rapid-Tome, a  3D-Printed  Microtome, and an Updated Hand-Sectioning Method for High-Quality Plant Sectioning  https:// 1/2022.10.28.513790v1 …  
ハンディタイプのミクロトーム、3Dプリンタと少々の部品で作る。かなり安くできそう。",0,10,5,0
PilbaraWanderer,@PilbaraWandy,2022-12-12T00:09:32.000Z,"#3DA Not sure   how not market sensitive 

JV agreement signed for  additive manufacturing  and powder production in the Middle East

JV will also pursue an ambitious strategy to vertically integrate the titanium supply chain including titanium sponge,melt,mill + forge operations",0,0,0,0
baba,@avacowgill,2022-12-11T21:01:06.000Z,was showing boyfriend my christmas/birthday list for my family and he was like “nah take that off i’ll  3D print  that for u instead” ab a makeup holder,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T02:40:17.000Z,Lol. I do wonder if I don't also have the ADHD sometimes with my utter inability to focus on task sometimes.,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-12T01:10:07.000Z,. Offer Xtras! Tronxy Moore 1 Mini Clay  3D Printer  Liquid Deposition Molding Ceramic  3D Printer  for $549.00,0,0,0,0
Missy,@Missysartbook,2022-12-12T03:06:29.000Z,Interested in  3D printing :,29,2,0,0
Innovation Origins,@InnoOrigins,2022-12-12T10:26:46.000Z,Selected - New custom-made joints designed with AI software and a  3D printer https:// w-custom-made-joints-designed-with-ai-software-and-a-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-11T22:40:50.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
RCPlayGround,@sagoru79,2022-12-12T10:39:08.000Z,MST CFX Lada Niva  3D Print  Body Valley Rock Climbing  https://  출처  @YouTube,0,0,0,0
Porkshop Express,@MisterAddons,2022-12-12T04:58:49.000Z,Just found this cool Astro City coin switch  3D print . Has anyone tried this one? I generally like coins but my arcade cabinets are in perpetual R&D state haha,8,26,1,0
Beverly Mann,@BeverlyMann19,2022-12-12T01:04:26.000Z,"Bio-based,  3D-printed  tiny house offers solutions to Maine’s housing crisis https:// estyle/bio-based-3d-printed-tiny-house-offers-solutions-maines-housing-crisis/ …",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-12-11T20:51:35.000Z,"The police searched Miami's house, and what they found will scare you! pansexual BD silicone sculptures, brazilian dog food and a vegan  3D printed  guns!",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-12-12T00:37:12.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Cassie Hill,@CassieJHill,2022-12-12T04:56:05.000Z,"Bio-based,  3D-printed  tiny house offers solutions to Maine’s housing crisis  https:// estyle/bio-based-3d-printed-tiny-house-offers-solutions-maines-housing-crisis/?event=event25 …  via  @BostonGlobe",0,0,0,0
Graeme Codrington,@FuturistGraeme,2022-12-12T14:29:45.000Z,VIDEO: Throwforward Thursday 81: Overnight  3D Print  Shops,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-12-12T03:26:54.000Z,"Absolutely. Once I can take a broken plastic part, scan the two pieces and get a whole one to  3D print - everything changes. Heck just getting accurate parametric output would be a game-changer. Meshes and workflow for 3D scanning remain absolute dogshit under $5k.",13,139,8,0
Sargentwhitey,@sargentwhitey,2022-12-12T10:08:45.000Z,"I  3d printed  these overear conversion headset for the ksc75 years ago:  https:// they ended up being WAY too bright and exhausting to use, not helped by the PLA. but it's turned out way better when copying the idea from the hd280 Pro putty mod for more bass.",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-12-12T03:06:44.000Z,The only child porn I've ever heard about on Twitter was kellyanne Conway fleeting her daughters nudes lol.,0,0,0,0
PlmPartnershipLtd,@PlmPartnership,2022-12-12T14:00:29.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
David Conger,@dcongermsft,2022-12-11T21:30:24.000Z,"Seems like I’m always making. Product making by day, but  3D printing  is such a fun way to make new and interesting things. Also fun to see the three different ways out family brought Cappy to life.",0,2,0,0
@grajohnt@chaos.social,@grajohnt,2022-12-12T00:28:05.000Z,"Working on a  #cosplay  prop that's a Christmas gift. Wanted a dull metallic finish, and managed it with steel wool buffed zinc galvanizing spray.

Pretty happy with the result, especially as it's two  3D printed  pieces glued together.",0,2,0,0
LinkeWire News,@linkewire,2022-12-12T06:15:46.000Z,"3D Printing  in Eyewear Market to Expand with Significant CAGR During 2022-2031, TMR Study  https:// printing-in-eyewear-market-to-expand-with-significant-cagr-during-2022-2031-tmr-study/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-12T11:29:24.000Z,EOS’ EDN partner program welcomes Sigma Additive Solutions -  https:// artner-program-welcomes-sigma-additive-solutions-218516/?utm_source=Twitter …  -  @eos_solutions #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2022-12-12T12:04:23.000Z,Mango 3D makes Lychee slicer compatible with FDM  3D printing http://,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-12T02:50:02.000Z,This is like the perfect christmas gift   for the  #eighties  lovers  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #madballs,0,11,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-12T06:33:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood.  It's  3D Printed .  (Mashable)  #3DPrinting #NewMaterials #Innovation",0,8,3,0
Rent Freeyaz,@svcredtemple,2022-12-12T06:43:30.000Z,and  3d print  a brain,0,0,0,0
xiteshop,@xiteshop,2022-12-11T21:00:14.000Z,"Large Metal Frame  3D Printer  
____________________ #electronics #gadgets #hometools #homeitems #shopping #bestshopping https:// ame-3d-printer/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-12T13:06:08.000Z,3D Printing  Bureau Fast Radius Acquired by SyBridge Technologies For $15.9M  https:// ting-bureau-fast-radius-acquired-by-sybridge-technologies-for-15-9m/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Clickbabe,@theReal16067419,2022-12-11T20:25:59.000Z,Living with the Band of Genderqueer Prostitutes Selling  3D-Printed  Dildos,0,0,0,0
Tengfei Technology,@tengfeitech,2022-12-12T13:31:26.000Z,"Fantastic Tengfei, excellent Hot Sale Ladies Senselast  3D Printed  Bodysuit.  http:// s-senselast-3d-printed-bodysuit.html … #slimfitjeanslegging #seamlessbodysuit",0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-12T09:20:01.000Z,"Create your very own, unique Christmas tree topper using your  3D printer . Leave the body of the star hollow, so that a light can be added to let it glow!  https:// #3dprintmonkey #happyprinting #3dprinting #ChristmasDecorations",0,0,0,0
Proff Lann andrews,@Lann_Andrews,2022-12-12T08:35:18.000Z,3d printing  in healthcare – 6 pages  https:// printing-in-healthcare-6-pages/ …,0,0,0,0
Kitronik,@Kitronik,2022-12-12T11:05:16.000Z,"Check out our vast range of FREE  #3dprinting  resources! You can also discover what  3D printing  is, how it works and much more here: http:// #dt",0,4,0,0
ExposeTheGrove,@ExposeGrove,2022-12-12T02:33:53.000Z,Multi-Colored  3D printed  that fits Chapstick and Burt's Bees cap.  https://  via  @pinterest,0,0,0,0
Wajeeha,@Wajeeha65827865,2022-12-11T20:59:52.000Z,How to Prevent Zits and Voids in  3D Printing https:// -to-prevent-zits-and-voids-in-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T03:40:47.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-12-12T01:52:23.000Z,Wood  3D Printing  Is Being Used for More Eco-Friendly Lights via @3Dnatives_en  https:// nting-eco-friendly-lights-121220224/ …,0,2,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-12-12T08:02:04.000Z,mashable: A family of 5 now lives in this  3D printed  home,0,0,0,0
cnanowork,@cnanowork,2022-12-11T23:33:10.000Z,MolyWorks’ Recycled  3D Printing  Metals Business Gets $36M Infusion  http://,0,0,0,0
UNLANDS,@Unlands3d,2022-12-12T06:54:31.000Z,3d printing  color car model  #3dprinting,0,0,0,0
アリア： 不登校 教師の過労死問題 生物多様性でCO2削減,@AliceBobo10,2022-12-12T12:53:39.000Z,"＞60万円の家だなんて信じられない。
しかも、24時間で建つそうです。

　　　　ペチカも作れるとすごいよね！ 3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
Big Jacko Lil Minis,@BigJackoLilMini,2022-12-12T00:30:36.000Z,"Mead  , Ale , Gold , Shiny Things , Being Dirty , Working Hard  , Having A Big Nose , being on the “Stout” side of life.

THERE ARE NO NEGATIVES.  where can I become a dwarf? #dwarf #rpg #3d  printed  #3dprinting #3d #render #resin #dwarves #duarden #citiesofsigmar",0,0,0,0
Phil Lohfink,@PhilLohfink,2022-12-11T23:34:12.000Z,3D printed  QR codes!  #3Dprinting,0,0,0,0
crouton_t,@crouton_t,2022-12-12T12:47:23.000Z,これが噂の…＞Voron 0.1 ( 3D printer ),0,0,0,0
