Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMSnice,@cmsnice_com,2022-08-07T12:15:01.000Z,This child-friendly  3D printer  is currently 25% off MSRP -  https:// /this-child-friendly-3d-printer-is-currently-25-off-msrp.html …,0,0,0,0
Audun Wickstrand Iversen,@IversAudun,2022-08-07T15:53:08.000Z,"3D-print  selskapet Desktop Metal (DM US) etter børs i mrg. Stratasys og Protlabs med litt svake tall. Lave forventninger. Restrukturering oppdatering? Balanseoppdatering?

Industrien har så smått begynt å «masse»produsere, ikke bare prototyper. 

Spennende",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-07T23:22:35.000Z,"Work done. Weekend here. Yaaay. Food and then either games dev or Hades, I haven't decided yet, but I'll probably get very tired when I've eaten and sat down so maybe neither.",0,0,0,0
QuyetPawz,@QuyetPawz,2022-08-07T19:23:15.000Z,"So yeah yesterday and today have been super rough for various reasons.

Got surprised by the breeder with extra costs which have me feeling demiralized.

And my  3D printer  broke thia morning in a serious way. :(

Please donate to the Gofundme, it would make a huge difference...",1,4,10,0
I Stand With Ukraine,@TheJewbyrd7777,2022-08-07T19:08:25.000Z,NSF Live:  3D Printing  Rockets with Relativity CEO Tim Ellis  https://  via  @YouTube,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-08T01:08:00.000Z,Chef Tim Anderson: BluRhapsody and the Possibilities of  3D Printed  Pasta  https:// m-anderson-blurhapsody-and-the-possibilities-of-3d-printed-pasta/ …  via  @3DPrint_com,0,0,0,0
Hugh Ray III,@Hugh_Ray_III,2022-08-07T12:36:24.000Z,Adam Weaver - in Pillsbury's Houston office explores  3D printing  construction.  http://,0,0,0,0
SUSTAINUS,@SUSTAINUSthe1ST,2022-08-07T14:57:49.000Z,What else should I  3D print ? #furry #3dprint,0,0,0,0
DDBH59 What's new?,@DDBH59,2022-08-07T22:32:42.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State  #Battery  Gigafactories -  https:// icon-valley-startup-plans-3d-printed-solid-state-battery-gigafactories/ …,0,0,0,0
Amy,@He3dU,2022-08-07T20:42:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Agadir Group,@AgadirGroup,2022-08-07T19:29:04.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  http:// -startup-plans-3d-printed-solid-state-battery-gigafactories/ …,0,0,0,0
Two Ex-Googlers,@2xgbot,2022-08-07T19:05:28.000Z,Two ex-Googlers want to replace your local junk shop with a  3D printer  that can sense your emotions.,0,0,0,0
Charlie Chambers,@Chambec,2022-08-07T23:32:47.000Z,Boom .50 Cal… 3D Printed https:// Sp/?igshid=MDJmNzVkMjY= …,0,0,0,0
Mashable,@mashable,2022-08-07T16:41:00.000Z,This futuristic electric car prototype was entirely  3D printed,0,11,9,0
3D Print Monkey,@3d_monkey,2022-08-07T11:31:02.000Z,"Want to stay in the loop??  Receive exclusive offers, giveaways, and new product announcements by signing up for our newsletter today!  #3Dprintmonkey #3Dprinting #3Dprintingproducts #giveaways #offers #New #3Dprinted https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-07T19:16:32.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T23:40:47.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
zxcxz,@Zxcxz_xyz,2022-08-07T16:50:47.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  https:// #Tesla #EV #ClimateChange #Renewables #RenewableEnergy,0,4,8,0
r/HalfLife,@rHalfLife,2022-08-08T01:43:25.000Z,3D printed  combine miniature.  #HalfLife https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T20:00:48.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Kris || that Loki weirdo,@BambiStark,2022-08-08T00:21:10.000Z,We are now in the layers of this  3D print  I am most nervous about failing on me. Hopefully the supports work out.,0,0,0,0
𖤓 din 𖤓,@georgevillies,2022-08-07T12:43:32.000Z,they did hobi soooo wrong in his  3d print  model lmfao,1,1,0,0
Beth,@prospectorbeth,2022-08-08T04:04:10.000Z,"I went to Everwhelm Falls while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-08-08T02:51:08.000Z,Jenny Island are due to release a  3D printed  concept album!  Thrilling new genres with laptronica dark cabaret!,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-08T03:33:10.000Z,"C$443.43 -  #FreeShipping  | Keep Smiling, Its Sale Today  Anet A6  3D Printer  Kit - Upgraded Prusa i3  #Anet        ??  https:// #sharious #canadianbestseller #canada #usa #product #Anet #Printer #Prusa #Upgraded #Variant  .",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-08T02:28:10.000Z,Our young wild bunnies are insanely cute.,0,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-07T16:05:41.000Z,"Still craving more  #GBVS #GBVS  action after Evo?  We've got you covered—introducing the  #GBVSLeague #GBVSLeague , an online tournament series coming your way soon! x.com/VersusAsia/sta…",0,5,0,0
ECS,@ECSorg,2022-08-07T21:00:36.000Z,"Dr. Luis Fernando Arenas answers all of your question from his ECS  #webinar , ""Flow Cells: Advanced Electrodes via  3D Printing  and Tomography,"" in a recent Q&A. Read now!   http:// #theelectrochemicalsociety #scienceandtechnology #electrochemistry",0,0,0,0
CraftyNerd,@Crafty_Modeler,2022-08-07T19:50:31.000Z,"I kinda, of want to make this now.

An oversized mechanical pencil sharpener, using sandpaper and my  3d printer .  https:// /asIiceofhistory/status/1556172958082940928 …",0,0,0,0
Sanjana Patel,@Sanjana16064350,2022-08-07T15:19:46.000Z,"#3D_Printing_Materials  Market: Know what are the current trends and predicted  #trends  

Get More Info: 

Demand for  #polymers  in  #3dprinting #materials  market is  #growing  significantly owing to a significant upsurge in the  #demand … https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T19:30:49.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-08-07T21:56:01.000Z,Donald Trump: 'Band of White 'The Wire' Fans Producing  3D-Printed  Protein Bars Saved Us From Disaster',0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-08T03:51:07.000Z,"Misal ini emang konflik antar ajudan, tp kenapa dj awal bisa muncul laporan pelecehan seksual? Kenapa jg FS repot2 ngurusin barbuk CCTV?",0,0,0,0
RōBīn,@ro_rademaker,2022-08-07T16:10:39.000Z,"$DM  interesting  3D-Printing  company which is at a low price at the moment, interest seems to be rising lately

According to Simply Wallstreet 95% undervalued, it is growing, but can still take a while to become profitable. https:// tal-goods/nyse-dm/desktop-metal …",0,0,0,0
3dcheck,@your3dprinters,2022-08-08T02:19:13.000Z,"Once you have your design and filament ready, you can begin  3d printing  your card shuffler.

Read more  https:// #LovesPlayingCards #CardShuffler #GreatProject #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,2,2,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-08-07T18:38:52.000Z,Frontiers | Personalised  3D printed  respirators for healthcare workers during the COVID-19 pandemic  https:// 89/fmedt.2022.963541/full …,0,0,0,0
Mark Piatowski,@MPiatowski,2022-08-07T14:47:35.000Z,"I was asked if I could produce a much simpler and printer friendly design for my  @Nasa_Orion 3D print  model based on the Smithsonian display stands, so thought I would share. I have done a couple of variants and will add to the free download folder on grabcad in a couple of days.",1,10,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-08T03:23:50.000Z,Gw jadi ikutan baca ini sambil ngegas,0,0,0,0
boqli,@boqli1,2022-08-07T15:23:33.000Z,"Bettli Funny Bread Pillow Mini Toast Bread 7.5"" Plush  3D Printed  Cute Food Cushion
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
Julz RN,@JulzMinions,2022-08-07T14:22:30.000Z,Cool  3D print,0,0,0,0
Robin Benton,@RobinBenton1,2022-08-07T18:03:18.000Z,"1:30 pm Central time Live Stream, come hang out come chat a bit, will be  3d printing  a mug and another Mason Jar cup holder , got some new things set up on the stream to make it more interactive for viewers also.",0,0,0,0
Miss Amelia,@AmeliaAtomica,2022-08-07T16:05:12.000Z,Do I want to go to the trouble of buying a 50 dollar stl to lock myself into a month of  3d printing  to make a Sisters of Battle cosplay?,1,3,0,0
Plexiverse,@Plexiverse2,2022-08-07T14:00:00.000Z,"3D Printing  timelapse of  Weedel | Pokemon | Pokeball | 3D Prints

Please support me with a Like  and Subscribe If you like my videos   It helps me create more videos. #3dprinting #cool3dprints #3dprint #3dprinted #3dprinting #timelapse #prusa #ender #3DPrinting #3DPrinted #3D",0,0,0,0
Joel / Bulba,@joelpetley,2022-08-08T03:10:20.000Z,Some local nerd friends found out I managed to fit my  3d printer  in a suitcase and bring it over to ADL and now I might have to open a micro-manufactory,1,0,0,0
भूमिपुत्र: ％,@bhumeeputra,2022-08-07T20:52:07.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  #Startup #ico  via  http:// https:// icon-valley-startup-plans-3d-printed-solid-state-battery-gigafactories/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-08T02:57:38.000Z,HTC Vive and Samsung Odyssey Mounts Printed and mounted.,0,0,0,0
Gab,@Cynosure_X_Gab,2022-08-07T17:35:07.000Z,"The Tronxy X5SA is a great  3D printer . It is super quiet, no touch bed leveling, and a great touch screen user interface. Works well with nested directories on microSD card. And remembers the last print directory.  http:// K4957PZ?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07K4957PZ … #3DP #3Dprinter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T14:10:50.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Bill Doran,@chinbeard,2022-08-07T19:27:01.000Z,This is a super interesting use of  3D printing . Also I filmed it! ,0,14,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-07T15:48:17.000Z,This podcar is fully  3D printed .  (Mashable)  #EV #3DPrinting #AutoIndustry #AutomobileIndustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-08T03:10:08.000Z,"Trying to remember that meme or joke or something which is about being smart, funny, or attractive, which is something like ""Pick 2 and the third doesn't matter"". ",0,0,0,0
Kemosabe,@CavitySam,2022-08-07T21:18:44.000Z,Everyone who ordered one of my  3D printed  bases should have received a tracking number via PayPal. If not please let me know! They should be updating within the next 48 hours,0,0,0,0
Michael Dean,@UniversalCandid,2022-08-08T00:28:13.000Z," We absolutely need to create a  3D printing  database with specs for everything we have ever invented or created.

No shipping & returning half a dozen items hoping theyll work

Dial up the local print shop, give the reference code, perfect product arrives in days. Go #DEAN2024",0,5,1,0
everEman,@everEman,2022-08-08T01:13:34.000Z,"Hey  @12am  and  @fourzerotwo  please make it possible to get the 3D model of our variants, and then maybe in the future a 3D render of our background. I want to  3D print  my variant so bad right now.  #MidnightSocietyFounders #3Dprinting #Variants",0,0,0,0
CleanTechnica,@cleantechnica,2022-08-07T16:45:58.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories,2,38,11,0
TnA Ellie,@ShinyEngine16,2022-08-08T01:56:20.000Z,"flip face capsule concept
im gonna try to make one when i get another thomas
i have a  3d printer  (Which i can use to make the face)
also some dremel cutting in the smokebox",1,1,1,0
WADDP - Wits University,@WitsADDP,2022-08-07T17:10:18.000Z,Advanced  3D-Printed  Anti-Cancer Hydrogel Matrices  @WitsADDP  > Just Published! > An Oral  3D Printed  PLGA-Tocopherol PEG Succinate Nanocomposite Hydrogel for High-Dose Methotrexate Delivery in Maintenance Chemotherapy  https:// #mdpibiomedicines  via  @Biomed_MDPI,0,4,2,0
𝙼𝚁. 𝙻𝙴𝙰𝙳𝚂𝙻𝙸𝙽𝙶𝙴𝚁,@Lead_Flinger,2022-08-07T18:26:28.000Z,"3D print  a bunch of “ghost guns”
Turn in at “gun buyback”
Use proceeds to buy real gun. 

Achievement unlocked: Ghost King",0,104,6,0
Global SMT&Packaging,@globalsmt,2022-08-07T12:53:32.000Z,InnovationLab demonstrates breakthrough PCB production method based on  additive manufacturing https:// nnovationlab-demonstrates-breakthrough-pcb-production-method-based-on-additive-manufacturing/ … #ipc #smt #printedelectronics #pcbdesign #electronicsmanufacturing #electronicstechnology #semiconductorpackaging #pcbassembly #smta #electronicspackaging #s ...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-07T12:33:04.000Z,"3D Printing  Webinar and Event Roundup: August 7, 2022  https:// ting-webinars-events-8-7-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
NOVATEK,@NT_Automation,2022-08-07T14:15:28.000Z,"Novatek offers solutions for all our customer requirements in  3D Printing  at affordable prices. With our advanced technology  3D printer  and experienced professionals. https:// OFSR0 … Visit our website, https:// #technology #productdesign #3dprinting",0,0,0,0
Elgratex - mixed shop,@elgratex,2022-08-07T21:46:22.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  ab",0,0,0,0
Diane the Cat (Katie Mitchell Supremacy,@Dianecat98,2022-08-07T17:56:25.000Z,"If The Mitchells vs. The Machines: The Series happens, I think they should consider of reusing the giant  3D printer  with large living  3D printer  models from one of the movie’s earlier drafts and deleted scenes for one of the Mitchells show’s episodes. #TheMitchellsVsTheMachines",2,9,4,0
Not A Games Dev Ollie,@Reksaurian,2022-08-08T00:27:19.000Z,YOM.,1,0,0,0
Martin,@TheLegendOfMart,2022-08-07T13:12:16.000Z,"Since  #3DPrinted  is trending thought I'd show off my half finished Ghostbusters Afterlife pack, mostly  3D printed . Maybe one day I will actually finish it.",1,12,1,0
YYC Media Gal,@yycmediagal,2022-08-07T16:49:00.000Z,Western University helps develop  3D-printed  surgical table  https:// sity-helps-develop-3d-printed-surgical-table-1.5990323 … #3DPrinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T21:50:48.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-08-08T02:07:44.000Z,Working on the Simplecore |  3D Printing  Hangout,0,2,1,0
Kieran,@hellbendermodel,2022-08-07T11:35:15.000Z,"Just a handsome fellow and his wing-man.

Polish Winged Hussar XVII century. Surely one of the most spectacularly outfitted warriors of all time. You can dl the STL file for  3D printing !",1,61,16,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-08-07T13:06:01.000Z,#Asics 3D-printed  sandal offers post-workout comfort  https://,0,0,0,0
WattBase,@watt_base,2022-08-07T17:40:28.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  https:// icon-valley-startup-plans-3d-printed-solid-state-battery-gigafactories/ …,0,0,0,0
3d scanner,@reprap_sara,2022-08-08T01:24:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T23:10:47.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-08T01:48:50.000Z,"Hmmm
Terus adanya laporan kasus pelecehan seksual pas diawal pengumuman ttg J, buat apa?",0,0,0,0
carly rae jeppson’s,@frogwife,2022-08-07T21:30:02.000Z,3D printing ? Back in my day we called it mold-a-rama,0,0,0,0
Mike Becker,@_Mike_Becker_,2022-08-07T17:36:25.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  https:// icon-valley-startup-plans-3d-printed-solid-state-battery-gigafactories/ …,0,0,0,0
HInnovations,@HInnov8,2022-08-07T16:46:23.000Z,"Top story:  3D Printing  Webinar and Event Roundup: August 7, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-8-7-22/ … , see more  https://",0,0,0,0
CHF Anton,@AlphaAntonAU,2022-08-07T23:31:04.000Z,3D printed  an Ocarina for my daughter. It works too!,1,10,0,0
Alex closet,@ecuadorianki23,2022-08-07T23:42:49.000Z,Check out this listing I just added to my  #Poshmark  closet: Cobra Kai  3D print  2 piece set toddler xl.  https:// d33a0db9d8d3a274d2?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A26bc5ee0-c20a-42e6-b792-cbbf756c6599 … #shopmycloset @poshmarkapp,0,0,0,0
Dersu,@ConsultingDersu,2022-08-07T12:50:42.000Z,"Mouth stem cells grew into a decent embryo with organs such as heart, lung, etc. in a mechanical womb.  No sperm, eggs, or a uterus were required.  The embryo is viewed as an ultimate living  3D printer .  https:// 6633/startup-wants-copy-you-embryo-organ-harvesting/ …",1,0,0,0
Will,@k20_c2,2022-08-07T13:49:25.000Z,I might have bought a  3d printer,0,0,0,0
hobo,@hobocita,2022-08-07T15:12:25.000Z,Anyone know a place where i can  3D print  something? I don't want to buy a whole  3D printer  for one thing,10,6,0,0
vad,@vad_jpg,2022-08-07T20:45:53.000Z,i’m looking into the world of  3D printing  right now and i’m liking what i see,1,6,1,0
TomDaykin,@TomDaykin,2022-08-07T22:41:26.000Z,Iowa-based Alquist hopes to ease housing crisis with  3D-printed  homes  https:// /business/development/2022/08/04/alquist-hopes-ease-affordable-housing-crisis-3-d-printed-homes-cost-iowa/10039662002/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-07T21:07:00.000Z,3D Printed  Biocomposites Could Help Reduce Marine Plastic Pollution  https:// ted-biocomposites-could-help-reduce-marine-plastic-pollution/ …  by @vanelistek via  @3DPrint_com,0,1,1,0
Games At Falmouth,@Falmouthgames,2022-08-07T11:31:43.000Z,Prizes for highest scores on ‘Arm of Satan’ on the arcade cabinet. Awesome game by our Masters students  @teamludophoria #geekfest2022  ( 3D printed  figurine from Ludophoria is one of the prizes!),0,8,0,0
star ★,@starzily,2022-08-07T22:49:10.000Z,minecraft builders should like...  3d print  their builds n sell them on etsy.... cuz... id kill 2 have my own tiny little minecraft village.... like... untapped market........... minecraft builders i Would buy a tiny figurine of an entire pretty cute lil mc village,0,0,0,0
𔘓,@BLU3R4T,2022-08-08T01:28:21.000Z,Eu preciso eu preciso de uma  3d printer,0,0,0,0
Dave Hayes,@Gnarly_Larvae,2022-08-07T15:48:58.000Z,"Queensland Lungfish  3D print . Now we have a representative for the Sarcopterygii in our General Zoology lab. The large one measures 550mm long.

3D sculpt by  @hellbendermodel  can be found here:  https:// t-queensland-lungfish-neoceratodus-forsteri-224983 …",3,75,6,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-07T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Zeal 3D,@Zeal3d,2022-08-08T04:08:32.000Z,"3D printing  is becoming popular in the industry because of its faster delivery and higher accuracy than the traditional manufacturing process. Still,  3D printing  will not completely replace traditional manufacturing systems. Explore here:  https:// #3dprinting",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-07T12:03:17.000Z,C$58.73 -  #FreeShipping  | The Sale of Sales  Maths PLA+  3D Printer  Filament 1.75mm (±0.02  #Maths        ??  https:// #sharious #canadianbestseller #canada #usa #product #025KgSpoolIndependent #175mm #1Kg22lb250g4 #Filament #M3DF001 .,0,0,0,0
Nano3D UFRGS,@Nano3D_UFRGS,2022-08-07T12:23:48.000Z," We're delighted to share our newest published review:

""Immediate release  3D printed  oral dosage forms: How different polymers have been explored to reach suitable drug release behaviour""  You can find it at  @ELSpharma : 

  https:// arm.2022.122066 … #3Dprinting #ijp #elsevier",3,8,3,0
ChunHuaCatherineDong,@ChunHua_C_Dong,2022-08-07T13:26:46.000Z,"Delicious! The white sugar will melt in water, and the golden candy will remain! PVA water soluble  3d printing  support material test  #3dprinted #3Dprinting",1,4,0,0
"b,",@sirupslurp,2022-08-07T17:01:06.000Z,จริงๆนะ ไบร์ทหล่อเหมือน AI ที่คนสร้างขึ้นมา เหมือนจับโครงหน้าคนนู้นคนนี้มาใส่ให้มันหล่ออะ   ออกมาเป็น  3D print  อะ ออมออ หล่อไม่ไหว,0,0,0,0
3DHEALS,@3dheals,2022-08-07T22:00:28.000Z,"We recently had the pleasure of interviewing Robin Huizing, the founder of Addmio, a  3D printing  education platform. During this fun conversation, Robin showed us the power of  3D printing  design with a demo from his new idea of a personalized mouse.  https://",0,2,1,0
Big Anklevich,@Dunesteef,2022-08-07T14:07:11.000Z,"Hasbro is supposed to be launching the Selfie Series in September, where you get a figure with a  3D printed  head that looks like you. But do I have to wait that long? Maybe not.  https:// .html …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-07T17:47:56.000Z,Climate Endgame: Exploring catastrophic climate change scenarios  #HEX #NFT #Crypto https:// 73/pnas.2108146119 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T13:01:05.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
CJ Diehl,@CJLeVan,2022-08-08T00:36:11.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D Printed  Dragon Egg Trinket Box- Copper.  https:// 4e9464f3039e9e8845?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3Ab58da61f-92ae-4da6-8f5f-fd891ae51843 … #shopmycloset @poshmarkapp,0,0,0,0
vacanciesncareers,@VnC1210,2022-08-07T14:50:43.000Z,How to Start a Career in  3D Printing https:// d-printing/ … #Vacancies #Careers #Jobs #Employment #Recrutement #Hiring #Agent #CV #Interviews #Work #Success,0,0,3,0
Wendy Andresen,@WendyWings,2022-08-08T02:07:53.000Z,3D print  lab this afternoon. Look how cute my little dino friends turned out !,1,31,0,0
Val / LatinVixen,@Latinvixen,2022-08-07T16:19:03.000Z, BLUE LIGHT SPECIAL   this ready to fur  3D printed  base with eyes and backer is available for $700,1,133,8,0
nemo,@nemof,2022-08-07T15:52:00.000Z,just got a deburring tool because i thought it might help with  3d print  clean-up and it works extremely well.,0,0,0,0
Sun Tribe Shaman ॐ,@EnlightenedSol,2022-08-08T01:05:29.000Z,Where can a guy with no  3D printer  go buy a Glong at?,0,0,0,0
Jewel District,@JewelDistrict,2022-08-07T15:29:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Kyle Ireland Tech,@kyleirelandtech,2022-08-08T04:09:56.000Z,"Review of the PMM Mods  3D Printed  Mouse Shell for the Logitech G305
Designed by  @ModsMouse Full video; https:// Kailh GM 4.0 Red, Hotswap Sockets, 49g, Magnetic Charging. #kailh #pmm #logitech #g305 #mousemod #gamingmouse #lightweightmouse #mousereview #kailhswitch",0,5,0,0
Rachel Armstrong,@livingarchitect,2022-08-07T21:11:04.000Z,Fancy a side of  3D printed  carrots and crickets with your meal?  https:// ide-3d-carrots-crickets-meal.html …  via  @techxplore_com,1,2,0,0
Chris,@wrdnrd,2022-08-07T21:00:34.000Z,"When i tripped over the  3D printer  earlier this week, i got a nasty case of carpet burn on my knee. We are now at the tight, itchy stage of healing and i am trying sooooooooo hard to not be a whiny baby who just needs to stretch out on the patio lounge chair all day.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-07T15:41:02.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Colin Christian,@colin_christian,2022-08-07T17:28:38.000Z,"Building stuff. I make everything from scratch. No computers, no  3D printing , I sculpt, paint, create eyes, every part by hand.",0,26,1,0
Service News,@Modewelt_Online,2022-08-07T19:45:03.000Z,Herrenmode Neuheiten |  3D Print  Herren Freizeitanzug Outfit Aurelius Bunt | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
wyrm,@harley_wyrm,2022-08-08T03:04:44.000Z,i am impatiently watching a hand-me-down  3D printer  do its thing and im waiting for it to fuck up printing a boat for the third time,1,2,0,0
Lucy J. Fendel,@bestsellingview,2022-08-07T17:48:09.000Z,"10 best 200 dollar  3d printer  Of 2022 With Latest Trends 
Do you want to find the best 200 doll...  https:// printer/?feed_id=30513&_unique_id=62effad8d8556 …",0,0,0,0
IAmOrion,@james_a_tanner,2022-08-08T02:01:54.000Z,Anyone else wish  @JLCPCB  online Gerber viewer would allow you to export the 3D model view to an STL FILE!? Would certainly make it easier to design  3D printed  cases / project boxes etc.,0,0,0,0
Nori（情報ブロイラー）,@bgnori,2022-08-07T14:30:25.000Z,既製品、かなりいいお値段がする。 3D Printer の設計データを入手して、レンタルで適当に出力するほうがやすいだろう。 https://,1,0,0,0
TBS Printers,@TBS_printer,2022-08-07T13:51:02.000Z,"[Printer] WTS: 1, Stratasys, Objet30  3D Printer , grade A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
crypto_invest,@crypto_invest88,2022-08-07T17:27:54.000Z,CEMEX  #invests  in COBOD  3D printing  tech https:// 07/27/cemex-invests-in-cobod-3d-printing-tech … #SLDARTTransport #logistics,0,0,0,0
Cola,@ColaTheLight,2022-08-08T00:49:51.000Z,okay then ill just buy a  3d printer  and some metal,0,0,0,0
भूमिपुत्र: ％,@bhumeeputra,2022-08-07T23:26:36.000Z,Silicon Valley Startup Plans  3D-Printed  Solid-State Battery Gigafactories  #Startup #ico  via  http:// https:// icon-valley-startup-plans-3d-printed-solid-state-battery-gigafactories/#ElectricVehicles …,0,0,0,0
Amy,@He3dU,2022-08-07T13:20:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-07T17:15:18.000Z,Shopeepaynya ga kuat ,0,0,0,0
Fabbaloo,@fabbaloo,2022-08-07T18:04:03.000Z,"Who’s The Biggest In  3D Printing , August 7, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
BullionSingapore,@BullionSingapo1,2022-08-07T12:44:31.000Z,Global  Additive Manufacturing  in Fashion & Jewellery Market  https:// e-manufacturing-in-fashion-jewellery-market-2/ …,0,0,0,0
3d Visualization,@3dvisualization,2022-08-07T16:07:03.000Z,How the Concept Cars of Tomorrow Are Made With  3D Printing https:// ar-3d-printing/?utm_source=direct&utm_medium=email&utm_campaign=email-nurture-en-engineering&utm_content=automotive&mkt_tok=MDYwLVVJRy01MDQAAAGF_djXuwgSqmcZP31-80acZYk9mvmtv5RZmRmGRm6tkpBQHgus44bAXsOtGbSCHAYN3D6gUMnGeuC0AQUeU7kXz2ak9gbPUI5k56sfG1eMMSa-gPk#:~:text=How%20the%20Concept%20Cars%20of%20Tomorrow%20Are%20Made%20With%203D%20Printing …,0,0,0,0
todor kolev,@Autodomesticker,2022-08-07T19:51:22.000Z,All sizes 30 - 100 mm Domed Sticker  3D Print  Logo Audi new Emblem for wheel rim center hub cap Logo Silicone  https:// #audi #autodomedsticker #wheelcentercaps #autoaccessories #autologostickers #domedemblems #domedstickerauto #audidomed #audiemblem #rim,0,0,0,0
☠︎︎ the great value aldo raine ♘,@rev3_s,2022-08-07T19:03:29.000Z,3D printed  buyback guy got a new Glock on HPDs dime. King shit,1,4,0,0
