Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-08-26T09:10:49.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Fabbing,@fabbing,2022-08-26T10:53:08.000Z,New wood  3D printing  material could be used to create self-assembling flat-pack furniture   http://,0,0,0,0
Paul Peterson,@paulpeterson192,2022-08-26T11:07:05.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  http://,0,0,0,0
News18 Kerala,@News18Kerala,2022-08-26T07:23:07.000Z,3D-printed  post office |  രാജ്യത്തെ ആദ്യ 3ഡി പ്രിന്റഡ് പോസ്റ്റ് ഓഫീസ് ബെംഗളൂരുവിൽ #PostOffice https:// ia-s-first-3d-printed-post-office-to-come-up-in-bengaluru-jk-gh-552645.html …,0,2,1,0
bogna,@bognamk,2022-08-26T09:04:26.000Z,"Shanghai really woke up and chose violence today. ""chairs printed by the most-advanced metaverse  3D printing  machine in order to make NFTs accessible to everyone."" what??",2,16,2,0
PARI'sPapa UK Gupta,@TechButthead,2022-08-26T07:00:36.000Z,mashable: It takes less than a week to construct these  3D printed  schools,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-26T10:47:41.000Z,New wood  3D printing  material could be used to create self-assembling flat-pack furniture  -  https:// 3d-printing-material-could-be-used-to-create-self-assembling-flat-pack-furniture-214100/?utm_source=Twitter …  -  #3dprinting #materials @HebrewU,0,2,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-08-26T08:02:04.000Z,"Discover how Asian cities can achieve the sustainable changes to tackle an over-stretched infrastructure, migration and climate change.

Read the whitepaper:  https:// ---
More AM news:  https:// #3Dprinting #AdditiveManufacturing #Sustainbility",0,0,0,0
ArchDaily Perú,@ArchDailyPE,2022-08-26T10:13:04.000Z,Prototipo TOVA / Posgrado  3D Printing  Architecture IAAC  http://,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-08-26T08:45:01.000Z,Do you have a background in sales and a genuine interest in  #additivemanufacturing  or  #powdermetallurgy ? We’re looking for a Sales Engineer to join our dynamic team of experts at the forefront of technology!  https:// #hiring #AdditiveBySandvik #OspreyMetalPowder,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-26T08:00:11.000Z,"3D Printed  Gun Arrests, Raids and a Man who Got $3,000 at a Gun Buyback  https://",0,0,0,0
Keith D. Patch,@KeithDPatch,2022-08-26T10:34:32.000Z,"1/2 Hyliion  @hyliion  buys flexfuel KARNO engine tech from GE Additive  @GEAdditive , who focuses on aviation gas turbine  additive manufacturing .  #KARNO  is likely either a micro turbine or ORC turbine, not an ICE (or a μturbine w/ ORC bottoming cycle). Comments?  #hydrogen #H2",2,6,0,0
StreetWearCollection,@CollectionWear,2022-08-26T07:04:17.000Z,"3D Printed  Casual Short Sleeved Men Women Children T-shirt Round Neck Streetwear

$9.99  

Buy It Now for only: $9.99
Buy It Now https://",0,0,0,0
Digital Transformation Center Rwanda,@DigiCenterRW,2022-08-26T08:00:03.000Z,"Last Friday we visited  @RwandaIndustry   at the STEM-lab and learned about  3d-printing  and other tools and technologies that  @giz_rwanda   is teaching the NIRDA-team to use.

Have a look at the process of a miniature teapot being printed! #STEMforIndustry #nirdastem #3dprinting",0,13,6,0
sd,@CryptoBumbleb,2022-08-26T09:53:30.000Z,ELEGOO Water Washable  3D Printer  Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  500 https:// $21.99 -  ..,0,0,0,0
Andrew Greenwood,@agreenwood_uk,2022-08-26T09:37:56.000Z,"Here's my first attempt at designing something in Fusion 360, and the first custom  3D-printed  thing.

It's a case for RockPRO64 + SSD + PCIe card. Looks a little scruffy in places but everything fits perfectly.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T10:20:50.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-26T07:25:55.000Z,"So excited about the New Phrozen Sonic Mighty 8K!!!
Get Sonic Mighty 8K now https://",1,1,0,0
Tech4Future,@opensmarttech,2022-08-26T08:00:39.000Z,MIT Researchers  3D Print  Precise Plasma Sensors for Satellites  https:// s-3d-print-precise-plasma-sensors-for-satellites/ … #3DPrinting #MIT,0,0,0,0
WorldStreams,@WorldStreams,2022-08-26T07:09:47.000Z,A photographer developed  3D-printed  lenses that cost less than $15  https:// hotographer-developed-3d-printed-lenses-that-cost-less-than-15 …,0,0,0,0
Best Workout Apps,@saladel2,2022-08-26T09:31:31.000Z,Titanium Jaw Successfully  3D-Printed  and Implanted  https:// uccessfully-3d-printed-and-implanted/ …,0,0,0,0
Faraiya Art,@DragonWings83,2022-08-26T09:01:24.000Z,"WIP (1) GK: Jin Seon Yeon - Blade&Soul,  3D print #modelkit #garagekit #modellbau #resin #resinkit #animefigure #resinart #painting #figurecollector #figure #figurine #gkpainting #modelpainting #miniaturepainting #3dprint #BladeAndSoul",0,2,1,0
The Confederation of British Surgery,@UKSurgeons,2022-08-26T08:00:39.000Z,A baby born with its brain exposed has had life-saving surgery aided by  3D printing  of her skull  https:// ld-born-with-exposed-brain-had-its-life-saved-by-a-3d-printed-skull-17224261/amp/ … #3Dprinting #surgery #neurosurgery @MetroUK,0,2,4,0
suhaib hpe,@HpeSuhaib,2022-08-26T10:45:19.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
VIENNA FASHION WEEK,@FashionWeekVie,2022-08-26T09:55:39.000Z,"Award-winning designer Julia Koerner is pioneering the future of fashion through her band JK3D, featuring products with iconic organic designs and high-tech  3D printing .

Picture (c) JK3D Photo Elena Kulicova #viennafashionweek #mqvfw #mqvfw22 #jk3d #juliakoerner",0,0,0,0
Guido Monstrey,@jamesmonstre,2022-08-26T08:12:37.000Z,"#WeAreGoing  here is ""my"" ORION.... 3D printed ....
GO ARTEMIS 1
GO GO GO.....",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T08:50:51.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-26T09:04:49.000Z,#3Dable  » 3D printed  wood furniture could be flat packed then assemble itself when unboxed«  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/3d-printed-wood-furniture-could-be-flat-packed-then-assemble-itself/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Plymouth Transport,@PlymouthAT,2022-08-26T08:00:11.000Z,Hyliion buys  3D-printed  mixed-fuel generator technology from GE  https:// #MakingWaves #FreightIndustryNews,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-26T10:57:07.000Z,"3dprintindustry ""New wood  3D printing  material could be used to create self-assembling flat-pack furniture  -  https:// 3d-printing-material-could-be-used-to-create-self-assembling-flat-pack-furniture-214100/?utm_source=Twitter …  -  #3dprinting #materials @HebrewU """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-26T09:17:36.000Z,"#3Dable  »Ender-3 Neo, Ender-3 V2 Neo and Ender-3 Max Neo, Which Is The Best Ender For You?«  https:// er-3-neo-ender-3-v2-neo-and-ender-3-max-neo-which-is-the-best-ender-for-you/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Arq. Daniel Carrizo,@ARQenlinea,2022-08-26T09:05:08.000Z,Prototipo TOVA / Posgrado  3D Printing  Architecture IAAC  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-26T07:51:39.000Z,Carbon adds new topology optimization features to  3D printing  software via ParaMatters acquisition  https://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-08-26T09:33:34.000Z,Innovations in Chewable Formulations: The Novelty and Applications of  3D Printing  in Drug Product Design  http:// #excipients #pharmaceutical #formulation,0,14,3,0
USSROVER,@USSROVER,2022-08-26T09:06:43.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Creative Heartlands,@SLRHeartlands,2022-08-26T10:07:51.000Z,"Our  3D printing  workshop is now fully booked.
Sign up to our newsletter to find out more about our upcoming workshops: https:// artlands …",0,0,0,0
SimsMlondo88,@SandileMlondo3,2022-08-26T08:01:25.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Real News Hub,@realnewshubs,2022-08-26T07:57:39.000Z,4Pcs Mechanical End Stop Endstop Limit Switch With Cable For CNC  3D Printer  RAMPS 1.4  https:// l-end-stop-endstop-limit-switch-with-cable-for-cnc-3d-printer-ramps-1-4/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-08-26T07:54:35.000Z,Automotive Valis are due to release a  3D printed  concept album!  Elegant new creative genius with thrash metal power pop!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T07:20:50.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Ayoub Zaiour,@AyoubZaiour1,2022-08-26T08:27:31.000Z,The team succeeded in producing pharmaceutical tablets from starch by  3D printing  – News Pharmacology and Pharmaceutical  https:// ovl2fjdhvhbgl0zs5ob3vzc2vuawf3cml0aw5nlmnvbs9zyw50zs9wagfybwfjb2xvz2lllw1lzgljyw1lbnqvmjaymi8woc8yni9szxf1axbllwetcmv1c3nplwetchjvzhvpcmutzgvzlwnvbxbyaw1lcy1wagfybwfjzxv0axf1zxmtys1iyxnl/ …,0,0,0,0
dot.LA,@dotLA,2022-08-26T07:00:20.000Z,"Panels on  #3D  printing,  #micromobility  and augmented reality were featured at  #LATechWeek . https:// 657890085 …",1,2,0,0
IET Research Solutions,@IET_Research,2022-08-26T11:01:20.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as:

-Smart manufacturing
-Industry 4.0
- 3D printing To view these titles, visit:  http://",0,0,0,0
Dr. Sébastien Gros,@Sebastien__Gros,2022-08-26T10:22:36.000Z,"We advised Covestro AG, one of the world's leading manufacturers of high-quality plastics and their components, on the sale of its  additive manufacturing  business to U.S.-Israeli Stratasys Group. Click below to read more.  http://",0,0,0,0
Real News Hub,@realnewshubs,2022-08-26T10:00:53.000Z,Creality Ender-3 V2 2022 Upgraded  3D Printer  with Silent Motherboard Meanwell Power Supply Carborundum Glass Platform Resume Printing Color Display (Size 220x220x250mm)  https:// -3-v2-2022-upgraded-3d-printer-with-silent-motherboard-meanwell-power-supply-carborundum-glass-platform-resume-printing-color-display-size-220x220x250mm/ …,0,0,0,0
RS South Africa,@RSOnlineSA,2022-08-26T10:00:17.000Z,"Look what landed in the office today!!! The improved  #RSPRO #3DPRINTER The WT280x offers speeds of up to 450 mm/s! This RS PRO  3D printer  features dedicated high strength PLA for a lower melting point for even more speed.
Explore now:  http:// #rspro #rssouthafrica",0,2,0,0
P3DPrinted,@P3DPrinted_,2022-08-26T09:25:26.000Z,Check out PubG (Flare Gun)  3D Printed  Now Life Size  https:// 58?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T08:20:54.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Bitcoin World,@raincitynews,2022-08-26T10:05:18.000Z,Police cost two following investigation into  3D-printed  firearms -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-08-26T07:00:39.000Z,mashable:  3D printed  neighborhood for people on less than $3 a day,0,0,0,0
David Papp,@DavidPapp,2022-08-26T11:07:25.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In  https://,0,0,0,0
fabWeaver,@fabweaver_3d,2022-08-26T08:29:47.000Z,"Way to boost your  3D printer  printing speed!!
.
Get high level of productivity with increased  3D printing  speed, using this tips.
.
Printing speed is one of important factor that affecting part productivity.
.
For more , read  https:// printer-to-boost-3d-printing-speed-type-a530 … #3dprinting #fabWeaverBlog",0,2,0,0
Razzmic Ventures,@razzmicventures,2022-08-26T11:07:58.000Z,#LatestNews  - Curious About  3D Printing ? Here Are Some Tips Before You Dive In - Tweet your  #comments  below!  #bergnermedia https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-26T07:51:43.000Z,VA gets approval for  3D printer  that will assist veterans' surgeries - Military Times  https://,0,0,0,0
Future Dimensions,@FDINDco,2022-08-26T10:02:31.000Z,"عن طريق استخدام الطباعة ثلاثية الأبعاد يتم الخروج من حد الوظيفة و الشكل لتأخذ الموضة أبعادا جديدة

Through the use of  3D printing , the limit of function and form is deviated in fashion to take it into new dimension",0,0,0,0
Lynxter,@Lynxter_3D,2022-08-26T07:42:36.000Z," Learn how technical ceramic  3D printing  is an essential element in the industry and how it leads to cost reduction and time saving.    https:// cles/3d-printing-of-technical-ceramic-filament/ … #additivemanufacturing #ceramicfilament #3Dprinting #Zetamix #Lynxter work licensed under CC - to J. Sourice, NANOE.",0,0,0,0
n.k products,@n_k_product2,2022-08-26T10:35:57.000Z,"X,Z,C軸構造はこんな感じです。 #FreeCAD  と3D printerがある時代で良かった〜  #OpenPnP #grbl #KiCAD #bCNC  SeeedFusion にも感謝！ #CompactPnP #MFTokyo2022 #今作ってます",0,0,0,0
