Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Nikolay ""Voronart""",@VoronartSculpt,2022-11-30T13:07:57.000Z,lop rabbit head digital sculpture 3d model for  3d printing . Find it here:  https:// /voronart?referral=voronart … #3dprinting #3print #3danimal #loprabbit #rabbit #voronart,0,0,0,0
Alec Chivalry,@ArtVandelay2021,2022-11-30T17:05:35.000Z,How the founder of SiriusXM wants to tackle an organ shortage with  3D-printed  hearts and lungs  http://,0,0,0,0
Mirage News,@MirageNewsCom,2022-11-30T14:30:05.000Z,New  3D printing  method to fabricate complex metal-plastic composite structures https:// g-method-to-fabricate-complex-906186/ …,0,0,0,0
albertoalvares,@albertoalvares,2022-11-30T14:22:06.000Z,https:// BxrxI …  Não Planar  3D Print,0,0,0,0
Daryl Franklin,@DarylDoc22,2022-11-30T13:38:10.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
Weiran Zheng,@wrzhengec,2022-11-30T13:22:09.000Z,Making electrochem cell with  3D printing  is always like… magic!,1,16,0,0
Extruder Joe,@ExtruderJoe,2022-11-30T16:31:21.000Z,"3D Printing : Hands On With The Anycubic M3 Premium  3D Printer , Part 1  https:// with-the-anycubic-m3-premium-3d-printer-part-1 …",0,0,0,0
General Medicine and Medical Evidence @ BMC,@MedicalEvidence,2022-11-30T17:00:20.000Z,"A patient-specific  3D-printed  helmet for post-craniectomy defect: one size does not fit all!

Read the full article:  https:// #RSNA2022 #3DPrintMed",0,0,0,0
SeedInvest,@SeedInvest,2022-11-30T15:23:24.000Z,"Introducing Toybox – proprietary  3D printer  and platform allowing children to build their own personalized toys at home

With two pending patents covering hardware usability in  3D printing  and security of licensed files, they’re now raising on SeedInvest.",3,3,0,0
Fabbaloo,@fabbaloo,2022-11-30T19:02:12.000Z,"Hands On With The Anycubic M3 Premium  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,1,2,0
张彘彘,@zhngzhzh11,2022-11-30T16:06:45.000Z,3D print  626,0,0,0,0
Salaslove,@SalasloveStore,2022-11-30T15:37:34.000Z,"Baby Groot With Motor Harley Davidson Cycles  3D Printed  Hoodie
Buy it here >>  https:// root-with-motor-harley-davidson-cycles-3d-printed-hoodie/?feed_id=3162&_unique_id=638778bdc7854 … From:  https:// #hoodie #salaslove https:// root-with-motor-harley-davidson-cycles-3d-printed-hoodie/?feed_id=3162&_unique_id=638778bdc7854 …",0,0,0,0
PlastikCity,@PlastikCity_UK,2022-11-30T13:25:01.000Z,"Compare multiple bespoke quotes for plastic raw material for  3D printing  applications, from the UK's leading distributors – only on PlastikCity  https:// #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Filament #UKmfg",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-11-30T13:20:49.000Z,Making  3D Print  Time-lapses With Old Earphones and a Few Spare Parts  https:// #projects #geek #diy,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-11-30T14:28:58.000Z,So I discovered  #MFDOOM  this year  #SpotifyWrapped,0,0,0,0
This Effin’ GM,@thiseffingm,2022-11-30T14:15:02.000Z,"2nd  3D printer  went down, the new one. I get to trouble shoot a brand new error message. So excited.

Meanwhile old faithful is still chugging along",0,4,0,0
3D Print Monkey,@3d_monkey,2022-11-30T18:26:04.000Z,"Easily create bespoke homewares items with the Mayku FormBox!  Take a template, form a mould in minutes, and start using it with silicone, plaster, Jesmonite and even resin  Check out the page below to kickstart your craft! https:// https://",0,0,0,0
albertoalvares,@albertoalvares,2022-11-30T13:06:34.000Z,GH  3D Print  não planar XYZ simultâneo   https:// bAzaA …,0,0,0,0
richie is foraging,@richiebonilla,2022-11-30T17:00:14.000Z,"prompt ai --> 3d model -->  3d printer  --> next day shipping

text-to-object",0,3,0,0
Boylan Catholic,@BoylanCatholic,2022-11-30T21:00:34.000Z,"Recently, Mrs. Jansen's CADD and Engineering Graphics classes have been getting into the holiday spirit by designing 
 and  3D printing  Christmas ornaments! CADD students created their ornaments in one piece, while Engineering Graphics were challenged to create five unique parts.",0,0,0,0
naps,@revnaps,2022-11-30T20:09:58.000Z,A bit of  3d print  fun. Can you guess what I was attempting to print?,0,0,0,0
Fast Co. Tech,@FastCoTech,2022-11-30T15:11:46.000Z,How ICON will bring its  3D printing  tech to the Moon  http://,0,0,0,0
3DPrint,@3DPrint_com,2022-11-30T13:51:05.000Z,SmarTech Analysis: Global Metal  3D Printed  Parts Market to Reach $75B by 2031  http:// #3DPrinting #Business,0,0,6,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-30T17:02:01.000Z,I tried Aigis triangle jumps on hitbox and this is fucking cheating,1,1,0,0
CAD MicroSolutions,@CAD_Micro,2022-11-30T18:54:06.000Z,"Last call to virtually see  @Markforged 's biggest, fastest and smartest  3D printer Register now:  https:// #cadmicro #Markforged #FX20 #3dprinting",0,0,0,0
Jayant Bhanse,@jayantlabs,2022-11-30T14:36:43.000Z,3D printing  timelapse on my ender 3pro  3d printer  with raspberry pi 3 and pi cam setup #RaspberryPi #developers #embedded #Robotics #decoration #3Dprinting #jayantlabs,0,0,0,0
ASTRO America,@ASTROA_org,2022-11-30T14:32:55.000Z,"We're counting down to Spring, because..!
Arsenal adds world’s largest  3D printer https:// s/arsenal-adds-worlds-largest-3d-printer/ …  
Thank you, @0urQuadCities for covering!!",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-11-30T14:29:54.000Z,I love  @muse #SpotifyWrapped,0,0,0,0
TechXplore,@TechXplore_com,2022-11-30T15:02:24.000Z,Novel  3D printing  method to fabricate complex metal–plastic composite structures  @waseda_univ @ACS_AMI https://,0,9,15,0
Erixon Cedeño,@CedenoErixon,2022-11-30T19:52:45.000Z,"Well that´s what i´m doing now, a  3d print  dark magic tower guild, This would be soon published at kickstarter.  #boardgames #DND #WarhammerCommunity #warhammer40k #3dmodeling #3D #3Dprinted #3dart",1,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2022-11-30T18:12:38.000Z,Some of the popular promotion around AM misses the most practical and valuable ways AM can be used in a job shop. Tim Simpson gives examples of how AM can save time and money on the shop floor:  https:// g-time-and-money-on-the-shop-floor-with-am … #additivemanufacturing #3Dprinting #machineshop #jobshop,0,0,0,0
NanoMan,@NanoMan10391739,2022-11-30T20:41:31.000Z,Texas company wins grant to  3D-print  moon bases | The Hill  https:// ogy/3754520-texas-company-wins-grant-to-3d-print-moon-bases/ …,0,0,0,0
EDC TIPS,@edc_tips,2022-11-30T19:39:02.000Z,"Nitecore tiki -  3D printed  clip for glasses
  #Flash #Flashlight #Light https:// e-tiki-3d-printed-clip-for-glasses/ …",0,3,1,0
ezContents (Marek),@ezContents,2022-11-30T15:07:23.000Z,3D printing  a small Blender design. It is something for a self-made shelf. Hope it will fit.  …  https:// 9433360397858159 …,1,5,0,0
Engineering Fife College,@Engineering_FC,2022-11-30T20:31:01.000Z,"Another day, another Careers Fair, this time  @GlenwoodHS  . The pupils were very keen on our Fife College  3D printed  Keyring’s. And we are currently working on a phone holder keyring!  #careers #school #engineering #futureengineers",0,3,0,0
GadgetStealDeals,@GadgetDealzz,2022-11-30T18:49:18.000Z,#geeklife 3D Printer  Part Print Head Nozzle 0.2/0.3/0.4/0.5/0.6/0.8/1.00MM Nozzles Extruder 10pcs/Lots For 1.75MM  https://,0,0,0,0
PurdueAeroAstro,@PurdueAeroAstro,2022-11-30T13:27:00.000Z,"What if a spacecraft could ""feel"" stress across its whole structure, the way skin can?  #PurdueAAE  is involved in patent-pending research on embedding strain-testing sensor particles in  3D-printed  components.",0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-11-30T14:20:51.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
DesignApplause,@DesignApplause,2022-11-30T13:00:57.000Z,"-  @_studiorap   designed and started the production of the facade composed of  3d-printed  ceramic tiles in Amsterdam’s most luxurious shopping street, the P.C Hooftstraat. https:// #architecture #3dprinting #algorithmic #design",0,0,0,0
Geevader,@geevader,2022-11-30T19:30:11.000Z,"My miniture spaceship themed  3D printing  continues with the iconic Han Solo piloted Millennium Falcon from the Starwars universe. Enjoy print and  the final special effects.

Watch more:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #starwars #milleniumfalcon #gvetech #giveityourbestshort #3dprinting",0,0,0,0
"Alex Coultrup, M.S.",@AlexCoultrup,2022-11-30T20:51:41.000Z,Can we get a W in the chat for my bestie @Astro_JulioH’s novel  additive manufacturing  method?,2,4,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-11-30T16:35:36.000Z,How ICON will bring its  3D printing  tech to the Moon  http://,0,0,0,0
,@MicrowaveMilk,2022-11-30T20:22:57.000Z,gonna  3d print  sonics toes,1,1,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-30T18:30:00.000Z,EOS introduces sustainable powder materials for  3D printing .  https:// -sustainable-powder-materials-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @EOS3DPrinting,0,0,0,0
fabianospeziari,@fabianospeziari,2022-11-30T21:01:31.000Z,Thanks  @snail0x   for being the first to adopt a  3D printed  Vain Snail!,2,4,0,0
Last Gameboard,@LastGameboard,2022-11-30T19:29:08.000Z,"Join us for BETA Office Hours tonight, 11/30 at 6:00PM MT.  For an AMA Session with our CTO Tim Schukar and go over how to  3D print  your own bases.  #Gameboard #Gaming #Beta",0,3,0,0
The Daily Life of Highcoon,@thcgrouppr,2022-11-30T20:49:54.000Z,"A wild  #3Dprinted @SpaceRiders_NFT  appeared at the  @BSW_Nation  booth at  #expomodapr  this past weekend! 
Should  @BSW_Nation  get their own  #rider ? 
Drop your rider below, might  3d print  another  #SpaceRidersNFT #SpaceRiders #RideWithUs",7,33,10,0
Analytics Insight,@analyticsinme,2022-11-30T12:59:38.000Z,China’s Use of  3D Printing  for Warplanes is Threatening Biden https:// #3DPrinting #3DPrintingOnWarplanes #3DPrintingInChina #3DWarplanes #AI #AINews #AnalyticsInsight #AnalyticsInsightMagazine,0,2,0,0
Mr. Maxus,@MrMaxus75,2022-11-30T17:04:51.000Z,Any idea how can I replace this missing part? I feel like  3d printing  would be an overkill but tbh if I don't find any easier solutions I might actually try to somehow get this printed ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T18:20:51.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-11-30T16:00:02.000Z,"Have you been looking for an awesome  3D printed  dice case?

Why not swing by my friends  @theshadysail 's shop and grab one today!

As a bonus, use the code RPGINN at checkout for 10% off! #dnd #dice",0,2,2,0
Gerald Lackey,@GeraldLackey2,2022-11-30T16:50:01.000Z,". @futuresinfocus  shares an interesting resource focused on how ""the ability to  3D print  near anything will make hardware as  #agile  as software promises to be."" This hardware style sparks a shift in how materials are used to promote  #sustainability .   https:// ale/2022/11/15/how-in-2033-hardware-the-things-we-touch-will-be-as-agile-as-the-software-we-cant-touch/?sh=17dfff017224 …",1,1,0,0
Beaminster School,@BeaminsterSch,2022-11-30T15:20:56.000Z,"Fantastic launch of our  @f1inschoolsUK  campaign with a Team Merlyn car driven by former Beaminster student Dan Mackintosh on site, a test track in the LRC and cars being  3D printed . With thanks to BAe Systems, Numatic and all involved!  #Beaminster #STEM #F1 #competition #aspire",0,8,1,0
Copernical.com,@Copernical,2022-11-30T17:00:05.000Z,"NASA awards contract for  3D-printed  construction on moon, Mars, Washington DC (UPI) Nov 29, 2021 A Texas-based company has landed a five-year contract from NASA to build landing pads, roads and shelter on ...  https://",0,0,0,0
Patrick Crilly,@PantryChilly,2022-11-30T17:28:15.000Z,How do I tell someone I can’t design and  3D print  something because I got hyper fixated on Minecraft again?,0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2022-11-30T19:19:43.000Z,"Students are tasked with making their own flashlight in CADD class. Students are given a bulb/reflector, switch, and battery connector. They design the case and then  3D print . Hands-on, minds-on!!  #cte #STEM #STEMeducation #3dmodeling #3Dprinting #Engineering",3,56,4,0
Fabricación 4.0,@Fabricacion40,2022-11-30T18:16:43.000Z,"3dprintindustry ""[VIDEO]  3D Printing  High-Performance Composites for High-Performance Industries -  https:// printing-high-performance-composites-for-high-performance-industries-217975/?utm_source=Twitter …  -  @CRP_Group #3dprinting #formnext2022 """,0,0,0,0
Max Saccone,@MaxSaccone,2022-11-30T16:06:38.000Z,"For those at  #MRSFall2022 , don't miss Prof. Daryl Yee  @dryeeseeks  give a talk on hydrogel infusion  additive manufacturing  ( #HIAM ) today at 3:45 pm!

Unfortunately covid prevented me from joining  #F22MRS , but big thank you to Daryl for stepping up to cover this talk!",0,26,2,0
bubbleistrouble,@bubbleistrouble,2022-11-30T14:00:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Mooncrestmodels,@Mooncrestmodels,2022-11-30T12:56:35.000Z,I think we are going to have to just  3D print  these parts  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Print HQ,@3DPrintHQ,2022-11-30T13:44:16.000Z,I won the Scratchy game with 80% Scratchy left!  http://,0,0,0,0
Warren Kyle Foote,@WarrenKyleFoote,2022-11-30T20:19:13.000Z,NASA awards  3D printing  firm Icon $57.2M for space construction research  https://,0,0,0,0
Claire Tibbetts,@yodadame,2022-11-30T19:35:26.000Z,Finished decorating the 60” wreath provided by a local casino for their annual charity decorating contest. This is my third year; I think I’m getting better! I’m  3D printing  a QR code that leads to our website to add before I return the wreath. Hat for scale (no bananas).,2,2,1,0
i4isp,@i4isp,2022-11-30T14:10:01.000Z,"Top story: Desktop Metal: AM 2.0 Highlights from the Formnext Show Floor -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -metal-am-2-0-highlights-from-the-formnext-show-floor/ … , see more  https://",0,0,0,0
危機的利き手,@_at_hash_per_,2022-11-30T19:11:09.000Z,The Best  3D Printer  of 2022 got Stripped Down to make it Cheaper!  https:// @YouTube より,0,0,0,0
i4isp,@i4isp,2022-11-30T20:03:16.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https://",0,0,0,0
undorgarage,@undorgarage,2022-11-30T16:40:18.000Z,"All of the UNDORs we've been showing have been pre-production units that are  3D printed . The ones you're ordering will be injection molded and black in colour! These are just test units, that have held up incredibly well through months of daily use!",0,0,0,0
Dave Briccetti,@dcbriccetti,2022-11-30T19:18:16.000Z,I’m bringing my new Ender-3  3D printer  to my computer science classes today.  https:// r-kids/classes/stp/#2022-11-30 …,0,2,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-30T19:18:20.000Z,Explains a lot. I don’t really drink. But a lot of the reasons for being socially anxious are listed in this thread,0,0,0,0
Kurtis,@thatbstrdkurtis,2022-11-30T19:43:45.000Z,"Here’s how I spent my time today: magnetizing these guys so I have every weapon option available. Magnetizing shoulder pads is next on the menu, cause why not? I’m also actively  3d printing  base tops for them and my Galatus.  #WarhammerCommunity #legiocustodes #goldenbois",2,21,3,0
Amiya84GMI,@Amiya84G,2022-11-30T17:26:57.000Z,"FlashForge Adventurer 4 Lite  3D Printer  Leveling-Free with Quick Removable Nozzle, Carborundum Glass Platform and Resume Prin FXO5KNB https:// tag=woodbury0c-20 …",0,0,0,0
Patrice Henry's Ghost DM#FBR,@Artistlearning,2022-11-30T14:09:34.000Z,3.  3D-printed  Moon buildings  https:// ios-whats-next-40fddffc-583f-4be8-96b5-eb59e39f307f.html?chunk=2&utm_term=twsocialshare#story2 … #axioswhat 'snext,0,0,0,0
Nexa3D,@Nexa3D,2022-11-30T20:39:13.000Z,"Here are 5 reasons the XiP should be you next professional desktop  3D printer ....via  @MatterHackers , Inc.  https://",0,2,1,0
Moline Library,@molinelibrary,2022-11-30T17:40:38.000Z,Are the Dinos making a new friend?  Learn about what  3D printing  project is underway at  http:// . #dinovember #3Dprinting #bepatient,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-30T15:12:29.000Z,#3Dable  »Easy 3D: a novel online platform by 3YOURMIND and Arkema«  https:// -novel-online-platform-by-3yourmind-and-arkema-217944/?utm_source=rss&utm_medium=rss&utm_campaign=easy-3d-a-novel-online-platform-by-3yourmind-and-arkema … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-30T14:17:04.000Z,3D Systems becomes exclusive Wematter Gravity distributor and launches new  3D printing  metals  http://,0,0,0,0
MIT AeroAstro,@MITAeroAstro,2022-11-30T20:05:41.000Z,"Zachary Cordero's lab created a heat treatment that may make it possible to  3D print  high-performance blades and vanes for power-generating gas turbines and jet engines, enabling designs with improved fuel consumption and energy efficiency.  http://  D. Peachey",0,8,4,0
Mojjela-মোজেলা,@mojjela,2022-11-30T18:00:22.000Z,"High Quality Original China Linen 3D Digital Printed Readymade Western Style Long Sleeve Dress for stylish women.
পার্টি,বিভিন্ন প্রোগ্রাম, আউটডোর, ট্রাভেল ড্রেস এর জন্য অত্যন্ত আকর্ষণীয় আউটলুকসহ আরামদায়ক ওয়েস্টার্ন লং স্লীভ স্টাইলিশ ড্রেস। #mojjela #3d #print #linen #western",0,2,0,0
Cheryl Waixel Kaften,@cherylwk1,2022-11-30T19:21:29.000Z,NASA hires Icon to  3D-print  U.S. base on the Moonhttps://poll-vaulter.com/ https:// n-to-3d-print-u-s-base-on-the-moon/@NASA … @Icon3DTech @NASAMoon @MoonEconomy @JasonBallardVA @moonhuts @3dprintingcom @futurism @Payloadstudios @payloadspace @projectolympus @NASAArtemis,0,0,0,0
Gambody,@Gambody_com,2022-11-30T18:04:05.000Z,Order STL files of the Chucky  #3Dprinting  Figurine here  https:// There is always time for horrors. Hobbyist Andy Dennison finished  3D printing  Chucky at 85%. Incredible painting job!,0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2022-11-30T16:42:48.000Z,Rockets!  @Toys_in_box #toysinbox #toysinbox3dprinting #3dmodelingwithtinercadfor3dprinting #3dmodeling #3dprinting #rocket,0,0,0,0
Mayxham,@mayxham,2022-11-30T16:21:04.000Z,"Your a cricut, I'm a  3D printer - we're not the same.",0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2022-11-30T20:01:01.000Z,"Check out TRUMPF's latest article in Laser Focus World. In this article, discover how different  additive manufacturing  techniques are the key to unlocking space exploration  https:// #TRUMPF #additivemanufacturing #3dprinting",0,2,0,0
Joan Ferrini-Mundy,@umainepres,2022-11-30T15:45:01.000Z,"I was so proud to celebrate  @UMComposites ' unveiling of the first ever 100% bio-based  3D-printed  home alongside our partners  @sensusancollins , @governorjanetmills,  @Maine_Housing ,  @ORNL  and  @ENERGY  leaders, and  @1U4ME  Chancellor Dannel Malloy. Learn more:  https://",4,16,3,0
J - commissions OPEN!,@BTW40K,2022-11-30T17:21:12.000Z,"Trying out my  3d printer  for the first time, hoping the test print comes out good. I've already had 3 near strokes trying to get all the bubbles and dust off the screen protector ",1,6,0,0
ᴛʜɪᴇʀʀʏᴡᴇʙᴇʀ,@thierryweber,2022-11-30T16:48:47.000Z,How ICON will bring its  3D printing  tech to the Moon:  https://,0,0,0,0
3DPrint,@3DPrint_com,2022-11-30T14:31:26.000Z,"3D Printing  News Unpeeled: NASA, ICON, MIT and Purdue  https:// BdGYyDpnvZGX …",0,0,0,0
steven torres,@storres69811,2022-11-30T15:05:39.000Z,"Christmas Leggings for Women Xmas Skinny  3D Print  Pants Stretchy Workout Yoga Pants High Waist Tummy Control Leggings A-Black  https://  via  @amazon  
80% OFF (70% CODE +10% CHECKOUT)
discount code: CC22LJF3
Deal price: 5.99 Original price: 29.95",0,0,0,0
Daryl Franklin,@ownbusinesses,2022-11-30T13:38:09.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
CIM.ORG,@CIM_ICM,2022-11-30T16:55:13.000Z,"Dec. 2,  @CIMetSoc  presents CrossTalk for the  additive manufacturing  industry. Led by Javier Arreguin AP&C- a GE Additive company, Paul Rometsch  @RioTinto , Jose Alberto Muñiz Lerma  @equispheres  

FREE  https:// ents/crosstalk-4/ … #minerals #metals #drivinginnovation #miningindustry",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T17:50:47.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Tellme Times,@tellmetimes,2022-11-30T17:05:34.000Z,How the founder of SiriusXM wants to tackle an organ shortage with  3D-printed  hearts and lungs  http://,0,0,0,0
Warp Miniatures,@WarpMiniatures,2022-11-30T19:21:30.000Z,Today is the last day to grab these slavering Gnolls for your  3D printer  for just $10! Links in comments  #DND #warmongers #3dprinting,1,45,9,0
Tech Investor News,@TechInvestNews,2022-11-30T17:53:02.000Z,How ICON will bring its  3D printing  tech to the Moon (Rachael Zisk/Fast Company)  http://,0,0,0,0
samson,@SAMMYneedsGodin,2022-11-30T15:55:40.000Z,Loving this  3D printer . It’ll literally print anything!,4,21,3,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-11-30T13:13:27.000Z,"Considering that on an aluminium violin on a  3D printed  violin can research it, you you can research it!",0,0,0,0
"Directorate of Science, Technology & Innovation",@DSTISierraLeone,2022-11-30T18:26:41.000Z,It’s the team spirit for us!  #DigitalPublicGoods #SierraLeone 3D Printing  Hackathon. Ernest Bai Koroma University of Science & Technology (Makeni campus)  @DPGAlliance @UNICEFinnovate @UNICEFSL,0,8,1,0
Salaslove,@SalasloveStore,2022-11-30T12:35:03.000Z,"Harley Davidson  3D Printed  Hoodie
Buy it here >>  https:// -davidson-3d-printed-hoodie/?feed_id=3148&_unique_id=63874df68c9b3 … From:  https:// #hoodie #salaslove https:// -davidson-3d-printed-hoodie/?feed_id=3148&_unique_id=63874df68c9b3 …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-30T13:41:38.000Z,I come downstairs to find this,8,65,3,0
TCT Magazine,@TheTCTMagazine,2022-11-30T16:01:07.000Z,"""I got a call to say, ‘hey, would you be interested in talking to this  3D printing  company?’ I said, ‘no, I'm not interested in making prototypes.’""

Fortify CEO Lawrence Ganti speaks to TCT about why he joined the Boston-based AM company.  https:// #3DPrinting",0,0,0,0
Prusa3D,@Prusa3D,2022-11-30T17:51:53.000Z,Tune in for today's PrusaLive to get a closer look at PrusaSlicer's upcoming Organic supports! :) We'll also be joined by Mike from Diamond Kinetics and talk about advanced baseball sensors&analysis and how  3D printing  comes into play.,4,56,8,0
Newcastle University UCU,@NewcastleUniUCU,2022-11-30T13:04:05.000Z,Our  3D printed  fundraiser solidarity fists have gone down a treat!  #ucuRISING,1,16,5,0
"Murr, but taller",@Murristallernow,2022-11-30T15:41:49.000Z,"For the past 4 days we've been  3D printing  lego parts lol

We're trying to make a Christmas wreath ^^ 
Just need 5 more of the green plant pieces and we can put it together! :D",1,1,0,0
Lincoln39kxIr,@lincoln39kx,2022-11-30T15:10:40.000Z,"20 Sheets  3D Printer  Drawing Molds Paper Stencils for  3D Printing  Pen, 40 Patterns and a Clear Plate Set 5KKVELC https:// tag=fremont03-20 …",0,0,0,0
Randy Zwitch,@randyzwitch,2022-11-30T13:47:24.000Z,"If you think git has magic incantations no one understands, try  3D printing",0,5,0,0
eHome,@EHomein,2022-11-30T12:37:34.000Z,Amazon Brand – Solimo Designer Super Girl On Foil  3D Printed  Hard Back Case Mobile Cover for Vivo Y21  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-30T15:53:01.000Z,How Raise3D is leading the adoption of High Speed FFF  3D printing  solutions  http://,0,0,0,0
AGuyinMinnesota,@AguyinMinnesota,2022-11-30T13:49:49.000Z,"#TCNT @JonJustice  

The red herring to me is the ""Ghost Guns""... anyone that thinks I can print one out on my  3D printer  and not kill myself using is delusional.",0,0,0,0
Fabbing,@fabbing,2022-11-30T13:33:14.000Z,3D Systems becomes exclusive Wematter Gravity distributor and launches new  3D printing  metals  http://,0,0,0,0
Thomas Czerniawski,@CzerniawskiTom,2022-11-30T15:26:54.000Z,"3D Printing  10,000,000 COLORS?  https://  via  @YouTube",0,0,0,0
Stalwart,@the_unswerving,2022-11-30T17:57:26.000Z,"3D Printing  News Unpeeled: NASA, ICON, MIT and Purdue -  http:// #Nasa #ico  via  http:// https:// ting-news-unpeeled-nasa-icon-mit-and-purdue/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Justin Alexander,@thelonecabbage,2022-11-30T12:30:35.000Z,Liked on YouTube: Marble Machine Spool Holder   [ 3D Printed ]  https:// ha1Kg …,0,0,0,0
Mashable,@mashable,2022-11-30T20:00:01.000Z,A family of 5 now lives in this  3D printed  home,1,20,4,0
peter,@mrpeterivan,2022-11-30T21:01:32.000Z,How ICON will bring its  3D printing  tech to the Moon    https:// con-will-bring-its-3d-printing-tech-to-the-moon …,0,0,0,0
UpMyTech,@UpMyTech,2022-11-30T13:03:18.000Z,Making  3D Print  Time-lapses With Old Earphones and a Few Spare Parts [Hackaday]  https:// t-time-lapses-with-old-earphones-and-a-few-spare-parts-hackaday/ …,0,0,0,0
Deē Chamba .,@Jchambalin,2022-11-30T21:03:28.000Z,"Rothblatt even with her trails and failures is an asset to the world , not so long ago I read about her effort in creating the most complex  3D print  , which happens to be of a body organ . The possibilities with  3D printing  will  eventually save humanity .",1,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-30T14:07:55.000Z,NASA Hires Company to  3D Print  American Base on the Moon. (Futurism)  #3DPrinting https://,0,0,0,0
Braden_Haag81VsOme,@haag81vsome,2022-11-30T17:58:28.000Z,Stepper Motor Driver Module PCB Board DRV8825 for  3D Printer  RepRap StepStick KNIRW1X https:// tag=marathon06d-20 …,0,0,0,0
Geeky.News,@The_Geeky_News,2022-11-30T14:18:06.000Z,"A NASA-funded  3D printing  company will build lunar dwellings.  https:// 3d-printing-company-will-build-lunar-dwellings/ …  

⇧          You may also like this affiliate content (after ads)

Life on the Moon... It's an old dream that still comes tru...",0,0,0,0
The Private Banker,@leprivatebanker,2022-11-30T15:18:26.000Z,3D-printing  is getting advanced by the day and improving medical treatments and military technology.  https:// ancements-in-3d-printing-stock-observations/ …,0,0,0,0
Tiago Caldeira,@tdocilio,2022-11-30T19:49:00.000Z,It's always great to know that NASA and Mad Mars are aligned in Mars exploration!  3D printing  (using local materials) could be a great way to build Mars' economy ( or 'buidl' as in Space Economy).  https://,0,0,0,0
Wevolver,@WevolverApp,2022-11-30T17:31:16.000Z,"3D Printing  on the Moon and Beyond for NASA | Project Olympus - Off-world Construction

Icon To Develop Lunar Surface Construction System With $57.2 Million Nasa Award

Video source:  @ICON3DTech #3dprinting #construction #technology #engineering #space #innovation #future #NASA",0,12,3,0
BaltimoreKrampus,@BaltimoreKramp1,2022-11-30T16:50:04.000Z,Another great photo from the Fairy Scary Ball! The Baltimore Krampus with the owner of Layer By Layer  3D Printing  and his take on a modern Krampus.  Another incredible vendor at this wonderful event!,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-30T21:16:10.000Z,These telegram giveaway spam bot replies to comments on YouTube just keep coming.  I don't see them unless I read replies to comments.  I ban as I see or get notified but this is definitely something  @TeamYouTube  needs to fix. It's getting out of control,5,19,2,0
Kyle,@krazyd0h,2022-11-30T14:45:49.000Z,Fact -  3d printer  goes brrrrrrrrr,0,0,0,0
Cabe A,@CABE_Atwell,2022-11-30T20:18:11.000Z,Private companies doing interplanetary work? NASA awards contract to ICON for building a  3D-printed  lunar base https:// @e14community #moonbase,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T19:46:46.000Z,Lonch.,0,0,0,0
