Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erik Murray,@MrSTEmurray,2022-06-03T14:02:33.000Z,Do you have a  3D printer  in your classroom and clueless to start? Come join me at The Joy of STEM online teacher summit July 14-16 to learn how to get started with some class projects. Like scale model Ninja Warrior obstacle course. Visit  http://  for information!,0,31,5,0
bubbleistrouble,@bubbleistrouble,2022-06-03T14:30:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
BTL Film Media.,@BTLF1,2022-06-03T11:37:59.000Z,An Ear has been made with  3d printed  living tissue and attached via surgery.,1,2,0,0
Kristi,@4Pete2028,2022-06-03T16:32:43.000Z,"Just found out my son's friend is printing out an AR-15 in his  3d printer . Why? because it's cool and he can.  

How is this so easy and legal?",8,35,7,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2022-06-03T15:00:26.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  #NXMakesItReal https://",0,0,0,0
Tabletop Minions,@tabletopminions,2022-06-03T14:15:16.000Z,Resin  3D Printing  - WHAT Changed My Mind?  #notsponsored https:// #warmongers,0,7,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T13:35:04.000Z,Stratasys Named  3D Printing  Partner for Toyota Racing Development  https:// acturing/news/22250164/stratasys-named-3d-printing-partner-for-toyota-racing-development …,0,0,0,0
Iggy the Incubus envtuber,@ThePyromancer,2022-06-03T10:53:39.000Z,"Fully  3D printed . Can fire multiple rounds in short succession.

Regulate that.

Oh wait. You can't.",1,3,0,0
DaveK,@DavidKucz,2022-06-03T15:28:15.000Z,"They constantly experiment and have a deep sense of curiosity about exponential growth technologies ( 3D printing , A/R, V/R, AI,  #blockchain )

They understand that these are the technologies that can transform and disrupt industries.

Sound like anyone we know  @humblceo $HMBL",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T12:25:04.000Z,"""Form Freedom with Mass Customization"": Technical Challenges in  3D Printing https:// eedom-with-mass-customization-technical-challenges-in-3d-printing …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-03T15:08:20.000Z,3D Printing : From Microscopes to Metal 3D Printers: JEOL’s New Metal AM Machine  https:// oscopes-to-metal-3d-printers-jeols-new-metal-am-machine …,0,0,0,0
News89 India,@news89com,2022-06-03T16:14:12.000Z,3D printing  course for educators includes free Apple IPad and  3D printer https:// urse-for-educators-includes-free-apple-ipad-and-3d-printer/ …,0,0,0,0
iqless,@myiqless,2022-06-03T11:00:03.000Z,3D Printing : Trex Skull Stand and Plaque https:// https:// he-t-rex-skull-threaded-w-stand … #printablesbyprusa #3dprinting @printablescom,0,0,0,0
Cathy Lindsay,@CathyLi05237579,2022-06-03T11:17:42.000Z,Nniversar I Stand with Ukraine Shirt Adult  3D Printed  Tshirt Support Ukraine Flag T Shirts for Men Women https:// and-with-ukraine-shirt-adult-3d-printed-tshirt-support-ukraine-flag-t-shirts-for-men-women/?feed_id=1281&_unique_id=6299edd63df26 …,0,0,0,0
Tali,@BeingTali,2022-06-03T14:48:08.000Z,Orthanc - The tower of Isengard  3D printed,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-03T14:58:34.000Z,3D Printing  Building Construction Market In 2022 : Industry -  http:// http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-03T16:09:29.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing https:// #projects #geek #diy",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:43.000Z,http://  A Perfect Pair:  3D Printed  Drones  http://,0,0,0,0
Clocate.com,@clocate,2022-06-03T12:12:14.000Z,2nd International Conference on  3D Printing  and  Additive Manufacturing  in November 2022 Chicago  https://,0,0,0,0
John Boyd,@JohnBoyd85,2022-06-03T13:58:48.000Z,"3D printing  to take giant leap into space:
How Satellites Will  3D Print  Their Own Antennas in Space",0,0,0,0
TOKYΘ ᔕIΞΠΠΞ,@TokyoSienne88,2022-06-03T15:15:34.000Z,"ここまできてるんですね ""ヒトの細胞から作られた3 Dプリントされた耳を移植することに成功""

( Woman receives  3D-printed  ear made from her own cells - The Verge) #technology #cells https:// 690/3d-printed-ear-transplant …",0,0,0,0
fedze,@Microgamet,2022-06-03T12:35:26.000Z,Dudes are  3d printing  call of duty guns,0,6,1,0
RavenAngels Community,@ravenangelsteam,2022-06-03T11:10:33.000Z,"https:// Ever wanted a way to make  3d printer  filament at home?

Now you can using plastic bottles and a few standard  3d printer  parts and  #FOSS .

This would create a PET filament.

If anyone tries this, make us an opaque Raven please.",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-03T14:58:32.000Z,The First  3D-Printed  Human Ear Transplant Was Successful - Nerdist  http://,0,0,0,0
Clocate.com,@clocate,2022-06-03T12:12:15.000Z,3rd International Conference on  3D Printing  and  Additive Manufacturing  in September 2023 Chicago  https://,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-06-03T15:49:56.000Z,Pokemon go  3D print  an AR-15,2,108,4,0
CreekWalker,@FiiiingerLing,2022-06-03T16:31:09.000Z,"Today is a good day. Visited my local gun shop to pick up some parts and while I was there, the owner and I had a great conversation about  3D printed  firearms. By the time I left, he had placed an order for a new Ender 3 V2 and a dozen rolls of filament.  #CantStopTheSignal",0,3,1,0
TriMech Solutions,@TriMech3D,2022-06-03T12:45:04.000Z,"3D printing  has been around for decades, and like all technologies, it has changed a lot! In this article, we will focus on FDM technology and where it has the most potential. https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:53:18.000Z,"http:// 3D Printing  News Briefs, June 2, 2022: 3D Printers, Research, Tooling, & More  http://",0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2022-06-03T14:00:50.000Z,"BMF's Jason Bassi is speaking today at AWE in  #SantaClara  at 9:30AM in Grand Ballroom H!

Jason will be speaking about 'Micro  #3D #Printing #Applications  in AR/VR' #awe2022 #AR #VR",0,3,0,0
Farnaz Ghorbani,@Farnaz23591,2022-06-03T14:05:16.000Z,"I am seeking a research assistant enrolled in the  @FAU_Germany  master's program, who is interested in conducting research in the area of  3D printing  scaffolds for bone regeneration.
Welcome to  @Boccaccini_Lab",0,20,1,0
John Craig,@jccraig,2022-06-03T14:45:47.000Z,"Looking for a creative way to try out your Python abilities? Use Python for  3D printing ! It's extremely fast and efficient, just like Python itself!  https://",0,0,0,0
MOST,@Most_iA,2022-06-03T12:50:01.000Z,"Thinking about the future of technology, what should you invest in?

- Robotics
-  3D Printing - Automation
- Renewables
- Electric Cars
- Virtual Reality
- Bio-Technology
- Cryptocurrencies
- Cloud Computing
- Space Exploration
- Artificial Intelligence",0,3,0,0
jackie callahan,@crutchfoot,2022-06-03T16:42:34.000Z,Woman receives  3D-printed  ear made of human cells - CBS New York  https:// xVWrQ …  via  @GoogleNews,0,0,0,0
Franc Coenen,@madeineuropenu,2022-06-03T12:04:06.000Z,Met de oprichting van  http://  willen de  #additivemanufacturing  specialisten van de Leuvense universiteit samen met UZ Leuven het gebruik van  additive manufacturing  in de zorg een impuls geven.  #3dprinten #kuleuven https:// https://,0,0,0,0
Richard Martin,@ScinaryActual,2022-06-03T10:29:16.000Z,3D Printed  Protection Against “Under-Door” Attacks  http://,0,0,0,0
Just JP,@dragqueenjp,2022-06-03T14:46:05.000Z,"I just ordered a  3D printer , the future is now",0,9,0,0
IUSM Ruth Lilly Medical Library,@iusmlib,2022-06-03T12:00:02.000Z,"Learning to create 3D prints is easy with the expert staff at the RLML Makerspace - Open now! Mon - Fri, 10am - 4pm. The RLML Makerspace is home to a Prusa  3D printer , available for learning in-person and via Zoom by contacting rlmltech@iupui.edu!  https:// #RLML",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-06-03T11:30:15.000Z,Game Theory: Marie Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Scott Algatt,@salgatt,2022-06-03T12:32:34.000Z,"CUBOTino Autonomous: Small,  3D Printed , Rubik’s Cube Robot  #piday #raspberrypi @Raspberry_Pi https:// otino-autonomous-small-3d-printed-rubiks-cube-robot-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
Dave | read only | maybe some shitposting,@davedarko,2022-06-03T14:23:47.000Z,Might have created the best  3D printer  add-on ever. Will share on printables soon.,1,5,1,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-03T13:45:00.000Z,"Happy world Bicycle day! Did you know that on an average day, more colleagues take the bike to the FormFutura office than a car?",1,4,0,0
Lessa B3D,@thiagolessa90,2022-06-03T13:57:20.000Z,"Check out Lechonk -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #PokemonScarletandviolet #Lechonk",0,0,0,0
Lessa B3D,@thiagolessa90,2022-06-03T13:55:17.000Z,"Check out Smoliv -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #smoliv #PokemonScarletandviolet",0,0,0,0
NC STEM West,@STEMWestorg,2022-06-03T14:16:30.000Z,3D printing  tissues:  https:// LN_3k …,0,0,0,0
Lisa Suennen,@VentureValkyrie,2022-06-03T16:56:31.000Z,Now this is innovation that actually moves the needle!  Ear  3D-printed  from a patient's own cells implanted successfully in first-in-human trial.  Amazing.,0,7,0,0
NowMyNews,@NowMyNews,2022-06-03T11:38:04.000Z,"USA, historic step for medicine: First transplantation thanks to  3D printing  with human cells https:// tep-for-medicine-first-transplantation-thanks-to-3d-printing-with-human-cells/?feed_id=49057 … #LatestNews #cells #historic #human #medicine #Printing #Step #transplantation #USA",0,0,0,0
3Dneuro,@3Dneuro,2022-06-03T16:29:21.000Z,Friday fun:  3D printing  magic ,0,2,1,0
S1lver Arrow,@S1lverArrow,2022-06-03T15:09:15.000Z,3D Printed  Flexture Shows Precision in Action  https:// #projects #geek #diy,0,0,0,0
JTW,@RomanticBearCO,2022-06-03T12:29:33.000Z,China is literally building a dam that is has  3D printed  components and requires very little man power on site. The dam will provide water to 100 million people.,0,3,0,0
Digbeth Estate,@digbethestate,2022-06-03T10:38:25.000Z,Digbeth’s  3D printing  health gurus  @get_nourished  have released a delicious new Queen Bee Stack for the  #PlatinumJubilee https:// e-blends/products/pre-blend-queen-bee-stack … P.S. Check out the gorgeous corgi on the website.,0,6,1,0
Socionext US,@SocionextUS,2022-06-03T15:10:03.000Z,New natural hydrogel inks for digital light processing  3D printing http://  via  @TechXplore_com,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-06-03T11:42:51.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  https:// archers-develop-game-changing-ultrasound-3d-printing-technology/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-03T16:19:27.000Z,Welcome to the Space Jam!! @Shellback_Tech I’m in the building  #dreamhackdallas,0,17,1,0
IEEE Spectrum,@IEEESpectrum,2022-06-03T13:00:34.000Z,"Why launch a delicate, heavy, oversized satellite antenna from Earth when your lighter and more compact (and antenna-less) satellite can just  3D print  it once it reaches orbit?",0,12,9,0
Unity School,@UnityDelray,2022-06-03T16:44:30.000Z,"4th graders STEAM ahead by creating a Scratch Operation board game as part of their Science unit on the human body. Yesterday, they challenged the 2nd graders to remove the patient's  3D printed  bones and organs without touching the conductive sides of the game board.",0,0,0,0
HLN.BE,@HLN_BE,2022-06-03T14:38:04.000Z,Wereldprimeur: vrouw krijgt nieuw oor gemaakt door  3D-printer http://,0,2,0,0
Raquell Russell,@raquellrussell,2022-06-03T12:56:03.000Z,Buy a resin  3D printer .,1,3,0,0
3DCars,@3Dcarsdotcom,2022-06-03T15:55:03.000Z,Sustainable  3D Printed  Sunglasses Launch with Zero Waste  http://,0,0,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-06-03T11:45:40.000Z,"Lady gets first-at any time human ear implant with  3D printed  technologies, know how it works  https:// -first-at-any-time-human-ear-implant-with-3d-printed-technologies-know-how-it-works/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-03T14:47:44.000Z,CONCORDIA RESEARCHERS DEVELOP ‘GAME-CHANGING’ ULTRASOUND  3D PRINTING  TECHNOLOGY •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Mashable,@mashable,2022-06-03T11:45:00.000Z,This  3D-printed  house is unlike any other,1,17,8,0
"Brian D. Earp, Ph.D.",@briandavidearp,2022-06-03T14:37:01.000Z,Woman receives  3D-printed  ear made of human cells   https://,0,15,6,0
Stone,@Stonemonsta2,2022-06-03T15:08:01.000Z,"$GWSO  AQST USA has the state of the art engineering services needed to properly design and manufacture the components of a new  #battery , from the casing to the cathode…  3D Printing  of Metallic, Plastic, Graphene and Ceramic Structures & Manufacturing of Composite Structures ",0,9,7,0
ConectorJ,@ConectorJ,2022-06-03T16:31:53.000Z,#hack 3D Printed  Flexture Shows Precision in Action  https:// printed-flexture-shows-precision-in-action/ … @hackaday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T11:00:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Indiana Economic Development Corp.,@Indiana_EDC,2022-06-03T14:28:15.000Z,"Last week was a big win for Indiana. The first  #INGlobalSummit  and the  #Indy500 , along with the unveiling of billion dollar investments of 2 initiatives that will advance Indiana in the digital, modular and  additive manufacturing  space. 

Read more here:  http://",0,1,2,0
Jules,@julievriahi,2022-06-03T13:22:51.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …,0,0,0,0
3DLT.com,@3dtemplates,2022-06-03T14:19:05.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells  http://,0,0,0,0
UNYTER Enterprises,@UnyterEnt,2022-06-03T13:09:29.000Z,"This is an awesome first step in being able to  3D print . In the future, this could help with transplants and surgeons.  #futuremedicine #3dprinting #heart #wtf #whatthefact #unyter",0,0,0,0
Samanyoluhaber,@shaber_com,2022-06-03T16:10:09.000Z,Hastanın hücreleriyle  3D printer 'da kulak yaptılar http:// leriyle-3d-printerda-kulak-yaptilar-haberi/1392919/?301212847 …,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-06-03T11:16:31.000Z,"Breaking news:  3D printing  is  non-binary culture. Sorry, straights; I don't make the rules.",0,0,0,0
Freedom Truth Honor,@FreedomHonor666,2022-06-03T13:58:34.000Z," The Soyuz-2.1a rocket was launched from Baikonur with the Progress MS-20 cargo spacecraft carrying a  3D printer  and nanosatellites to the ISS.  

The launch is dedicated to the DPR and LPR, the flags of the republics and the word ""Donbass"" are on the rocket.",0,4,3,0
zero,@ag3ntbot,2022-06-03T16:33:09.000Z,How long does it take 2 idiots put together a  3d printer,0,8,1,0
3D Print Mars,@3dprintmars,2022-06-03T12:37:19.000Z,"""Lower everyday costs for Americans"" is the result of a plan. Not a plan itself. 

A third grader could do better than this",0,0,0,0
Monicatwit,@MonicavanDelden,2022-06-03T14:31:08.000Z,"European police arrest eight 'high value' human smugglers | Al Arabiya English: AFP · Europol sounds alarm over  3D-printed  weapons · UK arrests suspected migrant boat 'kingpin' · US to unveil steps on smuggling, human trafficking in…  http:// #nigeria #trafficking",0,0,0,0
てぃらみす@R6中小企業診断士試験,@TiramisuWa13,2022-06-03T11:19:23.000Z,"Scientists  3D print  concrete to decarbonise construction  https:// es/2022/05/scientists-3d-print-concrete-to-decarbonise-construction/#.Ypnt6FcH1do.twitter …  
やっぱり3Dプリンターは夢がありますね！
コンクリートもプリント、形状の自由度が上がり材料の無駄や型代もかからず、今後脱炭素の構造部材としての活用に期待！",0,0,0,0
amazingdicetowers,@dnddicetowers,2022-06-03T16:10:31.000Z,Excited to share the latest addition to my  #etsy  shop: Book Nook - Library Book Nook -  3D Printed  - Amazing Details with working light (switchable on/off) and furniture - Solid Print  https:// #bedroom #booknook #booknooks #bookends #library #3dprinted  #3,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:53:28.000Z,http://  Indian Cements and Tvasta to Collaborate on  3D Printed  Housing  http://,0,0,0,0
Electrical Equipment Supplies,@ElectricalEqui2,2022-06-03T16:29:33.000Z,"19.7"" X 19.7"" 500 X 500mm 1300W 3M  3D Printer  Heat Bed JSRGO Silicone Pad Heater  https:// 99?hash=item1d2f712067%3Ag%3AkOMAAOSwK8tfNCGl&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,0
Dr. Ivan,@dr_med_ivanhoe,2022-06-03T16:56:33.000Z,Researchers  3D print #acousticholograms  for future  #nervoussystem  disease treatments  https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/ …  Tőle:  @3dprintindustry  by  @hayleyeverett12,0,0,0,0
IamExpat Jobs,@IamExpatJobs,2022-06-03T14:45:04.000Z,PhD on  additive manufacturing  of bio-inspired natural fibre thermoplastic composites for recyclable wind turbine blades in Delft  https:// therlands/delft/research-academic/phd-additive-manufacturing-bio-inspired-natural … #expat #jobs  by Delft University of Technology,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-03T14:59:09.000Z,,0,0,0,0
neliooo,@fjp161,2022-06-03T14:55:34.000Z,You bann guns I'm getting a  3D printed  one or your ass I'd getting the machete government you getting killed either way if u send someone to my door,0,0,0,0
josephutuadoPR,@josephutuado,2022-06-03T16:20:30.000Z,Woman gets a new  3D printed  EAR in world-first transplant  https://  via  @MailOnline,0,0,0,0
CMI Media Group,@CMIMediaGroup,2022-06-03T16:56:00.000Z,Doctors have successfully implanted a  3D-printed  ear grown from the patient’s own cells via  @NBCNews https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …,0,0,0,0
SME,@SME_MFG,2022-06-03T15:30:05.000Z,Are you in the  #aerospace  industry? Learn how  additive manufacturing  is rocketing space travel to new heights by going to the link.  https://,0,0,0,0
Jake not from State Farm,@BleedCubBlue311,2022-06-03T12:53:55.000Z,They got a  3D printer  at work and printed this off for me!,0,10,1,0
Online Shopping,@os247gbr,2022-06-03T15:42:20.000Z,Zooshum American Flag Beach Towel Microfiber Oversized Beach Towels  3D Printed  Absorbent Quick Dry Bath Towels for Adults Kids 30 X 60 inch  https://  via  @amazon,0,0,0,0
Nicoert,@Nicobert4,2022-06-03T15:34:45.000Z,"GIVEAWAY- JEU CONCOURS Let's celebrate  #SwissBorg  Premium League AWESOME news to come  Win this  3D print  !!!
 
4 rules to win : RT + Like  5 tags  #SwissBorgPL #TeamPIO #TeamGEN #TeamEXP #TeamCOM",34,62,51,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:10.000Z,3D Printed  Ground Models Assist with Earthquake Modeling  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-03T15:13:13.000Z,How Satellites Will  3D Print  Their Own Antennas in Space   •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
ItzRegicide,@ItsRegicide,2022-06-03T13:50:23.000Z,First  3d print  done ,0,2,0,0
The EV Report,@The_EV_Report,2022-06-03T16:05:01.000Z,Blackstone Resources Earns Innovation Awards for  3D Printed  EV Batteries,0,0,0,0
Return on Life,@advisorrob,2022-06-03T13:16:04.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …  via  @nbcnews",0,0,0,0
UFO Track,@UFO_Track,2022-06-03T14:45:22.000Z,Find out how to:  #3D -print a  #photograph #3dart https://  -  #CatsofTwitter https:// #3D -modeling Amazon,0,0,0,0
sven folkesson,@SvenFu,2022-06-03T12:31:25.000Z,"The Italian company commander bases for  #Ogroup  in 6mm. Colour coded base rims indicate company 1, 2 and 3.  3D printed  lorries (downscaled from 3D Breed) and GHQ infantry figures.  #spreadthelard",0,22,2,0
3DOLOGiE,@3DOLOGiE,2022-06-03T13:00:40.000Z,"Don't miss our upcoming  #3Dprinting  webinars on Tuesday, June 7, as we cover the new  #Markforged  FX20  3D printer  AND tooling with  #Ultimaker . 

Can't make it? Register anyway and we will send you the on-demand recordings. Find both on our events page:  https:// e/ …",0,2,0,0
Tom O'Malley,@tromals,2022-06-03T15:18:50.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Flash Alert,@FlashAlert_me,2022-06-03T11:35:52.000Z,"$has  [15s. delayed]: Issued Press Release on June 03, 07:30:00: Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts  https://",1,1,0,0
VCL,@VCLatVCU,2022-06-03T11:46:32.000Z,For  #fossilfriday  I  3D printed  a miocene turtle coprolite from  @nysmuseum,0,1,2,0
LuxCreo,@LuxCreo3D,2022-06-03T16:24:02.000Z,"3D printing  processes have evolved and improved, paving the way for digital light processing (DLP). DLP enables faster manufacturing of products while improving overall design and quality. Learn the basics here:  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-03T16:40:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),1,17,12,0
Investor News,@newsfilterio,2022-06-03T13:26:37.000Z,Desktop Metal and Concurrent Technologies to Advance  3D Printed  Sand-Casting Mold Technology through DLA Contract Worth a Potential $15 Million  $DM https:// op-metal-and-concurrent-technologies-corporation-to-advance-3d-printed-sand-casting-mold-techno-73d526f535a5be88967afbc65c08faee …,0,2,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-03T10:40:10.000Z,el puto @ErvanCosplay ayer conmigo  https://,1,16,1,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:05.000Z,Desktop Pellet  3D Printer  Brings Industrial Printing to the Masses  http://,0,0,0,0
Mark Dunmore,@Lorken2710,2022-06-03T11:52:50.000Z,3d printed  Ironman Mk3 helmet. Testing part fit.  #Ironman #3dprint #cosplay,0,0,0,0
MAPP,@mapphub,2022-06-03T12:02:22.000Z,Missed the  #MAPPLecture  Microstructure heterogeneity in metal  additive manufacturing : A double-edged sword? by Dr Matteo Seita? You can check out the recording here:,0,4,1,0
3DPrint,@3DPrint_com,2022-06-03T12:28:02.000Z,NASCAR and Toyota Select Stratasys to  3D Print  Race Car Parts  http:// #3DPrinting #Automotive3DPrinting,0,2,11,0
Michelle Nash,@Mrs_MJNash,2022-06-03T14:15:52.000Z,When STEAM work comes to life!  Student designed and  3D printed  rockets took flight today.  #joyofburley,0,8,1,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:36.000Z,http://  Medical  3D Printing : Patient-Specific Customization for Perfect Fit  http://,0,0,0,0
Oral Health and Dental Management,@OralhealthD,2022-06-03T12:54:24.000Z,"#dentalcare  
Resin  3D Printing  in Dentistry for Precise Surgical Guides and Dental Implants: The operative level, it is now possible for the clinic to simulate how to place the implant and determine the position, depth and orientation with the help of the  3D printed  guide.",1,1,0,0
Web Chronicle Today,@WebChronicleTo1,2022-06-03T11:30:11.000Z,"$DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts
  https:// qualified-supplier-of-leonardo-helicopters-for-additive-manufacturing-of-aluminum-flight-parts/ …",0,0,0,0
Comphies,@ComphiesTees,2022-06-03T14:50:04.000Z,Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts  https:// qualified-supplier-of-leonardo-helicopters-for-additive-manufacturing-of-aluminum-flight-parts/?utm_source=dlvr.it&utm_medium=twitter … #StocksMarket #PressRelease,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2022-06-03T12:29:21.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.  @mashable,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-03T11:16:12.000Z," Wknd  #NFT  deal starts now!  Until Monday, buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll airdrop u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity",2,6,6,0
SanjisCloset,@sanjiscloset,2022-06-03T15:10:30.000Z,I keep misspelling  3D printing  as 3D pronting and now I want to see what a 3D pront looks like,1,3,0,0
TASS,@tassagency_en,2022-06-03T14:15:10.000Z,"Progress MS-20 spacecraft carrying equipment,  3D printer  and a guitar docks the ISS. The Soyuz-2.1a rocket carrying the Progress MS-20 was launched from launch pad number 31 of the Baikonur Cosmodrome: http://",3,19,5,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-06-03T16:22:03.000Z,New Research: Mechanical Distribution and New Bone Regeneration After Implanting  3D Printed  Prostheses for Repairing Metaphyseal Bone Defects: A Finite Element Analysis and Prospective Clinical Study  https:// 89/fbioe.2022.921545?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,2,1,0
UTwente Vacancies,@UTwenteJobs,2022-06-03T14:03:04.000Z,Research position in  additive manufacturing  of smart materials  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-03T15:20:40.000Z,Paint bucket tool on Bambu Lab works to color lettering and designs embossed.  And then it almost works perfectly for  @chairmanwon  stipples ,7,35,3,0
World News Guru,@worldnews_guru,2022-06-03T14:31:17.000Z,Woman Gets Ear Transplant Of  3D Printed  Ear Made From Her Own Cells   https:// -gets-ear-transplant-of-3d-printed-ear-made-from-her-own-cells/165442/?ref=gsp …,0,0,0,0
Noel Skum,@skum_noel,2022-06-03T11:13:20.000Z,Idea for an invention: a  3D-printed  satellite that explodes galaxies. If you don't like it you're a charlatan.,0,0,0,0
Fabbing,@fabbing,2022-06-03T15:55:09.000Z,Sustainable  3D Printed  Sunglasses Launch with Zero Waste  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-03T15:28:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,3,1,0
Today In Weird News,@InUnrealNews,2022-06-03T11:18:25.000Z,"for the first time, a woman has received an ear made from her own cells using a  3D printer .   https:// #Science",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T12:20:46.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-03T15:07:26.000Z,THE FIRST  3D-PRINTED  HUMAN EAR   TRANSPLANT WAS SUCCESSFUL •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Anal Bioanal Chem,@AnalBioanalChem,2022-06-03T10:26:25.000Z,"Hybrid  #3D  printed integrated  #microdevice  for the determination of  #copper #ions  in human body fluids
by Jie Zhao et al  @SCUT_SIE @sysu_1924 #POCT https:// 7/s00216-022-04049-9 …",0,0,0,0
Florian David,@onlyexplorercom,2022-06-03T16:57:23.000Z,The very first  3D-printed  ear has been transplanted onto a human  https:// -3d-printed-ear-has-been-transplanted-onto-a-human/ …,0,0,0,0
Blue Harvest Toys YouTube Channel,@BlueHarvesttoys,2022-06-03T15:48:11.000Z,"HOW TO  3D PRINT  A KENNER INDIANA JONES MAP ROOM  https://  I love Indiana Jones and I would of loved to have the Kenner toys when they came out but I’ve been trying to buy what I can now. While looking for an ark of the covenant file, I saw a map room file, so I th…",0,0,0,0
Lessa B3D,@thiagolessa90,2022-06-03T13:55:40.000Z,"Check out Pawmi -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #PokemonScarletandviolet #Pawmi",0,0,0,0
