Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KSG IAS - KSG India,@ksg_ias,2022-07-16T12:00:11.000Z,"Today's Headline
16 July 2022

India's first  3D printed  rocket engine factory

Space tech startup Agnikul Cosmos inaugurated India's first-ever facility to manufacture  3D-printed  rocket engines in Chennai.
Read More:  https:// /news-for-aspirants/33069-india-s-first-3d-printed-rocket-engine-factory.html …",0,0,0,0
yogisinsta,@yogisinsta,2022-07-16T13:19:30.000Z,#youtube  How to  3d print  a dog  https://,0,0,0,0
SQ4D,@sq4dbuilds,2022-07-16T19:00:00.000Z,"The potential with  3D printing  structures is something you'll want to keep your eye on. New possibilities will soon be discovered, stick around for the journey.",1,5,1,0
Lifeboat Foundation,@LifeboatHQ,2022-07-16T14:54:15.000Z,"Shinzo Abe Attacker Tetsuyo Yamagami Used A  3D Printed  Gun, Shot From 10 Feet. Chilling Details Emerge  https:// hinzo-abe-attacker-tetsuyo-yamagami-used-a-3d-printed-gun-shot-from-10-feet-chilling-details-emerge …",0,0,0,0
Batto is Outto!,@Batto_Is_Outto,2022-07-16T13:00:28.000Z,"A thought occurred to me.

Why aren’t we just  3D printing  vase mode holsters?

Am I missing something here?
I keep on seeing posts about holsters and I feel a vase mode model would work well.

Am I wrong?

@Freeman13372 ",1,5,0,0
Mitchell — Relevant Outreach,@MitchellKeller_,2022-07-16T18:03:02.000Z,"3D Printing AI
AR
Autonomous Vehicles
Crypto #Metaverse Nanotechnology
Personalized Medicine
Robotics
Solar
Space Tourism",0,4,2,0
INDoximity,@indoximity,2022-07-16T12:31:29.000Z,"Three-dimensional ( 3D) printing  for post-traumatic orbital reconstruction, a systematic review and meta-analysis  https:// ee-dimensional-3d-printing-for-post-traumatic-orbital-reconstruction-a-systematic-review-and-meta-analysis/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-16T14:05:37.000Z,"#3Dable  »New  3D printing  jobs, hires and facilities at Kymera International, Desktop Metal, Launcher, 3YOURMIND and more«  https:// inting-jobs-hires-and-facilities-at-kymera-international-desktop-metal-launcher-3yourmind-and-more-212476/?utm_source=rss&utm_medium=rss&utm_campaign=new-3d-printing-jobs-hires-and-facilities-at-kymera-international-desktop-metal-launcher-3yourmind-and-more … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
TMD Magazine,@TMDmag,2022-07-16T12:16:03.000Z,Additive manufacturing  continues to transform the way products are designed and manufactured. Hear about the latest technologies and materials advancing manufacturing from our panel of experts coming up on Wednesday August 3rd at Noon ET!! Register Now!!! https://,0,0,0,0
Boundary Lakes Golf Course,@BoundaryLakes,2022-07-16T15:46:50.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #BoundaryLakesProShop http://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-16T14:20:46.000Z,6 Ways to Cut Costs with  3D Printing https:// gn-tips/cutting-costs-with-industrial-3d-printing/ …,0,2,0,0
Bill Brown Ford,@BillBrownFord,2022-07-16T23:00:02.000Z,Don’t Dream it- Drive it! Customize Your Ford Maverick with  3D Printed  Accessories. https://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-07-16T11:54:08.000Z,"Creating soles usually entails traditional machines and skilled labor. With the BCN3D Epsilon W50 printer,  3D printed  centering jigs take away the element of so much work having to be done by hand.  https://",0,2,2,0
【自動化した】うひーまん,@uhiiman,2022-07-16T13:10:52.000Z,"#うひーメモ 投稿時間:2022-07-16 22:10:51
Daily deals July 16: $192 Anycubic resin  3D printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more https:// /16/daily-deals-july-16-192-anycubic-resin-3d-printer-170-airpods-pro-130-cuisinart-airfryer-more?utm_medium=rss … #Apple",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T15:44:58.000Z,"https:// @TheActMan_YT  

Thanks to  @JoshStrifeHayes  I found The Act Man, who is funny and insightful. :]",1,4,0,0
UNLANDS,@Unlands3d,2022-07-16T11:42:54.000Z,Red Wax  3D Printed  High Precision Model  #3DPrinting,0,0,0,0
Steve Bunting,@M0BPQ,2022-07-16T21:03:35.000Z,I’m really new to  3D printing . Tonight’s job Is a centre hub for a lightweight vhf moxon with PVC tube spreader arms,1,2,0,0
Brath Attack,@BrathAttack,2022-07-16T17:22:11.000Z,New  3D printed  feet for Sludge. Makes his toes fill in the belly gap more & turns his original feet into shoulder missile launchers. #transformers #studioseries86 #dinobots #transformersg1 #sludge #3dprinted #upgrade https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Phillip Merrick,@MerrickPhillip,2022-07-16T11:41:11.000Z,Emergency temporary repair using  3D-printed  nose pad. Hopefully enough to get B1 through to tomorrow.,0,4,0,0
American Society for Virology,@AmerSocVirol,2022-07-16T15:34:34.000Z,The first 10 people to make virus trading cards gets a  3D printed  virus designed by ⁦ @dvaninsberghe ⁩ from ⁦ @EmoryUniversity ⁩! Come by tomorrow if you want one! Find us in the promenade every day!!,0,21,1,0
cnanowork,@cnanowork,2022-07-16T17:54:33.000Z,Raising Capital:  3D Printing  CEOs on Getting Funding without Going Public – Part II  http://,0,0,0,0
Tim Regan Golf Ltd,@Timregangolf,2022-07-16T15:16:45.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #AstonWoodProShop http://",0,0,0,0
Matlock Golf Club,@MatlockGolfClub,2022-07-16T15:10:52.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #MatlockProShop http://",0,0,0,0
taban horany,@HoranyTaban,2022-07-16T11:27:34.000Z,3D printing  nickel single crystals using laser  additive manufacturing  technology  https:// ckel-single-crystals-using-laser-additive-manufacturing-technology/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-16T14:44:47.000Z,"If you know, you know. 
I should get some vinyl stickers made.  https://",3,8,3,0
bubbleistrouble,@bubbleistrouble,2022-07-16T12:50:52.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
GottaDEAL,@GottaDEAL,2022-07-16T22:11:02.000Z,FlashForge Adventurer 3 Lite FDM  3D Printer  - $288.10 with Free Shipping  http://,0,0,0,0
CIVE®,@CIVEinc,2022-07-16T13:59:59.000Z,Additive manufacturing  ( 3D printing ) is becoming commonplace in hospitals to print kidneys or hearts in advance of complex surgeries.  #CIVE #3Dprinting #innovation #EngineeredWithValue #engineering,0,0,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2022-07-16T12:22:09.000Z,"If you were to buy download-able content from me, would you rather buy it on Etsy or a more stand alone site like  http:// ?

I'm going to be making some non- 3D printing  projects, like a 1 page rpg I've been working on in secret",0,0,2,0
Riverine,@janzitoh97,2022-07-16T16:10:56.000Z,Al fin tengo mi  3d printer,0,0,0,0
Noel Skum,@skum_noel,2022-07-16T16:13:20.000Z,Idea for an invention: a  3D-printed  dishwasher that radiates socks. If you don't like it you're a scoundrel.,0,0,0,0
Will Smith,@WillSmithVision,2022-07-16T15:33:44.000Z,"Spent a brilliantly fun 2 days with year 2  @ScarcroftSchool . We  3D printed  the pupils sitting at their desks, programmed  @mirobot_io  robots, triangulated their teachers with string, learnt public key cryptography with padlocks and secret ciphers and got sorted by the sorting hat!",1,11,1,0
,@turtlekiosk,2022-07-16T22:54:08.000Z,shortly afterwards jill biden shared some links to jstark  3d printer  designs,0,7,0,0
FOX19 NOW,@FOX19,2022-07-16T13:30:06.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wxix …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-16T22:09:10.000Z,I'm now live playing Makers & Crafting over on Twitch:  https://,0,0,0,0
Michael Stone,@CoachStone12,2022-07-16T21:56:40.000Z,This collaborative  3D print  included pieces from at least 10 countries and more than 20 FabLabs! Pretty cool to see this assembled and celebrated today at LabAberto Bootcamp! Their team did a great job. #makered #maker #eLab #ChattFab22,0,12,2,0
APX3D,@APX3D_Printing,2022-07-16T20:13:58.000Z,"3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more  http://",0,0,0,0
fabulessdeal,@fabulessdeal1,2022-07-16T14:53:59.000Z,Anycubic Photon Mono 4K Resin  3D Printer  $191.99 https:// n-mono-4k-resin-3d-printer-191-99/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T23:41:07.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T13:00:52.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T00:14:46.000Z,https://  I fuckin love  @LindseyStirling,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T19:30:50.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
معظم وقتي لوحدي,@aaa02930,2022-07-16T17:29:08.000Z,Creality Ender-3 S1 Pro  3D printer  review  https:// ality-ender-3-s1-pro-3d-printer-review/ …,0,0,0,0
emma major,@emmuk74,2022-07-16T12:07:44.000Z,"Pls RT  #blind I have drawn this image of Wokingham Town Hall.  I will create a tactile version as a  3d print  about 20cm across.  Would you prefer:
1. The lines raised to explore the image
Or 2. The lines as gaps to feel the spaces. @RNIB @berkshirevision #art @WokinghamToday",0,5,5,0
Todd Tweed,@TheFoxTodd,2022-07-16T22:01:35.000Z,"Ok, lesson one I’ve learned of  3D printing . 

Just cut the model in half and lay it flat. Don’t depend on supports, they’re a fucking bitch to remove. 

I stabbed myself 3 times last night lol",0,0,0,0
3D printed Cod Piece,@3Dprintdcodpees,2022-07-16T16:57:25.000Z,Oh you don’t fear me? Perhaps you’re unaware that I shower at the planet fitness,0,0,0,0
Grace,@5primeGracine,2022-07-16T15:10:59.000Z,"Big girl scientist here to collect stickers and  3D printed  viruses #asv2022  
Also, checkout my work, P22-6 on Monday night",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T22:30:46.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
MD. JUEL HOSSAIN,@online_theme,2022-07-16T17:41:55.000Z,"74,970  3D Print  Models and CG Textures from $2
Discover our hand-reviewed collection of 3D assets from our community of 3D artists. #3dmodeling #3Dartist #3dprinting  
View More Details This Link :  http://",0,0,0,0
3DPrint,@3DPrint_com,2022-07-16T12:55:03.000Z,"3D Printing  News Briefs, July 16, 2022: Partnerships, Microrobots, & More  http:// #3DPrinters #3DPrinting",1,3,8,0
"RJ Bayley, Voice Actor with Home StudioHe/Him",@RJBayley,2022-07-16T13:33:41.000Z,Set the  3D printer  to run an 8 hour job last night. Came down this morning and saw I hadn't reattached the build plate. #3dprinting #3dprint #3Dprintfail,0,2,0,0
The Dark Vagician,@_tuckerfooley,2022-07-16T23:47:48.000Z,A  3d printer https:// /junessuh/status/1548167338138091521 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T20:41:03.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Shauna Hensley,@shaunahensley,2022-07-16T21:06:19.000Z,My dining table is becoming a DND fortress. Jason is quite good and painting! Thanks to friend and a  3D printer .  #dnd https:// 73tIGJLIYgT-lRnp3_c-zAmo1Q0/?igshid=YTgzYjQ4ZTY= …,0,0,0,0
B2B Printing,@B2B_Printing,2022-07-16T13:09:04.000Z,Hasbro will  3D-print  your face onto its iconic action figures - Engadget  http://,0,0,0,0
Piotr Sowa @sowa@sowi.space,@Sowiszcze,2022-07-16T23:43:26.000Z,"Finally back to  3D printing . Forgot how much I like printing with  @Fiberlogy_3D 's Impact PLA.   Somehow I always nail first layer with it, and so far it was a pleasure using it.  On my way to improve cable management under my desk! ",1,2,0,0
PC,@ProteasomeC,2022-07-16T20:24:09.000Z,New art assistant. (Head reference models are expensive so I  3d printed  a free Tesla I found online),0,3,0,0
pumpkin,@mmicr_,2022-07-17T00:13:36.000Z,ชอบเวลาเจออะไรเพี้ยนๆ อย่างคนที่ทำรองเท้า crocs จาก  3d print  ให้กันดั้มใส่,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-07-16T21:10:40.000Z,Mr Sanchos Beach Club Cozumel Tour 20 min After Opening during offseason,0,0,0,0
Arf (Aaraf),@YouJustGotArfed,2022-07-16T19:00:40.000Z,Used to be a lil'  3D-printed  Knight from Hollow Knight at our library. It is no longer there. Devastated I never took a picture :(,0,0,0,0
CMorrigu,@CMorrigu,2022-07-16T12:22:38.000Z,"Live. Chatting about  3d printing , lasering, geocaching, streaming, etc.   https://",0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2022-07-16T22:53:56.000Z,"I’m the same…love my  @Prusa3D  printers and longingly been eyeing their latest Resin printer too…but isn’t it a messier and stinkier process than FDM? Any thoughts, fellow  3D print  nerds?",8,22,0,0
Innovolo,@Innovolo_PD,2022-07-16T11:00:24.000Z,Pratt & Whitney Evaluates Large Velo3D System for  3D Printing  Jet Engine Parts  https://,0,0,0,0
B2B Printing,@B2B_Printing,2022-07-16T13:09:08.000Z,The Worldwide  3D Printing  Software and Services Industry is Expected to Reach $80.8 Billion by 2031 - Yahoo Finance  http://,0,0,0,0
Studio Sol Union,@thesolunion,2022-07-16T14:46:35.000Z,"We're running a poll for our upcoming  3D printing  crowdfunding project, go vote for your favorite sexy pose! https://",0,0,0,0
apobangpo (said lovingly),@track11sea,2022-07-16T13:01:07.000Z,emotions swaying from immense indescribable and gargantuan pride for hobi and the urge to swallow a  3d printer  due to yoongi reasons,2,382,128,0
Noah Mattson,@Finakechi,2022-07-16T18:15:04.000Z,"Hey  @Voultar  sorry to bug you, but what was the cheaper  3D printer  that you recommended a while back? The one that was solid after a few upgrades?

I can't find the tweets : l",0,0,0,0
Stanley Wang,@StanleyZWang,2022-07-16T19:39:02.000Z,Started adding new parts to my  3D printer  and almost bricked it. Had to break out the compsci again to fix it. I swear it’s always the dumbest line of code that causes the biggest issues.,0,3,0,0
Fabbing,@fabbing,2022-07-16T14:56:03.000Z,"3D Printing  News Briefs, July 16, 2022: Partnerships, Microrobots, & More  http://",0,0,0,0
BIPC Greater Manchester,@BIPCGM,2022-07-16T13:01:22.000Z,"Did you know that you can access a  3D Printer  with a member of our team at the  #Business  & IP Centre Manchester?

Learn about  #3Dprinting , the software, hardware and knowledge you need to get started!

Come along to our talk  @MancLibraries  27 Jul, 3-4!  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-16T20:40:15.000Z,"$14.99 YOUSU PLA Plus 
afflink:  https:// $14.99 YOUSU red or $15.69 black PLA
afflink:  https:// $13.99 RepRapper White PLA Plus
afflink:  https:// https:// ry/filament/ … https://",0,0,0,0
Maki7,@bluelight_404,2022-07-16T11:39:24.000Z,"My own little  3D printed  and hand painted OniGiri!

3D model by rhinox_studio #Akurylic #OniGiri #VoxAkuma",1,34,5,0
Adam Gray Golf,@AdamGrayGolf,2022-07-16T15:32:44.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #KenilworthProShop http://",0,0,0,0
たくん,@TakunHiwatari,2022-07-17T00:26:36.000Z,"It'll never make it in time for my friend's birthday, but the Charmander GBA and the  3D printed  case are ready to go",0,0,0,0
Timeless Aesthetics,@archist_eth,2022-07-16T13:25:38.000Z,My first  3D printer  assembled! It took me 3 hours of time. #ender6 #Apr2022,0,0,0,0
Your Desired Smile,@ALICEADMD,2022-07-16T11:09:45.000Z,"I like to share my experience with Phrozen Sonic XL 4K 2022 from Ultimate  3D Printing  Store -  https:// This  @Phrozen3D  XL 4K 2022 is fenomenal,  I printed this temp hybrid bridge at 50 microns with NextDent MFH N1.  #ultimate3dprintingstore #u3dps #yourdesiredsmile",0,4,2,0
Manhattan Monstrosities,@MHTNMonsters,2022-07-16T22:20:50.000Z,"Guess who got the  3D printer  running after months of being out of commission   Still needs some tweaks, but I'll take it not giving me spaghetti at this point",17,214,14,0
Mark Haywood,@noz1380,2022-07-16T18:03:34.000Z,"Been working on a  3D printed  case for my  #retronas .  120mm Fan as a base, room for a 3.5"" Drive.  Doing a test print.  I'll shae once I decide on side covers.....Any ideas peeps??",0,0,0,0
SingularityUMiami,@SingularityUMIA,2022-07-16T12:24:40.000Z,"3D-printed  Millirobots can sense and drive thanks to metamaterials, changing how we build autonomous robots.  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …  via  @SingularityHub @ShellyFan @SingularityU #Millirobots #Metamaterials #Robots #3dprinting #SingularityHub #SingularityUMIA",0,2,0,0
MatterThings Inc.,@MatterThings,2022-07-16T22:51:36.000Z,"New  3D printing  jobs, hires and facilities at Kymera International, Desktop Metal, Launcher, 3YOURMIND and more: Welcome to the latest edition of our  3D printing  jobs and career moves update for the  additive manufacturing  sector. If you are looking for a…  http://",1,0,0,0
le2bludragon,@le2bludragon,2022-07-16T11:31:13.000Z,Gahhh I found a great deal for the latest  3d printer . But I have other things to save up for. ToT,0,0,0,0
Gary Pritchard,@gpgolfltd,2022-07-16T15:12:49.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #NormantonProShop http://",0,0,0,0
Alexis Christopher - Mago Aventureiro,@alexismota,2022-07-16T15:14:23.000Z,"28mm Printed on 
@anycubicofficial   Photon Ultra DLP  @slim .3d 
.
.
.
.
.
.
.
.",0,0,0,0
Happy KillMore,@Happy_KillMoar,2022-07-16T20:15:51.000Z,Do I know anyone with experience doing MSLA (resin)  3d printing ?  I've only done FDM but am thinking about branching out to something with higher resolution. Wonder if  @dhewlett  can help?,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-16T20:20:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T12:00:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Michael Bycraft,@mabycraft,2022-07-16T21:12:07.000Z,I'll always retweet this.  @MrSTEmurray  has a lot of awesome ideas to get students started with  3D printing  and design.,1,24,4,0
bubbleistrouble,@bubbleistrouble,2022-07-16T16:20:51.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Tom Lauerman,@tomlauerman,2022-07-16T12:42:22.000Z,Animated model created from photographs of a  3D printed  and hand-altered ceramic sculpture,0,17,2,0
Everlasting.Media,@eMediaTweets,2022-07-16T22:50:20.000Z,"OK I need to stop buying more  3D printing  things and start actually  3D printing  things. 

But there's this new Kickstarter

Slaps hand
NO! YOU HAVE ENOUGH CRAP

But it's so shiny
NO!

But
...
But
...

You already bought it didn't you...
Yeah...
You're sick
I know, I need help.",2,5,0,0
DEALS NEWS USA,@dealsnews_,2022-07-16T17:53:14.000Z,"ANYCUBIC Photon Mono 4K, Resin  3D Printer  with 6.23"" Monochrome Screen, Upgraded UV LCD  3D Printer  and Fast & Precise Printing, 5.19"" x 3.14"" x 6.49"" Printing Size

Top Deal: $191.99 https:// #3DPrinter",0,0,0,0
Realtings.eth,@Realtingnft,2022-07-17T00:32:16.000Z,"Lol i think i have issues...but that's another issue, what i need is an .stl file of  @sneakerheadsoff  so i can  3D print  out my SH's So  @sneakerheadsoff  check the mail  @stockx  get the team ready I am coming in HOT",4,15,3,0
mantic59,@mantic59,2022-07-16T11:17:32.000Z,"The Era’s precision  3D-printed  head clamps the blade firmly right at the cutting edge, eliminating blade flex, leading to a more stable and predictable shave.

Read the full article: Blackland ERA Razor Review
▸  https:// #wetshaving #shaving #shave",0,2,0,0
antiX,@MRSoliloquy,2022-07-16T13:22:03.000Z,"Tired. When kids download apps & templates, learn  3D printing , they assume they are treasure fund artists. Imagine selling FDM as an art. Why crafting was never a gallery material. Possible to make FDM an art if u study chemistry & taxidermy. Add blood, & animal decay.",1,0,0,0
Innovolo,@Innovolo_PD,2022-07-16T19:00:23.000Z,"Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week  https://",0,0,0,0
Knott End GC Pro Shop,@jomaprogolf65,2022-07-16T15:44:45.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #KnottEndProShop http://",0,0,0,0
Jim Haseloff,@jimhaseloff,2022-07-16T14:04:37.000Z,"Design for a  3D printed  adapter to build a portable, regulated power supply from a low-cost LIDL Parkside X20V Team battery - uses an off-the-shelf RD DPS3005 controller (max 19.5V/5.1A)
( https:// ol/parkside-x20v-team-rd-dps3005-portable-100w-power-supply … )",0,22,3,0
Nitel002,@Lere_dayo,2022-07-16T21:10:34.000Z,"Greetings!!
My name is Pierre (Peter), and I am seeking funding to start my  3D printing  business. I am currently using a Cr10s v1 and have been requested to increase my printing capacity lately...READMORE….   https:// #fundraiser #communitybuilding #fundraiser",0,0,0,0
Fabbing,@fabbing,2022-07-16T13:05:04.000Z,"New  3D printing  jobs, hires and facilities at Kymera International, Desktop Metal, Launcher, 3YOURMIND and more  http://",0,0,0,0
Lemon,@CitrusScribbles,2022-07-16T15:21:46.000Z,Last minute entrees/additions for the  #dnd #dnd5e #LimbletonAcademy #art #ArtContest  ! This one is a  3D print  of the Academys guild sigils! It looks so good!!!,0,0,0,0
Gewoon ik,@thesecret005,2022-07-16T19:59:25.000Z,Oke voor onderstaande  @globalistaa  en al haar Woke vegetarische vrienden..Biefstuk zit op de heupen van een  Koe en komt niet uit  3D printer .. Noem het geen Biefstuk want dat is het niet  https://,0,11,3,0
World News Guru,@worldnews_guru,2022-07-16T19:05:27.000Z,"Worldwide  3D Printing  Metals Industry to 2028 – Featuring Arcam, Optomec and PLW Technology Among Others  https:// wide-3d-printing-metals-industry-to-2028-featuring-arcam-optomec-and-plw-technology-among-others/262413/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T17:40:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Karin F.B.,@2siskarin,2022-07-16T21:04:17.000Z,My drawings going to a Client for  3d Print #ArtistOnTwitter #art #3D #print,0,0,0,0
Wearyman,@wearyman,2022-07-16T20:16:00.000Z,"Got the  #Creality  Ender 3 S1 all set up and testing.  One thing the setup guide doesn't cover:  Z offset.  OMG what a PITA!   #3D  printing is cool, but man there is alot to learn!",0,0,0,0
William,@BigWillFiles,2022-07-16T13:22:13.000Z,So I’m still pretty new to  3d printing . Can anyone tell me why this keeps happening to my prints  #3dprinting,0,0,0,0
𝙎𝙝𝙚𝙡𝙡𝙮 𝙎𝙖𝙣𝙘𝙝𝙚𝙯,@ShellTerrell,2022-07-16T17:58:32.000Z,3D Printing  Activities  #stem #steam,0,8,4,0
AitchiBot,@AitchiBot,2022-07-16T23:12:17.000Z,3D-printer  ventilators with birth of Service Manager showcased at Christmas this,0,0,0,0
CronoMilking,@CronoMilking,2022-07-16T11:26:24.000Z,CronoMilking  3D printed  PLA and PETG milking claw. Tested in a real milking session with VADIA. First test and it runed!!!! Now we have a new design.  @CronoMilking,0,2,2,0
Isabel Crisostomo,@24belc,2022-07-16T10:56:40.000Z,"3D printing  a pipette sorter for the lab  #priorities  

Credits to BIDesigns at Thingiverse for the 3D model!",0,0,0,0
APX3D,@APX3D_Printing,2022-07-16T20:13:39.000Z,Oechsler and Carbon extend partnership with renewal of 120  3D printing  technology contracts  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T13:10:49.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-16T15:00:02.000Z,We got some rainbow filament recently and we wanted to print out this design that showcases all the types of infills that are in Cura. Maybe we'll do a time-lapse of this print to see how each infill is created  Cura infill display by ccarbs  #3dprinting #3dprint #3dmodeling,0,8,1,0
Roarrth,@ID3APrinting,2022-07-17T00:04:15.000Z,"3d printed @OldSchoolRS  General Graardor, Bandos! :D #3dprinting",1,5,1,0
John Hagel,@jhagel,2022-07-16T13:58:17.000Z,"Scientists plan to cellularize  3D printed  human lung scaffolds with a patient’s own stem cells to create tolerable, transplantable human lungs that should not require immunosuppression to prevent rejection  http://",1,4,2,0
Bing Buster,@TheBingBuster,2022-07-16T18:37:23.000Z,The  3D-printed  surgical table was built at a fraction of what it would normally cost - a 98.5% savings compared to commercially available systems.  https:// iversity-helps-develop-3d-printed-surgical-table/ …,0,0,0,0
AppleInsider,@appleinsider,2022-07-16T20:00:31.000Z,"Daily deals July 16: $192 Anycubic resin  3D printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more",0,15,4,0
Slashdot Media,@SlashdotMedia,2022-07-16T16:38:30.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2022-07-16T21:40:37.000Z,"After months of hard work, we're FINALLY live on  @MyMiniFactory ! Every single product from all of our Kickstarters (388 products) is there - and we're running a sale to kick it off!  https:// Use Promo Code UNCHARTEDJULY to receive 25% off our ENTIRE MMF Store!",1,44,9,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T20:36:10.000Z,Confirmed.,0,0,0,0
BCXanth,@bcxanth,2022-07-16T17:21:23.000Z,"I'm looking for  3D printer  recommendations. Looking for something that's good for D&D minis and maybe small terrain pieces. It needs to be good for a beginner, and with no fumes so it's good for in an apartment.",0,0,0,0
Cagey Goods,@CageyGoods,2022-07-16T12:53:42.000Z,"We've given this a Cagey Good Rating of 8.5 out of 10! 
Flying Bear Ghost 5  3d Printer https:// ost-5-3d-printer/ … #wireless #security",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T14:16:59.000Z,Dicklets. Must be that bang bus everyone keeps talking about.  https:// /PokemonGems/status/1548309768342609927 …,0,0,0,0
Liberty Defense,@LibDefense,2022-07-16T13:19:29.000Z,Is the  #HEXWAVE 3D Printed  Gun Detector Ahead of the Game?  $SCAN.V $LDDFF #LibertyDefense,0,4,3,0
3d print and paint,@3dprintpaint,2022-07-16T12:16:43.000Z,Agreed. Seems like there was little else to complain about ,0,0,0,0
President Shawn Graham,@ShawnGr00319958,2022-07-16T22:41:05.000Z,96 youth at  @DouglasCoFairNE  plus 50 more youth with  3D print  heart rings started their gardening with this technology. @CAULIPOWER @NebAcadSci @extension4Hpals @PapioNRD @teachinggardens,1,2,0,0
Phazer Tech,@PhazerTech,2022-07-16T17:06:45.000Z,3D Printing #Guide  - Use Your  #Home #Office #Scanner  In  #CAD #Fusion360 #3dprinting https://,0,0,0,0
CSS Hallway Heroes,@CSShallwayhero,2022-07-16T22:00:14.000Z,22-Year-Old Completes World’s Second  3D-Printed  School  https://  via  @aplusapp,0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-07-17T00:50:46.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
