Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sportsquirrels,@mklmok,2022-06-21T07:45:10.000Z,Polyester  3D Print  Yoga And Workout Leggings GP141  https:// s-polyester-3d-print-yoga-skinny-workout-gym-leggings-elastic-waist-sports-training-cropped-pants-regular-ankle-length-pan … #Sport  Suit  #sports  wear  #Workout  Pants  #Yoga  Pants  #Yoga  Suit,0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2022-06-21T07:24:07.000Z,I'm officially rolls deep in my ambitious  3D printing  project. All of this was waiting at my studio today - and there's still more to come. #3dprinting #filament #ender3 #rollsdeep,0,0,0,0
3d scanner,@reprap_sara,2022-06-21T09:19:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-21T11:50:54.000Z,"Did you know that the dragonflies of the prehistoric era weren't only old — they were enormous! Some dragonfly fossils have a 30-inch wingspan, which is about as big as a modern crow! Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
UpMyTech,@UpMyTech,2022-06-21T07:03:24.000Z,3D Printed  Concrete Beam Improves Sustainability [Hackaday]  https:// crete-beam-improves-sustainability-hackaday/ …,0,0,0,0
3DQue Systems Inc.,@3dque,2022-06-21T03:00:58.000Z,"Check out QuinlyVision and see how it can help you fix your  3D printing  issues!

QuinlyVision:  https:// #3dprinting #additivemanufacturing #AI #failuredetection #3dprintfail #3dprintstringing #3dprintdetach #3dprintwarping #3dprintspaghetti #3dprintlayershift",0,0,0,0
MakeUseOf,@MUO_official,2022-06-21T11:44:32.000Z,"If you're a  #3D  printing enthusiast, you'll want to know how Creality's Integral Light Source Technology can help you achieve more accuracy!  @Creality3dP https:// -one-resin-printer/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …",0,0,0,0
Metrology News,@Metrology_News,2022-06-21T05:09:42.000Z,Gauging System Inspection Challenges Solved With  3D Printed  Custom Stylus  https:// -inspection-challenges-solved-with-3d-printed-custom-stylus/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T12:00:10.000Z,KJD3D :   Printing is done! Took about 0:00:25,0,0,0,0
GreenTalents,@GreenTalents,2022-06-21T09:16:47.000Z,Looking for something new to read?   We are extremely excited to announce that two of our  #GreenTalents  alumni are among the leading authors of a newly published article on flow chemistry &  3D printing ! Congrats to  @RLuqueAlvarez  & @dailydggs  Check it out ,0,7,1,0
Femky,@femky2,2022-06-21T09:54:34.000Z,#results #fitness 3D Printing  Pen  https:// n/ …  Like and retweet!,0,0,0,0
がんにい,@pikaDAM,2022-06-21T06:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-21T12:11:55.000Z,Lmao mutant spiders,0,0,0,0
taban horany,@HoranyTaban,2022-06-21T12:23:57.000Z,Velo3D Sapphire XC 1MZ to Enable Large-format Metal  3D Printing https:// e-xc-1mz-to-enable-large-format-metal-3d-printing/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T01:00:01.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,2,2,0
cluster77,@cluster77,2022-06-21T01:48:39.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
GIJO Gadgets,@GijoGadgets,2022-06-21T02:40:15.000Z,I'm selling [GIJO]  3D Printed  Black PLA GoPro ... for RM14.00. Get it on Shopee now!  https:// 61581 … #ShopeeMY,0,0,0,0
Paolo Facetti,@quartopiano,2022-06-21T01:44:23.000Z,3D Printing  Wireless Connected Objects University of Washington researchers have developed a way Aneddotica Magazine  https:// reless-connected-objects/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Joel Sylvester,@b14joel,2022-06-21T04:54:29.000Z,Hgvoetty Unisex  3D Print  Hoodies Graphic Space Pullover Hooded Sweatshirts for Men Women  https:// ty-unisex-3d-print-hoodies-graphic-space-pullover-hooded-sweatshirts-for-men-women-5/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-21T07:30:02.000Z,"For more sustainable, efficient consumer products,  additive manufacturing  Syngs  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T10:00:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Indian Defence Review,@DefenceReview,2022-06-21T07:20:06.000Z,"IIT Jodhpur developing indigenous metal  3D printer  for aerospace, defence http:// ?news_id=4953 …",0,3,1,0
Singularity Hub,@singularityhub,2022-06-21T01:00:08.000Z,Regenerative medicine recently saw the first ever  3D printed  ear transplant. New York-based 3DBio Therapeutics recently used the patient’s own cells to construct their living transplant.,1,13,8,0
Your shop online,@TOPGAMING43,2022-06-21T12:09:47.000Z,Joygown Unisex  3D Printed  Flip Flops Thong Sandals Non Slip Rubber Slipper Flats for Beach  https://,0,0,0,0
NEKO,@NEKOliuyanhua,2022-06-21T10:00:15.000Z,3D Printed  Animation Figure #3dprinting #ProtoFab,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-21T02:59:00.000Z,Fighting Games!!!!!!!!! ||   3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
UAMMI,@uammi_utah,2022-06-21T11:00:00.000Z,USU Eastern Creates  Additive Manufacturing  Program to Fill Economic Gaps | Eastern  https://,0,0,0,0
EIN Presswire: Toyota Newswire,@EINToyotaNews,2022-06-21T08:00:52.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-21T13:08:42.000Z,3D Printing : Book of the Week: Real-World Stories from the Plant Floor  https:// he-week-real-world-stories-from-the-plant-floor …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-21T08:48:47.000Z,"How to fly an RC plane without adding too much weight so you can have a lighter model and a better experience? My answer is here: https:// .
. #3dprint #3dprinting #3dmodel #lightweight #3d #rcplane",0,2,0,0
tripmcl,@hjlee9295,2022-06-21T07:20:40.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #healthtips #bodyhealth #news https:// /24?t=1655796039 …,0,0,0,0
colorFabb,@ColorFabb,2022-06-21T12:02:43.000Z,"An RC version of WWII icon: the B-17G Flying Fortress,  3D printed  by  https://  using  #colorFabb 's Light Weight  #PLA #filament . #LWPLA  still available with a 20% discount! http:// More about  #3Dprinting  and  #RCplanes ? http://",0,3,0,0
The Vortex Club,@the_VortexClub,2022-06-21T05:51:49.000Z,"He calls me ""mistaken."" He's a  3D printer .",0,0,0,0
Investor News,@newsfilterio,2022-06-21T05:59:44.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  $TM https:// op-metal-to-unveil-3d-printed-heat-activated-foam-for-cars-shoes-addfe277894e80222e11a4a1b2e8ca1f …",0,2,1,0
seb ᡣ𐭩 semi ia,@yerinteez,2022-06-21T01:13:53.000Z,about to use my uni  3D printer  to do this ,0,0,0,0
Explore Bihar,@explore_bihar,2022-06-21T06:22:45.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
ʞɹoʍ unp ןǝW,@Bruh_u_STFU,2022-06-21T05:25:28.000Z,OMG looke at those detail This  3D printer  is too powerful,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-21T12:02:05.000Z,GM’s New Cadillac CELESTIQ to Feature Over 100  3D Printed  Parts  https:// -cadillac-celestiq-to-feature-over-100-3d-printed-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Abbey Kafumbe,@sheikhspear2,2022-06-21T04:02:47.000Z,Imagine  3D printing  technology in the days when cowrie shells were the means of exchange ,1,1,0,0
3D Printing Deals,@3dpdeals,2022-06-21T11:20:39.000Z,"$11.60 VIGRUE 1225pc M2/M3/M4/M5 button head hex kit
after 60% off promo code: 60NVMP73
afflink:  https:// $6.43 JAKEMY Ratchet Screwdriver Set
after 15% off coupon and 30% off promo code: 30ZWAXZQ
afflink:  https:// 50% off hex nut kits in comments",1,2,1,0
m3dzone,@m3dzone1,2022-06-21T10:25:17.000Z,Essential  3D Printing  Skills You Need Right Now! https:// ills/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T04:20:57.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Ontario Morning,@CBCOntMorning,2022-06-21T09:50:49.000Z,"Happy Indigenous Peoples Day and Summer Solstice!
Coming up:
-Indigenous Fringe Festival in Peterborough
-Doctor burnout
-Ontario's only Indigenous-led day care and family centre
- 3D-printed  homes in Kingston
-Significance of the summer solstice
Tune in!",0,2,0,0
Charles Russo,@Charles_M_Russo,2022-06-21T09:47:46.000Z,Global Light Curing  3D Printer  Market 2022 to 2028 Business Growth Statistics  #3dprinting https:// light-curing-3d-printer-market-2022-to-2028-business-growth-statistics-key-players-as-stratasys-3d-systems-eos-ge/ …,1,2,0,0
Gabriel Hussy,@gabriel_hussy,2022-06-21T07:44:24.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
FOOD_day,@bitco_united,2022-06-21T03:28:35.000Z,Nutritionists boost children’s diet with  3D printed  meals  https:// boost-childrens-diet-with-3d-printed-meals/ …,0,0,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2022-06-21T08:02:42.000Z,"ADDITIVE MANUFACTURING  ONSITE REPAIR  - SERVICE for power plants  @Siemens_Energy #SiemensEnergy #Service #power #AdditiveManufacturing @AkwyZ @HaroldSinnott  @segundoatdell 
  https://  via  @YouTube",0,5,3,0
Equinor ASA,@EquinorASA,2022-06-21T12:43:30.000Z,"Equinor og  @Techstars  har vært fødselshjelp for tre start-up selskaper innen  3D printing . Ved å bruke  3D printing  så kan vi redusere kostnader, fysisk lager og miljøfotavtrykk.
 
Vi ser frem til å jobbe videre med alle tre selskapene!",0,3,0,0
ORF GeoTech,@orfgeotech,2022-06-21T12:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T13:18:03.000Z,KJD3D :   Printing is at 20%,0,0,0,0
InHomeTutoringHonolulu.com ADHD Specialist,@InHomeTutor808,2022-06-21T02:25:06.000Z,Formlabs launches Dental Academy education platform -  3D Printing  Industry ||  #EducationNews  Courtesy of In Home Tutoring Honolulu Affordable Private In Home Tutoring Honolulu Hawaii Covering all of Oahu and Remotely for The Entire U.S.A. Text or Call…  http://,0,0,2,0
3DPrint,@3DPrint_com,2022-06-21T12:21:33.000Z,GM’s New Cadillac CELESTIQ to Feature Over 100  3D Printed  Parts  http:// #3DPrinting #Automotive3DPrinting,0,0,8,0
Equinor,@Equinor,2022-06-21T12:45:33.000Z,"Equinor and  @Techstars  have been the kickstart for three  3D printing  start-ups. By using  3D printing , we can reduce costs, physical storage and environmental footprints.
 
We look forward to working with all three start-ups!",0,4,2,0
DavidNguyen Wonderful Future World,@twisterbolt,2022-06-21T09:01:56.000Z,3D-Printed  Sand City. ! ?,0,0,0,0
UNLANDS,@Unlands3d,2022-06-21T09:55:22.000Z,"Sample development  3D printing , you only need to ask, I will realize, professionals do professional things",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T00:41:53.000Z,"Finished work. Got in via the bus because my bikes breaks broke yesterday and I can't look into repairs until tomorrow. Cooking sausages and considering yet another side project.

Take the Dwarves from here...",1,2,0,0
chris,@KWuDee,2022-06-21T05:45:07.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #news #bodyhealth #healthtips https:// /24?t=1655790306 …,0,0,0,0
3d scanner,@reprap_sara,2022-06-21T01:15:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Mitochondria,@malcolm_not,2022-06-21T03:27:52.000Z,i want to buy a  3d printer  just to print out a polygonal mario 64 figure,0,0,0,0
Fezti the Toyota Toyotter!,@FeztiTheOtter,2022-06-21T01:56:55.000Z,Since I've gotten a  3D printer  I've been thinking of design ideas and I came up with this: a mount that fits a 140mm computer fan in the bottom of it for drying fursuit heads.  I also want to design a rack for hand paws and feet paws. #furry #fursuit #furryfandom,1,20,3,0
The Edge Malaysia,@theedgemalaysia,2022-06-21T07:14:09.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes - Reuters  https://",0,2,0,0
BeBop,@MerpDerk,2022-06-21T07:41:02.000Z,"95% of diorama is  3D printed . Trying out new print settings to minimize the layer stepping, sanding only can do so much.",1,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-21T04:15:00.000Z,#WhatsNext ?   3D Printed  toilets?  (GiGadgets)  #3DPrinting #NewProducts #Innovation,0,5,2,0
IMDEA Materials,@ImdeaMaterials,2022-06-21T11:30:52.000Z,"We are pleased to report the launch of a new project: AM2SoftMag!

This will involve collaborating with partners including  @Saar_Uni ,  @Heraeus , INRiM and Exmet AB  to produce soft magnetic components with  3D-printed , metallic glasses.

Read more here: https:// -project-kicks-off/ …",0,4,2,0
3D Printing Industry,@3dprintindustry,2022-06-21T11:02:15.000Z,3D Printing  Industry Tuesday 21 June 2022 -  http://,0,0,0,0
TESLARATI,@Teslarati,2022-06-21T11:00:02.000Z,Relativity Space's first  3D-printed  rocket arrives at launch pad  https:// ce-3d-printed-rocket-launch-debut-target/ …  by  @13ericralph31,3,162,12,0
Tars,@Tars18492599,2022-06-21T09:39:24.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,2,1,0
ConectorJ,@ConectorJ,2022-06-21T02:27:31.000Z,#hack 3D Printed  Concrete Beam Improves Sustainability  https:// printed-concrete-beam-improves-sustainability/ … @hackaday,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-21T12:13:17.000Z,,0,0,0,0
RosyMoonUK,@rosymoonuk,2022-06-21T04:54:53.000Z,"3D Printed  marble effect yarn bowl with lid - l... - Folksy
Beautiful yarn bowl from this gorgeous Folksy shop  https:// 3D-Printed-marble-effect-yarn-bowl-with-lid-large …",0,0,0,0
EmNEm,@EmNEmBot,2022-06-21T02:40:58.000Z,All you other Silm Shadys are just sleepwalking so won't the  3D printed  Slim Shady please stop believing everything you see on the internet,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-21T03:45:49.000Z,The Nuiances Of  3D Printed https://,0,0,0,0
curtainsinn,@curtainsinn,2022-06-21T11:50:07.000Z,Art Rendering Painting  3D Printing  Pattern Printing Bedroom Living Room Shade Curtain Suit Bedroom with Hook Accessories https:// painting-3d-printing-pattern-printing-bedroom-living-room-shade-curtain-suit-bedroom-with-hook-accessories/ … Sale Price: 31.78 #homedecor #walldecor #decoration #curtains #bedding #frames,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T02:44:53.000Z,KJD3D :   Printing is at 60%,0,0,0,0
UNLANDS,@Unlands3d,2022-06-21T09:56:15.000Z,"3D printed  crabs are very appetizing, right?  #3dprinting",0,0,0,0
Antoine Ceol,@boombaprealm,2022-06-21T06:52:54.000Z,Need a  3D printer !!!,0,3,0,0
CorellionCrusaders,@TheRedrocker95,2022-06-21T04:15:55.000Z,"#Fab365 #3DPrinting #3DPrint #Walle #Pixar  After such a phenomenal  3D printed  Wall-E, let's get Wall-E his lif-long love. Go vote for a foldable  3D Printed  EVE here!  https:// 62154/EVE_Extra-Terrestrial_Vegetation_Evaluator_from_Disney_Pixar_039_s_Wall-E_Fab365_has_already_produced_a_wonderful_Wall-E_model_i … Check out Wall-E first, and see the amazing quality for yourself.",0,0,0,0
TBS Printers,@TBS_printer,2022-06-21T09:20:34.000Z,"[Printer] WTS: 30, Stedi , ModelSmart 280 – Brand New Boxed ( 3D Printer ), New Boxed, Offer EUR  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
[x]cube LABS,@xcubelabs,2022-06-21T13:03:20.000Z,"Today's technological advancements, including  #AugmentedReality  (AR),  #VirtualReality  (VR), and  additive manufacturing , help  #Pharmaceutical  businesses generate personalized treatments, speed up research and development, and carry out testing in unique ways.",1,0,1,0
"Liz B ""pezliz""",@pezliz,2022-06-21T02:09:27.000Z,Check out 24/7  3D Printing  & Makers Making ~ Virtual Makerspace,0,2,0,0
LarsB,@LarssssBe,2022-06-21T04:38:18.000Z,"We live in the golden age of modelling
-Yea?
There are excellent kits of every imaginable subject
-Mhmm? 3D-printing  is affordable to all
-Yup?
 AND there is the stash...
-Where are you heading with all of this? #Scratching #BoatLoad",5,53,5,0
Halsey,@fluidsoul,2022-06-21T02:38:32.000Z,"Curious about fatigue crack growth and microstructure interactions in  3D printed  Ni superalloy 718? 

So was I. 

Highlights: 
 - pretty pictures
 - neutron residual stress  @ANSTO  - ~100 million fatigue cycles

Stay tuned for 650 ºC...",2,10,4,0
USSROVER,@USSROVER,2022-06-21T10:14:42.000Z,Saywe  3D Printing  Pen Giveaway  https://  :),0,0,0,0
e-mybag.com,@emybagstore,2022-06-21T02:48:16.000Z,#crossbody #crossbodybag  Who Cares Makeup Bags Women Cosmetic Bag With Multicolor Pattern  3D Printing  neceser Cosmetics Pouchs For Travel make up bag  https:// up-bags-women-cosmetic-bag-with-multicolor-pattern-3d-printing-neceser-cosmetics-pouchs-for-travel-make-up-bag/ …,1,0,0,0
Chris Fraser,@defrisselle,2022-06-21T00:50:53.000Z,Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow Monday! LM Show -  3D Printing ! New Halo Master Chief Helmet! Cosplay! #Halo https://,1,5,0,0
Techopenion,@techopenion,2022-06-21T07:49:09.000Z,"Indigenous Metal  3D Printer  for Defence, Aerospace Applications Developed by IIT Jodhpur  https://",0,0,0,0
Zyite,@ZyiteGadgets,2022-06-21T06:15:12.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes | Reuters  http://",0,0,0,0
Vector,@VGlowbold,2022-06-21T02:40:41.000Z,"vibin to the paperboy theme ;) 

sorry for the blurryness my phone sadly wont lock focus

work in progress Glowbolt (led kobold mk1) for myself

credit goes to  @dragon_wick  for the  3d print  desighn of the head #LED #fursuit #kobold @Coelacant1",0,16,4,0
bubbleistrouble,@bubbleistrouble,2022-06-21T06:10:48.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
ADOPT id PLM,@ADOPTidPLM,2022-06-21T10:01:08.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
Invest in China,@investing_china,2022-06-21T09:01:08.000Z,"A  #robot  creation kit that allows the  #3Dprinting  of  #toy  robots won the iF Design Award 2022.  The X-KIT, produced by  3D printer  manufacturer Baseaa Desi in  #Suzhou  New District, is enabled by an app and hardware to make it easier for children to use. https://",0,5,1,0
jbird,@jdkMPH,2022-06-21T01:19:26.000Z,He’s a 6 but he  3D printed  his own board game that he made up so he’s a 10,0,5,0,0
ionCube24,@ionCube24,2022-06-21T08:45:30.000Z,Man Arrested for Sharing Info on  3D-Printed  Weapons  #infosec https:// ted-spreading-3d-printed/ …,0,0,0,0
DIHINHOME,@dihinhome,2022-06-21T01:03:57.000Z,"Check out this product   DIHIN HOME  3D Printed  Captain America Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Make3D Company Limited,@make3dgambia,2022-06-21T10:35:59.000Z,"As part of our  #3DPrinting  capacity building program with our partners  @yepgambia  , we are in Basse this week working with the Basse Youth Centre and handed over a mobile solar  3D Printing  station, an Original Prusa i3 MK3S+  3D Printer  and 4kg of Filament.",1,15,5,0
panah,@panah,2022-06-21T11:01:12.000Z,"3D printed  

via:  https://",0,0,0,0
Luna/Lewdna,@closetedfemb,2022-06-21T08:44:55.000Z,Pengen gtu nge  3d print  manusia biar ad yg mau dengerin sama bisa kupeluk,0,0,0,0
3dcheck,@your3dprinters,2022-06-21T02:16:55.000Z,"If you or someone you know is into  3D printing , there are plenty of great stocking stuffer ideas for them as well!

Read the full article: 11+  3D Printed  Stocking Stuffers For Christmas Gifting
▸  https:// #PresentsWrapped #3Dprinting #3Dprinter #3Dprinters",0,0,0,0
World News Italy,@WorldNewsItaly,2022-06-21T11:17:17.000Z,"3D Printing  Technology Market, Application Analysis, Share, Regional Outlook, Competitive Strategies and Forecast to 2029  https:// chnology-market-application-analysis-share-regional-outlook-competitive-strategies-and-forecast-to-2029/ …",0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-21T04:53:38.000Z,Fighting Games!!!!!!!!! ||   3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T11:54:48.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Personal Growth,@money_personal,2022-06-21T11:14:01.000Z,"3D Printing  and  Additive Manufacturing #Printing #Additive #Manufacturing Duke University & Stanford University
->  https:// ing-additive-manufacturing …",0,0,0,0
FlyingBear Offical,@FLYINGB51180691,2022-06-21T03:17:06.000Z,My Ghost6  3D printer  is working hard: a cable manager!!!,0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-21T03:30:00.000Z,This podcar is fully  3D printed .  (Mashable)  #EV #3DPrinting #AutoIndustry #AutomobileIndustry,0,8,5,0
Edex - The New Indian Express,@Xpress_edex,2022-06-21T11:51:17.000Z,"#Researchers  at  @iitjodhpur  have developed a  #metal #3D #printer  that has applications in  #defense ,  #aerospace  and general engineering

Get all details here:  https:// #IITJodhpur #3DPrinter",0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T02:14:30.000Z,KJD3D :   Printing is at 20%,0,0,0,0
cnanowork,@cnanowork,2022-06-21T01:47:33.000Z,"3D Printing  Webinar and Event Roundup: June 19, 2022  http://",0,0,0,0
ausretrogamer,@ausretrogamer,2022-06-21T06:35:39.000Z,Game and Watch Display Stand ( 3D Printed ) https:// Url=https%3a%2f%2fwww.etsy.com%2fau%2flisting%2f1067706475%2fgame-and-watch-display-stand-3d-printed …,0,17,2,0
Mark O. Martin,@markowenmartin,2022-06-21T08:27:37.000Z,Found this in my photo files. I need to find the designer. Wouldn’t it be a cool  3D print ? But I would need permission first.,0,2,0,0
Water Innovation Advisors,@waterinno,2022-06-21T08:49:53.000Z,"Some dehydrated ""cochayuyo"" seaweed, some instant mashed potatoes and hot water: these are the ingredients for a nutritious menu of  3D printed  food that nutritional experts in Chile hope will revolutionize the food market, particularly for children https:// eaweed-3d-printers-chile-approach.html … #pfas",0,0,0,0
Mokanaman,@mokanaman,2022-06-21T11:18:08.000Z,Australian Model Expo June 2022 Mokanaman X Salt Mine Hobby Shop  3d printing  panel.,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-06-21T11:10:39.000Z,Increasing the speed of automated ultrasonic inspection of as-built  additive manufacturing  components by the adoption of virtual source aperture   https:// #OpenAccess,0,0,0,0
Gautam,@gautxm,2022-06-21T03:13:30.000Z,hahah not this cheeky little Nostradamus  @gurbaksh2100 3d printing  & couriering us a replica Lion almost an entire week ago & asking me to open it only post 11pm last night. Congratulations to my amazing  #TheUnfilteredHistoryTour @webchutney  team on our  @Cannes_Lions  Grand Prix,0,87,4,0
AI News,@AINewsSharing,2022-06-21T11:34:11.000Z,The making of this  3D printed  tree.  #voxelart #voxedit #voxel #voxelartist #sandbox #sandfam #metaverse #3dmodel #futuristicmodel #3dprinting,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T06:50:57.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
iTech News,@NewsItech,2022-06-21T11:11:36.000Z,This DIY  3D printed  adapter lets you use your speedlight softboxes on Bowens mount strobes and LEDs  https:// inted-adapter-lets-you-use-your-speedlight-softboxes-on-bowens-mount-strobes-and-leds/ …,0,0,0,0
giottoproject,@giottoproject,2022-06-21T07:43:37.000Z,"Today  #GIOTTO  will participate to the ""Regulatory seminar on advanced  additive manufacturing  solutions for healthcare applications"", co-organized with EU-funded projects  @AdmaioraH2020 ,  @BraveProjectEU ,  @INKplantEU ,  #ISMARD  and @triankle_eu.",0,5,0,0
Times Fact check,@MalikRoxk,2022-06-21T08:57:24.000Z,"Pretty interesting: after seizing Ukrainian positions, Russian soldiers found  3D-printed  mortar shells with American under-barrel grenade launcher rounds inside; they were made to be dropped from drones.",0,0,0,0
Neeko AFC 2024,@ItsNekoFox,2022-06-21T02:03:28.000Z,"Okay, after more than a week, I think I got this  3D printer  working again. All it took was completely taking apart the direct motor drive (the part pictured). Let's hope this print comes out ok. *fingers crossed*  #3dprinting #3dprinted #3dprint #3dprintingfail #3dprinterdaddy",0,0,0,0
Ricoh Canada,@ricohcanada,2022-06-21T13:00:04.000Z,What happens when you merge  3D printing  with organic chemistry? Solid-state batteries is set to turn the traditional battery market on its edge.  https:// #renewableenergy,0,10,4,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-21T07:39:53.000Z,"Impresión  #3D  de  #alimentos  con base de  #Cochayuyo . Desarrollado por la Universidad de Chile, este proyecto busca una forma innovadora de elaborar  #productos  en casa y que las impresoras sean un  #electrodoméstico  más de nuestras cocinas. MÁS EN  http:// resion-3d-de-alimentos-con-base-de-cochayuyo …",0,2,0,0
3DHEALS,@3dheals,2022-06-21T12:20:16.000Z,From Esthetic to Functionality - Perspectives of Anodized  3D Printed  Titanium Dental Restorations  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
David mergendahl,@battousaid1,2022-06-21T11:49:41.000Z,Check out  3D printing  Witch king of Angmar base  https://,0,0,0,0
Supply Chain Online,@SupplyChnOnline,2022-06-21T08:55:36.000Z,Additive manufacturing  Materials and Processes engineer - United Kingdom - Airbus  https:// itive-manufacturing-materials-and-processes-engineer/?TrackID=60330&utm_source=twitterfeed&utm_medium=feed&utm_campaign=196 …,0,0,0,0
Dr Bahijja Raimi-A,@DrBahijjaRaimiA,2022-06-21T09:29:55.000Z,"New publication from The Raimi-Abraham Group .
Collab. with Anisha Singh  @Defend3d  .

Very exciting project on secure remote  3D printing  of model solid dosage forms towards advancement in  #telemedicine . Find out more below!  #3dprinting #tech",0,6,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T03:06:38.000Z,KJD3D :   Printing is done! Took about 1:12:41,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T07:30:53.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
isaacs,@izs,2022-06-21T02:19:03.000Z,"What I'm wondering: is a ""spaghetti printer"" a machine that creates spaghetti from raw ingredients? Or a machine that prints designs on spaghetti?

Like is it ""printer"" in the sense of "" 3d printer "", or ""printer"" in the sense of ""label printer""?  https:// /jonnysun/status/1539062179713802241 …",1,3,0,0
Steven Cambian,@StevenCambian,2022-06-21T00:58:21.000Z,What are you supposed to do while your 22 hour  3d print  model prints. Just wait?,0,0,0,0
neatstrength,@neatstrength,2022-06-21T09:39:28.000Z,3d printed  jcup covers for CAP squat stand via /r/homegym  https://,0,0,0,0
