Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
がんにい,@pikaDAM,2022-06-17T04:09:33.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-17T08:17:12.000Z,Moga ga ada trauma psikis mengnya,0,0,0,0
BDE | Free,@Free_FGC,2022-06-17T04:54:23.000Z,So I haven't posted about it really but I've been  3D printing  and getting into Tabletop War games lately. Just spent the night painting this guy and I can't even begin to explain how great it feels. Still learning but I think this came out honestly better then I expected.,0,3,0,0
Jonathan Warbrick,@jonwarbrick,2022-06-17T10:43:41.000Z,"Multiple materials,  3D printed  simultaneously, to create this realistic part! This camera lens model was created on the  @Stratasys  J35 Pro and printed in one part as an overmold with the lens body.  https://",0,0,0,0
Carter,@TrainStorm1225,2022-06-17T02:23:32.000Z,"Anyone know of a good place to purchase some Gauge 1 track? Files to  3D print  works too, doesn’t really matter.
(Pic kinda related)",6,54,1,0
David Gusitsch,@DavidGusitsch,2022-06-17T00:02:52.000Z,Some more  #SaxeSTEM  to share out of the  3D printer  - nice work!,0,0,0,0
Fabbing,@fabbing,2022-06-17T09:37:33.000Z,Nordic nuclear power plants break new ground with  3D printed  debris filters  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-17T08:46:19.000Z,Buenos días en especial a la Sephiroth Nation porque hemos ganao,2,19,1,0
Geeklány,@geeklany,2022-06-17T11:06:41.000Z,Medical  3d printing,0,0,0,0
Jonathan Warbrick,@jonwarbrick,2022-06-17T10:43:09.000Z,The  @ToyotaRacing  GR86 Cup car features at least 12  3D printed  parts with  @Stratasys  FDM and SAF technology including this hood scoop printed in Nylon 12 Carbon Fiber! Learn more about the partnership:  https://,0,0,0,0
"Metariver Technology Co., Ltd.",@MetariverT,2022-06-17T01:47:31.000Z,Happy  #simulationfriday  with  #Vampire ™ our 3D printing thermal analysis  #Simulation  software ( #macro  simulation module*). Visit  http://  to know more. #AdditiveManufacturing #3dprinting #heattransfer #cantilever #cantileverracking #NVIDIA #3D #3dprint #3ddruck,0,4,2,0
RobotechLabsTZ,@RobotechLabsTZ,2022-06-17T09:34:19.000Z,"- Experience in working with Electronics/Circuitry including schematics and PCB Development
- Experience in Hardware tools including  3D printing , Laser cutting, CAD/CAM, Design and Fabrication
- Working with microcontrollers such as Arduino/ Raspberry Pi and more!",0,4,1,0
Robin Benton,@RobinBenton1,2022-06-16T22:46:30.000Z,"Streaming in 10 min talking about  3D printing  and some upcoming giveaways, would would you like to see given away that most do not, come hang out and chat for a bit,",0,0,0,0
Top Tech News,@_TopTechNews,2022-06-17T02:46:13.000Z,Have a  3D printer ? Here’s how to make your own iPhone mount for Continuity Camera in macOS Ventura  https:// ter-heres-how-to-make-your-own-iphone-mount-for-continuity-camera-in-macos-ventura/ …,0,0,0,0
samepoint,@samepoint,2022-06-17T11:05:10.000Z,#Friday #Trending  content…  #3D  Printer  #HelpsMakeA  Neat Lyric Video  #Hackaday https://,0,0,0,0
Zulfiqar Ahmed,@ZulfiqarAhmed69,2022-06-17T10:59:57.000Z,"3D printer  import policy in Pakistan was formulated in 2019 and many of us raised  concerns over the lengthy NOC process.
It can take up to 6 months and the NOC committee involves 10 government bodies from ISI, IB, FBR, SECP bla bla. 
Can we not fast track this process?",8,40,23,0
"Engineering Science, Oxford",@oxengsci,2022-06-17T10:07:30.000Z,"3D printing  engineer Dr Peter Walters has been working with Dr Courtney Nimura, archaeology researcher and curator  @AshmoleanMuseum  to produce large scale replicas of Iron Age coins, part of a world-class collection recently donated to the museum  https:// ng-meets-archaeology-3d-printing-iron-age-coins/ …",0,5,2,0
TechnoRapper,@Technorapper,2022-06-17T11:35:59.000Z,New post: You can now  3D print  Apple’s macOS Continuity Camera mount  http:// n-now-3d-print-apples-macos-continuity-camera-mount/ …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-17T07:20:14.000Z,"Horns Digital is a video game that proposes a solution to effluent disposal, using  3D printing  and play to reach learner drivers.",0,0,0,0
AZoM,@azom,2022-06-17T11:01:07.000Z,3D Printing  Polymers with Graphene  https:// ID=59359 … #graphene #polymers #3dprinting @UniTrento,0,0,0,0
Effy Liu,@EffyLiu6,2022-06-17T07:57:17.000Z,Do you have questions about FDM  3D printing  insoles? Welcome to ask us on our Youtube and Facebook Livestream room now! lol https:// https://,0,0,0,0
Ghost Guns,@buyghostguns,2022-06-17T00:28:24.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS - GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 00 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-17T07:40:18.000Z,Seriuuuuus?,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-06-17T09:17:48.000Z,"チューブを絞る道具をFuse1から取り出して後処理をする動画を撮影しました！
リンク先のyoutubeの方では、取り出し〜サンドブラストまでノーカットで見れます！
(編集スキルと時間がないから無編集なのは内緒です) #YAM #3Dプリンター #Nylon12 #Formlabs #Fuse1 #SLS #DFAM",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T00:44:29.000Z,"https:// @JoshStrifeHayes  Thats a little basic. You're running a Dungeon, so you bring gear that's good and easy to get, you lose it, no big deal, that's 1hr down. But you're running another Dungeon which needs you're best gear that's hard to get, you lose it, big",1,0,0,0
UltiMaker,@Ultimaker,2022-06-17T09:00:49.000Z,Ultimaker offers the first complete Metal Expansion Kit for professional  #3Dprinting . The new Kit is Ultimaker’s first dedicated solution for  3D printing  metal parts and was developed in collaboration with industry partners to be compatible with the S5:  https://,2,15,9,0
Hydrogen Central,@HydrogenCentral,2022-06-17T07:34:04.000Z,ZBT – Project Result: Portable PEM Fuel Cell Hybrid System with  3D Printed  Casing @ZBTGmbH #HydrogenCentral #HydrogenNews #Hydrogen #FuelCell #HydrogenEconomy #HydrogenMarket https:// sult-portable-pem-fuel-cell-hybrid-system-3d-printed-casing/ …,0,0,0,0
Sn Upadhyay,@iamsnup,2022-06-16T23:30:15.000Z,FDA Clears Ricoh Healthcare Solution to  3D Print  Personalized Anatomical Models -  http:// #ICO #health #healthcare  via  http:// https:// ars-ricoh-healthcare-solution-to-help-physicians-create-personalized-anatomical-models/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Regi Bonner,@regibonn,2022-06-17T03:22:19.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive - The Verge  https:// iNlNhQn3A …,0,0,0,0
studio rs501 の中の人,@studio_rs501_jp,2022-06-17T03:41:19.000Z,"ドナドナに備えて、
まだ保証期間内なので落札者様がサポートで困らないよう、購入履歴諸々をサイトで参照しようとオモタのだが、サイトが3d-printer... → creality-3d... に移行してて購入当時のIDでログインできんがな。(ーー;)

サンステラさん... 色々サイト立て過ぎwww",0,2,0,0
isaak robotham,@isaak_robotham,2022-06-17T01:56:24.000Z,3D printing  stuff is amazing and can’t recommend it enough  #3dprint #airsoft,0,2,0,0
Malaysia Daily,@malaysiandaily,2022-06-17T03:49:00.000Z,Check out Summer New One Piece Cartoon T-shirt men short sleeve The high quality Casual T-shirt streetwear Anime  3D print  tee for RM15.69. Get it on Shopee now!  https://,0,0,0,0
Sverre Holm,@Sverre_Holm,2022-06-17T07:29:37.000Z,Failed  3D print  ...  https://,0,4,0,0
Random CHI Titles,@RandomCHITitles,2022-06-17T00:30:01.000Z,VocalMini: Improving Representational Publics for  3D Printing #randomCHITitles,0,0,0,0
Eli @ I fucking love bread,@greeksaladtalks,2022-06-17T03:03:53.000Z,How many cubes does it take to set up this  3d printer ? I've been working on this thing for a few days already,1,2,0,0
Sbera Ioan,@ioan_sbera,2022-06-17T08:58:53.000Z,Creative 3D Simplification: 3 Ridiculous Rules About  3d Printed  Homes  … https://cr culous-rules-about-3d-printed.html?spref=tw … #3Dprintingsoftware #3Dprintingcourse #StereoLithography,0,0,0,0
Define The Light,@DefineTheLight,2022-06-17T08:21:40.000Z,Shooting a series of Polo helmets today… needed a bespoke support solution. The joys of  3D printing ! I use these machines for custom rigs all the time. I think every product photography studio should have one.  @formlabs #formlabs #3dprint #productphotography,2,5,0,0
Matt Schroeder,@MSchroeder77,2022-06-16T23:39:22.000Z,"3D-printer  and firearms components seized from a member of a Missouri-based meth and heroin trafficking network. No photos yet, unfortunately  @Jake_Hanrahan https:// 9-defendants-indicted-47-million-meth-heroin-conspiracy …",0,0,0,0
Pharmaceutics,@MDPIpharma,2022-06-17T10:07:49.000Z,"Practical guidelines and means to adapt process parameters in medical  3D-printing  to control the critical quality attributes of caplets using a design-of-experiments approach.

Full paper at:  https:// 2/2068 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T06:40:45.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
KingTexas,@KingTexas_,2022-06-17T08:26:47.000Z,I want to invest in a  3D printer  and make cool things,0,3,0,0
The Engineer,@TheEngineerUK,2022-06-17T09:44:35.000Z,Researchers in Australia have developed a  3D printed  system for harvesting stem cells from bioreactors.  https:// d-printed-system-for-stem-cell-manufacturing/?utm_medium=Social&utm_source=Twitter#Echobox=1655458946-1 …,0,0,0,0
Antony Winspear,@AntonyWinspear,2022-06-17T07:35:45.000Z,The answer to the  #Parthenon #marbles  dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece?CMP=share_btn_tw …,0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-16T22:54:35.000Z,Athletics 3D prints custom hand stop to enable injured Olympic athlete to train: Professional  3D printed  sports gear manufacturer Athletics 3D has enabled a French biathlete to continue training despite a wrist injury thanks to a  3D printed  biathlon…  http://,0,2,1,0
Cracker Convoy,@CrackerConvoy,2022-06-17T11:55:49.000Z,"So  @Cadillac  could have been building a hand built Fleetwood and Eldorado Brougham but chose not to intentionally?  How dumb can you be  @gm ?  @mtbarra  

GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume.  https:// cadillac-celestiq-electric-car-hand-built-3d-printed-low-volume/ …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-06-17T01:52:14.000Z,3M Novec cleaning fluids undergo Added Scientific study for  additive manufacturing  materials  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3m-novec-cleaning-fluids-undergo-added-scientific-study-for-/ …,0,0,0,0
Kerstens,@Roughwood19,2022-06-17T07:55:58.000Z,"Hoezo eindelijk? Plantaardige biefstuk is geen biefstuk. Veganextremisten vervloeken alles wat vlees is, maar blijven de vervangende meuk wel zo noemen. Lazer op joh!

Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https:// restaurant-loetje-serveert-eindelijk-ook-een-plantaardige-biefstuk-uit-de-3d-printer~a0b63b17/ …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T04:20:42.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-06-17T11:51:04.000Z,Amnovis and BAAT Medical Collaborate to Make  3D Printed  Medical Devices  http:// #3DPrinting #Medical3DPrinting,0,0,7,0
Martin Skakala,@mskakala,2022-06-17T10:46:22.000Z,"ways to solve this: 
- change zoning laws,
-  3D print  housing, 
then fuck off.

The problem is - majority do want their real estate to go up. So, it will go up, until it structurally breaks and won’t be same ever again.",0,0,0,0
3d4printers,@3d4printers,2022-06-17T11:34:04.000Z,ORNL scientists develop “easily adoptable” method of upcycling plastic waste into  3D printing  filament  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T11:20:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Ako Hiko Cluster,@AkoHikoCluster,2022-06-16T23:02:39.000Z, Todays special event!  https:// %9f%90%87-todays-special-event-%f0%9f%90%87/ …  VIST! Today a person came to present his  3d printer ! He started by putting on the printer to print a little bunny while he talked.  3d printing  works in layers...,0,0,0,0
Ash Prints,@Ash_Prints,2022-06-17T04:47:47.000Z,Ruby tried to  3D print  earlier!  https:// reRedCoat-yLi_EuJXGfKf0QS- … #3dprinter #catproblems #meow #twitchstreamer,0,0,0,0
Noel Skum,@skum_noel,2022-06-17T04:43:20.000Z,Idea for an invention: a  3D-printed  washing-machine that eats galaxies. If you don't like it you're a git.,0,0,0,0
Amazonian Cosplay,@megabethbob,2022-06-17T12:18:03.000Z,Hey  3d printing  friends! I was going to upgrade to a elegoo saturn but I've been advised against - does anyone have any comparable printers they would recommend/anything better?,0,0,0,0
3Printr.com,@3printr,2022-06-17T09:43:33.000Z,Hawk Ridge Systems opens new  additive manufacturing  center in the Santa Clara Valley  http:// #additivemanufacturing #3dprinting,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-17T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Quaestio,@TheQuaestio,2022-06-17T12:18:05.000Z,"UCLA Engineers Create Single-Step, All-in-One  3D Printing  Method to Make Robotic Materials. #3dprinting #robotic #piezoelectric Read more at:",0,0,0,0
J.A.M.E.S,@JAMES_GmbH,2022-06-17T10:24:59.000Z,"It all starts with an idea, and the best ideas come from talking to others  @JAMES_frAMEwork is establishing the first comprehensive online Community of  3D printed  electronics, with a cloud-based platform exclusively dedicated to  #AME . #3dprintedelectronics #community",0,2,0,0
Flexible Electronics,@FlexElectronics,2022-06-17T09:50:06.000Z,"Single-Step, All-In-One  3D Printing  Method to Make Robotic Materials  http://",0,0,0,0
【STEAM教育コンサルタント】森下絵美子,@AtelierBella,2022-06-17T08:45:51.000Z,3D printing  technique  #arted #kidsart #printing #artteacherofinstagram #steameducation https://,0,0,0,0
DIE WIENBURG.,@die_wienburg,2022-06-17T04:06:34.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive  https:// 1424/apple-iphone-mac-webcam-continuity-camera-mount-3d-printed …,0,0,0,0
Professional Hustla,@Sauni_Chrome,2022-06-17T01:11:18.000Z,Anybody on here do  3D printing ?,0,0,0,0
Dr. Panda - Nuttada Panpradist (She),@NPanpradist,2022-06-17T00:28:10.000Z,"Happy Pride Month  I proudly introduce Ana Kim, an ugrad researcher working on a project to fight illegal fishing! She also plays soccer and builds  3D-printed  walking assistants for non-ambulatory dogs.  #PrideMonth @UWundergrad @FishNews @UWCEFS @UWNanoES",1,6,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-17T07:39:49.000Z,Gw tau 2 orang yg addict bgt sama doraemon,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-16T23:06:29.000Z,ay la peluca del Riku,1,8,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-17T01:09:31.000Z,"Founder: “Team! Quick! We need to make ourselves ENTERPRISE-READY! Ideas?”

Team: “Huh?” “IDK”

Team: “Oh! We can add a stock ticker in one of our VR rooms!”

Founder: “Yes! Now we’re ENTERPRISE READY! And you’re now the Director of Enterprise Outreach!“ ",1,1,0,0
Australian Made,@australianmade,2022-06-17T00:01:14.000Z,3D printed  homes are coming to Australia  https://  via  @AustralianM #AustralianMade #3DPrinting #Innovation #Local,0,8,2,0
TranspoClick,@Transpo_Click,2022-06-17T01:20:09.000Z,GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-17T11:34:03.000Z,Amnovis and BAAT Medical Collaborate to Make  3D Printed  Medical Devices  https:// -and-baat-medical-collaborate-to-make-3d-printed-medical-devices/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Holt Energy Advisors,@holt_ea,2022-06-17T07:37:10.000Z,Norway: Equinor signs deal with  3D print  start-up from the Equinor and Techstars Energy Accelerator  https://,0,0,0,0
HLH Prototypes,@HLHPrototypes,2022-06-17T08:25:18.000Z,"Accelerating development for the aerospace industry using our high precision CNC and metal  3D printing  services

HLH, we make thing for you

info@hlhprototypes.com #cncmachining #metal3dprinting #additivemanufacturing #aerospaceindustry #manufacturing https://",0,0,0,0
x55555x,@hamed1399,2022-06-17T02:35:05.000Z,Livity Applied sciences -  3D Printed  Prostheses -  http://,0,0,0,0
3Dnatives,@3Dnatives,2022-06-17T10:16:11.000Z,"Check out these cool things to  #3Dprint !  We love to share STL files and ideas for you to print with your desktop  #3Dprinter . This time, we collected some really cool things, from useful tools to nice décor to fun projects, for you to  3D Print  in 2022! https:// -to-3d-print-061120204/ …",0,0,0,0
terencereilly.eth,@terryreillyo,2022-06-17T09:12:28.000Z,Here's some of the  3d printed  products I designed. Was thinking to do a  #nftart  project with relation to digital to  3d print . These are everyday products so was thinking to  3d print  more artistic sculptures for the new project.,0,3,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-17T11:23:21.000Z,3D Printer  Helps Make A Neat Lyric Video  https://,0,0,0,0
Greece Outside In,@GreeceOutsideIn,2022-06-17T06:13:09.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer https:// #News #Greece,0,0,0,0
Dr Annita Ventouris (she/her),@AnnieVent,2022-06-17T09:33:05.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece?CMP=share_btn_tw …,0,2,1,0
thefirstreviews 100% Follow Back,@thefirstreview1,2022-06-17T11:34:56.000Z,Cotton Villas  3D Printed  Microfiber for Single bedsheet for Single Bed Brown Box with 1 Pillow Cover Microfiber and Cotton Mix Color White (88 X 60 inch )  https:// 3d-printed-microfiber-for-single-bedsheet-for-single-bed-brown-box-with-1-pillow-cover-microfiber-and-cotton-mix-color-white-88-x-60-inch/ …,0,0,0,0
AD Koken&Eten,@ADKokenEten,2022-06-17T05:33:42.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https:// restaurant-loetje-serveert-eindelijk-ook-een-plantaardige-biefstuk-uit-de-3d-printer~a0b63b17/ …,0,0,0,0
Pinoy Gamer Deals,@pinoygamerdeals,2022-06-17T04:35:26.000Z,Check out Station Forge - Scavengers - Scouts -  3D Printed  Miniatures for ₱500. Get it on Shopee now!  https://,0,0,0,0
Mª®t¡ñ Pմʝძმƙ,@MartinPujdak,2022-06-17T03:31:56.000Z,In his quest to mass produce babies Herschel Walker has now turned to  3D printing  technology.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T00:40:44.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Pam ૐ 𓂀,@Peach0Pam,2022-06-17T06:48:47.000Z,Ayo so kids in Canada are  3D printing  their own guns?!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T12:10:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-17T07:50:30.000Z,Anycubic's Giant Kobra Plus  3D Printer  is $399 for a Limited Time: Real Deals  https://,0,0,0,0
FarmOnline,@FarmOnline,2022-06-17T03:50:51.000Z,Worn out bolt?  3D print  it  https://,0,0,0,0
Greece Outside In,@GreeceOutsideIn,2022-06-17T06:17:59.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer https:// #News #Greece,0,0,0,0
Kezmmar,@KezTheDeer,2022-06-17T01:33:38.000Z,decided to upload the HD version. so I received the Basil  3D Printed  model and here's my first ever paint job of one. i'm very proud of it! my love for * BASIL THE GREAT MOUSE DETECTIVE * is top tier! He deserved the best attention to detail i could give  #Disney #Art #3Dprint,1,12,5,0
Park Journey,@Park_Journey,2022-06-17T02:37:25.000Z,Thanks  @dawnerd  for the awesome Park Journey logo and Space Mountain  3D printed  goodies. It’s always great catching up!!!,0,6,1,0
bubbleistrouble,@bubbleistrouble,2022-06-17T11:40:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Renata Santos Orquídeas,@OrquideasRenata,2022-06-17T03:26:05.000Z,"3D printed  orchid I made for my sister in law (and then grandmother in law, and our own house) via /r/orchids  https://",0,0,0,0
Fluff (Comms OPEN),@Fluffy_Dus,2022-06-17T08:44:26.000Z,300 likes and this guy gonna make archon's dick in  3d printer,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-16T23:22:57.000Z,Hom. Cooking pork loins.,0,0,0,0
Clickbabe,@theReal16067419,2022-06-17T10:26:00.000Z,Mike Pence: 'People From Paris Suffer From Overconsuming  3D-Printed  Flowers',0,0,0,0
TrendRadars Science,@RadarsScience,2022-06-16T22:50:16.000Z,Print Your Very Own Toys with the Toybox  3D Printer  Bundle for $350  https:// -your-very-own-toys-with-the-toybox-3d-printer-bundle-for-350/ …,0,0,0,0
EPR Network,@eprnetwork,2022-06-17T02:47:16.000Z,Customisation of Dental Prosthetics to Unlock Lucrative Prospects for Players in Dental  3D Printing  Market |  http://  Study -  https:// 6/1185558 …,0,0,0,0
Irene Marzoli,@IreneMarzoli,2022-06-17T06:01:00.000Z,"Hurry up  Register NOW to the Microtraps Day by  @COSTprogramme  CA17113  @tipicqa June 20  9:00-16:00 (CEST)  via  @Zoom  All you want to know about microfabrication, architectures,  3D printing #TrappedIons https:// aps …",0,3,1,0
Alpes-Holidays,@AlpesHolidays,2022-06-17T12:18:03.000Z,You can  3D print  your own iPhone Continuity Camera mount right now  https:// nt-your-own-iphone-continuity-camera-mount-right-now/ …,0,0,0,0
John Panaretos,@J_Panaretos,2022-06-17T04:44:11.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece?CMP=share_btn_tw …  “seeing them in their splendour in Athens” is a virtue to be sought.,0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-06-17T10:10:44.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Evan Austin,@asurplusofminis,2022-06-17T06:32:41.000Z,#HobbyStreakDay789  Late post but I spent about 45 minutes supporting minis to  3D print  and about an hour and a half basing some minis  #HobbyStreak,0,21,2,0
MTDCNC,@mtdcnc,2022-06-17T09:08:31.000Z,3D printers are more frequently used for prototyping and jigs and fixtures. But people also use  3D printing  for making parts to sell... https:// #cncmachines #engineers #engineering #machinist @SYS_Systems,0,6,5,0
RAWR,@RAWRLab,2022-06-17T08:33:27.000Z,WIP for  3d printing,0,0,0,0
PhilPage,@PhilPage65,2022-06-17T11:17:46.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
άκ,@attheg8s,2022-06-17T00:38:02.000Z,"Oh neat! Someone  3D-printed  the ""save"" icon ",1,1,0,0
Feedpushr feeds.,@feedpushr,2022-06-17T05:53:51.000Z,"3D-Printed  Gear Press Can Squash Stuff, Kinda https:// printed-gear-press-can-squash-stuff-kinda/ …",0,0,0,0
Jay Han,@Jayhan0701Han,2022-06-17T01:38:30.000Z,GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume  https:// cadillac-celestiq-electric-car-hand-built-3d-printed-low-volume/ …  來自  @FredericLambert,0,0,0,0
GRankhunter,@GRankhunter,2022-06-17T06:41:14.000Z,Question for my frens I'm thinking of getting a  3D printer  for printing table top models and other stuff what model would you guys recommend?,3,13,2,0
Wevolver,@WevolverApp,2022-06-17T01:32:00.000Z,Researchers have developed  3D printed  artificial heart valves designed to allow a patient’s own cells to form new tissue.  https:// nted-bioinspired-heart-valves … Image/video credits:  @TU_Muenchen #3dprinting #ArtificialHeart #implants #healthcare #tech #engineering #additivemanufacturing,0,0,0,0
Andrae Jones,@AndraeJones816,2022-06-16T23:22:13.000Z,Electrek: GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume. https:// cadillac-celestiq-electric-car-hand-built-3d-printed-low-volume/ …,0,0,0,0
all_ages,@all_ages,2022-06-17T00:45:07.000Z,Do I know anyone into  3D printing ?,0,0,0,0
christopher adams,@impaktstudio,2022-06-16T23:42:00.000Z,having some fun  3D printing  a robot as a test for some prop building for an upcoming movie project...stay tuned! #3dprinting #impaktstudio #blackscifi #blackfilmmakers #scifimovies #paradigmgrey,0,0,0,0
De Gelderlander,@DeGelderlander,2022-06-17T05:35:44.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https:// restaurant-loetje-serveert-eindelijk-ook-een-plantaardige-biefstuk-uit-de-3d-printer~a0b63b17/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-17T09:57:10.000Z,"3dprintindustry ""Nordic nuclear power plants break new ground with  3D printed  debris filters -  https:// clear-power-plants-break-new-ground-with-3d-printed-debris-filters-210897/?utm_source=Twitter …  -  #3dprinting #application  @W__Home  """,0,0,0,0
Dan K,@ZDP189,2022-06-17T09:33:24.000Z,"I have published a drawing on  @tinkercad  illustrating the use of a pantograph (""scissor-lift"") mechanism for focus. It's common in folding cameras because it folds flat* without rails protruding, but is seldom seen in  3D printed  cameras.
   https:// KLy0 …",2,23,1,0
Michael Staggs @tausciam@babka.social,@tannhaus93,2022-06-17T12:08:00.000Z,"I'm  3d printing  my mother a very large angel and the tips of its wings fell off, so I'm going to tell her it's a Jewish angel and had its wings circumcised....",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T08:40:42.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-06-17T11:30:13.000Z,"EVMODEL The first re-engraving and reprinting are two state ships in 2018: 1.The 053H-modified fire support ship-Jiujiang ship 2.The 053H1G frigate-Dongguan ship and Beihai ship (this replenishment comes with a small piece of  3D printed  parts, of which…  https:// odel-the-first-re-engraving-and-reprinting-are-two-state-ships-in-2018-1-the-053h-modified-fire-support-ship-jiujiang-ship-2-the-053h1g-frigate-dongguan-ship-and-beihai-ship-this-replenishment-co/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-17T07:57:39.000Z,"Konten mereka tuh menarik, tp kyk too good to be true. Tapi ya ditonton aja sih",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-17T09:00:36.000Z,". @Evo3D  is partnering with CEAD.

Evo3D will oﬀer CEAD's technology as part of one of their customised pellet  3D printer  packages.

Interest in this robot package was noticeable at TCT 3Sixty, where they showcased the robot extruder. #3dprinting",0,1,2,0
HIDΞ0,@hideogenart,2022-06-17T03:17:46.000Z,"3d printed  generative art. Really cool project, check it out!",0,3,0,0
Print it in 3D,@goprinting3D,2022-06-17T04:30:27.000Z,3D Printing  Mars house by GUANLI Company by GuanLi Printer  https:// #3DPRINTING,0,0,0,0
ALIA Students and New Graduates Group,@ALIANewGrads,2022-06-17T07:30:00.000Z,"Great use of the  3D printer  as a button replacer. 

The question is would you keep the buttons the same or make them different?  #FashionFriday #3Dprinting",0,2,0,0
De Stentor,@De_Stentor,2022-06-17T05:31:20.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https://,0,0,0,0
UNLANDS,@Unlands3d,2022-06-17T11:27:04.000Z,"Neon lights with  3D printed  luminous characters, the effect of the event scene is great  #3dprinting",0,0,0,0
