Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ようり,@ryo19890213,2022-05-08T09:45:44.000Z,3Dプリンターで作った金庫に婚約指輪を入れてみた 3D Printing  Timelapse  #Shorts,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T15:40:45.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
RetroPlumber,@RetroGameRoom1,2022-05-08T02:41:24.000Z,"3D printing  is a new adventure. Thought Id try my hand at props of course. Lots of trial and error, but it’s getting there. @VnkmnStnzSpnglr  @GBNewsdotcom @gbfans  Big thank you to  @retrogameboyz  for the advice",1,9,3,0
Heath R. Locklear,@HRL_GLG,2022-05-08T00:35:57.000Z,"Shogun Godzilla is a wrap! Fun project and one I've wanted to do for years. The foot claws and the tongue level are  3D printed  parts. The only paint was to repair the hand and nails. Face paint is all original, I brushed on some testors glosscoate so it will last 40 more years",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T05:20:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Kamil C,@kchoudhu,2022-05-08T12:42:49.000Z,"This guy. Why bother with  3D printing  when subtractive manufacturing is superior in every way. 

A chicken in every pot and a five axis CNC machine in every garage.",2,7,1,0
Noel Skum,@skum_noel,2022-05-08T04:43:20.000Z,Idea for an invention: a  3D-printed  hairdryer that hunts dubstep. If you don't like it you're a peasant.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T12:00:43.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T15:42:09.000Z,3D Print  Models Jinx chitubox - League of Legends  https:// rint_models/289607-3d-print-models-jinx-chitubox-league-of-legends.html …,0,0,0,0
Nordic AI Artificial Intelligence Institute,@nordicinst,2022-05-08T13:10:06.000Z,China eyes AI powered  3D-printed  dam on Tibetan plateau: Report - World News - WION.  #industry40 #aiforgood #bigdata https:// es-ai-powered-3d-printed-dam-on-tibetan-plateau-report-477358 …,0,1,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-08T01:17:18.000Z,Relaxed bunny.,0,3,0,0
Farrit,@Ska_rat,2022-05-08T02:41:28.000Z,"My wife asked me why I needed a  3D printer . Tonight all of her hopes and dreams have been filled.  #3dprinting #3dprinter #3dprinted #goose #honk  @ Clawson, Michigan  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
SAYANTAN ROY,@SAYANTA58861766,2022-05-08T13:13:23.000Z,Liked on YouTube:  3D Printing  House#shorts  https:// Xaxj4 …,0,0,0,0
3DPrint,@3DPrint_com,2022-05-08T13:01:04.000Z,"3D Printing  Webinar and Event Roundup: May 8th, 2022  http:// #3DPrinting #3DPrintingEvents",0,4,8,0
r,@seigetsu,2022-05-08T09:38:05.000Z,"RT gigazine: How on earth did you make a gun after being arrested on suspicion of possessing a Japanese  3D printer  gun, the Defender Mk.II? (2014) https:// defender-mk-2/ …  Translated using  #MicrosoftFlow",0,0,0,0
Best Printers Guide,@PrintersGuide,2022-05-08T08:18:19.000Z,Best  3D Printer  for Fishing Lures Reviews  https:// r-for-fishing-lures/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-08T00:53:40.000Z,I’m thinking when I’m done printing out my Bolter I got to make me a replacement Arc Reactor mark 1. Hell after that I might as well do a full Mark 1 suit too. What you think?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T14:01:24.000Z,3D Print  Models Piper Makes - Sturgeon Battlesuit XV104 Riptide  https:// rint_models/289598-3d-print-models-piper-makes-sturgeon-battlesuit-xv104-riptide.html …,0,0,0,0
zoggins,@zoggins,2022-05-08T02:12:32.000Z,There are days I regret buying this god damn  3D printer !  Today is one of those days!,2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T04:30:42.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-08T16:57:20.000Z,Unknown Post Content,0,0,0,0
Princess Kitty,@Sadgorl3000,2022-05-08T06:34:21.000Z,Yeah  3d printing  babies out of a vagina (I didn’t read the article or even click on it),1,0,0,0
Missiles&rockets C-UAS Air Defense Loitering,@TimZitter,2022-05-08T07:22:41.000Z,"Ukraine obliterates Russian troops by dropping grenades from drone: 'Impossible to hear'

Russian tanks and armoured vehicles are being battered by modified Soviet-era RKG-3 anti-tank grenades. Thanks to  3D-printing  technology, the… https:// https://",0,0,0,0
STEVE,@holt_doc,2022-05-08T10:44:55.000Z,"ATF NOW WANTS TO TAKE  YOUR 1ST AMENDMENT RIGHTS 

Check out The  3D Print  General on Twitter.
Everything  3D printing  related.
The 2022 edition of my book,  3D Printing  Failures, is out now! Grab it here:  http:// https:// ?s=20&t=pH97HW6lrjoEhsX6-ziAJg …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T15:36:14.000Z,3D Print  Models Hex3D - Grogu Liberty  https:// rint_models/289608-3d-print-models-hex3d-grogu-liberty.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T06:06:08.000Z,Goku Shogun V1 –  3D Print https:// rint_models/289390-goku-shogun-v1-3d-print.html …,0,0,0,0
,@saint_6_9,2022-05-08T16:54:50.000Z,3D print  sun bitches,0,0,0,0
ようり,@ryo19890213,2022-05-08T09:14:37.000Z,"金庫ってなかなか難しいけど
形まではできた

金庫を作ったら開かずの金庫になってしまった・・・  3D Printed  timelapse https://",0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-08T12:28:25.000Z,"Join this insightful discussion on “Challenges vs Opportunities for Implant Manufacturing.”
 
Register Now  https://  
Dr. Aditya Mohan Alwala | Dr. Kaushik Chatterjee | Priyesh Mehta | Dr. U. Chandrasekhar @3d_wipro",1,0,0,0
Donkey Teeth | Arbitrage Racing,@ZedDiamondHands,2022-05-08T02:00:40.000Z,3D printed  horses with RFID chips ,3,32,2,0
johnt,@johnt_bot,2022-05-08T00:36:21.000Z,3d printed  steam,0,2,0,0
Indoree Talk News |,@indoreetalknews,2022-05-08T11:06:22.000Z,"China is using artificial intelligence to effectively turn a dam project on the Tibetan Plateau into the world’s largest  3D printer , according to scientists involved in the project: using artificial intelligence for  https:// -artificial-intelligence-to-effectively-turn-a-dam-project-on-the-tibetan-plateau-into-the-worlds-largest-3d-printer-according-to-scientists-involved-in-the-project-using-artificial-i/ …",0,0,0,0
Brandon Forgie,@Firechicken02,2022-05-08T08:22:55.000Z,3d printed . Looking into doing a scale oshkosh and trailer. As well as some tanks.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T02:50:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
|| जय श्री राम || Chetan Chauhan,@Pkunk_,2022-05-08T03:48:33.000Z,Agnikul Cosmos to patent  3D printed  rocker engine https:// -to-patent-3d-printed-rocket-engine%EF%BF%BC/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T02:40:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
RPG Guru,@RPGGuru,2022-05-08T11:08:30.000Z,Which accesories are worth  3d printing ?  https:// /ukxp4v/which_accesories_are_worth_3d_printing/ …,0,0,0,0
KTN ENTERTAINMENT,@ktnhome_,2022-05-08T12:33:55.000Z,"Ultra Red Technologies are the pioneers of  3D printing  in Kenya and East Africa. Meet Mehul Shah, the co-founder of  @Ultraredtech  which influenced a large number of industries. Watch  #TheEntrepreneur  this Monday at 7:30 pm",0,0,0,0
CGRings3D,@CgRings3D,2022-05-08T08:34:04.000Z,Gemstone Rings-Jewelry 3D CAD.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer ..  https:// stone-rings-jewelry-3d-cad.html …,0,0,0,0
Xman,@guan_xujun,2022-05-08T06:26:55.000Z,China’s robot-built  3D-printed  dam ready in 2 years: scientists  https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists …,0,0,0,0
CGRings3D,@CgRings3D,2022-05-08T08:21:33.000Z,Taurus Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// aurus-zodiac-pendant-3d-cad.html …,0,0,0,0
China-India Dialogue,@ChinaIndiaD,2022-05-08T04:26:13.000Z,"Starting from the upcoming fall semester, students in primary and middle schools will have at least one course every week to learn basic household skills such as cleaning and cooking, plus cutting-edge technology including  3D printing  and laser cutting.",0,0,0,0
Type1Tony,@Type1Tony,2022-05-08T10:12:06.000Z,"Proper chuffed with my first  3D print ! This is SOOOOO exciting, what a buzz creating things out of plastic.",6,28,2,0
CGRings3D,@CgRings3D,2022-05-08T09:42:22.000Z,Ensemble de bijoux-Jewerly 3D CAD.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// semble-de-bijoux-jewerly-3d-cad.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T15:24:14.000Z,3D Print  Models Doll  https:// rint_models/289610-3d-print-models-doll.html …,0,0,0,0
leila,@leilabot__,2022-05-08T05:51:56.000Z,im going to  3d print  my own ass,0,0,0,0
3Dprintchamp,@3Dprintchamp,2022-05-08T04:39:50.000Z,"3D Printing  Small Objects: How Small Can You Print & How Long Does It Take? 

Small objects are quickly becoming one of the most popular items to be printed with 3D printers. There are a number of reasons for this – people love the idea ... 
...",0,0,0,0
Fart,@BloomifyService,2022-05-08T15:58:23.000Z,These dildos are so fancy... does Bad Dragon supply them or do I need a  3D printer /mouldings of my own?,0,0,0,0
Michael Daw,@michaeldawdaw,2022-05-08T05:46:42.000Z,Someone showed him the little  3D printed  chairs for the little plastic pizza tables didn’t they,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T09:40:42.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Lanod,@RikuVGC,2022-05-08T04:02:02.000Z,"I think my next impulse buy will be a  3D printer  also I have grown quite fond of the mint suit, whatd yall think?",0,0,0,0
Dante Vega,@DanteVahez,2022-05-08T13:06:42.000Z,3D printing  is the next step in the human evolution...  #taco https://,0,0,0,0
Fabbing,@fabbing,2022-05-08T14:27:34.000Z,"3D Printing  Webinar and Event Roundup: May 8th, 2022  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-08T15:30:05.000Z,Canyon’s latest prototype mountain bike answers the question of ‘How to make bikes more sustainable?’ with a wild  3D-printed  aluminum truss frame & fork design in a Project:RideGreen exercise with German BIKE Magazine  http:// @bikerumor,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-08T12:58:49.000Z,"$11.39 810Pcs M3 x 4/6/8/10/12/14/16/18/20 bolts, nuts, and washers
afflink:  https://  

40% off promo code 40JYCY16 should auto apply at checkout https:// 810pcs-m3-x-4-6-8-10-12-14-16-18-20-bolts-nuts-and-washers …",0,0,0,0
Lauren Martsolf,@LaurenRicohUSA,2022-05-08T12:24:34.000Z,Thought leadership on  3D printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-08T13:58:15.000Z,3D Printed  Exoskeleton: The Most Advanced Projects of 2022 •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T10:50:44.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-08T06:31:11.000Z,Unknown Post Content,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-08T07:50:05.000Z,"3D Printing  News Briefs, May 7, 2022: Business, Helmets, & More  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-08T04:06:31.000Z,Mother’s Day Gift Idea 1 A carnation engraved on steel with CR-Laser Falcon Meaning an eternity love to your mom Unveil the surprise we prepared for you on Mother’s Day:  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D,0,3,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-08T11:40:14.000Z,Welcome to the Eris branch of Antares Research Ltd.! We're famous for our  3D printed  shoes on the blockchain.,0,0,0,0
Dusey,@Duseylicious,2022-05-08T02:42:27.000Z,Today I learned that the traditional gift for a 16th anniversary is a  3d printer .,0,2,0,0
Einar Petersen,@TheEinarkist,2022-05-08T03:00:24.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,2,0
骨猫®︎,@iiiiliiiil_1cm,2022-05-08T02:42:01.000Z,酷過ぎる… 3D PRINT  CONTESTの最優秀賞作品が返却時に無理やり分解され破損した状態で送られたとの事。,1,8,7,0
José Blanco 3D Educacion,@joseblancoedu,2022-05-08T10:17:41.000Z,AZH Hospital - Traditional vs  3D printed  braces  https:// ksj?utm_content=205928625&utm_medium=social&utm_source=linkedin&hss_channel=lcp-11288988 …,0,0,0,0
Adam Bair,@adambair,2022-05-08T16:01:23.000Z,"I didn’t realize I could print healthcare, affordable food, aaaaand human rights with a  3D printer . Maybe I should stop worrying about those things and pick one up.",0,0,0,0
Gerard Wilmink,@GWilmink4,2022-05-08T07:16:41.000Z,Hackaday Prize 2022: A  3D Printed  Portable Wind Turbine For Hikers via  @hackaday,0,0,0,0
Yogaseason2023,@Yogaseason2022,2022-05-08T02:25:13.000Z,3D Printed  Couple T-Shirt Cool  https://  via  @pinterest Check us out on Pinterest,0,0,0,0
Yurie,@YurieCosplays,2022-05-08T09:45:07.000Z,"So here's an update about my coscarni funds goal went.

I didn't got the chance to go on it but I invested the support you gave me on a  3D printer  to start a simple small business. I will be accepting commission soon..on local area only first. ",3,14,0,0
thee MJ,@iheartruiner,2022-05-08T01:16:52.000Z,"Wow holy shit, maybe talk to the assholes in Congress who vote no on anything progressive, but sure, be mad at  3D printing  vital organs cause you’re so  woke https://",0,0,0,0
VP,@VincentTPhan,2022-05-08T00:55:20.000Z,My Director has a dumpster fire meme  3D printed  on his desk. I need to get out of here bruh,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-08T11:40:05.000Z,3D-Printed  Miniature Vectrex  #piday #raspberrypi @Raspberry_Pi https:// printed-miniature-vectrex-piday-raspberrypi-raspberry_pi/ …,0,0,0,0
wren loves her girlfriend,@wiltingwheels,2022-05-08T02:31:40.000Z,can you  3d print  some universal healthcare pls,0,29,3,0
CGRings3D,@CgRings3D,2022-05-08T10:09:10.000Z,Jewelry Set-Jewerly 3D CAD.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// welry-set-jewerly-3d-cad.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T13:48:07.000Z,3D Print  Models Dark Fire Designs - The Kid (Grogu)  https:// rint_models/289587-3d-print-models-dark-fire-designs-the-kid-grogu.html …,0,0,0,0
Trumbull County Ohio LP,@LPTrumbullOH,2022-05-08T13:23:27.000Z,"Happy Mother’s Day! Skip the card, get your mom a gun, or a  3D printer .",0,18,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-08T02:20:23.000Z,Net XI utilizes memes and  3D printing  to explore identity through an interpretive dance pitched to bartenders.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T16:00:18.000Z,3D Print  Models Sleeping Donald Duck  https:// rint_models/289604-3d-print-models-sleeping-donald-duck.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-08T07:50:06.000Z,Researchers  3D print  calcium phosphate graphene scaffolds for bone regeneration  https://,0,0,0,0
Dave,@deadjedidave21,2022-05-08T03:16:32.000Z,"My friend was bragging that his  3D printer  can print a gun, but I wasn't impressed.

I had a Cannon printer for years.",0,0,0,0
Sanguine,@sanguineblood,2022-05-08T15:45:47.000Z,then he can  3D print  a political backbone that fights dirty to get things done,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T06:40:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-05-08T14:56:25.000Z,Facebook is Saying  3D-Printed  Flowers Are Racist,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T13:24:06.000Z,3D Print  Models Guyver helmet  https:// rint_models/289591-3d-print-models-guyver-helmet.html …,0,0,0,0
GoodMine,@GoodMineUK,2022-05-08T13:00:01.000Z,"""Imagine a world where footwear is regenerative"". Are  3D printed  shoes the future?  @HungerMagazine #CircularEconomy #ZeroWaste https:// -3d-printed-shoe-company-is-the-future-for-both-sustainability-and-fashion/ …",1,2,2,0
Alexander Burger,@burgeralexander,2022-05-08T07:31:03.000Z,Breakthrough: Volumetric  3D Printed  Livers in Regenerative Medicine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T04:00:43.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Technabob,@technabob,2022-05-08T13:02:02.000Z,"Finally, A Resin  3D Printer  That Looks Like an Astronaut Helmet   https:// 7/astrofab-astronaut-helmet-3d-printer/?taid=6277bf4961df9100010cd398&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Daily News hunt 24,@dailynewshunt24,2022-05-08T11:31:30.000Z,"China  3D Printed  Dam: चीन में इंसान नहीं, रोबोट बनाने जा रहे 3डी प्रिंटेड डैम, दो साल में होगा तैयार, पैदा करेगा 5 अरब किलोवाट बिजली  https:// ed-dam-%e0%a4%9a%e0%a5%80%e0%a4%a8-%e0%a4%ae%e0%a5%87%e0%a4%82-%e0%a4%87%e0%a4%82%e0%a4%b8%e0%a4%be%e0%a4%a8-%e0%a4%a8%e0%a4%b9%e0%a5%80%e0%a4%82-%e0%a4%b0%e0%a5%8b%e0%a4%ac%e0%a5%8b/ …",0,0,0,0
Brad Jackson,@BradleyWayne,2022-05-08T13:27:23.000Z,"3d printed  her a new bowl @ Hartford, Kentucky  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T11:50:48.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-05-08T11:00:07.000Z,A  3D printer  with a size of one meter works continuously for hundreds of hours is a routine operation  #3Dprinting,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-08T03:04:18.000Z,#gadgets 3D Printer  Ender-5 Plus Dual Z-Axis Brand Power Large Printing Size BL Touch Levelling Resume Print Filament Sensor Ceality 3D  https://,0,0,0,0
Yusrin Faiz,@yfaiz2,2022-05-08T11:49:51.000Z,Ni ka KA Bina yg buat construction  3d printing  tu?,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-08T12:29:48.000Z,"Don’t miss this panel discussion on “Application of  3D Printing  in Surgeries.”
 
Register Now  https://  
Bhanupratap Gaur | Dr. Prithvi Balepur | Sagar Parekh | Sanjay Pathak | Dr. Vamsi Krishna Yerramneni @iitbombay",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T05:54:06.000Z,Bite the Bullet - Night Elves Assets Pack –  3D Print https:// rint_models/289388-bite-the-bullet-night-elves-assets-pack-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-08T14:06:05.000Z,3D Print  Models PiperMakes - Archerfish (XV88 Broadside)  https:// rint_models/289597-3d-print-models-pipermakes-archerfish-xv88-broadside.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T03:00:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Remy Allen,@jhart06,2022-05-08T10:18:11.000Z,Today's the DAAAYYY... Breathing life into the  3d printed  plasma pistol from Warhammer 40k. And spending some much needed time with the Red Wizard known as  @blenster,0,3,1,0
Emily Rose,@EmilyRose3270,2022-05-08T15:10:39.000Z,Gotta  3D print  some babies to help the domestic supply,0,0,0,0
Tux @ COMMISSIONS OPEN!,@KiraTheCatMan,2022-05-08T02:10:18.000Z,Had a conversation with DM about  3D printing  and remembered the fact that it's canon that Trump hates Mob Psycho 100,0,5,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-05-08T05:55:06.000Z,"Midnight Club 3 Dub Edition Remix Display is now released! 

The display is based on the cover art of the game. 

Download link next tweet #164scale #164diecast #cadillac #escalade #cadillacescalade #chrysler #chrysler300c #midnightclub3 #midnightclub #3Dprinting #3Dprint",1,3,0,0
Fat Fingers™,@longshortgamma,2022-05-08T11:47:19.000Z,China is  3D printing  what?,1,3,0,0
Newsycanuse,@Newsycanuse1,2022-05-08T06:46:25.000Z,"Morningbird Media Corporation Awarded a U.S. Patent for New  3D Printer  Capable of Printing Electronics 

 ...  https:// /05/07/morningbird-media-corporation-awarded-a-u-s-patent-for-new-3d-printer-capable-of-printing-electronics/?feed_id=40272&_unique_id=6277674062d5d …",0,0,0,0
PrimeWelder,@prime_welder,2022-05-08T05:23:58.000Z,Coffee grind knock box  3D printed  longest print so far.  @WorldsSpotlight @AussieConnected @AusforceG  @ConQGamingShop,0,4,1,0
Jim Muir,@jamespaulmuir,2022-05-08T02:45:45.000Z,Modeled and  3D printed  a cabinet hardware template for the exact placement we wanted. The 2 holes allow to rotate and do either side. Still in aww how this was possible to do in just a few hours  .  #3Dprinting #ikeakitchen #restorationhardware,1,5,0,0
Davide Gironi,@davidegironi,2022-05-08T13:01:52.000Z,Seven segment smart counter PCB and  3D printed  box  https://  via  @YouTube,0,0,0,0
がんにい,@pikaDAM,2022-05-08T06:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
