Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio,@ChileanAstro,2022-05-22T15:56:52.000Z,Has anyone  3D printed  a mold and made a surf board with fiberglass before? Just curious. Just an idea. Definitely not something I want to try even though I don’t live anywhere near a surfable beach ,1,10,0,0
Fancy Goods Co.,@goods_fancy,2022-05-22T00:57:39.000Z,#fancygoods 3D Printing  Pen  https:// n/ …,0,0,0,0
Jon Doe,@JonDoe78213192,2022-05-22T07:37:21.000Z,The  3D Printer  and Smart Contract Revolution: How They Can Be Used Together to Change the World: smart contracts explained via /r/FreeEBOOKS  https://,0,0,0,0
John125,@scripts112856,2022-05-22T06:16:20.000Z,"I'm fucking blind despite wearing glasses, I read  3D printer  as 5D printer.",0,0,0,0
"Kayode Damali | BSc, MPSA",@KayodeDamali,2022-05-22T07:48:02.000Z,Wow they  3D printed  the save icon? ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T08:50:40.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
3dcheck,@your3dprinters,2022-05-22T02:09:11.000Z,"11+ Free  3D Printed  Wallet Plans: Slim, RFID, IoT & More!
▸  https:// #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
collin,@rxntal,2022-05-22T13:04:45.000Z,y’all will pay $500 for a  3d printer  to make a worse version of some shit that’s $5 on amazon,2,3,0,0
Lulu,@LuluinWa,2022-05-21T23:53:57.000Z,Fun with primer.  Going to start on my first batch of Bardsung minis.  Really looking forward to the mushroom person. (Tree house is a  3d print  from @ArthiarnGames ),1,8,1,0
bubbleistrouble,@bubbleistrouble,2022-05-21T22:20:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-05-21T22:26:20.000Z,DOWNLOAD - 3D Print  STL File- Hoof Model Foot Part for Personal Use on Home PLA 3 Dimensional Printers to make Fursuit Cosplay Animals  http:// 242/download-3d-print-stl-file-hoof-model … #Furry #3dPrinter,0,0,0,0
Guysthing,@Guysthing1,2022-05-21T21:56:07.000Z,3D Printed  Fake Suit T-Shirt  https:// uit-3d-print-t-shirt-men-2021-autumn-o-neck-men-t-shirt-funny-harajuku-slim-fit-male-t-shirt-hip-hop-camisetas-masculina/ …,0,0,0,0
InternetFlexing,@DeusFlexing,2022-05-22T15:21:50.000Z,3d printed  save icon,0,6,0,0
Gabriel,@p4sch1z0phr3n1c,2022-05-22T11:42:56.000Z,"I had an idea that Clothes would become, Quantum Dynamic so you have a  3D printer  at home that prints clothes and a human level computer digitally creates clothes tailored to you. Always look a style for you. Maybe Amazon has 3D clothes prints you can download  #future #Amazon",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-21T23:32:02.000Z,Throwback to  @RAPID_Event  where  @josefprusa  was telling me about the new  @Prusa3D  enclosure. It’s a really cool product and I can’t wait to try it out! :  @David_Tobin,7,147,7,0
TheGuyCalledJake,@T_G_C_J,2022-05-22T12:32:12.000Z,3D-Printed  ‘Bat-Man’,0,0,0,0
Ivan Miranda,@adnarimnavi,2022-05-22T14:21:35.000Z,New video is up!! I got attacked by my own giant  3D printed  tank!!!,3,47,10,0
charro zuck,@CharroZuck,2022-05-22T12:12:05.000Z,"Confession that nobody asked for:
That feeling when ALL the supports come off with just a little peel, that's probably my favorite part about  3d printing .  Who's with me
Forest Dragon -  @fotismint  Resin-  @SirayaTech",6,72,7,0
Noguchi,@1stLtNoguchi,2022-05-22T16:32:40.000Z,"Hey friends that do cosplay/3d modeling, what’s your advised process for sanding painting? 

The  3d printed  parts I have are already relatively smooth so idk if it needs extensive work, but work is likely going to pick up on the Dein Nomos here in the next few weeks",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T10:30:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Mars,@softlikesaturn,2022-05-22T04:08:00.000Z,3d printing  a splif,0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T13:59:53.000Z,Unknown Post Content,0,0,0,0
Blizado,@BlizadoVR,2022-05-22T12:47:39.000Z,"So, ordered the first parts for my own DiY haptic vest based on this project. But I will try it first with a Arduino (because already own one) instead of a PI. And I use flexible straps and design my own  3D printed  parts. ",1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T10:20:41.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-21T22:18:31.000Z,KJD3D :   Printing is at 40%,0,0,0,0
hcra etep,@Hcraretep,2022-05-22T05:22:28.000Z,The Pyramids where  3d printed .,0,2,1,0
Kyrodo.bsky.social,@Kyrodo,2022-05-21T23:25:46.000Z,We have a super cheap  3d printer  now,0,0,0,0
AUSTiC Shop,@AusticShop,2022-05-22T05:35:07.000Z,#pla #easyfil  PLA Filament EasyFil PLA 1.75mm Luminous Yellow 50 gram  3D Printer  Filament https:// 75mm-luminous-yellow-50-gram/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-22T14:11:43.000Z,"$14.35 VIGRUE M2-M5 metric fastner set 1290PCS
afflink:  https://  

Enter 50% off promo code at checkout: 50U4RXEX https:// vigrue-m2-m5-metric-fastner-set-1290pcs …",0,2,0,0
Natalija Budinski,@NatalijaNovta,2022-05-22T11:55:27.000Z,Directly from our classroom  #3dprinting #creality #stem #petrokuzmjak 3d printing  STEM inspired jewelry #GeomView @Creality3dprint @NeotrieVR @NatalijaNovta @manuelacasasoli @DeRegards @Mathalors @GordanaDivic,0,7,3,0
Slashdot Media,@SlashdotMedia,2022-05-21T23:56:55.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It Without Humans
  https:// /2214231/china-is-3d-printing-a-massive-590-foot-tall-dam-and-constructing-it-without-humans?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
صابر,@AhmadOtby,2022-05-22T10:02:04.000Z,3D printing  on steroids,0,0,0,0
tweet chad,@chadddwick,2022-05-22T15:35:52.000Z,who said 3d printers arw revolutionary they are hating women the uterus is original  3d printer  get vagina about it,0,4,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-22T01:01:02.000Z,@engrav_3d - Barracks Sci-fi Scatter Terrain Set 28mm starfinder Star | Etsy,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T23:48:01.000Z,,0,0,0,0
iqless,@myiqless,2022-05-22T11:00:00.000Z,""" 3D Printing : Wonder Woman OpenScad & a Secret Compartment https:// https:// onder-woman-mod-openscad-secret-compartment … #printablesbyprusa #3dprinting @printablesco",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-21T23:35:08.000Z,"Hi, @Sahil_n05@mastodon.social! ",0,0,0,0
AzΘΔ @ secret project?????,@corvid_lenore,2022-05-22T03:11:24.000Z,my  3D printer  needs $100 repairs,0,0,0,0
HāwK 𒉭,@SinfulHawk,2022-05-22T04:40:30.000Z,Does anyone have a  3d printer  for a project willing to pay for whatever just dm ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T14:20:43.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
TnT 3D Print,@3dTnt,2022-05-22T10:00:12.000Z,Der 3D-Druck ist nicht nur für die Herstellung von Prototypen und großen Objekten geeignet. Unser neuer 3D-Drucker kann zur Herstellung kleiner Figuren und Schlüsselanhänger verwendet werden. Mit einer großen Auswahl an Farben und Materialien für individuelle Geschenke.  #3dprint,0,0,0,0
Scripps National News,@ScrippsNational,2022-05-22T15:00:00.000Z,Elementary school students helped a turtle walk again after  3D-printing  wheels for it. https:// elementary-school-students-help-turtle-zoom-around-again-with-3d-printed-wheels …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-22T17:24:47.000Z,"Miles de años de humanidad, invenciones, investigación y adelantos para crear el teléfono móvil, las comunicaciones a distancia y llegar a este preciso instante:",3,26,1,0
Rabtastic,@RabtasticPaints,2022-05-22T10:45:39.000Z,"Made a wee time-lapse video from yesterday's  3D print  stream.

Link in next Tweet",5,10,0,0
Mariana Fernandes,@fernandes_s_m,2022-05-22T13:17:20.000Z,"Posting an old one, since I don't plot for a week. Plotted in Oct'21 using my  3D printer  before having decided to buy a real plotter. A5 paper using  #drawingbotsv3 .  #plottertwitter",1,3,2,0
Anthony Knox,@CoachKnox17,2022-05-22T14:05:52.000Z,"#CACSharkTank  Presentation #15. The day ends with one of the most innovative concepts ever:  3D printed  yachts. Interstallar Yachts had several offers, but took 1M from two Sharks with the condition of moving home office to the Netherlands. GREAT job, KO! End of the day...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T16:50:41.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
𝔽.𝕂 مكتوب  AT𝕏,@FKandil_,2022-05-22T12:48:19.000Z,We all need  #3D  printer for no more  #shopping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T17:13:59.000Z,My kinda question.  https:// /Charalanahzard/status/1528401820237778945 …,0,0,0,0
Walker,@isthatwalker,2022-05-22T17:44:24.000Z,I met someone on Instagram who does  3D printing  and now he’s making me my own Infinity Stones gauntlet ,0,3,1,0
Amir,@amirPepega,2022-05-22T11:19:03.000Z,3d printing  props and costumes looks like fun but I already have enough stupid and expensive hobbies ,0,2,1,0
Dezeen,@dezeen,2022-05-22T05:10:00.000Z,"3D-printed  ""broken"" columns join walls and floors created with an adobe effect at the Egeo restaurant in Valencia by interiors studio  @masquespacio  that aims to put a modern spin on traditional Greek architecture.",0,24,7,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-21T22:20:39.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T02:48:30.000Z,Playing with heads.,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-22T05:37:51.000Z,I identify as a grable'em main,1,3,0,0
Draft IPB,@ipb_menfess,2022-05-22T14:34:23.000Z,"Punten IPB ada  3D printer  ga ya? Kalau ada, buat pinjem tuh bayar berapa ya? Buat harga anak ipb juga yg pinjem tuh berapa ya kira2? Makasii",4,1,0,0
RuiRaptor,@RuiRaptor,2022-05-22T17:09:01.000Z,"Hi guys This is a small detail from the new  #3DPrinter  that we are working on this weekend.
Which  3D printer  do you think it might be?
Any guesses? #3DPrinting #Impressao3D #Impressora3D #3DPrint #3D #3DPrints #3DMaker #YouTubeChannel #3DPrintingPortugal #impressao3dportugal",0,0,0,0
THE BIG BULL NFT,@thebigbullnft,2022-05-22T12:20:30.000Z,"#NFT  News
Singer Kiesza backs robot NFT to give prosthetic limbs to a young man and a dog
The proceeds will be used to  3D print  a leg  and an arm.
source  @Cointelegraph #NFTs #NFTProject #NFTartists #nftart #NFTshill #nftarti̇st #nftarti̇sts #NFTartists #NFTCommuntiy",0,5,0,0
linuxdevices,@linuxdevices,2022-05-22T11:36:48.000Z,"Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch: A new video from [Make Anything] shows off a nice combo that has a real visual impact: ambiguous shapes that look different depending on what angle they are viewed at, …read more

(cont…  https://",0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-22T13:01:02.000Z,@engrav_3d - Tray - laser cut file (483213) | Laser Cutting Designs | Design Bundles,0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-22T12:54:13.000Z,Hill Giants sculpted in Zbrush for  3d printing #hillgiant #dnd #dungeonsanddragons #3dprintable #digitalart,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T07:00:41.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-22T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T05:20:05.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  https:// veils-sustainable-concept-3d-printed-mountain-bike-prototype-208710/ …,0,0,0,0
webgiant,@ljmauler,2022-05-22T14:42:09.000Z,"A  3D Printer  which folds to fit in a 1kg filament box, weighs about the same as a gaming laptop, prints PLA or PETG at a whopping 250mm/s, has a 180x185x180 build volume on a heated build plate... and the design is being released public domain (CC-BY). https:// table-3d-printer-gets-even-smaller-faster-better/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T00:00:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
MayoRegMed,@MayoRegMed,2022-05-22T15:00:05.000Z,"4-H values, combined with  3D printing  know-how, inspired one @MayoSOM student to provide new education tools to less-resourced trainees in other parts of the globe. https://",0,0,0,0
kortingscode,@gratiskorting,2022-05-22T10:21:55.000Z,3D printer  pre-order offering: Phrozen Sonic Mighty 8K FEPshop (INT)  https://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-05-22T03:28:15.000Z,デルタ式のベルトコンベヤベッド付きの3Dプリンター / “Delta belt  3D-printer  for automated production” (1 user),0,0,0,0
FrozenOver Studios LLC,@FrozenOverLLC,2022-05-22T03:40:14.000Z,Excuse my dirty nails. Progress on a  3D print  order! a little behind-the-scenes in my work shop~,0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-22T12:36:14.000Z,"Que tengo deseos de imprimirme la armadura de Samus!?!?!?!?!? Sí

Que lo voy a hacer????

Por salud mental probablemente no pero ahí queda la cosa porque está muy bien de precio el modelo",1,15,0,0
leo military wife era,@wonkihhh,2022-05-22T12:27:33.000Z,3D printed  her way into getting those photocards,0,0,0,0
3d scanner,@reprap_sara,2022-05-22T00:59:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
nightfalcon (they/he) n'jamora fleet admiral,@cobraonthecob,2022-05-22T16:56:12.000Z,"IS THAT THE VILLAIN THAT KILLED MIDNIGHT???? i'm glad that kiri and ashi are going up against him, but like
momo???? she gets demoted to  3D printer  status and won't get closure for a mentor who praised her abilities????  #bnha353",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T06:50:02.000Z,Add Innovation To Your Portfolio With This  3D Printing  ETF |  http://,0,0,0,0
OMG Byte,@omgbyte,2022-05-21T22:24:46.000Z,Mitsubishi develops tech to free-form  3D print  in space.  https:// subishi-develops-tech-to-free-form-3d-print-in-space/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T00:10:41.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T00:40:41.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T07:05:05.000Z,Biden Administration Helps Launch AM Forward Initiative to Promote  3D Printing  Adoption - 3Dnatives  https:// istration-launches-am-forward-initiative-060520224/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T13:10:41.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
(GOD) BossSaladTSR (AMMafia!),@ffoqboss,2022-05-22T15:22:20.000Z,"You know, I didn't know  3D printed  Groove Coaster controllers existed. Who selling these? EDC should at least promote where they got these from?",4,23,1,0
3d printing workshop,@SpirosPigadiot1,2022-05-22T09:18:27.000Z,"Length 4,1/2cm and only 9 grams #greece #printing #ender3pro",1,0,0,0
Alfredo Redondo,@AlfredoRedondoD,2022-05-22T16:31:39.000Z,"Sharing a realistic coronary artery system 3D model for  3D printing . Useful for explaining PCI procedures or just learning/teaching the anatomy 
Files below for free! https:// t-coronary-artery-system-224807 …",5,94,23,0
UpMyTech,@UpMyTech,2022-05-22T12:05:16.000Z,Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch [Hackaday]  https:// ent-kicks-3d-printed-optical-illusions-up-a-notch-hackaday/ …,0,0,0,0
Miniature painting,@PaintMiniature,2022-05-22T03:27:56.000Z,"Model I made in honour of those in Ukraine - Absolute pleasure to work on this and the  3d printed  iconography contributed toward medical aid to those in need. Slava Ukraini! (Not sure if this would come under political, if so let me know and I'll remove it) [by Nord_Panzer]",0,6,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-21T22:33:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",1,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-21T22:22:30.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
My Life Of Music || サブレニキ,@xBUDPIyZ4fDZrlg,2022-05-22T10:55:28.000Z,凄すぎ 3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share … @YouTube より,0,0,0,0
レインボーイ,@EL7VATE,2022-05-22T04:26:40.000Z,Low key kinda want a  3d printer,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-22T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-05-22T11:18:46.000Z,Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch https:// color-filament-kicks-3d-printed-optical-illusions-up-a-notch/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T13:50:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Brian Corteil,@CannonFodder,2022-05-22T13:44:49.000Z,"Clamping again, mounts for control panels. Also  3D printed  a mount for the LCD display. #ZoetropeMadScience",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T08:40:44.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
adafruit industries,@adafruit,2022-05-22T17:41:03.000Z,Using A  3D Printer  To Make A Sandwich  https://,0,6,3,0
Im_one_spooky_slayer,@kevin_slayer_,2022-05-22T05:11:09.000Z,Working on a NCR Ranger cosplay. Got this .44 magnum revolver  3d printed  and then i painted it.  #cosplay,0,16,2,0
iamavail,@iamavail,2022-05-22T11:02:23.000Z,#Trending  content… Bi-Color Filament Kicks  #3D  Printed Optical Illusions Up A Notch  #Hackaday https://,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-05-22T12:17:18.000Z,Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch  https://,0,0,0,0
hackaday,@hackaday,2022-05-22T11:01:05.000Z,Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch  https:// color-filament-kicks-3d-printed-optical-illusions-up-a-notch/ …,2,19,4,0
Calm Thrill,@CalmThrill,2022-05-22T01:52:50.000Z,I'm so glad I bought my  3D printer,1,4,0,0
Miguel Castañeda,@MiguelC67993004,2022-05-22T11:20:22.000Z,Bi-Color Filament Kicks  3D Printed  Optical Illusions Up a Notch  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T05:00:41.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
alexis messi10,@alexBece07,2022-05-22T17:38:56.000Z,"sorteo al llegar a 120 suscriptores  #milliononmars - Chem Lab common
- C.A.D common
- Greenhouse common
- Water filter common
-  3D Printer  uncommon https:// ptogamer …",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T10:20:11.000Z,"RAPID + TCT Shows the Promise, Challenges of  3D Printing https:// rticles/2022/may/rapid--tct-shows-the-promise-challenges-of-3d-printing/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-22T01:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-22T04:20:24.000Z,PROPOSED PROJECT: a homeware product that illustrates synesthesia incorporating virtual reality with  3D printing  targeted at itinerant workers.,0,0,0,0
Ondřej Trhoň ༼ つ ◕_◕ ༽つ,@OndrejTrhon,2022-05-22T08:19:26.000Z,buying elden ring 3D models to  3D print,0,3,0,0
Riley₿,@SamePlebDifBody,2022-05-21T23:14:35.000Z,"I have two things I wanna do this year. 

•1 home miner
•2 start  3d printing  guns",1,6,0,0
Tim,@TimxRobot,2022-05-21T23:01:36.000Z,Help I'm looking at  3D Printing  fpv drone stuff... *must not get into another hobby*,0,0,0,0
DaveMakesStuff,@davemakesstuff_,2022-05-22T12:38:23.000Z,"Party at my place last night. Things got a bit out of control.  3D printed  self-assembling cells printed in glow-in-the-dark filament. 

Download your own party from  @Thangs3D  :  https:// #3dprinting #3dprinted #party",0,5,1,0
N2DD5.eth,@n2dd5_eth,2022-05-22T10:42:28.000Z,"Holding 3 of these will enable you to do a burn for a  3D printed  physical scuplture of Refik Anadol   

More details to follow from the team!",0,0,0,0
Adam was from Powerbelt3D,@powerbelt3d,2022-05-21T22:30:00.000Z,"The 1st layer of a standard  3D printer  vs a belt printer is much different.
A standard printer's 1st layer has way more surface area vs a belt printer's a single extrusion.
In my experience this is huge factor when orienting your models.",0,0,0,0
Chris Thornborrow,@ChrisThornborr1,2022-05-21T22:11:55.000Z,"I just dropped 100 dollars fir a ruby coated nozzle for my  3d printer . Wood pla is tough and plays rough, but rubies are rougher and tougher. Much.  #woodworking #3dprinting",1,3,0,0
EmNEm,@EmNEmBot,2022-05-22T14:10:58.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please wash your hands after you use the restroom ?,0,0,0,0
Nature Watcher,@av693,2022-05-22T11:36:03.000Z,Suture Fiber Reinforcement of a  3D Printed  Gelatin Scaffold for Its Potential Application in Soft Tissue Engineering  https://,0,4,3,0
Marta Malinko,@Marta_Malinko,2022-05-22T10:32:46.000Z,"GM fam!! Sundays are for experimenting and I promise, you haven’t seen anything like this before!  3D printing  meets crystal skulls… #digitalfashion #3dprintedfashion #nftart #NFTfashion",3,22,3,0
Malachi,@MalachiLN,2022-05-22T05:14:57.000Z,"Surtr’s Sword based on the game Arknights.
Updated a  3D printing  project of mine to be game ready.  https:// #gamedev",0,24,6,0
VenueHomes,@VenueHomes_vn,2022-05-21T23:50:59.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It Without Humans:  https://  Chinese engineers will take the ideas of a research paper and turn it into the world's largest  3D-printed  project. Popular Mechanics: Within two years, officials behind…",0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-22T07:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Masayuki Hatta,@mhatta,2022-05-22T13:20:32.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space - Slashdot  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-05-22T11:06:25.000Z,Trying things with the  @MosaicMfg  palette 2,4,11,1,0
Shedly Yard,@ShedlyYard,2022-05-22T11:02:27.000Z,"On my work bench this weekend I have been designing and  3d printing  some Train Pre Heating Boiler Vans. ""Dobbin"" for a customer.",3,30,4,0
Arnold Melm,@countUP,2022-05-22T11:24:52.000Z,"Top story:  @mashable : 'This artificial human cornea only takes 10 minutes to  3D print  '  https:// s/1528305918655479814/video/1 … , see more  https://",0,0,0,0
@psvensson@techhub.social,@psvensson,2022-05-22T07:29:13.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space  https:// /037234/mitsubishi-develops-technology-for-3d-printing-in-outer-space?utm_source=feedly1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Raise3D Technologies,@Raise3D,2022-05-22T04:55:03.000Z,"Our distributor in Israel, Caliber, will participate in New Tech  3D Printing  Conference, at the Tel Aviv Convention Center in Tel Aviv-Yafo, from May 24 to 25, 2022. Visit Caliber at Booth 58.

For more information, visit: https:// ition/ …",0,2,0,0
1 like=1 violent act against hong Iu,@hongluboobs,2022-05-22T11:33:55.000Z,sent smth off to be  3d printed  at the library and i’m highkey scared I submitted something like 5 times or it’ll cost me a bunch to print   the printers there are new and the staff that was there today didn’t know how to handle it so I’m scared i messed up,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-22T00:04:03.000Z,KJD3D :   The printing was resumed.,0,0,0,0
Gabriel Redding,@gabrielredding,2022-05-22T14:08:38.000Z,"I wanted to be able to use these larger spools of thread with my sewing machine, but they kept falling off. So I  3D printed  this spacer/adapter. Works perfectly! @ La Vergne, Tennessee  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Lil Miss Sassafras,@PopeSparkles,2022-05-22T03:39:50.000Z,3D printed  save icon,0,8,2,0
خالد Halid,@HalidApoudjak7,2022-05-21T23:44:21.000Z,"So if we can  3d print  from a 2 dimensional medium, what’s to say we can’t finally access and apply 4th dimensional inventions i.e. Time manipulation. This is very sci fi atm though. And no time application won’t happen before we all heal a lot a lot lmao",1,0,0,0
Port Orchard Parrots,@POParrots,2022-05-22T14:45:29.000Z,Ground breaking surgery in South Africa sees a Macaw get  3D printed  beak – News24  https:// g-surgery-in-south-africa-sees-a-macaw-get-3d-printed-beak-news24/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-22T01:52:06.000Z,Top 5 videos: Discover the Rapid + TCT via @3Dnatives_en  https:// ver-rapid-tct-220520224/ …,0,0,0,0
3d printing workshop,@SpirosPigadiot1,2022-05-22T09:32:03.000Z,Final result  #3d #printing #grecce,0,0,0,0
Friend of Federighi,@FFOMine,2022-05-22T07:07:06.000Z,"An enthusiast has assembled a working copy of the monoblock from Fallout. He ordered a separate motherboard from the Framework company, and then printed a uniquely shaped case for a round screen on a  3D printer . OLKB Preonic with a linear layout was used as the keyboard. The",1,0,0,0
Kl@us Buttinge®,@KButtinger,2022-05-22T17:34:40.000Z,"The 10 converging technologies that are changing everything:

1. Artificial Intelligence
2. Augmented Reality
3. Virtual Reality
4.  3D Printing 5. Internet of Things
6. Robotics
7. Quantum Computing
8. Gene Editing
9. Materials Science
10. Blockchain Technology & Web3",0,0,0,0
崔達成CHOI DALSEONG,@ChoiDalseong,2022-05-22T07:54:59.000Z,"Goldfish Room
Made with clay and  3d printer 金鱼室
用粘土和3D打印机制作

金魚部屋
粘土と3dプリンターで造りました #sculpture #造形 #3DCG #blenderart #3Dプリンター #3dprinting #zbrush",1,12,5,0
Christopher,@chrisshep51283,2022-05-22T15:49:22.000Z,Doug coulda got that  3d printed  stove to market,0,0,0,0
ASIT,@EZYASIT,2022-05-22T13:34:23.000Z,"Top story:  @mashable : 'This cat is living her best life with new  3D-printed  titanium limbs '  https:// s/1528361283690586114/video/1 … , see more  https://",0,0,0,0
Aimdeko,@Adeel7716154,2022-05-22T15:41:52.000Z,Himalayan salt Lamps with  3D Print,0,0,0,0
CuratedWants.com,@curatedwants,2022-05-22T08:20:09.000Z,"Summer Women Men  3D Print  Casual T-Shirts Short Sleeve Cat Galaxy Tops Blouse B3
Click->  https:// -men-3d-print-casual-t-shirts-short-sleeve-cat-galaxy-tops-blouse-b3 … #Discounts #Shopping #Meihuid",0,0,0,0
that one kid from LOS,@KiD_RaDa93,2022-05-22T15:30:27.000Z,I've heard  3d printed  save button before.....,0,0,0,0
AZNiCK,@AZNiCK_,2022-05-22T00:38:29.000Z,"Want to thank everyone today who has followed,Liked,commented and retweeted my projects. Means a lot. Finally got my first  3d printer  from  @anycubic3dprint  on the way!! Soon I’ll be printing and painting more stuff!! Have a great Saturday!!",0,5,1,0
