Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PARI'sPapa UK Gupta,@TechButthead,2022-08-21T08:00:16.000Z,mashable: Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
Chack3D Artist,@Chacken_,2022-08-21T19:00:10.000Z,"Done with my lil Plum model! 
Planning on  3d printing  it :D #3DCG #blender #b3d",2,9,1,0
Stuffed Panda Studios,@stuffedpanda,2022-08-21T19:03:51.000Z,"A reminder that I do have  3D print  files up on gumroad, working on adding more :)",0,43,0,0
3DPrint,@3DPrint_com,2022-08-21T13:39:35.000Z,"3D Printing  Webinar and Event Roundup: August 21, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
ShittyRobotBot,@bot_shitty,2022-08-21T09:20:54.000Z,A British robot with a plunger on its head which can't take care of your  3d printed  fish on the days where an angel gets its wings,0,0,0,0
TechTime with Nathan Mumm,@TechTimeRadio,2022-08-21T13:10:06.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2022-08-21T14:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
,@OuChuY1,2022-08-21T07:51:46.000Z,"3D printing  photosensitive resin Doraemon
hahhaha",0,0,0,0
3D printing,@VenuisNFT11,2022-08-21T14:21:59.000Z,whats up guys!,0,0,0,0
Real News Hub,@realnewshubs,2022-08-21T07:51:20.000Z,"45 Pieces  3D Printer  Tools Kit, YEETIN  3D Printing  Accessory Includes Deburring Tool, Digital Caliper, Art Knife Set, Tube Cutter, Storage Bag Suitable for  3D Print  Removing, Cleaning, Finishing  https:// rinter-tools-kit-yeetin-3d-printing-accessory-includes-deburring-tool-digital-caliper-art-knife-set-tube-cutter-storage-bag-suitable-for-3d-print-removing-cleaning-finishing/ …",0,0,0,0
IndIvIdualIsm,@sunforallofus,2022-08-21T13:45:56.000Z,Наш  3D printing . Нравится?,1,5,1,0
JustJenCreative,@JustJenCreativ1,2022-08-21T17:41:13.000Z,"Hubs most recent  3D printed  creations! Too freaking cool.
@FragalertT",0,2,1,0
Classroom6x,@classroom6x,2022-08-21T06:12:32.000Z,The Bentley Batur Is a $2 Million Coupe With  3D-Printed  Gold Accents  https:// tur-is-a-2-million-coupe-with-3d-printed-gold-accents/ …,0,0,0,0
john pearce,@johnpearcenews8,2022-08-21T13:35:11.000Z,KNIGHT of GOLD Upgraded version  3D print  model  https:// t/knight-of-gold-upgraded-version-3d-print-model …,0,0,0,0
Richard Aguilar,@RichardATrends,2022-08-21T08:30:33.000Z,Shocking Breakthrough  3D Printed  Artificial Bones Implanted In Human Body,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T10:20:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
joe pianta,@gizmo401,2022-08-21T11:50:23.000Z," hours left to back HEROICAS – FIGURE 11 -  3D Print  STL https:// ductiongames/heroicas-figure-11-3d-print-stl … , via Kickstarter",0,0,0,0
Husen Suprawinata,@hswinata,2022-08-21T13:59:22.000Z,3D Printer https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Schnück ❁,@schnucknetwork,2022-08-21T14:27:22.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
Big Tech News,@BigTech_News,2022-08-21T12:19:21.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside $MSFT  
Powered by  http:// https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …",0,0,0,0
Luuna_the_cult,@Luunafurry14,2022-08-21T12:59:25.000Z,"Again MHW cosplay ! This the bones armor : all made by me, but the helmet its a  3d print  by the awesome  @WillowCreativ  !",4,202,10,0
Monsta Studio || TH/EN,@monstastudio_,2022-08-21T14:30:34.000Z,ผ่านไม่ผ่านคะ มอนจะลอง  3D Printing  ดูบ้างแล้ว ,2,61,14,0
OzBargain,@ozbargain,2022-08-21T02:58:32.000Z,kad3d: $25.95 Premium PLA+  3D Printing  Filament + 100ml Bed Adhesive Spray + Haribo Gummies  https://,0,0,0,0
Diana Nunez,@DianaNu84941814,2022-08-21T17:05:05.000Z,How  3D printing  could help blind researchers ‘see’ data    https:// e/how-3d-printing-could-help-blind-researchers-see-data …,0,0,0,0
Gilly,@G_Ready978,2022-08-21T15:26:43.000Z,Hello everyone I hope you enjoyed your day just wanted to give you a quick update on the companion for the Mandalorian build and some accessories that will be added  #3dprinting  sponsored by  3D Print  Orlando  http:// http://,0,0,0,0
minerva swink,@cjspice5,2022-08-21T17:40:53.000Z,"sold at the yard sale-  3D printer , ian's old nice shoes, ps3, some sort of electronic music box i don't understand, cat stroller",2,3,0,0
Tuan TRANPHAM,@ttranpham,2022-08-21T14:54:15.000Z,"Lenovo’s Lawyers Prompt Framework to Change  3D Printed  Case •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Cassie鸭鸭,@timmyducky,2022-08-21T09:17:09.000Z,"3d printing  has become these crafts and art projects for kids to develop their hand-eye coordination and shit, but for, you know, adults.",0,0,0,0
Gadgetify,@Gdgtify,2022-08-21T11:14:17.000Z,MX-Phoenix:  3D Printed  Hexapod Robot -  https://,0,0,0,0
Shanny,@ASMRshanny,2022-08-21T12:55:05.000Z,I just received a gift from Anonymous via Throne Gifts: UIDGUWP Women's Short Sleeve  3D Printed  Boys Girls Summer Hallyu T Shirts - 4 Small. Thank you!  https:// #Wishlist #Throne,0,5,2,0
Gabriel Hussy,@gabriel_hussy,2022-08-21T07:44:19.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
_Ale_shia_Eth,@Aleshiaaa19,2022-08-21T16:11:28.000Z,"3D printing  with hemp filament!
I graduated as a surveyor and recently used this  3D printer  to make these beautiful lithophanies.I use eco-sustainable hemp filaments to make this masterpiece. 
hope you like it
@metamin_io @s7nsstation  @MsF0m0 @dachshundwizard @Rurounius",2,6,0,0
INDoximity,@indoximity,2022-08-21T05:54:42.000Z,"Fracture toughness of conventional, milled and  3D printed  denture bases  https:// cture-toughness-of-conventional-milled-and-3d-printed-denture-bases/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry",0,0,0,0
Jason S,@theluckyman,2022-08-21T11:57:06.000Z,"Business Insider - A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Katie Kennedy,@MissKatherineLK,2022-08-21T13:35:38.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside via /r/technology  https:// #tech #new #trends",0,0,0,0
teamwork.tf bot,@TF2teamwork_bot,2022-08-21T09:21:05.000Z,[/r/tf2 art]  3d printed  the my lvl badge almost lvl 100  https:// /wtmqym/3d_printed_the_my_lvl_badge_almost_lvl_100/ … #TF2,0,0,0,0
shanley,@shanley,2022-08-21T13:36:32.000Z,"ahem. you will all burn in hell. good morning, happy sunday, go to a gun shop, arm the left 

""but what about sch---"" 

close the schools bitch get the guns. THEY HAVE ALL THE GUNS WE HAVE NO GUNS. can't we get some nerds doing the  3D printing  thing or something. lol",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-08-21T18:15:53.000Z,"TO THE MOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON!  @SHAPEWAYS  Check out the  3D printed  Chinese Gold Ingot ""Sycee"" Precious ONLY!  http://  via  @shapeways",0,0,0,0
Hollings,@hollingsfsdf,2022-08-21T18:07:33.000Z,"Replacing a part of my  3D printer > unscrew the 12 screws holding the thing down
> unscrew the 24 screws holding the other thing down
> unscrew the 24 screws holding the last thing down

hmm nah I think I'll just leave this thing semi-assembled forever I guess",0,0,0,0
Patrick,@Traincrossin,2022-08-21T17:04:16.000Z,"3D printing  a travel eurorack case, test print went well! Just need to adjust some tolerances and do some threaded hole tests",0,6,0,0
Pete Terryn,@PeteTerryn,2022-08-21T12:49:38.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T09:40:47.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Idea Catalyst,@IdeaCatalyst1,2022-08-21T16:33:28.000Z,"3D-Printed  Shoes Mold Perfectly To Your Feet In Real-Time #DesignTAXI  

[   #IdeaTherapy  ]
Evolving with you!  #FromHere2There #IDEAcatalyst  sharing  #CultureShifting  facts   #TrekkerATLAS #TheIDEAcatalyst",0,2,0,0
Guysthing,@Guysthing1,2022-08-21T16:56:24.000Z,3d Printed  Tiger Athletic Jacket Set  https:// nted-animal-tiger-athletic-jacket-set/ …,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2022-08-21T13:45:01.000Z,#Job #JobsGutFinden #Beruf https://  -  #BASF 3D Printing  Solutions GmbH: Werkstudent:in Powder Bed Fusion (m/w/d),0,0,0,0
Nikki Marshall,@NikkiMarshall8,2022-08-21T07:15:13.000Z,Grab this kid-friendly  3D printer  and let them create their own toys  https://,0,0,0,0
MD Siful Islam,@AhmedSa67422982,2022-08-21T07:11:51.000Z,Grab this kid-friendly  3D printer  and let them create their own toys,0,0,0,0
なお,@naohayashida,2022-08-21T14:05:41.000Z,My brother asked me to make Gundam of  3D printer .,0,0,0,0
dillard,@dillardslk,2022-08-21T17:03:18.000Z,"I will be opening a very limited run of  3d printed  spartan figures soon! Probably only 2-3, ~5.5"" tall, you can choose all the armor, weapons, pose etc.   I can only ship to the US.",14,204,15,0
Rue Mohr,@RueNahcMohr,2022-08-21T17:34:16.000Z,sweet! this morning comes with a  3d print !,1,5,0,0
Ed_merica,@Ed_von_pepppppp,2022-08-21T17:51:05.000Z,"You  3D print  weapon parts,
I  3D print  hot weebshit,
we are not the same!",1,0,0,0
الحبسي / مختبر تقني,@Man99One,2022-08-21T04:18:15.000Z,"اخيرا انتهيت منه.. ولله الحمد
كان تحدي كبير .. 3D printer @Cults3D @Creality3dP @innotech_om",2,9,0,0
taokyi.bsky.social,@Taokyi,2022-08-21T03:22:00.000Z,Tomorrow begins an experiment of  3D printing  the eye frames for my fursuit head. We might try TPU for the first time to give it a bit of flex and prevent shattering if squished.,0,0,0,0
Anne-Karin Kolstad,@AnneKarinK,2022-08-21T10:33:51.000Z,"3D-printer  proteser for krigsskadede.
Enda en god grunn til å støtte ⁦ @msfnorge ⁩  https:// ks/i/bGQWBv/3d-printer-proteser-for-krigsskadede-dette-er-fremtiden …",2,13,4,0
Rakshith,@Rakshith0412,2022-08-21T14:25:34.000Z,"In April, Azure unveiled what it called the world's first  3D printed  backyard studio made with recycled plastic materials #startup #food #azure #packaging #concrete #3dprinting #printing @Azure #construction #business #job #homes #money #industry #ecology #planet #sustainable",0,2,2,0
AstonishTechLife,@astonishtechlfe,2022-08-21T07:37:17.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",0,0,0,0
Trailer Fish,@AppTrailerFish,2022-08-21T11:27:45.000Z,Photos: LA startup is using recycled plastic to  3D print  prefab homes - Business Insider  https://,0,0,0,0
Monument Valley,@FractalHacking,2022-08-21T11:26:10.000Z,I wonder if it would be possible to reverse engineer the perspective logic of Monument Valley levels to  3D print  them. It's hard enough to get regular impossible geometry to look like... but I'm sure I could at least do the levels where you can rotate the whole stage.,0,0,0,0
Mr VA Auto,@MrVAAuto,2022-08-21T03:45:15.000Z,"The Bentley Batur Is a  Million Coupe With  3D-Printed  Gold Accents /  https:// tur-is-a-2-million-coupe-with-3d-printed-1849420487 … .
Special edition Bentleys usually don’t deal in half-measures. They either have huge power or crazy luxury or zany styling. The forthcom…
. http:// Your Car Buying HERO!",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-08-21T07:44:24.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",0,0,0,0
Real News Hub,@realnewshubs,2022-08-21T06:50:18.000Z,5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC  https:// mm-pitch-6mm-wide-timing-belt-for-3d-printer-cnc/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T07:50:55.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
3DCulture,@3dculture_offl,2022-08-21T07:45:31.000Z,3D Printing  Market Insights #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
Jalopnik,@Jalopnik,2022-08-21T03:32:36.000Z,The Bentley Batur Is a $2 Million Coupe With  3D-Printed  Gold Accents  http://,0,18,10,0
NovaYT,@NovalessPhantom,2022-08-21T10:56:46.000Z,Liked on YouTube: Collapsing Sword  3D Print https:// YMHWo …  Collapsing Sword,0,0,0,0
Czequestria,@Czequestria,2022-08-21T09:30:35.000Z,Coloring  3D printed  ponies photos,0,15,0,0
Evildchild,@evildchild,2022-08-21T07:43:53.000Z,"I am live playing hostile mars and  3d printing . Want to check it out click here  https://   wishlist the game  https:// , and 
Follow @Hostilemarsgame for updates!  @BigRookGames @glimesh @small_united @SupAllStreamers #TwitchStreaming",0,2,1,0
Extruder Joe,@ExtruderJoe,2022-08-21T13:08:49.000Z,"3D Printing : Who’s The Biggest In  3D Printing , August 21, 2022  https:// biggest-in-3d-printing-august-21-2022 …",0,0,0,0
Myke500,@Myke500,2022-08-21T14:05:25.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside via /r/technology  https:// https://",0,0,0,0
0xArtisan | 3D NFT & PFP Workshop,@0xartisanPFP,2022-08-21T13:45:02.000Z,Fresh out of the  3D printer . Drying up and getting ready for the curing phase. @GoBruins87 #moonbirds #nftart #ETH,2,8,2,0
john pearce,@johnpearcenews8,2022-08-21T18:35:05.000Z,Transforming a  3D printer  into a four-axis camera slider | Arduino Blog  https:// nsforming-a-3d-printer-into-a-four-axis-camera-slider/ …,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T03:26:19.000Z,"3D Printing  Now! 
 Height_cm=3.366013 
 Temperature: 41 C 
 Humidity: 24 %",0,0,0,0
Dgo,@DGo_64,2022-08-21T02:57:13.000Z,"People and the things I immediately associate with them @BlueSwim  BabyMetal, Wrasslin' @Umbral_Ice  Street Fighter, Boxing @kittensoft39  hamsters, art @GerardoLegend  gamedev,  3d printing @8secondDelay theme parks, wrasslin' @jwilliamson147  England, PC gaming @St1ka  Brazil Gaming",3,7,2,0
maullar_weebbooks,@maullar_ebooks,2022-08-21T04:10:27.000Z,What if i bought a  3d printer .,0,0,0,0
Tech Nelofar,@NelofarTach,2022-08-21T03:30:01.000Z,"First  3D-Printed  Human Cornea in India Developed by LVPEI, CCMB and IIT Hyderabad – ET HealthWorld  https:// ed-human-cornea-in-india-developed-by-lvpei-ccmb-and-iit-hyderabad-et-healthworld-2/ …",0,0,0,0
Defense One,@DefenseOne,2022-08-21T11:27:01.000Z,Boeing and Northrop Grumman have joined a White House-backed consortium that is pushing smaller aerospace and defense suppliers to manufacture more  3D-printed  parts |  @MarcusReports,0,7,7,0
.....,@user7844378647,2022-08-21T13:14:19.000Z,"McLaren Solus GT
New Vison Gt car produced by Mclaren. Power: 5.2l V10 (829 hp). McLaren expect a 0-60 mph time of less than 2.5 seconds, and weight of less than 1000 kg. There's a  3D-printed  titanium halo protection system. #mclaren #formulaone #power #1000kg #gtcar #vison #cars",0,0,0,0
Serge Inowlocki,@SergeInowlocki,2022-08-21T07:15:36.000Z,"Need  3D-printed  parts quickly? Stratasys Direct's online ordering platform is the fastest and easiest way to get parts on demand. Upload files, start a new quote, or check the status of an existing order with only a few clicks. Check out our short video:",0,0,0,0
Lumin Depot,@LuminDepot,2022-08-21T16:23:22.000Z,ZK20  3D Printing  Moon Lamp with Touch and Remote Control  https:// ng-moon-lamp-with-touch-and-remote-control/ …,0,0,0,0
Seeker by The Verge,@Seeker,2022-08-21T15:05:00.000Z,This  3D printed  steak imitates the microfibers of an actual beefsteak.,0,27,12,0
José Blanco 3D Educacion,@joseblancoedu,2022-08-21T12:11:38.000Z,3D Printing  Factory Mass Producing Humanoid Robot Body Parts  https:// 8/3d-printing-robot-factory/ …,0,0,0,0
Ghost Guns,@buyghostguns,2022-08-21T18:22:50.000Z,GHOST SMITH & WESSON M&P SHIELD (MANUAL SAFETY)  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-manual-safety-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Real News Hub,@realnewshubs,2022-08-21T09:53:54.000Z,"Status  3D Printed  Carpet Rug Runners in Kitchen Home Living Office Restaurant Entrance Area Anti Slip Runner Floor Mat ( 55×140 cm , Blue) – Pack of 1  https:// ted-carpet-rug-runners-in-kitchen-home-living-office-restaurant-entrance-area-anti-slip-runner-floor-mat-55x140-cm-blue-pack-of-1/ …",0,0,0,0
Helena Paris,@Educators_Link,2022-08-21T05:19:57.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing https://,0,0,0,0
Shop3D.ca,@Shop3Dca,2022-08-21T16:01:25.000Z,Trying to print Carbon Fiber or other Abrasive materials? No problem! The  @Raise3D  E2CF is a desktop  3D printer  developed specifically for carbon fiber-reinforced filaments and other composite materials. Available at  http://,0,0,0,0
BlackHat,@GeekGamingDad,2022-08-21T15:25:45.000Z,"Damn, married with 2 kids and the 3rd one coming, I realized I don't have time to do the things I want.  Not all at once.

Not sure what to do first.  Write my book, get into  3d printing , or create my own D&D like game that I've been using to teach my kids math and English.",0,0,0,0
ND3M,@nagoya_d3m,2022-08-21T06:24:37.000Z,"後半戦は、 #ND3M  から小学生や参加者の皆様に向けてフォトグラメトリ・3Dスキャン・ 3D printing に関するプレゼン。

5mmの昆虫のモデルデータから出力まで解説。 #FabCafeTokyo",1,6,1,0
Real News Hub,@realnewshubs,2022-08-21T08:52:20.000Z,eSun 06A  3D Printing  Pen Professional | Strong Body | LCD Display | Supports PLA /ABS Filament (Yellow)  https:// inting-pen-professional-strong-body-lcd-display-supports-pla-abs-filament-yellow/ …,0,0,0,0
ASIT,@EZYASIT,2022-08-21T02:44:09.000Z,"Top story:  @mashable : 'This light e-bike was totally  3D printed #FutureBlink  '  https:// s/1561176259635265536/video/1 … , see more  https://",0,0,0,0
VintageA\V,@UnobtainiumShop,2022-08-21T09:12:25.000Z,3D printing  cultists: which filament would you trust to contain elemental mercury?,1,0,0,0
Bot Committee,@libcommitteebot,2022-08-21T12:48:25.000Z,Senior Leadership  3D Printing  Working Group,0,0,0,0
Dedric Polite Mr 50/50 Flip,@dedricpolite,2022-08-21T11:07:21.000Z,"Print a whole neighborhood with  3D printing , Wow! This is the way to end homelessness and provide affordable housing for all!",0,2,0,0
All3DP,@All3DP,2022-08-21T08:33:31.000Z,Strong and versatile Nylon is ideal for  3D printing  a wide range of parts and products. Learn how to get the most out of it.  https:// nting-how-to-get-nylon-3d-printed/ … @formlabs #3Dprinting #additivemanufacturing,0,3,1,0
somuchdepends,@somuchdependson,2022-08-21T17:45:30.000Z,with  3D printed  running shoes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T07:40:59.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
DMI,@DMIfeed,2022-08-21T16:59:14.000Z,REMINDER: dmi:Webcast This Wednesday on  3D Printing  -  https:// rley1-382169 …,0,0,0,0
Alleged-Geek,@AllegedGeek,2022-08-21T17:09:40.000Z,"I started working on the ZX Spectrum I picked up yesterday. I designed a  3D printed  key, stripped the old keys off the keyboard and stuck them through my ultrasonic cleaner.",1,2,1,0
DailyBusiness,@DailyBusiness_t,2022-08-21T18:12:25.000Z,Montana Approves Broad Use Of  3D-Printing  In Construction #DailyBusiness #Business #Finance #News https:// es-broad-use-of-3d-printing-in-construction/ …,0,0,0,0
Chase,@ChaseWize,2022-08-21T16:34:38.000Z,"My girls birthday present 

a jewelry box I  3D printed  and a necklace :3 

Trying to make purple  3D printer  filament look like wood was a task considering I’ve never spray painted or used wood stain before   my crocs got sacrificed to the wood stain in the process",6,29,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T06:41:13.000Z,"3D Printing  Now! 
 Height_cm=5.728979 
 Temperature: 41 C 
 Humidity: 20 %",0,0,0,0
JagranJosh India,@Jagranjosh,2022-08-21T07:30:00.000Z,All You Need to Know About India’s first  3D-printed #Cornea  Developed in  #Hyderabad . https:// s/indias-first-3d-printed-cornea-developed-in-hyderabad-all-you-need-to-know-1660725042-1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T03:10:47.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Vala Afshar,@ValaAfshar,2022-08-21T15:43:31.000Z,"Mobile  3D printer  can build an entire house in under a day, for less than $10,000. 

There are more than two million homeless children in the US. Governments should invest in technologies that can improve quality life for all.",81,3402,792,0
Mashable,@mashable,2022-08-21T04:18:00.000Z,This is the world’s largest  3D-printed  boat  #FutureBlink,0,28,9,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T02:45:26.000Z,"3D Printing  Now! 
 Height_cm=3.767271 
 Temperature: 40 C 
 Humidity: 25 %",0,0,0,0
RetroSena,@RetroSena,2022-08-21T12:51:23.000Z,Finally came around to ponify my drift truck and after a long time put the  3d printer  to good use again. And OHM MY GOD who’s driving it?  @gala_con #galacon #mlp #rc #g5 #drift,1,3,1,0
SpidyDomain,@SpidyDomain,2022-08-21T03:10:00.000Z,"Top story:  @mashable : 'This light e-bike was totally  3D printed #FutureBlink  '  https:// s/1561176259635265536/video/1 … , see more  https:// tnp …",0,0,0,0
MIT Professional Ed,@MITProfessional,2022-08-21T15:00:02.000Z,"Learn how a new  #programable  material, developed by  #MIT  researchers, with just one material and a single run on a  #3D  printer, utilizes tunable mechanical properties to allow the material to sense how it moves and interacts with the environment:  https:// .",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-08-21T04:08:45.000Z,BIJOU HYPE | Simplecore 330 Build |  3D Printing  Hangout + Q&A,0,3,0,0
Rob Paints Plastic,@TheProperRob,2022-08-21T16:14:05.000Z,"Getting a rare Sunday off and I've spent it in style. Lying in bed till midday, had a steak sandwich for lunch, playing video games and pondering getting a  3D printer .",1,3,0,0
jammychap,@jammychap,2022-08-21T09:34:10.000Z,"3D Printing  a 200mm tall black vase in PETG  https://  

This 3Dprint on my new Sovol SV04 is going to take a loooooooong time, I would not expect anyone to watch the whole thing but drop in now n then to check on progress lol.",0,0,0,0
Unfunny Post Bot,@UnfunnyPostBot,2022-08-21T18:58:50.000Z,"Among Us setup wild.. Among Us body pillow, Among Us piggy bank, Two  3D printed  Among Us, Among Us imposter, Among Us crewmate, 4 Among Us coin pouches, 2 Among Us paintings, Among Us poster, Among Us canvas, Among Us squeak toy, Among Us keychain. via /r/AmongUsMemes",0,0,0,0
Mashable,@mashable,2022-08-21T14:07:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,20,10,0
EvilEggTV,@EvilEggTV,2022-08-21T13:04:40.000Z,1 day 15 hours the  3D print  was finally done! Came out brilliant! #3Dprint #neptune3 #3Dprinting #3dprinted,1,13,0,0
Andy Isom,@amzwithandyisom,2022-08-21T18:34:09.000Z,"How do you send a supplier a prototype of something you don't already have?

Send a  3D printed  version of your product to see the design and shape. 

Then send competitor products that have the quality you want to replicate. ",1,5,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-21T12:00:42.000Z,I've never seen breaking bad but I can only assume that the drug making scenes look very similar to how I have to mix my cats' foods so they'll eat in the morning,0,3,0,0
Cynical 3D Printer,@Cynical_3DPrint,2022-08-21T05:36:14.000Z,"2/2 his own struggles. It's a messy story mirrors a lot of readers' lives which made it authentic. I never liked the ending, didn't have a great resolution. It's not a great book overall, but one that English majors/teachers love to teach bc the themes are shallow &easy to find.",0,0,0,0
Newslogic.in,@Newslogic_in,2022-08-21T05:34:00.000Z,"3D Printed  Homes, Micromobility And The Metaverse  https:// week-3d-printed-homes-micromobility-and-the-metaverse/ …",0,0,0,0
Benthocodon,@benthocodon,2022-08-21T04:50:54.000Z,SKR V1.4 BTT SKR V1.4 Turbo Board For  3D Printer #photo #photogadget https:// kr-v1-4-turbo-board-for-3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-08-21T18:04:03.000Z,"Who’s The Biggest In  3D Printing , August 21, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T12:20:48.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Adam Klein,@AdamTheLawyer,2022-08-21T03:25:10.000Z,"You know you've turned a  3d printing  corner when you start talking to a print around layer 40 like it's a kid who pooped in the potty.

""Hey! Look at you!""
""No. You're clean. You're doing great!""
""Just keep it up, okay buddy?""",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-21T16:00:01.000Z,. @Laserproto  expands metal  3D printing  service with new installation  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/lpe-expand-metal-3d-printing-service-with-new-installation/ …  via  @TheTCTMagazine @EOS3DPrinting,0,0,0,0
ramblingwreck.bsky.social,@GatzTdaMax,2022-08-21T14:06:01.000Z,Photos: LA startup is using recycled plastic to  3D print  prefab homes - Business Insider  https:// duMjWqChg …,0,0,0,0
Cheoola,@Cheoola,2022-08-21T08:32:41.000Z,"So, the Mr bought a  3D printer",0,0,0,0
RuthlessNightsister,@RuthlessNS_,2022-08-21T16:58:54.000Z,"Looking into getting a  3D printer  for cosplay projects and other things. So I thought I’d send a post here and see if anyone has any recommendations for what printer I should look into buying? 
Only restriction is I can’t spend more than $500 - $600.",17,48,2,0
lizardnettle.bsky.social,@LizardNettle,2022-08-21T16:42:05.000Z,accidentally unplugged my  3D printer  12 hours into a 14 hour print and now I know that my printer can automatically resume a print after a power failure,0,0,0,0
Fando,@FandoCosplay,2022-08-21T15:27:49.000Z,I  3D printed  the  #daedric  shield from  #skyrim . This plus the sword are for an upcoming  #cosplay . #ElderScrolls #videogames #prop #3dprint,0,2,0,0
Corné de Boer,@Corne_de_Boer,2022-08-21T19:07:37.000Z,#3dmodeling #3D #printing  tinkering and developing a  #Gimbalassembly   with  @tinkercad  very satisfying I must say. To be continued,0,8,2,0
charlie !!!!! SOFI DAY !!!,@eatingconcrete,2022-08-21T06:51:13.000Z,I would be unstoppable if I owned a  3d printer,1,1,0,0
3D Print Monkey,@3d_monkey,2022-08-21T08:20:03.000Z,"If your printer has recently broken, or just needs a quick fix, we have a range of printer parts and upgrades that can be used to fix some of the most common printing issues. Find what you need online today at  3D Print  Monkey:  https:// #3dprinter #3dprinting",0,0,0,0
