Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2022-06-24T15:01:24.000Z,"IKEA makes  3D printed  meatballs - printed with Foodini!

Video source:  @IKEA  /  @NaturalMachines #3dprinting #foodtech #meatballs #food #sustainability #technology #engineering #stem #innovation #additivemanufacturing",0,3,2,0
3D-zakaz,@3dzakaz3d,2022-06-24T18:41:03.000Z,"Переходник для пылесоса. 3д печать
Vacuum cleaner adapter.  3d printing",0,0,0,0
//Rice Cutta//,@RICECUTTA0,2022-06-24T16:52:26.000Z,"My friend is finally buying his first  3d printer  after seeing the stuff I’ve made and microcenter has endless amounts of open box deals, today is a good day.",1,10,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-25T01:00:45.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,10,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T22:54:55.000Z,Humanity should really learn to chill. All of ya. Relax. Mellow. Destress your breasts. Adjust your bust before it combusts. Sooth your boobs. Hakuna your tatas. Your honkers need to stop going bonkers. Undo the calamities that are your mammaries. Give the chest a rest. ,0,2,0,0
VintageBitch,@VintageBitchAZ,2022-06-24T20:09:22.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Artisan Black  3D Printed  Dragon Claw Ring.  https:// d1bb5937d308c6e416?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
"Dola, Omo Ologo",@mynameisdolapo,2022-06-24T20:52:33.000Z,Nithub is offering you a 50% off the registration fees for  3D Printing  training. You should check this out and hop on this opportunity if you're interested.,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-06-24T18:28:15.000Z,"Варианты метеорита для съёмок киносериала. 3д моделирование и 3д печать
Variants of the meteorite for the filming of the film series. 3d modeling and  3d printing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T22:19:19.000Z,FOOOOOOD. The service I used gave me 25% off so I spent about 75 and paid 50.  Eat. Gym. Snooze. Work.,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-24T17:09:42.000Z,"Hackaday Podcast 174: Breaking into the Nest, The Cheapest  3D Printer , A Spy in Your HDMI, and AI All Over the Place  https:// #projects #geek #diy",0,0,0,0
Azure Printed Homes,@AzurePrintHomes,2022-06-24T17:50:09.000Z,"It was so great to have Construction Tech journalist Jarett Gross come by the Azure Printed Homes factory to record his podcast in our  3D printed  Azure Sky backyard studio.
Jarett travels the world speaking with construction tech founders and seeing their innovations first-hand.",0,2,0,0
Anvil Industry,@Anvil_Industry,2022-06-24T16:20:35.000Z,"#FanFriday  : An absolutely beautiful piece of painting by customer Ekko7 of a Digital Forge  3d printed  Hazmat Boss. Just because it's an apocalyptic wasteland doesn't mean there isn't any room for some bright colours! 

Credit : Instagram Ekko7hobbies (  https://  )",0,18,0,0
ローラ (Laura),@kitty_witty_cat,2022-06-24T18:54:18.000Z,"It doesn't feel real, kinda. I'm on a bunch of meds that you should not be on if you're  3D printing  a child, & going off of them is def bad times & I can't take hormonal birth control & iuds kind of terrify me.
Ugh, no thanks, send this reality away, I would like to try another.",0,0,0,0
arachan,@arachan28191683,2022-06-24T16:13:35.000Z,"Hackaday Podcast 174: Breaking Into The Nest, The Cheapest  3D Printer , A Spy In Your HDMI, And AI All Over The Place  https:// kaday-podcast-174-breaking-into-the-nest-the-cheapest-3d-printer-a-spy-in-your-hdmi-and-ai-all-over-the-place/ …",0,0,0,0
Budimir Drakulic,@BudimirDrakulic,2022-06-24T20:26:02.000Z,Budimir Drakulic Research allows for  3D printing  of 'organic electronics'  http://,0,0,0,0
Cunning Media,@Cunning_Media,2022-06-24T15:39:29.000Z,"Our James definitely loves a building challenge!
His newest build, a  3D printer  made of  3D printed  parts. Small to go on location, prototyping & producing  3D printed  parts anywhere, including upgrades & new prototypes for our Vixen machines.
Pretty cool! #3dprinting #3dprinted",0,0,0,0
Tophitfit,@tophitfit,2022-06-24T22:07:22.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 35.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Master Guzzie,@GuzzieWuzzie,2022-06-24T18:42:10.000Z,Wait.  The 3Ds wasn't  3d printed ? Smh,0,5,0,0
Firefinch Software,@firefinchsw,2022-06-24T15:01:14.000Z,"Researchers from  @ubarilan  have developed a method of  3D printing  corals to help regrow bleached reefs, these artificial corals mimic the natural complexity & aim to attract marine organism to support the regrowth

Find out more via  @sciencefocus https:// d-terracotta-coral-reefs-could-save-the-rainforests-of-the-se …",0,2,1,0
Materials Design Inc,@MedeAsoftware,2022-06-24T20:56:03.000Z,News--  3D printing  of 'organic electronics'  http:// #materials,0,0,0,0
George McInerney,@gmcinerney,2022-06-24T21:07:50.000Z,George McInerney finds this interesting  3D printing  of 'organic electronics'  https://,0,0,0,0
UpMyTech,@UpMyTech,2022-06-25T01:07:21.000Z,"Hackaday Podcast 174: Breaking into the Nest, The Cheapest  3D Printer , A Spy in Your HDMI, and AI All Over the Place [Hackaday]  https:// st-174-breaking-into-the-nest-the-cheapest-3d-printer-a-spy-in-your-hdmi-and-ai-all-over-the-place-hackaday-2/ …",0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-24T23:30:11.000Z,"Skull Handbags best price for women, gift for birthday.

See more:  https:// ull-handbags/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullHandbags",0,0,0,0
Shedly Yard,@ShedlyYard,2022-06-24T20:21:28.000Z,The first of the  3d printed  LMS wagons has had some paint applied.,1,50,6,0
TechXplore,@TechXplore_com,2022-06-24T19:57:23.000Z,Research allows for  3D printing  of ' #organicelectronics ' @advmater  https://,0,24,14,0
BluePixelAnimations,@BluePixel2017,2022-06-24T21:04:54.000Z,"Just had 2 great days working at  @Oqton 's office in Belgium; learning about various aspects of  3D printing , welding, robotics, how pretty the city of Ghent is, and much more! Very thankful to have finally met all these great people after ~10 months of remote freelancing! :D",1,7,0,0
Littleman Gaming,@Littleman97_,2022-06-24T18:54:50.000Z,New Sess II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Roarrth,@ID3APrinting,2022-06-24T17:45:41.000Z,"3D printed  cracked and decaying Vorkath from  @OldSchoolRS  

Printed and finished by ID3A #whatsyouridea #3DModel",0,2,1,0
Closer To Truth,@CloserToTruth,2022-06-24T23:15:00.000Z,"""Unlike classic robots, which are assembled with multiple components, the millirobot is  3D printed  with a milky-looking metamaterial that can flexibly change its properties with a few electrical zaps.""  https://",0,0,0,0
Stephen Brooks,@stephenjbrooks,2022-06-24T19:48:06.000Z,"I  3D printed  something with 0.4mm gaps between the parts and they were still separate, now trying 0.2mm gaps.  They look separate at this stage anyway...",0,2,0,0
Noel Skum,@skum_noel,2022-06-25T01:13:18.000Z,Idea for an invention: a  3D-printed  AI that hypnotizes medicine. If you don't like it you're a crook.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T18:00:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
GizChina Greece,@gizchinagr,2022-06-24T15:20:56.000Z,"#FLSUN  SR: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https:// un-sr-3d-printer-available-now-2-2/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-24T16:28:46.000Z,"Not gonna be on twitter too much today so I don't doomscroll all day. If you need me, or just someone to talk to, feel free to reach out over Discord~",0,5,0,0
Julian,@Julian66063689,2022-06-24T19:18:20.000Z,Yet Honda sent a cease and desist to an online site that was hosting files for users to  3D print  parts to fix their vehicles ..,0,0,0,0
James,@James00109241,2022-06-24T16:33:08.000Z,3D printed  and hand Painted,0,0,0,0
MrCipe,@MrCipe,2022-06-24T22:11:51.000Z,I’m getting a  3d printer  now this is too good,1,13,0,0
WinMoreTCG,@WinMoreTCG,2022-06-24T17:39:39.000Z,"Wholesome locals T.O.  3D printed  Shaddoll Fusion field centres as a raffle prize, which they then hand painted. Super sick. (Ricky Martin for scale)",0,3,1,0
Tony Keene,@keene_chemistry,2022-06-24T23:39:36.000Z,"It's been a busy day of crystallography,  3D printing  and blocking, reporting and downvoting TERFs and homophobes.",1,3,0,0
Jewel District,@JewelDistrict,2022-06-24T15:29:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-24T15:43:13.000Z,"$339.15 CREALITY Ender 3 S1
Lightning Deal expires @ 10:35pm EST
afflink:  https:// $179.99 ANYCUBIC Mega S
Lightning Deal expires @ 11:10pm EST
afflink:  https:// $187.99 ANYCUBIC Photon Mono 4K
after $16 off coupon
afflink: ",0,2,1,0
3d scanner,@reprap_sara,2022-06-25T01:00:01.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-24T15:13:12.000Z,New video!  6 tips to reduce warping and delamination:  https:// D0VOQ …,2,37,3,0
Lingpai,@Lingpai56,2022-06-24T22:06:52.000Z,Probably gunna stream something boring that most people won’t want to watch tonight. Imma be streaming me design and make a  3d printed  thing to hold my spools of filament.,0,0,0,0
SME,@SME_MFG,2022-06-24T15:00:48.000Z,“Greenwashing” just won’t cut it anymore in our industry. See why  #sustainability  is key when it comes to  Additive Manufacturing  at the link below!  https:// #3dprinting,0,6,2,0
• Niku30 •,@niku30_,2022-06-24T20:27:57.000Z,"If you know about  3D-printing  - which printers do you recommend? I’d love to have something that makes the surfaces as smooth as possible, perhaps a resin printer?",5,12,1,0
Yuto Katsuyama Ph.D.,@YutoK_Chem,2022-06-24T20:00:23.000Z,"It took 1.8 years since I started this work! Finally it’s out!!! Our recent work on “ 3D-printed  sodium-ion battery anode, and a critical study on sodium-ion storage mechanism in hard carbon” is now published in small, Wiley!",0,2,1,0
Carolina Office,@Carolina_OS1,2022-06-24T18:45:05.000Z,This is what happens when someone who dreamt of growing up to be Bruce Wayne gets to create something with a  @Xerox  Elem X.  See how Xerox keeps innovating with  additive manufacturing  here:   https:// #3Dprinting #Batman,0,0,0,0
GoblinTrader,@lasetablog,2022-06-24T17:30:18.000Z,¡Nuestros compañeros de MTM  3D Printing  están de KickStarter y Angel Giraldez lo sabe! Hoy nos trae un nuevo vídeo con una de las miniaturas del KS y la verdad es que le ha quedado espectacular  ¡Corred al vídeo que es una pasada y viene con sorpresa!,0,0,0,0
Gato,@apa8ionado,2022-06-24T15:52:45.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost

One of the most fascinating things about the  3D printing  community, in my opinion, is how they never stop experimenting! Proper Printing just released this video about trying to build an FDM style resi…  https:// king-together-a-diy-resin-fdm-3d-printer-almost/ …",0,0,0,0
Media Services Payroll,@mediapays,2022-06-24T21:09:59.000Z,"#MarcelTheShell  creators talk character design, digital sculpting,  3D printing  and googly eyes!  https://",0,4,2,0
Greentown Labs,@GreentownLabs,2022-06-24T17:05:04.000Z,Want to accelerate the success of our member Alloy Enterprise's novel additive  #manufacturing  system? Explore its open  #engineering  roles and apply:  http:// #ClimatetechCareers,0,0,0,0
"Kal, Resande Köpman",@Lylanthia,2022-06-24T23:15:58.000Z,This beefy feeder for the  3d printer  showed up.,0,3,0,0
John Chapman,@JChapman1729,2022-06-24T18:13:06.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,2,1,0
Sen,@Sen3220,2022-06-24T23:53:20.000Z,Attempt to adapt traditional CV program to in-situ  additive manufacturing  - fun but challenging!,0,0,0,0
Skeltoz,@Skeltoz1,2022-06-24T22:52:37.000Z,I think I've stabbed my hands 10+ times in the last 48 hours working on  3D Printed  Parts for the next project,0,0,0,0
Smile Innovation Group Inc,@SIG_Canada,2022-06-24T16:00:21.000Z,"The Stratasys truck tour is coming to Oakville and Ottawa! Register now to learn about Stratasys Direct and how your company can benefit from  3D printing .
Register here:  http://",0,0,0,0
Sinner,@SlNNERJ,2022-06-24T18:16:09.000Z,Im this close to getting a  3D printer  and learning how to make ammo and gunsmithing exclusively for SWers and leftists to defend themselves this govt isn’t doing shit otherwise,0,0,0,0
Meko,@Undeniable_G,2022-06-24T16:21:04.000Z,I’m just finding out that people are  3d printing  guns .. guns that actually shoot real bullets. ,0,0,0,0
Renton Schools Foundation,@rentonschfdn,2022-06-24T19:52:25.000Z,"Over the past week, students have had opportunities for extended learning with hands-on experiences doing Aerospace projects,  3D printing , casting metal and more!  Foundation sponsors, supporters, including a $1,000 gift from an American Muslim non-profit make this camp possible!",0,4,1,0
Ecos do Levante,@ecosdolevante,2022-06-24T15:24:02.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T00:46:46.000Z,https:// @JoshStrifeHayes  TESTIFY. So right. So very right.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-24T19:47:23.000Z,"RT @foxesinlove_mirror@botsin.space
Foxes in Love 6/24/2022
homepage:  https:// source:  https:// 777283584 … https:// irror/108533986346983750 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-25T00:41:22.000Z,I'm now live playing Overwatch over on Twitch:  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-24T18:00:02.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,1,2,0
MRC Smart Technology Solutions,@MRC_360,2022-06-24T18:45:05.000Z,This is what happens when someone who dreamt of growing up to be Bruce Wayne gets to create something with a  @Xerox  Elem X.  See how Xerox keeps innovating with  additive manufacturing  here:   https:// #3Dprinting #Batman,0,0,0,0
futuretechverse,@futuretechverse,2022-06-24T15:05:03.000Z,"Amazing monster   0 to hero, complete designing from scratch to  3D printing  
Source:  @grumpii .art #3dprinting ,  #3dprint ,  #3Dprinter ,  #3dmodel ,  #ender3 ,  #filament ,  #futuretechverse ,  #futuretechpedia ,  #additivemanufacturing ,  #3dprinters , #fusion360 ,  #blender3d #technology",0,4,2,0
Jodi Goines,@JodiGoines,2022-06-24T15:40:28.000Z,"https://  Together A DIY Resin FDM  3D Printer , Almost",0,0,0,0
がんにい,@pikaDAM,2022-06-24T20:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2022-06-24T19:00:43.000Z,via  #OPG_Optica :  3D-printed  fiber-based zeroth- and high-order Bessel beam generator  http:// @KAUST_News @UBuffalo @UBengineering #BeamShaping,0,20,8,0
"BioRealty, Inc.",@BioRealty,2022-06-24T18:41:05.000Z,Researchers have developed a unique  3D printed  system for harvesting stem cells from bioreactors. http:// #Research #Science #Health,0,0,0,0
Aria's Ebooks,@notariadev_eb,2022-06-24T16:24:50.000Z,Zuckerberg chatting with  3D printer  hack with Pokémon: Let's make,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-24T19:02:02.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
sarah jesudason also @fledglingnerd@snug.town,@fledglingnerd,2022-06-24T17:26:03.000Z,"Oh look, the  3D printer  made a print of my mood.",0,7,0,0
Jan Wostyn,@JanWostyn,2022-06-24T14:56:08.000Z,"Heeft Prinses Elisabeth iets met  3D printing  en/of werktuigkunde? 

Waar is woke wanneer labo’s vernoemd worden naar mensen die als enige verdienste een erfelijke titel hebben?",1,8,0,0
xx_meowcatgamer_xx,@majapaja_,2022-06-24T22:16:30.000Z,"3d printing  a fox with 5 bands of different color filament, purple pink white orange red",1,2,0,0
VintageBitch,@VintageBitchAZ,2022-06-24T17:19:40.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade S925 Sterling Silver  3D Printed  Superman Dangle Drop Earrings.  https:// 5e6f6c919b499a39cd?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
SIM_INKSLAYER,@Simon_Pothier,2022-06-24T20:34:46.000Z,"Everything that unlocks on Kickstarter also unlocks for my IGG backers. 

As soon as this campaign funds the book becomes 100 pages of intergalactic MERC action & a secret tier will be sent to IGG backers for a limited edition Nat  3D printed  mini statue to add- on to their tiers.",1,11,10,0
@LeviKornelsen@dice.camp,@levikornelsen,2022-06-24T23:15:55.000Z,"Turns out you can  3d print  icehouse pieces very easily indeed, if you are bent on descending to the deeper reaches of weirdass boardgames.",0,2,0,0
Jim Taylor,@DiggsUnder,2022-06-24T23:03:24.000Z,I  3d printed  and am painting a life sized Master Chief  https:// https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-24T20:44:42.000Z,When you find out your home owner insurance company tanked and you have less then a month to get new coverage!,1,1,0,0
Extruder Joe,@ExtruderJoe,2022-06-24T18:08:21.000Z,3D Printing : Wither Makergear? Long Time  3D Printer  Manufacturer on the Ropes  https:// kergear-long-time-3d-printer-manufacturer-on-the-ropes …,0,0,0,0
Joris Roovers,@jorisroovers,2022-06-24T17:35:38.000Z,"Great video by  @CNC_Kitchen  on the Bambulab X1 Carbon. I only do occasional  3D printing , but this printer has got my attention!",0,2,0,0
"Hex, Drannith Nationalist",@DoomerCoomer,2022-06-25T00:52:41.000Z,need a  3d printer  bf to make me a Dino Shot that I can scan cards though and that opens when I hit the trigger,0,2,0,0
Shooting Sportsman,@shootingsport16,2022-06-25T00:48:39.000Z,Friday Night Lights:  3D-Printed  J-Arm For Night Vision Monoculars  https://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-24T17:00:04.000Z,Hold up! Did someone say free delivery?   Now’s the time to get stocked up on all your  3D printing  accessories!  https:// #3dprinting #3dprinter #3dprintmonkey #freedelivery #happyfriday #stockup,0,2,0,0
Mrila.com,@MrilaCom,2022-06-24T23:01:03.000Z,Technology. What can  3D printing  be used for?  https:// t-can-3d-printing-be-used-for/ …,0,0,0,0
Sarah,@saruhhhashley,2022-06-24T23:10:46.000Z,3D-Printed  homes: How 3D printers are  #building  affordable housing | The Zebra by  @TheZebraCo https:// /3d-printed-homes/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-06-25T00:03:07.000Z,AMBUSH 3D Prints a Shoe That is Wearable in the Metaverse via @3Dnatives_en  https:// rints-a-shoe-wearable-in-the-metaverse/ …,0,0,0,0
Pete Jefferson,@fightplastic4,2022-06-24T16:38:51.000Z,Closed-Loop  Additive Manufacturing  Fueled by Upcycled Plastic | Lab Manager  #plastic https:// op-additive-manufacturing-fueled-by-upcycled-plastic-28264 …,0,0,0,0
