Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bryon Valencia,@bv_horror,2022-08-17T02:38:51.000Z,Finished painting my latest  3d print  of Khonshu.  #MoonKnight #3dprinted,1,8,0,0
St. Francis Neighborhood Center,@StFrancisBmore,2022-08-16T20:02:19.000Z,"The 2022 Summer of Service Excursion was a hit! Students enjoyed many activities, including cooking classes,  3D printing , community arts projects, field trips and so much more! Thank you to our program teachers who made this summer possible! #SOSE #SOSE2022",0,2,0,0
BeavertonValleyTimes,@ValleyTimes,2022-08-16T22:14:50.000Z,"Westview students hosted Five Oaks middle schoolers at a manufacturing camp in July, teaching welding, woodworking,  3D printing  and more.",0,0,0,0
Desk Achitecture,@desk_design,2022-08-16T23:12:35.000Z,MIT researchers use air in  3D-printed  material to detect its pressure & movement  https:// -researchers-use-air-in-3d-printed-material-08-16-2022/ …,0,0,0,0
Bad Company,@TBUBadCompany,2022-08-16T20:58:06.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Mass Technology Leadership Council,@MassTLC,2022-08-16T19:22:48.000Z,How the Concept of Cars of Tomorrow Are Made With  3D Printing  by  @formlabs : Formlabs discusses the creatation of high-fidelity prototypes and concept cars using  3D printing . Check it out! http://,0,0,0,0
presley ⋆｡𖦹°⭒˚｡⋆,@presleyplz,2022-08-16T22:39:24.000Z,can y’all pls conspire together & get me a  3D printer,2,5,0,0
China Gadget Review,@NewChinaGadget,2022-08-17T04:05:14.000Z,Big Coupon for Creality 3D Ender-3 S1  3D Printer  @ Banggood https:// -creality-3d-ender-3-s1-3d-printer-banggood.html …,0,0,0,0
Munekazu Mashima,@mashima,2022-08-17T00:24:34.000Z,"Check Out the Collapsible, Compact Flatpack  3D Printer",0,0,0,0
CATHODE,@cathode_g,2022-08-17T04:47:06.000Z,"Vote: who is dumber

David ""Crispy kids""   Chelsea
Chipman

ASsaUlT wEApON    eats mulch
"" 3D pRiNteD  gUNs   eats starter
BLoW uP afTeR 3      Fertilizer
SHoTs""                        violently 
""ThE aTF dID             Kills anything 
NOtHinG wRoNG      moves
AT wAcO""",1,15,0,0
Fabbing,@fabbing,2022-08-16T16:40:04.000Z,Braskem Launches  3D Printing  Materials e-Commerce Platform via Xenon arc  http://,0,0,0,0
paul's figuring it out,@no_compute,2022-08-16T23:49:07.000Z,now twitter people think i have a  3D printer,0,0,0,0
jabon,@jabon666,2022-08-17T02:18:21.000Z,making my first  3D print,0,0,0,0
laura l. sweet,@lauralsweet,2022-08-16T22:53:50.000Z,"A 2021 Paris Design Award winner in the product design category, the Pop Oil Dispenser is in a glass figural container, shaped like Virgin Mary, capped off, literally, with a  3d printed  crown.  https:// il-dispenser/ … #design #oliveoil #extravirgin #virginmary #novelty",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-16T21:03:06.000Z,"Multi-nozzle MF3 tech could revolutionize  3D printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Mrs. Correll,@correllscience,2022-08-17T00:44:53.000Z,Coming soon to the  #FCPS1OutdoorLab : the MOST ADORABLE mini  3D printer  I’ve ever seen!  @FCPS1Science,1,9,0,0
Shaik Omer,@ShaikOmer2530,2022-08-16T16:28:31.000Z,"Extra Aadhar Card | Low Gold Rate | Milk Rate Increase | No Egg | Service Charge |  3D Printed  Cornea

For Full Video Click Here  https:// LIKE & SHARE.",0,0,0,0
3D PRINTED SHOES,@3dshoe,2022-08-17T04:08:21.000Z,Auxetic Wear -  3D Printed  Shoe That Adapts to Your Foot https:// etic-wear-3d-printed-shoe-that-adapts-to-your-foot … #3dshoes #3dprinting #3dprinted #3ddesign #shoefetish #handprinted #3dartwork #AuxeticWear,0,0,0,0
˚ʚ Brenda ɞ˚,@QueenDoodle_,2022-08-17T02:12:08.000Z,"I still have so much more to print lol, can't wait to own a  3D printer  one day.",0,0,0,0
Femb0t,@Femb0t_1,2022-08-16T17:56:10.000Z,"So much of the shit I own is sponsored by me being single. 5 PCs, a tv, my hospital bed, 4 headphones and a  3d printer",1,1,0,0
EmNEm,@EmNEmBot,2022-08-16T19:10:58.000Z,All you other Silm Shadys are just misinterpreting so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
José E Lugo,@J__Lugo,2022-08-16T18:36:42.000Z,3d print  job de casi 20 horas ,0,7,0,0
Fictiv,@fictiv,2022-08-16T18:27:28.000Z,"Nothing quite like a  3D print  support removal sesh to liven up your Tuesday, right?  https:// #fictiv #engineering #engineeringlife",0,0,0,0
Dav,@DavrosJester,2022-08-16T20:26:10.000Z,"People say stuff like ""you wouldn't be eating stuff like McDonald's if you knew how it was made.."" 

I'm like, na. I'd eat it more if I saw my Big Macs were made using proper beef instead of a  3D Printer .",1,2,0,0
Emma Hudson,@hudson_chatbots,2022-08-16T17:34:39.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity - CNET:  #DeepLearning #IoT #BigData  CC:  https:// czinger-21c-hypercar-first-ride-review-3d-printed-divergent-manufacturing/#ftag=CAD590a51e …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-17T03:23:25.000Z,Phrozen Aqua-Gray 8K Resin Set is now shipping for FREE to the US!  Grab the  #8KResin  while it last:  https:// #phrozen8kresin #aquagray8k #8kresin,1,3,1,0
Grenmaju,@Grenplay,2022-08-16T22:36:17.000Z,3D print  while I work - Can you tell what it is yet? Ragnarok Online Model for Painting.  https://,0,0,0,0
Marcelo Vendramini,@mvbr,2022-08-16T18:30:01.000Z,Second class. How to use FreeCAD for  3D printing https:// suCkg … #freecad #opensource #3dprinting,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-08-16T17:48:51.000Z,"3d Files +800gb Models  3d Print  google drive link download

(This product is NOT for resale. You will receive full access to only one gdrive account. Product not for resale in any way)

More than 3000 3d models. !!!!Download   #Anime #Cars #Cartoons https:// es-500gb-models-3d-print-gan-fody-and-more-google-drive-link-download/ …",0,0,0,0
james murphy,@jpmurphy1,2022-08-17T01:00:24.000Z,"Did you know rapid prototyping is at the heart of the medical industry?

I found this article that explains how  3D printing  in the Medical application market is expected to expand at a CAGR of 15.5% by 2028 https:// #prototyping #medicalindustry #3Dprinting #CAGR",0,0,0,0
APX3D,@APX3D_Printing,2022-08-16T20:14:22.000Z,Slice Engineering technology helps Island Mission Support  3D print  prosthetics for remote amputees  http://,0,0,0,0
Tiziana Stella,@tizistella,2022-08-17T00:06:54.000Z,"""We can preemptively reorganize ourselves for collective survival-if we try"" @paragkhanna  highlights ""movable cites"" are ""already feasible with  3D printed  housing and mobile homes, wastewater recycling and hydroponic agriculture, solar and wind power and switchable battery packs""",1,4,3,0
Aero Uprising,@AeroUprising19,2022-08-16T18:14:47.000Z,do y’all think it would be a cool idea to have a camera on my  3d printer  while it prints during stream?,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T19:00:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
war disgaea,@WDisgaea,2022-08-16T19:51:01.000Z,This LEGAL Battle Will DETERMINE The Future of  3d Printing https://  via  @YouTube,0,0,0,0
APX3D,@APX3D_Printing,2022-08-16T20:14:06.000Z,Blue laser developer Nuburu to go public as $350M company in  3D printing ’s latest SPAC merger  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-17T00:20:48.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Becca Habegger,@BeccaReports,2022-08-16T18:02:47.000Z,"Could  3D printed  homes solve our state's  #housing  crisis? 2 NorCal companies -  @mightybuildings  & Emergent 3D - are trying to shake up the construction industry by  3D printing  homes, a technology they think can make a big difference in the future.  @ABC10",0,4,1,0
Stepan Gronk,@StepanGronk,2022-08-17T03:12:14.000Z,"#Russians  tried to show "" #Ukrainian "" Bayraktar TB2 at Army 2022 trophy exhibit (top right). REAL Bayraktar is shown (at left) on airfield.  Clearly something went wrong with the Russian  3D printer .  Note missile ""locked"" on the trophy exhibit wing by rope! (bottom right)",0,0,0,0
disox sam,@DisoxSam,2022-08-17T01:53:06.000Z,MIT researchers use air in  3D-printed  material to detect its pressure and movement  https:// s-use-air-in-3d-printed-material-to-detect-its-pressure-and-movement/ …,0,0,0,0
QNewsHub,@qnewshub,2022-08-17T03:39:47.000Z,"Despite fears,  3D printing  has positive effects on global trade, study finds 3D printing  technology enables economies to produce goods locally, so conventional wisdom has been... #Technology @qnewshub @qnewscrunch https:// pite-fears-3d-printing-has-positive-effects-on-global-trade-study-finds/ …",0,0,0,0
Ellen Wu,@JacinthWoo,2022-08-17T02:13:49.000Z,"We  provide  as  follows  services: 3D Printing ，CNC Lathe，CNC Machining，Die casting，Vacuum casting，Sheet metal parts.     

We support  processing of various materials (aluminium, stainless steel, brass, plastic, etc.) .",0,2,1,0
Maker Potato,@makertater,2022-08-16T20:14:08.000Z,"Initial Impressions (pre turning it on) of the  @BambulabGlobal  X1 Carbon: Very well thought out, packaged, and engineered. Excellent build quality. This feels like a printer made by people who use their own printers to  3D print  stuff.",0,12,1,0
University of Hawaii at Manoa,@uhmanoa,2022-08-16T23:24:01.000Z,UH professor’s expertise in  3D printing  gets global spotlight - Assistant Professor Tyler Ray became the first researcher from Hawaiʻi to participate in the program’s 28-year history  https://,0,0,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeee_,2022-08-16T22:36:51.000Z,Up to 17% off! FlashForge Adventurer 3  3D Printer  Adventurer 4 Auto Leveling with Quick Removable Nozzle.  https:// enturer-Leveling-Removable-Precision/dp/B07ZR467YR?ref=dlx_deals_gd_dcl_img_1955_fa51c762_dt_sl15_b4&tag=johndupre-20 …,0,0,0,0
Acc 2,@Acc213864313,2022-08-17T02:49:33.000Z,"Deer Elk Hunting Art  3D Printed  Hoodies, Hoodies For Men , Hoodies For Women, Pullover Hoodie, XS - 5XL | HT4656  https:// #Amazon  via  @Amazon",0,0,0,0
Helga Grenkowitz,@helga2209,2022-08-16T23:29:36.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-16T17:27:20.000Z,The white ranger was actually a child!! GTFO,0,0,0,0
cnanowork,@cnanowork,2022-08-17T01:48:03.000Z,"3DPOD Episode 115:  3D Printed  Vitamins with Melissa Snover, Nourish3D  http://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-17T05:18:54.000Z,"$20 OFF for MINGDA Magician Max Modular FDM  3D Printer , Auto Leveling, Double Gears Direct Extrusion, Printing Size 320*320*400mm  https:// -for-mingda-magician-max-modular-fdm-3d-printer-auto-leveling-double-gears-direct-extrusion-printing-size-320320400mm/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-17T04:03:42.000Z,Watching more Sandman. E03 and E04. Currently around,1,0,0,0
ModusPraxis,@ModusPraxis,2022-08-17T00:32:13.000Z,"Using a SeeMeCNC BossDelta300 printer to print some of the double size parts from this amazing design on Thingyverse

Read the full article:  3D Printing  more parts for a walking machine model -
▸  https:// #YouTube #Thingyverse #3dprinting #3dprinter #Twitch",0,0,0,0
DesignTech Systems,@DesignTechSys,2022-08-17T04:51:29.000Z,Programmable Photopolymerization (P3) Technology - Origin One Dental  3D Printer  Video. https:// l3nLI&t=2s … #Dental3DPrinter #Stratasys #3DPrinter #P3 #Technology #Origin #One #Dental #DesignTechSys,0,0,0,0
Lion,@Lion57945340,2022-08-17T03:29:53.000Z,3D printing  technology is really useful in our life and industry,0,0,0,0
Lightning Wing,@LightningWingP,2022-08-17T04:16:42.000Z,I feel like this will be me if I ever get into  3D printing .  https:// /IMDeadMouse/status/1559184048181825549 …,1,0,0,0
Miggi from Figgi,@miggi,2022-08-16T18:01:02.000Z,Yo!  @TallMrCurran  over here having his students make little scale  3D printed  benches from lines built in  @figma .  #FigmaCommonsEdu,1,6,0,0
Shopping center 2014,@mojtabamokhta13,2022-08-16T18:09:21.000Z,CREALITY  3D Printer  Ender-3/3Pro/Ender 3 V2/Ender-3S1/Ender3S1Pro Printer Smart Filament Sensor Self-assemble Printer Kit 32 Bit #creality3d #crealityender3 #3dprinting #3dprintingnerd #smart3dprinters #printer3d #shop #shoping https://,0,0,0,0
Pomelo,@pomeloTM,2022-08-16T17:53:07.000Z,"Squid recently got a  3D printer , so I’ve been experimenting with painting figures. Of course, I’d get a smoother, cleaner look with an airbrush, but I’m broke so I just used cheap acrylic paints",0,4,0,0
Kelsi Daniell,@KelsiDaniell,2022-08-16T22:28:48.000Z,Ernst visits Stanton  3D printing  site  #99CountyTour https:// its-stanton-3d-printing-site/article_90163d2c-1d8e-11ed-aa2a-47e2a6cab696.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …,0,0,0,0
3Dnatives,@3Dnatives,2022-08-16T18:01:09.000Z,How does  #3dprinting  with pellets exactly work?  Pellet  3D printing  is a  3D printing  method that uses thermoplastics in the form of pellets to manufacture parts layer by layer. More and more companies are starting to work with this type of material!  https:// -printing-with-pellets-work-291220214/ …,0,0,0,0
Brian,@banjaloupe,2022-08-17T00:59:08.000Z,doing some printmaking at sunset with the  3d printed  press from  https://,1,1,0,0
Fashion Dreams,@fashiondreambot,2022-08-16T17:53:28.000Z,Why isn't there a Christmasy bugle beaded corset. It should be  3d printed .,0,0,0,0
AFG_Tyleniphe,@Tyleniphe,2022-08-16T23:10:14.000Z,"The Braille  #Dice  I was discussing earlier this week that my friend  3D printed  for me so I too, can play  #TTRPG  or  #DND . The braille notation here uses A-J for 1-10 &  K-T for 11-20. Love it when people make things  #Accessible  B/C  #GamingIsForEveryone #A11y #Inclusion @DnDBeyond",1,1,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-17T00:00:10.000Z,"Pacific Wrens sometimes pile into nest boxes to stay warm when the weather turns cold. Thirty-one individuals were found together in one nest box in western Washington
Follow for more fun animal facts and earrings!

$18.00 https:// cts/black-silhouette-pacific-wren …",0,0,0,0
Charlotte Inno,@CLTInno,2022-08-17T00:00:17.000Z,"IperionX LTD will collaborate with the Oak Ridge National Laboratory to develop low-cost,  3D-printing  applications for the company’s titanium metal powders.   https:// /stories/news/2022/07/26/iperionx-titanium-3d-printing-aerospace-trucking.html?taid=62fc2f9154ec3f00010a7fd0&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
Dystopia,@Dystopia66,2022-08-16T19:05:47.000Z,"Some potential color concepts that might come to future  3d printed  figures. (Part 1)

Which one’s your favorite?",9,17,2,0
Brian Teater,@bteater51,2022-08-16T20:44:18.000Z,"Algorithm learns to correct  3D printing  errors for different parts, materials and systems  https:// lgorithm-3d-errors-materials.html …  via  @techxplore_com",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-17T02:20:09.000Z,Ibis Omega draws on augmented reality and  3D printing  to dissect women's sport through a household appliance aimed at vulnerable teenagers.,0,0,0,0
Lauren Tully,@MWJpromo,2022-08-16T21:33:48.000Z,Don't miss this upcoming FREE  #webinar  from  @3dsystems :  Additive Manufacturing  for  #Satellites : Advances in Passive  #RF  and Lightweight Structurer. Register now:  https:// ditive-manufacturing-for-satellites-advances-in-passive-rf-and-lightweight-structure …,0,0,0,0
Clickbabe,@theReal16067419,2022-08-16T22:46:35.000Z,We Bought a  3D-Printed  Flower From a Gang of London Drug-Runners,0,0,0,0
Ferrous,@Ferrous_DRGN,2022-08-16T17:01:48.000Z,"People don’t believe me when I say it but 

Furry  3D printed  gun gremlin twitter is real and you need to find your in",0,2,0,0
Jaydot Dice,@JaydotSloane,2022-08-16T17:36:16.000Z,"Okay. Trying to get back on the horse today. 

- debate with self about replacing  3d printer  that only works every other print

- debate with self spending $$$$ on a home freeze drier

- paint spooky bulbasaurs

- polish dice masters",1,0,0,0
MaterialDistrict,@materialdistrct,2022-08-16T18:00:50.000Z,Biodegradable  3D printed  splints as alternative to a cast  https:// radable-3d-printed-splints-as-alternative-to-a-cast/ …,0,2,0,0
Larkin,@LarkinLivesayJr,2022-08-16T18:22:46.000Z,Creality3D CR-10 Max  #3d #Printer  Larger Printing Size 450*450*470mm US (In Stock)    https://,0,0,0,0
UVic Engineering and Computer Science,@UVicECS,2022-08-16T21:27:07.000Z,"Congrats  @DrWillerth  &  @Axolotl_Biosci ! 
The  @uvic  spinoff's mission is to advance tissue engineering & regenerative medicine by developing bio-inks for use in the  3D printing  of human tissue models, which can be used as a tool for drug discovery. @uvicresearch #SDG3",0,11,4,0
CHERRY XTRFY,@cherryxtrfy,2022-08-16T17:08:02.000Z,"Even the logo on the K5 keyboard is swappable. Choose between the Xtrfy and GGWP logo plates, or design and  3D print  your own using the 3D file available on the product page  http:// ompact …",1,23,1,0
MiniCityArt,@Mini_City_Art,2022-08-16T23:30:22.000Z,An intricate  3D printed  model of Los Angeles reflecting the rich and varied landscape of this dynamic city sprawled across a coastal plane nestled between mountains. Enrich your  #homedécor  with this model of the entertainment capital! https:// s8?fbclid=IwAR33nCKMS28g8CISIF5bKi331LGIcVUTK6WCHx63vSH65yRLNsdq_kdBoV0 … #3DLAmodel,0,0,0,0
Tayyaba,@TayyabaZee_,2022-08-17T05:04:09.000Z,"Ralph Simon, the founder and CEO of Mobilium Global Limited in the UK, is showing a variety of products that represent important commercial advances, including smart scarves, infant shoes, and  3D-printed  shoes for autistic people. #LeadersinISB",0,15,1,0
TALPKEYBOARD,@TalpKeyboard,2022-08-17T04:44:03.000Z,"3D-printed  ""PCB"" for solderless hotswap prototyping
過去記事です",0,12,0,0
Adelaide City Libraries,@AdelaideLibrary,2022-08-17T03:13:30.000Z,Would you believe this little alien was made with our amazing Form 3 resin printer in the Innovation Lab at the City Library? If you are curious about the capabilities of  3D printing  or 3D design you can come along & meet our team at a Maker Session:  https://,0,2,2,0
AEC_Maestro,@ArchiEng22,2022-08-17T02:20:11.000Z,"Follow  3D Printed  Architecture to see more of  3d printed  projects such as Shoelab designed by marcel katzer, a student from the ‘Design Academy of Eindhoven’. “Shoelab” design series are a set of  3D printed  and woven sneakers.
  #architecture #art http://",0,5,4,0
future from the 80s,@MotherofPups,2022-08-17T00:33:51.000Z,Watching mission impossible 15 or whatever number this is and it seems the entire goal of the MI franchise is to do facemask  3D printing,0,0,0,0
Jacob 卐,@Jocob3141592653,2022-08-16T23:18:28.000Z,"Is a leftist article decrying  3D-printed  rosary beads next? 
  #RosaryExtremist",0,0,0,0
WidescreenJohn (commissions open),@widescreenJohn,2022-08-17T04:30:51.000Z,3D printing  large prop parts be like... ,1,11,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-17T05:20:05.000Z,$40.99 OFF for TRONXY XY-3 SE  3D Printer  255*255*260mm Printing Size Laser Engraving Single Extruder – Standard + Laser Version  https:// off-for-tronxy-xy-3-se-3d-printer-255255260mm-printing-size-laser-engraving-single-extruder-standard-laser-version/ …,0,0,0,0
Troy Doerner,@TroyDoerner,2022-08-16T21:34:43.000Z,"Finished this cute  3d print  of Spider Man in his black suit. 

Model by: 3dfigureprints  https://",1,10,0,0
Rodell Warner,@rodellwarner,2022-08-16T18:00:23.000Z,"Excited about this!

Minted on  #tezos  & featuring digital & physical works by  @jeremybailey ,  @lmehran ,  @laturboavedon ,  @M_PF ,  @rodellwarner ,  @syberweerd , &  @sophiekahn Curated by  @digitalcoleman Each digital work exists alongside a physical doppelgänger  3D printed  by  @shapeways",1,15,4,0
Ann Arbor District Library,@aadl,2022-08-16T18:21:03.000Z,"Learn some basic 3D design techniques in AADL's 3D Design and Printing Lab–Tuesday (Aug. 23) at 6pm at the Downtown Library. Time permitting– 3D print  a small object!

Details:  http://",0,0,0,0
Le,@LeBondd,2022-08-16T19:03:22.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2022-08-16T17:11:03.000Z,"Algorithm learns to correct  3D printing  errors for different parts, materials and systems  http:// #Engineering",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-16T23:16:56.000Z,Ugh,2,12,0,0
ChompRaverdoof #BLstillM,@ZiggoSaberCorgi,2022-08-17T02:45:45.000Z,D&D tabeltop mini I painted at  @sshchicago 's Mini Painting Nights!  3D printed  by my buddy Andrew. Quarter for scale  #dungeonsanddragons #bebop #TMNT #miniaturepainting #MiniGame #mini #tabletopgames #tabletopgaming #miniatures #DnD #DnDcharacter #dndart #ssh #southsidehackerspace,1,6,1,0
BuildTak,@BuildTak,2022-08-17T01:36:35.000Z,"BuildTak is a  3D printing  company whose goal is to take the frustrations out of  3D printing  and offer proven solutions.

We help with adhesion (of a multitude of filaments), removal, and so much more.

Learn more at:  http:// #3DPrinting #BuildTak #Technology",0,3,1,0
Majestic Thunderbird,@HitherToFore,2022-08-17T02:53:06.000Z,"using the crispr machine  3d printer  and making a terminal mutant creature that screams and cries at me while i collapse to my knees and roar at heaven. it all seemed so clear in my mind, but i was so stoned... stoned upon the godhead. now there's goop everywhere.",0,0,0,0
Do3D.com,@Do3Dcom,2022-08-16T18:52:33.000Z,"Black Panther Cosplay by  @cutiepiesensei  , accessory STL  3D print  files from  http:// #blackpanther #BlackPantherWakandaForever #wakandaforever #cosplay #3dprinting #do3d",0,7,0,0
Leena is streaming Tv off,@lnjaln,2022-08-17T04:20:33.000Z,My bank account seeing me develop an interest in  3D printing  even tho I am still not over my last two expensive obsessions,0,0,0,0
ParametricArchitecture,@parametricarch,2022-08-16T19:46:18.000Z,"ICON – Innovating for Humanity’s Future Through  3D Printing  Technologies.  @ICON3DTech , an Austin-based startup, by using the advances in  3D Printing  robotic, materials, and software, develops construction technologies that are helping advance humanity.  Photographs: ICON",0,31,6,0
Geoff Wilbur,@geoffwilbur,2022-08-16T21:45:00.000Z,Markforged Q2 revenue growth 19% as  3D printing  “at point of need” gathers momentum  https:// d-q2-revenue-growth-19-as-3d-printing-at-point-of-need-gathers-momentum-213654/ …  via  @3dprintindustry,0,0,0,0
Newsjhark,@jeguru1,2022-08-17T00:10:38.000Z,"3D Printing  Could Boost Trade, UC San Diego Report Says  https:// printing-may-increase-commerce-uc-san-diego-report-says/ …",0,0,0,0
Bruce Friedrich,@BruceGFriedrich,2022-08-16T20:05:44.000Z,"Protein Innovation Nation: Fermented protein in outer space, p-b sausage at  @CrackerBarrel , kid-sized  @ImpossibleFoods  burgers,  3D-printed  Japanese eel, protein made from methane, & so much more:  http:// . Sign up:  http://  (h/t @MichaelCarterSC)",0,3,0,0
Be Funny Now!: The Main Stage,@BFNIdeas,2022-08-17T02:27:45.000Z,"Fine, I'll make it myself. (Albeit,  3D Printed  & 50% smaller...) @jacksfilms #BeFunnyNowTheMainStage",1,6,1,0
Stacy,@Stacy137720505,2022-08-17T03:41:45.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-16T17:33:44.000Z,"Random: Oh I heard you like Gundam!!

Me: I have dabbled in the art of Gundam

Random: Did you see the mistake in the Zaku II engine output was actually listed in the manga compared to….

Me: *Begins Panicing and yells*
I can’t read and only watch Build Fighters!!!
*Runs in Fed*",0,3,0,0
Kenz,@Kenz_was_here_,2022-08-17T02:46:11.000Z,Yoo one of my friends  3d printed  me the wet caution bot from gnaf he's so cute,0,7,0,0
3D Printing Deals,@3dpdeals,2022-08-16T16:28:34.000Z,"Lightning Deal and coupons:

$182.99 ELEGOO Mars 3 - after $45 coupon
$226.99 Mars 3 PRO - after $58 coupon
$144.99 Mars 2 PRO - after $36 coupon

Don’t be surprised if the coupons disappear before the end.

Expires 8/16/22 @ 11:30pm EDT

afflink: ",2,2,2,0
paul's figuring it out,@no_compute,2022-08-16T23:43:56.000Z,3D printing  somethimg totally stupid,1,2,0,0
"Cope Homes, LLC",@cope_homes,2022-08-16T18:00:20.000Z,So  3D printed  homes have been on the radar for years. Do you think theses homes will eventually become mainstream housing? Let us know what you thin in the comments below. https:// #futureorbust #printerjam #copehomes #copeculture,0,0,0,0
BG55,@4311BG,2022-08-16T19:49:48.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
littleblokes,@littleblokes,2022-08-16T17:49:16.000Z,"Everdell Critters Collection Board Game Upgrade |  Squirrel, Turtle, Hedgehog, Mice, Woodland creatures  3D Printed  Models, Nature Meeples,  https:// #lbStudiosOnEtsy #Etsy #NerdWear #EtsySeller #BoardGameGeek",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-17T02:57:23.000Z,"The second  round of the Shopify event is coming~
  August 16th~August, 18th
Buy 5 get 10% off with code: 10OFF; 
Buy 10 get 15% off with code: 15OFF; 
Spend over $100 get one Free Space Blue PLA+(the  U.S. only)  Enter： https://  
.
. #3d #3dprint #3dprinting",0,0,0,0
Miniature painting,@PaintMiniature,2022-08-17T01:23:34.000Z,"WIP Miss Fortune -  3D Print  - little recreative project [by Gr0gus]
  
  #gamesworkshop #minipainting",0,13,2,0
Rod MacPherson,@rodmacpherson,2022-08-16T23:53:26.000Z,Found a deal on an Aruba AP-5xx on eBay and don't want to pay $30 for a way to mount it? Have a  3D printer ?  https:// ruba-ap500-mount …  If you have other home-lab parts you want to see made let me know.,0,0,0,0
Adragontattoo,@adragontattoo,2022-08-16T23:03:32.000Z,"So...  There's totally a program that can translate the great ideas currently being thwarted by my utter inability to draw (seriously, I can't draw a straight line with a ruler)  into a usable layout for my  3D printer  right?

I MAY have not thought my cunning plan through here...",0,0,0,0
Tones McGroans,@tonesmcgroans,2022-08-16T19:07:38.000Z,"I have come to the realization that, in whatever house we get, I want my work area to be completely Team Fortress 2 themed. Gimme merc portraits on the wall, gimme  3D-Printed  weapons, gimme dusty western anesthetics, fake barbed wire, turn my fuckin room into 2Fort bay-beeeee",3,5,0,0
Tyler James,@TJOmega,2022-08-17T01:35:56.000Z,Fresh off the  3D printer ... Got plans for this thing...,4,60,6,0
Joshua,@Jawshwallin,2022-08-16T21:54:50.000Z,Can I  3D print  a piano,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T23:40:48.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-08-16T20:03:24.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Steven Poole,@steven_poole68,2022-08-17T00:01:09.000Z,live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,2,0,0
Yoda,@YodaJediSoy,2022-08-16T22:12:36.000Z,I  3D printed  Grogu. It took me over 100 hours to complete and I managed to mess up by gluing his hands on the wrong side. Nice.  http://,0,0,0,0
3D Print Stick,@3DPrintStick,2022-08-16T21:51:37.000Z,"How Do We Make  3D Print  Stick??
SURPRISE - We  3D Print  It!
 
Learn More:  http:// #3dprint #3dprinter #3dprinted #3dprints #3d #3dmodel #engineer #maker #makers #animation #3dprintstick",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-16T18:26:28.000Z,And breakfast at last.,0,0,0,0
NNSA,@NNSANews,2022-08-16T17:13:04.000Z,"The 8th Annual DisrupTECH  @LosAlamosNatLab  demonstrated innovations in technologies for crime-scene sampling, carbon capture, and  3D printing , to name a few.  https:// uptech …",0,3,1,0
/X/M/G/,@yqhc1953,2022-08-17T00:31:28.000Z,MIT researchers use air in  3D-printed  material to detect its pressure & movement  https:// -researchers-use-air-in-3d-printed-material-08-16-2022/ …,0,0,0,0
ASCE Texas Section,@TEXASCEtweets,2022-08-16T19:00:58.000Z," CECON 2022 Keynote Announcement  Join us Wednesday morning as ASCE Younger Member Aubrey Smading PE discusses  3D printing  tech company, ICON.

Register for  #CECON2022  in Frisco here:  https:// #TexASCE #TexasCECON #3Dprinting #technology",0,6,1,0
