Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vertex,@BurtonPixels,2022-11-21T20:58:53.000Z,"3D printed  house for $13,800 (including labor), designed and built in 2 weeks. Welcome to the future, y’all.  https:// 3srGY …",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-21T20:17:10.000Z,Tips on working with copper in  additive manufacturing https:// g-with-copper-in-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @EOS3DPrinting,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-21T20:01:27.000Z,"Ensuring a great first layer is key for easy  3d printing . Fusion3's EDGE  3D printer  incorporates a proprietary touch probe system and a mesh leveling system, ensuring a level bed and near-perfect first layer for every print. Learn more:  https://",0,0,0,0
Justin Alexander,@thelonecabbage,2022-11-21T18:20:19.000Z,Liked on YouTube: Home made VDE100  3D printer  rotary extruder  https:// iFQnI …,0,0,0,0
Dr Sarah Kachovich,@SarahKachovich,2022-11-21T22:14:30.000Z,3D printed  Radiolarian gumball machine!!!   This is so amazing,0,11,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T21:31:51.000Z,Breakfast and dinner. ,0,0,0,0
UIPharmacy,@UIPharmacy,2022-11-21T18:51:50.000Z,"Congratulations to Dr. Zach Laird on passing his PhD thesis defense, “Development of  3D printed  gene-activated calcium phosphate cement scaffolds for application in bone regeneration!""",0,9,1,0
Angela,@AngelaOffSec,2022-11-21T17:09:00.000Z,$STKH  cuts meat based on a digital mimicking traditional cuts by using ink made from stem cell lines &  3D printer .  #stocks https:// 22/11/ab29783379/cultured-meat-innovators-like-steakholder-foods-nasdaq-stkh-are-well-positioned-for-growth-as-fda …,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-21T19:02:04.000Z,Another Way To Integrate NFTs with  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Tom Stokes,@tomstokes,2022-11-21T18:18:09.000Z,"Going to be wild in the future when I hook my  3D printer  up to NVIDIA MAGIC3D and say ""Hey Siri, print me a model of a car made out of sushi"".",1,7,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-21T18:17:34.000Z,#3Dable  »MIT Researchers Strengthen Metal Prints with Induction Heating«  https:// rchers-strengthen-metal-prints-with-induction-heating/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPRobo,@3dprinterRobo,2022-11-21T23:19:14.000Z,Equispheres debuts new non-explosible NExP-1  3D printing  aluminum at Formnext  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-21T23:07:04.000Z,Anycubic Photon D2 reviewed by the  3D Printing  Industry engineering team  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-11-21T23:19:03.000Z,Stratasys unveils new fully-automated Origin  3D printing  production cell at Formnext  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-21T18:55:32.000Z,"I HELD THIS https:// The  #CaptainAM  shield,  #3dprinted  in Inconel 718 by  @VELO3DMetal . IT IS SO COOL! Have a look at my visit during  @formnext_expo !",2,28,4,0
bubbleistrouble,@bubbleistrouble,2022-11-21T19:30:45.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
K Saikiran,@its_kiran29,2022-11-21T18:18:34.000Z,You can run this tiny  3D printer  off a powerbank  http://,0,0,0,0
Jen Gilbert,@msgilbertrocks,2022-11-21T20:16:44.000Z,Thanks  @BrownDogGadgets ! Love the  #bristlebots  already and cannot wait to try some of the other samples   Definitely need a  3D printed  holder for my own rolls of copper tape like what you send with the conductive tape - very cool!,1,12,1,0
MarketResearch.com,@MarketResearch_,2022-11-21T18:03:59.000Z,Additive manufacturing  accelerates democratization in the manufacturing process allowing innovation and development processes.  https:// #mfg #construction,0,0,0,0
NiccoSilverado Tron Vtuber,@NiccoSilverado,2022-11-21T21:16:58.000Z,"Just received a late B-day present from my wife and OH MY GOODNESS!! 
My first  3D Printer !!
This is the ultimate thing for a dungeon master! I can now create my very own plastic crack!(Models,figures and DND related shenanigans)

HAPPY DAYS!",1,6,0,0
cnanowork,@cnanowork,2022-11-21T18:54:34.000Z,Stress Testing the JEOL JAM-5200EBM Electron Beam Metal  3D Printer  – Part I  http://,0,0,0,0
radio.avalonia,@avalonandpals,2022-11-21T18:52:53.000Z,the only Kapkan figure I can  3D print  is his elite skin >:(,0,3,0,0
plazy ☾*✲⋆.,@plazynoodles,2022-11-21T21:20:53.000Z,handmade vs  3d print,4,80,0,0
Women in 3D Printing,@Wi3DP,2022-11-21T19:50:01.000Z,Join host Ashkhen Ovsepyan of  #Wi3DP  Moscow for a virtual discussion about careers for women in  3D printing . Reserve your spot at  https://,0,0,0,0
Denise Kergo,@dkergo,2022-11-21T22:39:05.000Z,Engineers at the University of Maine have created the first  3D-printed  house that is completely derived from waste woods.  https:// s/bangor/umaine-3d-printed-home-affordable-housing-n6hjn1me0n/ …,0,0,0,0
Steve Daly,@SteveDaly15,2022-11-21T17:04:13.000Z,"Gonna bite the bullet and buy myself a  3D printer  for Christmas. Gonna start with a PLA printer, but o can see this aspect of my hobby interests expanding. 

I could end up with a train printer next. I can see this helping my other hobbies in so many ways.",1,8,0,0
New Atlas,@nwtls,2022-11-21T17:38:48.000Z,Shapely  3D-printed  electric commuter on the road to production  https:// t/uila-3d-printed-electric-ebike-imcrocar/ …,0,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-21T19:21:25.000Z,"Sometimes, video games are alright.",1,0,0,0
Beyond Imagination Pics,@PicturesBeyond,2022-11-21T17:04:04.000Z,3D print #aiart #aiartcommunity #digitalart #midjourneyart #midjourney #dalle2,0,6,0,0
3DPrinting World,@3DPrinting_W,2022-11-21T18:37:12.000Z,"Top story: DSD & Formlabs Dental to Develop  3D Printing  Digital Dentistry Workflow Solutions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// mlabs-dental-to-develop-3d-printing-digital-dentistry-workflow-solutions/ … , see more  https:// =tnp …",0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-21T17:19:52.000Z,"We've got a PSU wiring video, which means the step-by-step instructions are illustrated now, too.",1,1,0,0
Allen’s Tech Picks,@Allentechpick,2022-11-21T19:08:00.000Z,A distinctive flaky texture of fish is created by  $STKH  combining proprietary  3D printing  technology with custom-made bio-inks.  #food #cellag #stocks #culturedmeat #tech https:// er-foods-announces-filing-provisional-120000940.html?.tsrc=applewf …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-21T17:20:42.000Z,Net Ray implements the technologies of performance and  3D printing  to illustrate tenancy issues through a homeware product pitched to start-ups.,0,0,0,0
MBC Aerosol,@MbcAerosol,2022-11-21T22:00:01.000Z,"“The 100,000-square-foot facility will initially house research and development of laser metal deposition with wire  additive manufacturing  technology for large-scale titanium aerostructures.”  https:// #manufacturing",0,0,0,0
DPI West,@PPlasticsIM,2022-11-21T17:22:16.000Z,"Henkel Loctite IND147 is a new material available for  additive-manufacturing  in Acceleration Station, powered by  #Carbon  Digital Light Synthesis (DLS).

Learn more about the resin >  http://",0,0,0,0
Krez,@krez2017,2022-11-21T18:29:08.000Z,Strelizia  3D printed #ダーリンインザフランキス #3dprinting #darlingintheftanxx,0,2,2,0
Autom Tagsa,@autom8,2022-11-21T21:00:02.000Z,"3D-printed  personalized meds are almost here, thanks to this Finnish startup  https:// as-a-service-personalised-3d-printed-medicine?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb",0,0,0,0
☽Seasaki☾,@TheSeasaki,2022-11-21T23:35:12.000Z,"My coworker  3D printed  this Nintendo Switch Pro Controller stands matching to our new  #PokemonScarlet  and  #PokemonViolet  Switches

He is making a lot of cool things. Check him out on Instagram  3d_isak",0,0,0,0
MedusaMiniatures,@medusaminis,2022-11-21T18:32:43.000Z,https:// t-gothic-style-pinup-valeria-vampire-146336 … Valeria the Vampire - stl for  3d printing .,0,2,1,0
Property Perpetuity,@PropertyPetuity,2022-11-21T18:05:51.000Z,3D printer  deals 2022: Black Friday deals on FDM & resin printers  https:// ls-2022-black-friday-deals-on-fdm-resin-printers/ …,0,0,0,0
Abhishek Singh,@doyouknownews,2022-11-21T20:07:04.000Z,"L&T Made  3D Printed  Home technology | भारत की कंपनी बदल देगी घर बनाने का तरीका | Hindi News Update

Watch:  https:// sWedc … #ModiHaiToMumkinHai #ModiDisasterForIndia #Infosys #news #KisiKaBhaiKisiKiJaan #TharkiKejriwal #TharkiAAP #tharkiwal #KashmirAajKa #Germany",0,0,0,0
Pro Service 142,@diwas_raai,2022-11-21T17:15:32.000Z,"3D Canvas Print Abstract 3D Wall Art Modern  3d Print  Decor *P06 Living room wall decor Stylish Wall Interior Design 3D Painting Geometric
  #Modern3D #RoomWallDecor #CanvasPrintAbstract #WallArt #PrintDecor #p06 #Design3D #PicOnWoodStore #EtsySeller https:// 4319/3d-canvas-print-abstract-3d-wall-art …",0,0,0,0
individuals; indivisible,@punkrayna,2022-11-21T17:14:48.000Z,"Extremely misleading headline. If they were solely plastic they would fucking explode when attempting to fire. They require special metal parts and knowledge about gun assembly/use, plus you still need the ammunition. Cant  3d print  blasting caps yet, sadly",1,6,0,0
Fabbing,@fabbing,2022-11-21T18:19:04.000Z,Equispheres debuts new non-explosible NExP-1  3D printing  aluminum at Formnext  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T20:42:49.000Z,KJD3D :   Printing is at 25%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T17:20:50.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
HN Front Page,@hn_frontpage,2022-11-21T19:28:05.000Z,"We just built the world’s largest  3D-printed  aerospike rocket engine
L:  https:// uilt-the-worlds-largest-3d-printed-aerospike-rocket-engine/ … C:  https:// 84 …",0,0,0,0
Howls Milking Castle,@dawn_yuuki,2022-11-21T20:09:36.000Z,"Things that I spent money I didnt really have on with every intention of using, then some major life event happened that prevented me from properly making use of it

-Airbrush kit
-new sewing machine
-elgato capture card
-It was a gift but  3D printer Im sure Im forgetting another",0,0,0,0
Dipti,@Diptirbhatt,2022-11-21T19:25:10.000Z,"#StealBoysClothes  just needs a few more pre orders to go into production   this is an experiment in experiential learning, transfer of knowledge, phenomenology, healthcare innovation, and Fashion... It's the  seed leading to sustainable  3d printing , I appreciate you all ",1,0,3,0
Interesting Engineering,@IntEngineering,2022-11-21T19:00:01.000Z,3D printing  concrete will open many new design opportunities with its precision.,2,87,18,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T18:42:56.000Z,"Check out this video ""TOS PODCAST!!!!  | !tos""  https:// 58862474?sr=a&t=0s … @tos_girls @Loserfruit @nalopia",1,0,0,0
Angsuman Chakraborty,@angsuman,2022-11-21T22:16:07.000Z,"""Restoring my Rockwell 8R calculator with a  3D printer ""  https:// ing-my-rockwell-8r-calculator.html …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T21:32:14.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-11-21T19:22:58.000Z,Look inside only large-scale  3D printed  housing development in U.S. https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html?__source=androidappshare …,0,0,0,0
cnanowork,@cnanowork,2022-11-21T23:33:05.000Z,Shell & GE Additive Collaborate on  3D Printed  Oxygen Hydrogen Micromixer  http://,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-21T19:02:09.000Z,ICON Begins Massive  3D Printed  Construction Project  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Bolton_Bearpup,@kingcub86,2022-11-21T20:08:32.000Z,"So I  3d printed  a cock ring very quick, simple and effective ! Now swallow my veiny meat",2,59,2,0
PolRid,@GizFreak,2022-11-21T17:55:36.000Z,Funky ebike/microcar hybrid produced using  3D-printing  technology  #ebikes #electricvehicles #commute #3dprinting https:// t/uila-3d-printed-electric-ebike-microcar/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T21:00:48.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-21T21:50:59.000Z,"They took away the food mechanic because they haven't told you that they made him vegetarian
Seethe and mald nerds",1,2,0,0
"stooni, webstooni",@stooni,2022-11-21T20:30:04.000Z,"Top story: Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html … , see more  https://",0,0,0,0
Steven Briggs,@Poisonsong,2022-11-21T20:54:49.000Z,"Master Shake  3d print My clean up was shoddy, but this is the first time printing with plant based resin with water based clean up. If you use this scrub hard.... #3dprinting #aquateenhungerforce #mastershake",0,0,0,0
ShOt CaLLeR,@ShOtCaL53610151,2022-11-21T21:18:59.000Z,And..... by trying to force the rest to By My Fake food and  3D Printed  Meats #sick #f @@k #Gates #for #Noose,1,7,1,0
Egon Olsen's clickshop,@Kenneth57287252,2022-11-21T23:06:07.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
(spark),@LEAP_Spark,2022-11-21T21:58:05.000Z,"LEAP Spark's production team traveled to Norsk Titanium's headquarters in Plattsburgh, NY to photograph the facility and capture the aerospace titanium brand. 

Norsk Titanium’s NY facility is the world’s first industrial-scale  additive manufacturing  plant for aerospace parts.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T19:50:43.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Alexandros Marinos,@alexandrosM,2022-11-21T22:36:20.000Z,"Today I'm trying to find out what the longest 2020 extrusion I can  3d print  in my Prusa MK3s, within its 25×21×21 cm (9.84""×8.3""×8.3"") build volume.",3,28,0,0
Clara's Little Artworks,@ClarasArtworks,2022-11-21T20:55:01.000Z,I would like the Snapmaker with the Dual Extrusion  3D Printing  Module to make beautiful multicolor prints.  #Snapmakeristhegift,0,3,1,0
Tech Training Aids,@TTASoutheast,2022-11-21T22:40:06.000Z,Makers in the Thingiverse have created the designs to print a Settlers of Catan-style board game from your own  3D printer . Check it Out!  https:// #TTA #Education #3DPrinting #BoardGames #SettlersofCatan #3DPrinters #Thingiverse #FreeDownload #BoardGameNight,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-21T19:05:46.000Z,#3Dable  »Equispheres debuts new non-explosible NExP-1  3D printing  aluminum at Formnext«  https:// es-debuts-new-non-explosible-nexp-1-3d-printing-aluminum-at-formnext-217337/?utm_source=rss&utm_medium=rss&utm_campaign=equispheres-debuts-new-non-explosible-nexp-1-3d-printing-aluminum-at-formnext … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
BEYA STEM,@BlackEngineer,2022-11-21T20:45:14.000Z,Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T21:29:14.000Z,KJD3D :   Printing is at 25%,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-21T23:21:39.000Z,"My first impressions of Neural Cloud is that it's the follow up I wanted to Girls Frontline. I'm not a GFL specialist (something something only played a hacked apk while underwater for like 60 hours), but I'm here for gut punches, and I see this game wrapping its hands up for me.",0,0,0,0
Farm Design,@FarmPD,2022-11-21T20:23:59.000Z,#3DPrinting :  3D-printed  personalized meds are almost here  https://  by  @thenextweb,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T18:36:21.000Z,https://,0,0,0,0
Erica Walker,@ebwalker101,2022-11-21T18:36:00.000Z,Our first attempt at exposing and developing direct to paper negatives in our bellows cameras and the new  3D printed  pinhole cameras was a success! @ClemsonGC #GC3400,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-21T18:21:31.000Z,"Long necklace of bold beads, Modern adjustable rubber necklace, Orange oversize chunky statement necklace,  3D printed  geometric jewelry  https://",0,0,0,0
CITL Illinois,@CITLIllinois,2022-11-21T18:02:45.000Z,"Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the Innovation Studio, Rm 172, Armory Building, during open office hours Tuesdays from 10 am to 4 pm. Activities are free! ",0,0,0,0
Hax Lucas,@hax_lucas,2022-11-21T17:42:13.000Z,You can run this tiny  3D printer  off a powerbank  https:// r-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CREATE: The Future of Foodservice,@WeCreateFood,2022-11-21T17:00:33.000Z,"How Automation and  3D Printing  are Shaping the Future of Plant-Based Eating. Hear from Racheli Vizman, co-founder and CEO of  @Savor_Eat  as she talks with  @NRNonline  about why using tech will be key for restaurants to succeed in the future:  http://",1,1,1,0
USA Online Post,@usonlinepost,2022-11-21T22:48:56.000Z,A  3D printer  is almost all you need to fashion your own firearm. No wonder MI5 boss fears extremists  https:// s-almost-all-you-need-to-fashion-your-own-firearm-no-wonder-mi5-boss-fears-extremists/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T18:45:05.000Z,KJD3D :   Printing is done! Took about 0:22:58,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-21T21:00:08.000Z,"Can someone enlighten me with what you use an engraver for? There are so many companies doing the same (not-very-good-looking) products that there must be customers somewhere. They don't seem to cut anything useful, so I guess it's really engraving?  What are your creations?",0,0,0,0
SUPER STAR PHILKO,@superstarphilko,2022-11-21T20:05:32.000Z,"We just built the world’s largest  3D-printed  aerospike rocket engine  https://  
18",0,0,0,0
KBM Advanced Materials,@KBMAdvMaterials,2022-11-21T18:48:41.000Z,"Don’t be a turkey this Thanksgiving - shop Tekna titanium! We take the hassle out of distribution for  additive manufacturing  and provide a first-of-its-kind portal that lets you purchase without ever picking up the phone.

Shop:  https:// @Tekna_Plasma #MetalPowder",0,0,0,0
Holli Applegate,@HolliApplegate,2022-11-21T23:06:02.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  https://,0,0,0,0
Four Horsemen Comics & Gaming,@4HorsemenComics,2022-11-21T21:47:12.000Z,These incredible  3D printed  articulated dragons have arrived from PYE Games and we are thrilled to have them featured in our display case! Stop by and check them out for yourself! They would make a great holiday gift for the fantasy lover in your life!,0,0,0,0
Dmitry,@MolDN77,2022-11-21T17:31:05.000Z,"MIT Researchers Strengthen Metal Prints with Induction Heating

Researchers from MIT have figured out a means of heat treating  3D printed  metals so that they can be used… https:// rchers-strengthen-metal-prints-with-induction-heating/ …",0,0,0,0
Teddi :),@TeddinotTeddy,2022-11-21T17:25:31.000Z,are there any  3d printer  deals for Black Friday?  #BlackFriday,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T19:55:25.000Z,https:// @tannar @nalopia,0,0,0,0
leila,@leilabot__,2022-11-21T22:21:45.000Z,im going to  3d print  my own ass,0,0,0,0
YourY Network | Social Entrepreneurs,@YourYNetworkHQ,2022-11-21T17:20:15.000Z,"Mondays Spotlight  Dennis Micheni is founder and CEO of @brandsdiscoveryg a Social Enterprise whose main is turning 'Waste to Wealth' through  3D Printing  Technology

Join our next event:  https:// t-together-circular-economy-tickets-444067998337?aff=Twitter …  and connect with social innovators #socent #CircularEconomy",0,6,2,0
Fabricación 4.0,@Fabricacion40,2022-11-21T18:57:13.000Z,"3dprintindustry ""Anycubic Photon D2 reviewed by the  3D Printing  Industry engineering team -  https:// photon-d2-reviewed-by-the-3d-printing-industry-engineering-team-217367/?utm_source=Twitter …  -  @anycubic3dprint #3dprinting """,0,2,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-21T22:48:04.000Z,3D printed  miniatures available by  http://  scale models ,0,35,2,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-21T22:29:31.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
USA Online Post,@usonlinepost,2022-11-21T22:44:10.000Z,A  3D printer  is almost all you need to fashion your own firearm. No wonder MI5 boss fears extremists  https:// s-almost-all-you-need-to-fashion-your-own-firearm-no-wonder-mi5-boss-fears-extremists/ …,0,0,0,0
twt104,@twt104,2022-11-21T20:00:52.000Z,"Top: Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html … , see more  https://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-21T17:45:44.000Z,"3D Printed  Miniature: Kenku Rifleman, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// rifleman/?feed_id=9801&_unique_id=637bb9483a1c2&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-21T18:26:23.000Z,Anycubic Photon D2 reviewed by the  3D Printing  Industry engineering team -  https:// photon-d2-reviewed-by-the-3d-printing-industry-engineering-team-217367/?utm_source=Twitter …  -  @anycubic3dprint #3dprinting,0,2,1,0
StayFree3DP,@StayFree3DP,2022-11-21T20:06:27.000Z,Went in here tryna get me a  3D printed @HoffmanTactical  fully semi-automatic high capacity ghost AR-15 assault rifles and all they had was ice cream. Zero stars.,3,44,2,0
Thangs,@Thangs3D,2022-11-21T21:19:52.000Z," The world’s biggest sporting event is here! Now make sure nobody bothers you while you’re watching your favorite team… who are you cheering for? 

Find this  #3DModel  by  3D Print  Bunny Art here:  http:// #3DPrinting #WorldCup",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T18:52:36.000Z,Check out Home living's video!  #TikTok https://,0,0,0,0
Pooch @Repkord,@repkord,2022-11-21T17:33:05.000Z,Ever get the feeling your  3D printing  time lapses feel a bit flat compared to this?,6,132,14,0
FlightGlobal,@FlightGlobal,2022-11-21T20:00:52.000Z,GKN to open Texas  additive-manufacturing  development site  https://,0,2,0,0
tomastur,@tomturbado3,2022-11-21T17:47:12.000Z,You can run this tiny  3D printer  off a powerbank  http://,0,0,0,0
Liberation Technology,@Liberationtech,2022-11-21T21:00:02.000Z,"3D-printed  personalized meds are almost here, thanks to this Finnish startup  https:// as-a-service-personalised-3d-printed-medicine?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb",0,0,0,0
Bill Kinloch,@kinloch_teched,2022-11-21T20:00:23.000Z,"3D printing  unit done, 15 days, 10 colors and 110 student prints!  #fcpscte #omsbettertogether",0,4,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-21T19:41:20.000Z,Bambu Lab P1P - New Details!  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T20:40:47.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Benny,@ben2marketer,2022-11-21T18:18:34.000Z,You can run this tiny  3D printer  off a powerbank  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T23:04:14.000Z,,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T21:55:32.000Z,https:// tails/2976675760770537434?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails,0,0,0,0
NAMEPA,@NAMEPA1,2022-11-21T20:23:52.000Z,"Shell, a NAMEPA member, is joining a joint industry project that is working to develop and test advanced  3D printing #technologies  to be used for ocean repairs of undersea assets.
 
Read more  http:// @Mar_Ex @Shell #MaritimeIndustryMonday #NAMEPA #SaveOurSeas",0,0,0,0
Restaurant News,@NRNonline,2022-11-21T17:00:33.000Z,"How Automation and  3D Printing  are Shaping the Future of Plant-Based Eating. Hear from Racheli Vizman, co-founder and CEO of  @Savor_Eat  as she talks with  @NRNonline  about why using tech will be key for restaurants to succeed in the future:  http://",0,0,0,0
DwD Studios,@DwDStudios,2022-11-21T22:22:59.000Z,"I like this little card game, Guillotine. It's fun. But my fold-up paper guillotine front-of-the-line prop wasn't cutting it anymore. It's sorta warped and creased and won't stand right. So I  3D printed  one! Like?",1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T21:35:15.000Z,KJD3D :   Printing is at 75%,0,0,0,0
wtfiscrackin,@wtfiscrackin,2022-11-21T18:13:38.000Z,Shapely  3D-printed  electric commuter on the road to production  https:// t/uila-3d-printed-electric-ebike-microcar/ …,0,0,0,0
Alina BİRSU,@AlinaBirsu,2022-11-21T21:37:55.000Z,First 100%  bio-based  3D-printed  home unveiled at the University of Maine – UMaine News  https:// based-3d-printed-home-unveiled-at-the-university-of-maine-umaine-news/ …,0,0,0,0
World Factology,@sobiachandni,2022-11-21T18:42:21.000Z,How  3D printing  the first ever biomimetic tongue surface  https:// g-the-first-ever-biomimetic-tongue-surface-689828 …,0,0,0,0
Michael Petch,@MichaellPetch,2022-11-21T18:13:35.000Z,Equispheres debuts new non-explosible NExP-1  3D printing  aluminum at Formnext  #3DPrinting https:// es-debuts-new-non-explosible-nexp-1-3d-printing-aluminum-at-formnext-217337/?feed_id=8837&_unique_id=637bbfce56a13 …,0,0,0,0
City of Fort Worth Economic Development,@FWEconDev,2022-11-21T18:24:40.000Z,"We're proud to welcome  @GKNAero 's  additive manufacturing  center of excellence to  #FortWorth , and are excited by the cutting-edge R&D that it will bring to the region! #ItBeginsInFW Learn more:  https://",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-11-21T22:20:50.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Fabbing,@fabbing,2022-11-21T18:27:05.000Z,Anycubic Photon D2 reviewed by the  3D Printing  Industry engineering team  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T20:10:47.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Paulie Esther,@PaulieEsther1,2022-11-21T19:49:32.000Z,I need some little  3D printed  bloodpoints to put in Robies hand.,2,18,0,0
Елизавета Гладковская,@missgladkovska1,2022-11-21T17:31:02.000Z,"MIT Researchers Strengthen Metal Prints with Induction Heating

Researchers from MIT have figured out a means of heat treating  3D printed  metals so that they can be used… https:// rchers-strengthen-metal-prints-with-induction-heating/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-21T18:25:00.000Z,Hexagon and Stratasys unlock  3D-printed  PEKK’s lightweighting potential for aerospace engineers with simulation.  https:// ratasys-unlock-3d-printed-pekks-lightweighting-potential-for-aerospace-engineers-with-simulation/ … #3dprinting #additivemanufacturing @DesignWorld @3d_printers @HexagonMI,0,0,0,0
Tom Goodwin,@tomfgoodwin,2022-11-21T20:18:06.000Z,"So much of the built world is sub optimal because of zoning / regulations etc but rather than solve this, lots of people want to make  3D printed  houses etc 

We always want snazzy superficial solutions when the problem is the foundations that limit us",0,8,2,0
NewsVogue,@newsvogueindia,2022-11-21T20:00:40.000Z,New top story on Hacker News: We just built the world’s largest  3D-printed  aerospike rocket engine  https://,0,0,0,0
Xordia Games,@XordiaGames,2022-11-21T18:43:07.000Z,"We stated that we'll be rewarding our beta testers during testing, so lets get on with it right?
We're giving away a  3D printed  MONSTER from any of our partnered companies, up to the value of £50. To be in with a chance of winning, all you have to do is be in our discord channel!",0,0,0,0
Wowza,@wowzamedia,2022-11-21T17:38:12.000Z,Wowza's Barry Owen and  @getpostman 's Ian Douglas will be exploring  #streaming  your  3D printer  with Wowza. Join us on Thursday December 9th at 9:00am MST for this live expert discussion. #3dprint #3dprinted #technology #technologysolutions https://,0,0,0,0
Winson Tang,@winsontang,2022-11-21T19:36:33.000Z,We just built the world’s largest  3D-printed  aerospike rocket engine  https:// uilt-the-worlds-largest-3d-printed-aerospike-rocket-engine/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
