Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cnanowork,@cnanowork,2022-09-16T22:33:03.000Z,"3D Printing  News Unpeeled: XYZPrinting, POM and OPT  http://",0,0,0,0
Jeff Thompson,@jeffjthompson,2022-09-16T23:05:13.000Z,The Czinger 21C Is The World's First  3D-Printed  Hypercar - Maxim https:// ger-21c-is-worlds-first-3d-printed-hypercar/ …,0,0,0,0
nau (なう) 来年まで12ヶ月(残像),@kukukukukuroko,2022-09-17T03:46:48.000Z,Time for me to learn how to make  3D print  files,0,0,0,0
3D Printing World,@dddpworld,2022-09-17T12:31:43.000Z,"This box was designed to guide aluminum extrusion. It’s total overkill, one handle controls all four rollers.  

All purchased components from  @usa_misumi . 

*helical gears, not bevel.",2,25,2,0
Buckyブッキ,@BuckyTehBucky,2022-09-17T10:16:56.000Z,"Made the core for this movie prop, need to  3d print  a shell for it now",0,0,0,0
Jake Blackfingers,@Blackfingers63,2022-09-17T00:58:50.000Z,My  3d printing  table is starting to look like a junkyard again.,0,3,0,0
Vincent #staywithUkraine,@hashtag_haas,2022-09-16T21:57:11.000Z,GitHub - schwa/continuity-camera-mount: Model files for  3D printing  a Continuity Camera mount  https:// ty-camera-mount …,0,0,0,0
JASA,@ASA_JASA,2022-09-16T21:00:45.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Here,  @MEGeorgiaTech  researchers propose and fabricate an acoustic topological insulator to channel sound along statically reconfigurable pathways.  https:// 6452 … @GatechAcoustics  

Free for a limited time.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T12:41:13.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2022-09-17T04:18:51.000Z,"Netherrealm Kamidogu! Made it before with  3D printing , but not for game resolution! ",1,16,3,0
AITM Bhatkal,@anjumanitm,2022-09-17T11:38:43.000Z,"Our alumnus Kashif Khan (Mech -  2011 Batch) donated a  3D Printer  today. His brother Aakif Khan handed over the  3D printer  on his behalf. We are thankful to him for this wholehearted donation. 
@kashifyawarkhan #AITMAlumni #3DPrinter",0,0,0,0
EU9.NL,@EU9_NL_,2022-09-17T05:42:29.000Z,Zonestar Z8PM4 Pro 4 Titan Extruders  3D-printer,0,0,0,0
ken,@kenjetic,2022-09-17T03:28:50.000Z,as soon as i get my hands on a  3d printer  i’ll be untouchable,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:52.000Z,Metal  3D-Printing  Technology Targeting Tooling Is Launched  https://,0,0,0,0
Screech12,@Screech1207,2022-09-17T07:09:11.000Z,I bet 5  3D printed  cats that the Tigers get more steps than me.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T02:21:08.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Shores.dev,@DevShores,2022-09-17T03:38:48.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,2,0,0
Mustard seed,@walshsurvey,2022-09-17T03:02:06.000Z,"I'm a 54 yo female engineer with the most amazing husband and two great kids. I love crafting and  3d printing .

Trudeau thinks I'm a misogynist that doesn't believe in science. #TrudeauMustGo #TrudeauResign #TrudeauIsDestroyingCanada",1,233,104,0
𓋹𝔖a爪eel𓂀,@ALSeeeeeR,2022-09-17T09:47:50.000Z,"اقدر اصنع لك اي منتج بتجيبه من بره بس انت هات لي 5   3D printer  بالمايكرو فايبر كاربون 

اليابان هتفتح مصنع ضفائر واسلاك السيارات ف مصر

الصين اتحرق عندها اكبر مجمع تصنيع شرائح .. اعمل اخوه هنا وهات فنيين يدربوا .

هعمل مجمع صب بالرمل عشان الاحجام 

المهم انت بس تقدر تعمل براند",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-17T06:40:43.000Z,Made a hand cranked doodler using a  3D printer https:// anked-doodler-using-a-3d-printer/ …,0,0,0,0
𝖼𝗋𝗄Ⓥ,@crk5,2022-09-17T01:50:14.000Z,3D printer  making a vase.. [u/latecomer11],0,0,0,0
3DWithUs,@3DWithUs,2022-09-17T10:27:44.000Z,Learn Fusion 360 for  3D printing https:// 60-design-courses-tutorials … #fusion360 #3dprinting #courses,0,0,0,0
Loyal Moses,@loyalmoses,2022-09-16T21:17:57.000Z,"It’s Friday, and I’m in Love… with GIVEAWAYS!

In 3 hours, at 5PM Pacific on  http://  we are LIVE and celebrating SUBtember, 33 LVL5 Hype Trains and 3k followers?! @Fokoos_Tech 3D Printer  Giveaway & Laser Engraver if we hit 3k!!!

Join us!  #3DPrinting",6,24,5,0
Tom Pol,@TomLapat,2022-09-17T10:29:51.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/6w4pyoj …,0,0,0,0
Christine Sherman,@Sherman_teaches,2022-09-17T02:27:46.000Z,"Week 4   Ozobot, Genius Square puzzles, and  3D printing !  @MRI_Family #180dayswithmrssherman #STEM #Giftededucation",0,2,0,0
Nicolle Symons,@Mrs_NSymons,2022-09-16T23:20:19.000Z,"Learned more about our  @glowforge  and  3D printer  today. Thanks to  @1stMakerSpace , I'm learning a little bit at a time!  #SymonsMakers @WRSIPA",0,0,0,0
EmNEm,@EmNEmBot,2022-09-17T03:10:57.000Z,All you other Silm Shadys are just creating art so won't the  3D printed  Slim Shady please charge up your cell phone ?,0,0,0,0
MardeeT,@MardeeT,2022-09-17T02:57:00.000Z,Flashforge Artemis  3D Printer :Unboxing & Overview https://  ⁦ @ff3dprinters ⁩ ⁦ @FlashForgeUSA ⁩  #flashforge #flashforgeusa #Artemis #artemis3d #3DPrinter #Artemis3DPrinter,0,0,0,0
Kaushik A.Sejpal,@kaushiksejpal1,2022-09-17T05:24:22.000Z,Wound dressing made of  3D-printed  skin could help people with diabetes  https:// 3-wound-dressing-made-of-3d-printed-skin-could-help-people-with-diabetes/ …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-17T13:19:27.000Z,Negaor  3D Printer  Extruder Plate Kit Compatible with Hemera All Metal Aluminum Alloy Direct Drive Extruder Support Plate Upgrade Parts for -3/V2/3S/3PRO/ CR-10/10S Series  https:// ter-extruder-plate-kit-compatible-with-hemera-all-metal-aluminum-alloy-direct-drive-extruder-support-plate-upgrade-parts-for-3-v2-3s-3pro-cr-10-10s-series/ …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-17T11:24:24.000Z,3D Printer  Upcycles Computer Case To DAS  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T01:11:08.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
OS - Best and Top,@os247BnT,2022-09-17T04:23:23.000Z,"Snapmaker 10W High Power Laser Module 2.0 A350T A250T F350 F250  3D Printer , Laser Engraver Module Kit with 1pc Laser Safety Glasses for Laser Engraving Cutting via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
arthurvdmolen,@arthurvdmolen,2022-09-17T06:52:44.000Z,"First-of-its-kind  3D-printed  home blends concrete, wood | Cornell Chronicle  https:// 9/first-its-kind-3d-printed-home-blends-concrete-wood …",0,0,0,0
3dcheck,@your3dprinters,2022-09-17T02:19:21.000Z,"13+ Friggin' Awesome  3D Printed  AirPod Case Projects

Read more  https:// #3dprintedairpodcase #3Dprinting #3Dprinter #AirpodCase #3Dmodeling #3D #3Dprinters",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-17T13:05:31.000Z,3D printer  upcycle computer case to DAS  https:// ycle-computer-case-to-das/ …,0,0,0,0
Stone Monkey Lab Rat,@StoneMonkeyLab1,2022-09-17T00:25:41.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me for the  3D printing  fun! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",1,1,1,0
BioElectrochemPapers,@BioEchemPapers,2022-09-17T00:03:04.000Z,Integrated multi-material portable  3D-printed  platform for electrochemical detection of dopamine and glucose  http://,0,0,0,0
Reuters,@Reuters,2022-09-17T11:55:00.000Z,"WATCH: Israeli scientists at the Hebrew University of Jerusalem have developed a wood-based paste that after being  3D-printed , dries up and warps into a design set in advance",10,148,46,0
Digg,@digg,2022-09-17T04:00:01.000Z,Tom from MicroCoasters built a tiny rollercoaster using a  3D printer  and watching him put it together is mesmerizing.  https://,0,0,0,0
Don Suratos Miniatures,@don_suratos,2022-09-17T05:44:44.000Z," NEW Youtube Video later  https:// I experimented using Golden's Matte Medium in the glazing of this Mammoth Factory Games'  3d printed  bust. 

See you at Youtube!  #miniaturepainting",0,3,0,0
Jimi Wolfe,@CaptainJimiPie,2022-09-17T10:42:30.000Z,My next  3D print  project puts a whole new meaning to the phrase “kit car” #DoctorWho #Bessie #3DPrinted #3DPrinting #Car #TheThirdDoctor #The3rdDoctor #UNIT #ThirdDoctor #3rdDoctor #JonPertwee,1,12,4,0
bubbleistrouble,@bubbleistrouble,2022-09-17T00:01:09.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
♧²M⁰C²C⁵♧,@MDot_Cartier,2022-09-17T13:01:35.000Z,FINALLY! you can  3D print  word furniture for you  3D printed #guns !  #2A,1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T22:06:05.000Z,Kaneda from Akira  3D Print https:// rintable-models/363954-kaneda-from-akira-3d-print.html …,0,0,0,0
Ghost Guns,@buyghostguns,2022-09-17T09:17:43.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #mpshield #pistols,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-16T22:37:31.000Z,OMG YESSSSSSSS,18,226,12,0
bubbleistrouble,@bubbleistrouble,2022-09-16T20:41:09.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
3DCulture,@3dculture_offl,2022-09-17T12:34:26.000Z,"The Azure  3D-Printed  Tiny Homes Are Made With Recycled Plastic, and They’re the Cutest
Click on the link below to know how Azure is shaking up the construction industry, by using  3D printing  techniques and plastic recycling. https:// #3dculture #3dprintingindia",0,5,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-17T10:28:28.000Z,It's a convertible,1,1,0,0
Matt Adlard,@matt_adlard,2022-09-16T23:27:06.000Z,3d printing  projects currently working on.,0,0,0,0
Mak,@makarios1981,2022-09-16T23:17:48.000Z,"Girl Gang Garage is changing perceptions around female mechanics, empowering more women to enter the automotive space. See how Fusion 360 helped achieve a faster path to closing the skills gaps they were facing in 3D modeling &  3D printing .  #AutodeskLife https://",0,0,0,0
UpMyTech,@UpMyTech,2022-09-17T12:03:22.000Z,3D Printer  Upcycles Computer Case To DAS [Hackaday]  https:// ycles-computer-case-to-das-hackaday/ …,0,0,0,0
Jeffrey Ptak,@syouth1,2022-09-16T20:40:09.000Z,"Looks like ARK is removing Cathy Wood's name as manager from The  3D Printing  ETF and the ARK Israel Innovative Technology ETF, with William Scherer taking over. She remains mgr of the 'actively-managed funds' (ie, all the other ARK ETFs), including ARKK.  http://",1,0,0,0
Allan Crain's Photos,@allanc_photos,2022-09-17T04:22:04.000Z,"Day 321: Selfie: allankcrain posted a photo: 

I'm apparently terrible at measuring alignment holes. 
 
 I used my new  3D printer  to make myself a new lensboard for my cool new wide-angle large format lens, and it's got this little alignment post on…  http://",0,0,0,0
Glenrose Hospital Foundation,@glenrosefdn,2022-09-16T22:00:16.000Z," It's fun fact Friday! There is innovative technology being used at the Glenrose all the time, like this  3D printer . Did you know about this cool tech at the Glenrose?",0,6,2,0
FBISD Whole Child Health,@FBISDWholeChild,2022-09-16T22:10:18.000Z,Engineering Academy students creating model with the  3D printer .  @EHS_Knightswire,0,0,0,0
Tee's 3D Printing,@Tees3DDesign,2022-09-17T06:19:40.000Z,"Add some essence, charm and illumination to your home or office with HAKO LAMP. #SmallBusiness #furniture #interiordesign #interiordecor #homedecor #lamp #3Dprinting",0,3,4,0
The Old Monk,@TheOldMonkWorld,2022-09-16T21:43:28.000Z,"Nowadays, it is capable to  3D print  using plastic and human cells via Interesting Engineering",0,2,0,0
Custom Materials Inc,@CustomMaterials,2022-09-16T22:23:03.000Z,Metal  3D-Printing  Technology Targeting Tooling Is Launched  http://,0,0,0,0
Newsjhark,@jeguru1,2022-09-16T23:20:09.000Z,"Police raid home in Simi Valley, recover  3D printed  machine guns, meth  https://",0,0,0,0
MxelTea,@MxelTea,2022-09-17T03:36:04.000Z,"MECH FRET EXPERIENCE RN

blue overtaps like a mf (free monster trill fc thanks)

if i hold the guitar a certain way the orange fret just dies (probably due to shitty soldering)

buttons feel funky but im gonna say that’s due to these are my first  3D printed  buttons",1,0,1,0
PIB in Sikkim,@PIBGangtok,2022-09-17T04:05:32.000Z,"Meghalaya Divangjan beneficiaries aided with digital designing and  3D printing  technology for customized prosthesis and orthosis under aegis of NEC. 
It is expected to aid in meeting challenges of healthcare needs with speed and precision

  https:// ge.aspx?PRID=1859970 … @PMOIndia",0,3,3,0
Trevor Warner,@trevorw1953,2022-09-17T12:24:57.000Z,"Wound dressing made of  3D-printed  skin could help people with diabetes
People with diabetes often find that cuts and bigger wounds heal very slowly, but a biodegradable dressing made using  3D-printed  skin could help https:// 3-wound-dressing-made-of-3d-printed-skin-could-help-people-with-diabetes/ …",0,0,0,0
Noémie Carmeille,@CarmeilleNoemie,2022-09-17T09:20:15.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Thi Kim Đào (Julie) she/her,@thi_dao1,2022-09-17T06:59:50.000Z,3D printing  something exciting!  @MYMI_MedTech @TikkunOlamMakrs,0,5,2,0
Joseph,@AlexanderNechy1,2022-09-17T13:27:14.000Z,"3D Printed  hanging Skull Pot, Rainbow Printed Skull  #skull #pot #Printed #Rainbow https:// 0139/3d-printed-hanging-skull-pot-rainbow …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-17T01:20:16.000Z,Bentley did this before and I managed to catch the tail end of it this time. Not bothering to get up to eat her hay. ,0,2,0,0
disox sam,@DisoxSam,2022-09-17T01:39:42.000Z,This jewelry store lets you order  3D printed  samples before you buy  https:// tore-lets-you-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
IEMAI 3D,@Iemai3,2022-09-17T08:39:51.000Z,"Ultem PEI 9085  3D Printing  Parts.
High performance  3D printing  materials. https:// m-9085-3d-printing-iemai3d/ … #iemai3d #3dprinting #INDUSTRY #PEI",0,0,0,0
kwsk,@kwsk93854268,2022-09-17T11:01:52.000Z,3D Printed  48-key Mechanical Keyboard Build  https:// @YouTube より,0,0,0,0
why?what!,@eatery1234,2022-09-17T03:23:21.000Z,lol i want a  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T22:02:38.000Z,Finished at 10 today. Microwave is busted so I can't cook half my damn food without boiling for ages. Bought some food instead. Seems I'm going to the gym tonight because of scheduling giving me time tonight and not tomorrow.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:47.000Z,North America's first  3D-printed  two-storey building erected - Global Construction Review  https://,0,0,0,0
CNET News,@CNETNews,2022-09-16T23:09:24.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-16T21:48:01.000Z,"This achievement is as much a testament to the  @printablescom  site as anything. My promotion was solely based on how good a model repository it is, not because I was going for any reward.

It's a great place to put my models.",1,11,2,0
sam,@samsingerr,2022-09-17T02:38:54.000Z,"POV: it’s Friday night and im chilling in bed with my man, we’re looking at  3D printer  filament on amazon, life is good",0,0,0,0
Neonkitten,@ThatOneRaveKit,2022-09-16T21:01:22.000Z,Behold! Pinky!!! She is my skully partial that my amazing friend made for me and is her first  3D printed  suit head!,0,0,0,0
Best Products,@bestproducts79,2022-09-17T12:51:08.000Z,"ANYCUBIC Mega-S New Upgrade  3D Printer  with Extruder and Suspended Filament Rack + Free 1kg PLA Filament, Works with TPU/PLA/ABS
  #bestproducts #bestproducts79 https:// GP7S/Industrial-Scientific/Industrial-Scientific-Additive-Manufacturing-Products/Industrial-Scientific-3D-Printers/ANYCUBIC-Mega-S-Extruder-Suspended-Filament …",0,0,0,0
Vitalie Solomon,@vitaliesolomon,2022-09-17T01:54:09.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/72kd7kd …,0,0,0,0
RawSwag,@sportswear_fit,2022-09-17T12:36:49.000Z,Asylvain Men’s Swim Trunks Bathing Shorts with  3D Print  Deisgn Quick Dry Boards with Mesh Lining About Knee  https:// in-mens-swim-trunks-bathing-shorts-with-3d-print-deisgn-quick-dry-boards-with-mesh-lining-about-knee/ …,0,0,0,0
pehos,@pehos2,2022-09-17T00:46:31.000Z,"In this jewelry store, you can order  3D printed  samples before buying  https:// y-store-you-can-order-3d-printed-samples-before-buying/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-16T20:54:49.000Z,Jstark...,0,0,0,0
Kevin Thickett,@Kev_it,2022-09-17T11:59:57.000Z,3D Printing  with wood ,0,0,0,0
SHSEngineering,@SHSEngineering1,2022-09-16T23:20:44.000Z,"Freshman  #PLTW #IED  student, Jason Tang, is making a bento box using  #Onshape  (CAD software).  He also plans to  3D print  and paint the model!",0,5,0,0
OS - Best and Top,@os247BnT,2022-09-17T12:03:24.000Z,"Creality CV Laser Engraver Kit, 24V 1.6W  3D Printer  Engraving Laser Modules for Ender 3 S1 Pro Ender 3 S1,Easy Installation More Creation via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
thevrsuperstore,@thevrsuperstore,2022-09-16T23:23:33.000Z,Looking for a  3D printer ? We've got you covered with the new VRSS Hornet Ultra  3D Printer  from Artillery. Check it out here and enjoy 30% + Free Shipping:  https:// #Virtualreality #3Dprinting #gaming #tech #technology #characterdesign #gadgets,0,0,0,0
USSROVER,@USSROVER,2022-09-17T07:43:58.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Henry Dai,@HenryDai20,2022-09-17T03:52:32.000Z,#additivemanufacturing #sculpture #cartoon #prototype #rapidprototyping #painting #smallbatchproduction Rapid mass production of small figures; Large-scale SLA  3D printing ; Welcome to inquire. export02@jsadditive.com,0,2,0,0
GREATCOATES SIDINGS No1,@BrocklesbyJn,2022-09-17T11:27:22.000Z,#TMRGUK @4Dmodelshop  Bespoke dry rub transfers arrived this morning and have worked out just great on the  @ShedlyYard  bespoke  3D printed  Tioxide Illmenite wagons.,1,15,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T07:11:07.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
RubberSkullDog,@RubberSkullDog,2022-09-17T06:20:43.000Z,"Dog goop,  3D printer  resin, same thing. Right?  https://",1,22,0,0
Grant W. Graves,@GrantWGraves,2022-09-17T12:38:58.000Z,3D printing  lays ground for coral reef rescue push | The Standard  https:// ection/4/245546/3D-printing-lays-ground-for-coral-reef-rescue-push?fbclid=IwAR1lCKphJ5QafITcNmiSWBN-Q7xLdsQ_GFU0sGPoBLKKf9n8pUyjKUCMWkY …,0,0,0,0
Chico State 3D Printing Club,@CSUC3DP,2022-09-17T01:15:58.000Z,"This past Tuesday, we had a club event at  @chicostate  called Clubtacular. We had so much fun and talked to so many new people interested in our club. If you want to know more about anything in our display leave a comment below.  #3dprinting #chicostate #plastic",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-17T13:08:27.000Z,3D Printing : Milwaukee Tools and  3D Printing https:// -tools-and-3d-printing …,0,0,0,0
Sarah,@SarahTooSwift,2022-09-16T21:00:42.000Z,"Okay now that hubs gave the person their item, who wants to see what hubs printed on his  3d printer ?! ",0,8,1,0
Real News Hub,@realnewshubs,2022-09-17T05:11:57.000Z,3D Printer  Parts Upgrade 2020 Aluminum Profile X-axis Synchronous Belt Stretch Straighten Tensioner Compatible with -3 CR-10 Cr-10S  3D Printer  Black pekdi  https:// ts-upgrade-2020-aluminum-profile-x-axis-synchronous-belt-stretch-straighten-tensioner-compatible-with-3-cr-10-cr-10s-3d-printer-black-pekdi/ …,0,0,0,0
Roman Akramovich,@SyedAkramin,2022-09-17T08:54:16.000Z,"Misconceptions about  3D printing  in construction explained; 
- Nobody  3D printed  an entire building.
-  3D printer  only 'print' wall.
- Slab, roof, window, door, M&E still using traditional methods.
-  3D printed  buildings are not cheap.",1,40,22,0
Aaron Schwarz,@CosmicInglewood,2022-09-16T23:44:42.000Z,3D Printing  History SLA to SLS then FDM or FFF #3D #3Dartist #3dprinter #3Dprinting https:// nting-history-sla-to-sls-then-fdm.html …,0,2,0,0
Tech Fridays,@TechFridayz,2022-09-17T09:07:30.000Z,"[Up to 36% off] Official Longer LK5 Pro Upgraded  3D Printer , 4.3"" Color Touchscreen 3 D Printer, Larger Build Size 11.8×11.8×15.7inch / 300×300×400mm & Dual Blower Kit Big 3D Printers Great for Home Use, Beginners https:// ref=dlx_deals_gd_dcl_tlt_293_1da736b6_dt_sl15_b4&tag=fastdeals07-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T23:25:06.000Z,GYYYM.   Finally got 8hrs last night and kinda tired today.,0,0,0,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-09-17T10:54:11.000Z,Little Rain showing off her  #miniIKEA  Alex Drawer and Mickey desk.  3D print  your own  #minifurniture . Get the  #3Dmodel  from  Etsy or Cults. Link on Profile.,0,0,0,0
Jay Uchiha,@_blackronaldo,2022-09-17T13:17:54.000Z,wish i could  3D print  images ,0,0,0,0
Thomas ALEXANDRE,@thomasstmaur,2022-09-17T11:05:12.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
CN1699,@Cn1699,2022-09-17T11:33:38.000Z,"3D Printed  Tablets for Controlled Drug Release #3Dprintedtablets #pharmaceuticaltablet  

Mire info | https://",0,0,0,0
SD Association,@SD_Association,2022-09-16T21:48:02.000Z,Did you know that in the  #3D  printing world the  #SD #memorycard  can be used to transfer  #print  files?  #3Dprinting #Technology #Data,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T03:31:08.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
steve schillemore,@skinniesvids,2022-09-16T20:49:16.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Allan Crain's Photos,@allanc_photos,2022-09-17T04:22:13.000Z,"Day 325: Stained glass: allankcrain posted a photo: 

Still got the plague. Felt good enough to go pick up some Amazon packages and put together the new workbench I bought to keep my  3D printer  on.  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T11:01:14.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Lessa B3D,@thiagolessa90,2022-09-16T22:00:58.000Z,"Check out Pichu -  3D print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #anime #pokemon #3Dprinting #pichu",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-17T09:03:52.000Z,Gw ga percaya lu pernah jualan album sepaket sama ayam,0,0,0,0
SE7EN by 7R,@7r_oficial_,2022-09-16T20:50:41.000Z,Prototyping…  3D printed  textiles. Textil en impresión 3D.  #NFTCommunity #NFTProject #NFTs #digitalfashion,0,6,0,0
Dhanalakshmi College of Engineering,@dce_edu,2022-09-17T02:03:39.000Z,DCE inaugurates Centre of Excellence for  3D Printing  powered by NexGEN 3D Printers Pvt. Ltd. #dhanalakshmicollegeofengineering #dhanalakshmicollegeofengineeringtambaram #dce_centre_of_excellence #dce_3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T07:50:28.000Z,Sofos adopts Farsoon Flight  3D printing  technology for Robotics - TCT Magazine  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-09-17T10:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Jeremy Cook,@JeremySCook,2022-09-16T22:56:38.000Z,"Ever seen a  3D-printed  model of the silo from Wool? Would be a massive undertaking, but wonder if it's out there?  @hughhowey https:// t-talented-fans/ …  (great books, btw, if you haven't checked them out)",0,0,0,0
MRI,@MRI_Family,2022-09-17T12:03:09.000Z,"Mrs. Sherman... Week 4   Ozobot, Genius Square puzzles, and  3D printing !  #180dayswithmrssherman #STEM #Giftededucation @BerkCoSchoolsWV",0,0,0,0
Dan K,@Canadian__Jedi,2022-09-16T21:04:03.000Z,Got too impatient waiting for export so I'm working on a Saber for  3d print  that's at last semi-inspired by my  #DreamsPS4   one...and Obi-Wan...and Cal. DREAMS IS THE BEST SCULPTING TOOL AND I WANT IT EVERYWHERE lol.  #MadeInDreams #3Dprinting,2,16,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-17T12:09:04.000Z,3D printer  upcycle computer case to DAS  https:// ycle-computer-case-to-das/ …,0,0,0,0
Free Download Theme - FreeDownloadTheme.xyz,@download_theme,2022-09-17T00:23:45.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy  https:// lry-store-lets-you-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
Smartcircuits Innovation,@Smartcircuits,2022-09-17T13:24:14.000Z,"Smartcircuits Innovation has established the 21st Century Innovation Hub at Army Public School, Ambala Cantt. Students will learn about new technologies like Space Tech., AI,VR,Coding, sensors, IoT, Aeromodelling, Drone,  3D Printing , etc., & come up with more & more innovations.",0,5,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-16T23:41:26.000Z,loaded up the Knight's War Red. just need to find a good model as test.,1,1,0,0
RCC,@rccint,2022-09-17T12:32:19.000Z,Meet another  #Balkathon  3.0 winner Team IKS from  #BosniaandHerzegovina @nanolukaorg ’s idea is to build a  #madeinWB  recycling machine that transforms PET containers into  3D printer  material Goal:Enhance garbage disposal & recycling solutions http://,0,13,2,0
Scarlett Rue,@Lsnow8474Rue,2022-09-16T23:17:16.000Z,Many of my friends on here donated to my donors choose project to give my 2nd graders these 3D doodle pens. We used them this week and it was wonderful. The best part was seeing my students discover a love for  3D printing  and wanting to learn more about it.,0,17,1,0
bubbleistrouble,@bubbleistrouble,2022-09-17T04:01:11.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Ruj Skywalker,@iamruj,2022-09-17T13:10:39.000Z,เทคโนโลยีการก่อสร้างแบบ  3D print  เริ่มก้าวหน้าหลากหลายแล้ว ไม่รู้ว่างบค่าดำเนินการตกอยู่ที่ ตรม ละกี่บาท #สถาปัตยกรรม,0,4,6,0
shannon greenhalgh,@shannongreenha3,2022-09-17T08:45:35.000Z,3D printed Evil Apple pussy,0,0,0,0
Stoni,@Stoniphantom,2022-09-17T04:41:35.000Z,Thank you  @Orwelian84  for my  @GutterCatGang 3D print  of 1988! At  #GutterCon22,2,47,3,0
