Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rwb,@iiagdtr,2022-05-29T00:50:12.000Z,"Although I had a PW today, I was told I am the first runner in history to run a marathon in a  3D printed  socket. Humbled beyond words for the trust in me to make this happen.",2,2,0,0
sanjeev rana,@sanjeevrana02,2022-05-29T09:45:55.000Z,"SHNITPWR 24V Power Supply 3A 72W AC/DC Adapter, 6-Pack 100~240V AC to DC 24 Volt 3amp 2.7A 2.5A 2.3A Converter Transformer 5.5×2.5mm Plug for LED Strip Lights  3D Printer  CCTV Camera LCD Monitor Review  https:// ower-supply-3a-72w-ac-dc-adapter-6-pack-100240v-ac-to-dc-24-volt-3amp-2-7a-2-5a-2-3a-converter-transformer-5-5x2-5mm-plug-for-led-strip-lights-3d-printer-cctv-camera-lcd-monitor-review/ …",0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:25:52.000Z,Design your own Holey Grail :) using refreshing Python commands for  3D printing . Here's a video that shows how easy it is to do.  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-29T10:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
ろく＠ライン工,@rokunamonomaker,2022-05-29T02:04:20.000Z,"３Dプリンター使いは時折もじゃもじゃを生成します。

A  3d printer  user will generate a moja moja.",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T01:00:40.000Z,Giant Lizard  3D Print  Model  https:// rintable-models/296535-giant-lizard-3d-print-model.html …,0,0,0,0
Nope,@fruitcup161,2022-05-28T23:39:27.000Z,"3D printed  AR uppers, deconstructed hunting rifle parts and homebrew reloading. Gun control won't work but antifascism will.",1,7,2,0
canadianbestseller.com,@kanadianbest,2022-05-28T22:03:17.000Z,"C$47.49 -  #FreeShipping  | Everything you need, on a budget  ERYONE Wood PLA Filament for  3D Printer ,  #ERYONE https:// #sharious #canadianbestseller #canada #usa #product #175mm #Eryone #Filament #PLAwood #PrinterPen  .",0,0,0,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2022-05-29T10:50:16.000Z,How do you store your  3D printing  filament? I'm trying to find a tidy and organised solution for a tiny space.,14,10,3,0
Not A Games Dev Ollie,@Reksaurian,2022-05-28T21:54:17.000Z,"Sigh. It was a football thing, not a word thing.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T13:47:53.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KK,@Frogpeltcpa,2022-05-29T12:32:39.000Z,My son made me this with his new  3D printer .,0,0,0,0
Micro/Bio/Nanofluidics Unit,@ShenU_OIST,2022-05-29T00:07:36.000Z,"Congratulations to Rameez, Atsushi, Dan, Kazi, and Riccardo on using  3D printing  to pattern colloids!  https:// e/pii/S0021979722008712 …",1,30,4,0
@cooldog.bsky.social,@fiadhthedog,2022-05-29T12:30:12.000Z,ough the urge to get a  3d printer  is v strong,1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T03:20:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
PCMag,@PCMag,2022-05-29T13:31:00.000Z,This  3D-printed  cabin is made from dying ash trees.,0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-05-29T12:30:41.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T06:20:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T20:40:42.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Rontu,@Rontu1055,2022-05-29T08:40:23.000Z,"As a true gangster you have to use your skills to contribute to the gang. As a mechanical engineer, I used Computer Aided Design (CAD) to model a blank chip and then  3D print  it. Here is a   of my design process - videos in the next tweets  @gangsterallstar #GASisWATCHING",4,22,13,0
Angsuman Chakraborty,@angsuman,2022-05-29T09:15:29.000Z,China Is  3D Printing  a 590-Foot-Tall Dam and Constructing It with Without Humans  https:// rastructure/a39956927/china-is-3d-printing-a-590-foot-tall-dam/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-29T05:44:32.000Z,Unknown Post Content,0,0,0,0
Richard Hills,@RichardHills_,2022-05-29T08:30:25.000Z,"A  3D printed  guitar made from sawdust!

I visited  @AucklandUni ’s Creative Design &  Additive Manufacturing  Lab to see what Prof Olaf Diegel & his team are doing with 3D printers.

Huge opportunities to reduce waste, by only using materials you need, plus many infrastructure ideas.",4,50,2,0
balaclava boi,@balaclavaboi24,2022-05-29T00:42:12.000Z,"All these shitlibs don't understand, it's far too late to ban the AR-15. Now y'all should be worried about civilians  3D printing  MAC-10s and Glocks. We're gonna overturn the NFA and legalize fully automatic belt-fed machine guns for working class people next. We're on offense.",0,4,2,0
3DPrint,@3DPrint_com,2022-05-29T12:48:02.000Z,"3D Printing  Webinar and Event Roundup: May 29, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T14:19:42.000Z,KJD3D :   Printing is done! Took about 0:42:45,0,0,0,0
Jorge Yau,@mopx,2022-05-28T21:20:03.000Z,"Hoy hice esto. Tablillas de cedro espino con bases  3D printed . 

Voy a poner un par de cuadros ahí y maybe un Funko.",3,16,0,0
Amir,@3D_Printer_Man,2022-05-28T23:12:16.000Z,"""صلاح"" اعتقد مكانش ذكي في تصريحاته كان هيبقي اقوي بكتير باللعب الرائع بتاع انهاردة بدون تصريحاته المندفعة .. للأسف اشتري عداوة وكره جماهير الريال بدري جدا .. (مجرد رأي )    #نهايي_ابطال_اوروبا",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T05:42:07.000Z,Grendel Knight Batman and Red Hood from DC –  3D Print https:// rintable-models/296967-grendel-knight-batman-and-red-hood-from-dc-3d-print.html …,0,0,0,0
HoodSquirrel,@HoodSquirrel,2022-05-28T21:25:48.000Z,"Top half done   Not bad considering I downloaded blender a week ago lol

Definitely can't wait to  3d print  this once completed  #blender #art #MonsterHunter #ceadeus #MHW #miniatures #boardgames",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T02:42:07.000Z,Witcher Space Nuns Anime Heads –  3D Print https:// rintable-models/296903-witcher-space-nuns-anime-heads-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T01:50:40.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Grey G.,@gr3yg00,2022-05-28T20:46:35.000Z,At what point did we start  3D printing  A.I. nightmares?  https:// /medus4_cdc/status/1530640724278054916 …,0,2,0,0
Jester Hyhuahua,@JesterHyhuahua,2022-05-29T06:18:08.000Z,i cant get over how well the teeth translated over from blender to the printer-- i never wanna go back from  3d printing  as a maker  https:// /feminentdomain/status/1530792698432565248 …,0,3,0,0
P3DPrinted,@P3DPrinted_,2022-05-29T11:59:30.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
AEC_Maestro,@ArchiEng22,2022-05-29T12:03:18.000Z,"World's longest  3D printed  bridge in Shanghai. 3.6m wide, 26.3m long.  #3D #3DPrinting #3DModeling #architecture #architect #art #interiordesign #architecturaldesign #architecturalphotography #outdoors",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T01:12:10.000Z,Naomi From Hero Must Die Again  3D Print  Model  https:// rintable-models/296615-naomi-from-hero-must-die-again-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T13:30:49.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Amir,@3D_Printer_Man,2022-05-28T22:56:03.000Z,Hala Madrid  #نهايي_ابطال_اوروبا,0,0,0,0
Uno Shiesty,@ChekyDelinquent,2022-05-29T02:21:19.000Z,Got my first  3D printer  set up and my first print didn’t go well cause of the filament getting stuck but the second print came out alright I think!,0,2,0,0
J. Lynn Stapleton,@Ceridwyn2,2022-05-28T20:47:37.000Z,Been listening to this first UNIT (of the newer generation Doctor Who) - where  3D Printing  runs amok. :),0,0,0,0
MobiQuotes,@mobiquotes,2022-05-29T07:22:12.000Z,"Your neighbors will be envious of your  3D printer  - and if they're not, just print new neighbors. Design them so they'll like to bring you pies, maybe, or want to do your yard work for you.",0,0,0,0
Prof. Anna Paradowska,@AnnaParadowska1,2022-05-28T23:34:31.000Z,"This little things keep me awake this weekend!   Just finish long cycle “chasing the peaks”  in welding, batteries & this  3D printed #additivemanufacturing from  @imperialcollege . Busy shutdown week ahead to prepare for next cycle of  #neutron4industry @ANSTO #WomenInSTEM",0,53,8,0
LcaDrazí,@1mgmnikko,2022-05-29T15:03:11.000Z,These look like they were made using a  3D printer,0,0,0,0
Fiona,@cardsandart,2022-05-29T01:27:22.000Z,Being back in an engineering environment has me inspired. Today I built a  3D printer  and am half way through building the cnc and laser cutter. Can’t wait to get designing.,0,2,0,0
Saoud,@qtrz97,2022-05-29T10:08:09.000Z,"اقنعني

احس الوضع كله  3D printing",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-29T08:54:22.000Z,Unknown Post Content,0,0,0,0
3d scanner,@reprap_sara,2022-05-29T01:16:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T06:00:41.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
littleblokes,@littleblokes,2022-05-29T01:49:49.000Z,"Imhotep Deluxe Digital Edition  3d Printer  Download | Temple Obelisk Pyramid Burial Chamber, STL, Custom Board Game Piece, Gamer,KOSMOS GAMES  https:// #EtsySeller #Etsy #GeekGear #NerdWear #EtsyStore #Models https:// y/listing/793437428/imhotep-deluxe-digital-edition-3d?utm_source=etsyfu&utm_medium=api&utm_campaign=api …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T02:18:06.000Z,Levariel (Elven Knight) –  3D Print https:// rintable-models/296659-levariel-elven-knight-3d-print.html …,0,0,0,0
Mr. Green's Workshop,@MrGreenWorkshop,2022-05-29T13:07:51.000Z,"#3Dprinting ,  #3Dprinter ,  #DIY3DPrinter ,  #DIY ,  #HowToMakeA3DPrinter I made my FDM  3d printer  from junk industrial robot. In this episode I will talk about what problems I dealt with and how much it cost. 3D printer  DIY? or Buy? or... Ep.2 https://",0,0,0,0
FarmHopLife,@FarmHopLife,2022-05-28T23:21:36.000Z,"Anybody fire up their  3D printer  this weekend? Cuz, ya know, the thing?",1,1,0,0
Faithkeeper 推特谈兵,@tpenghui,2022-05-29T09:51:55.000Z,"""Go get it"" - Receive this prized  3D printed  keychain if you get the correct answer to this question: ""How old is the Army Intelligence formation?"" (9 years old) @ Army Open House 2022, F1 Pit, Singapore  #AOH22",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:36:05.000Z,HQ Barbarian  3D Print  Model  https:// rintable-models/296550-hq-barbarian-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:30:52.000Z,Mikasa Ackerman  3D Print  Model  https:// rintable-models/296540-mikasa-ackerman-3d-print-model.html …,0,0,0,0
futuretechverse,@futuretechverse,2022-05-29T13:06:55.000Z," Wowwww... 3D printing  is transforming Life Source:  @jamesgingerich DM for credit or removal request (no copyright interferential intended)  All rights and credits reserved to the respective owner(s) #3dprinting , #3Dprinter , #3dmodel ,   #futuretechverse ,  #futuretechpedia",0,0,0,0
Fancy Goods Co.,@goods_fancy,2022-05-29T08:19:38.000Z,#onlineshopping 3D Printing  Pen  https:// n/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-05-29T00:13:03.000Z,"If you can't get KFC, you can get a duck, but you can get a  3D printing  to get a duck.  #3Dprinting",0,0,0,0
James Rughoo,@zumba2314,2022-05-29T00:45:19.000Z,"LEIGE  3D Print  Men’s Summer Round Neck Short Sleeve T-Shirt Personalized Streetwear Top (Color : A, Size : M Code)  https:// 3d-print-mens-summer-round-neck-short-sleeve-t-shirt-personalized-streetwear-top-color-a-size-m-code/ …",0,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-29T11:50:18.000Z,Check out Harley quinn cork gun  3D Printed https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2485189&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Random CHI Titles,@RandomCHITitles,2022-05-28T20:30:01.000Z,Automating Toys in the Context of  3D Printing #randomCHITitles,0,0,0,0
nemo,@nemof,2022-05-29T14:00:07.000Z,I designed and  3D printed  a stand for my rx100 camera so it could mount directly to my monitor to be used as a webcam.,1,2,0,0
Andrea Ehrmann,@AndreaEhrmann,2022-05-29T09:39:36.000Z,"Combining  3D printing  with electrospinning may be useful for tissue engineering, but necessitates a proper choice of the  3D printing  material:  https:// #mdpitechnologies  via  @MDPIOpenAccess",0,3,2,0
Print it in 3D,@goprinting3D,2022-05-29T09:30:45.000Z,FDM Series ANYCUBIC  3D Printer  Vyper Mega S Mega X Mega Pro Chiron Kobra Kobra Max Large Size Auto-levelling 3d Printers by Arfin Kazi  https:// #3DPRINTING,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:21:34.000Z,Learn to: Create  3D-printed  nuts/bolts/washers in any size ->  https:// #BackToSchool  Amazon,0,0,0,0
MG,@Godknows_Mutize,2022-05-29T14:52:46.000Z,"The world is talking about 4th Industrial Revolution (4IR):
• Artificial Intelligence
• Robotics
• Internet of Things
• Big Data
•  3D Printing • Quantum Computing etc

And here at home we are singing praises for the opening of 3 boreholes in urban areas
Cry my beloved Zim",1,5,1,0
Granny Jess,@pancakekes,2022-05-29T01:18:13.000Z,No one told me that  3D printing  was so slow. got damn.,3,7,1,0
Donny,@DonnyBTW,2022-05-29T01:13:47.000Z,Not gonna lie…the G305 with BT.L grips from  @LethalGamingGr  and my custom  3d printed  back shell is kinda ,2,35,2,0
3D-zakaz,@3dzakaz3d,2022-05-28T21:05:32.000Z,"Корпус блока питания. 3д печать
Power supply housing.  3d printing",0,0,0,0
DragosGMR,@DragosGMR,2022-05-29T08:37:50.000Z,"As soon as the new  3D printer  arrives, I'm gonna build it. I'm hoping it arrives on a stream day so everyone can see me struggle trying to put together and calibrate the machine lol.",0,2,0,0
Service News,@Modewelt_Online,2022-05-29T09:45:02.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt - Schlange | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:25:15.000Z,"Seeking a new way to try out your Python programming knowledge? Try Python for  3D printing ! It's extremely powerful,  like Python itself!  https://",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T20:49:34.000Z,https:// head-feat-kid-cudi/1440735102?i=1440735120 …,0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2022-05-29T14:48:20.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20220529 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:30:24.000Z,Hobgoblins  3D Print  Model  https:// rintable-models/296551-hobgoblins-3d-print-model.html …,0,0,0,0
DAX PATEL,@Dax83656080,2022-05-29T09:23:34.000Z,"My experiment with  #3dprinted  fabric.
Checkout my 1st experiment with  3d printed  fabric. #tinkercad Checkout on my youtube . https://",0,7,1,0
Cann-I-Grow,@Cann_I_Grow,2022-05-29T04:48:58.000Z,"Anyone interested in some Magik Valley landrace(heirloom) seeds?
Doing a seed give away. 
Doing 10 different giveaways each giveaway will have 10 seeds & come in a custom  3d printed  lock puzzle. 
1st giveaway - the 1st person to guess the age of my oldest child wins this pack",0,0,0,0
MadWolo,@MadWolo,2022-05-29T07:19:29.000Z,24/7  3D Printing  & Makers Making ~ Virtual Makerspace  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-29T01:52:07.000Z,Top 5 Videos: Self Healing Materials via @3Dnatives_en  https:// s-self-healing-materials/ …,0,0,0,0
Mpedolo,@Mpedolo,2022-05-28T22:31:04.000Z,"They're  3D printing  cobbler, so yeah mankind will eventually destroy himself!",0,0,0,0
jeffrey r wright,@JRansomWright,2022-05-28T23:35:44.000Z,"Hey model designers for  3D Printing ? These would be very cool printed on a MMU system, yes?",0,0,0,0
M36games,@m36games,2022-05-29T14:24:46.000Z,I fixed my  3D printer  finally!,5,112,3,0
avaxgfxcom,@avaxgfxcom,2022-05-28T20:54:04.000Z,Heroes Infinite - Mortenburg - Curse of the Plague City May 2022 –  3D Print https:// rintable-models/296476-heroes-infinite-mortenburg-curse-of-the-plague-city-may-2022-3d-print.html …,0,0,0,0
Boris Rasonja,@brasonja,2022-05-29T11:50:04.000Z,Scientists Can Now Fully  3D-Print  Wood In A Lab - Without Cutting Any Trees  https://,0,0,0,0
Newsom Gulag Inmate #107734,@boltthrower,2022-05-29T09:11:31.000Z,Wonder if my wife would notice if I swapped Winnie the Pooh out for a custom  3D printed,0,0,0,0
Snapmaker,@snapmaker,2022-05-29T13:20:00.000Z,"#SnapmakerShowcase Ford Mustang GT500 Eleonor 1967 by MrGoodcat on Snapmaker 2.0 A350. Fully  3D Printed , tires were done in TPU.

Files here:  https:// #3dprinting #carmodel #gt500",1,10,0,0
Cloud |Cosmic forecast Vtuber,@found_in_clouds,2022-05-29T01:40:52.000Z,Boyfriend bought me a cute  3d printed  axolotl at ren faire today,1,12,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T01:24:09.000Z,Raven DC comics  3D Print  Model  https:// rintable-models/296613-raven-dc-comics-3d-print-model.html …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-29T14:59:04.000Z,Biocompatible  3D Printing  Materials Market Growth Drivers -  http:// http://,0,0,0,0
Bread,@RenderedBread,2022-05-29T00:32:11.000Z,3D printer  go brr,4,81,3,0
Not A Games Dev Ollie,@Reksaurian,2022-05-29T03:08:28.000Z,https://,1,0,0,0
MostlyBlindGamer,@BlindMostly,2022-05-29T12:42:44.000Z,"With how  3D printing  lets people touch so much stuff instead of looking at it on a screen, you'd expect it to be more blind friendly. Let's make it happen!",0,5,5,0
101et,@101et1,2022-05-28T20:34:37.000Z,Best Memorial Day  3D Printer  Deals 2022 –  http:// http:// 8/best-memorial-day-3d-printer-deals-2022-101et-com/ …,0,0,0,0
模型.net,@Mokeinet,2022-05-29T02:12:32.000Z,【Nゲージ/鉄道模型】2面3線の駅の自作 プラットホームが完成 #63 Model Railway / How to build a side platform station / 3d printer https:// %80%90n%e3%82%b2%e3%83%bc%e3%82%b8-%e9%89%84%e9%81%93%e6%a8%a1%e5%9e%8b%e3%80%912%e9%9d%a23%e7%b7%9a%e3%81%ae%e9%a7%85%e3%81%ae%e8%87%aa%e4%bd%9c-%e3%83%97%e3%83%a9%e3%83%83%e3%83%88%e3%83%9b/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #鉄道模型,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T03:00:46.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-29T11:08:05.000Z,"Is  @apecoin  still a thing?

You can  #3dprint  endless amounts of it with this  #NFT  that never ends  https:// m/0x495f947276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801917290455236609/ … #APECOIN #3Dprinting #NFTdrop #NFTshill #NFTProject #nftarti̇st #nftart",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:18:06.000Z,Herjaan  3D Print  Model  https:// rintable-models/296553-herjaan-3d-print-model.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-28T21:14:03.000Z,Wah rame,0,0,0,0
HillbillyJedi,@countryboy28850,2022-05-29T02:31:00.000Z,3D printer  life,0,0,0,0
π,@slutreplik,2022-05-28T22:10:55.000Z,Ser fram emot när  3D-print  finns med sojabönsfilament.,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-29T08:30:50.000Z,NEW ANYCUBIC  3D Printer  KOBRA MAX Huge Print Size FDM 3d Printers Double Z-axis Smart auto-leveling Printing by Arfin Kazi  https:// #3DPRINTING,0,0,0,0
Red Panda Ash Fibromyalgia Flare-Up,@RedPandaAsh,2022-05-28T22:32:20.000Z,"Thinking about starting a pot for scotia con. Thinking of dealing there. Making a premade and collars, harnesses, bandanas,  3d printed  items and stickers etc. Fudge pick up too

Would need the attending main con Hotel...to help with stock..

Would you visit my table if I did?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T01:10:42.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2022-05-29T15:05:18.000Z,"Hey  3D Print  Stick( @3DPrintStick ), thank you for following me",0,0,0,0
Gear Grinder,@Mr_GearGrinder,2022-05-29T03:17:24.000Z,"Been busy with prepping some other projects before I mold them. Thought I'd  3d print  my own mold box while I was working on other things and it went... bad.

I think the concept was good, but the execution was lacking. Walls too thin, clamp points too small",2,2,0,0
Angela★Taku,@AngelaTaku,2022-05-29T09:11:03.000Z, on  @YouTube : Let's make a  3D printed  OTF Knife  https:// OqQHo …,0,0,0,0
Dr Benjamin Wong,@CerebusJ,2022-05-29T04:43:19.000Z,"After watching a lot of drone footage from the Ukraine war it's made me fear that it's only a matter of time before there will be some sort of domestic terror attack using drones that drop  3D printed  bomblets. Maybe i'm just being paranoid, I hope i'm wrong.",0,5,0,0
MUST HAVEZ,@Must_Havez,2022-05-29T10:31:29.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
DAVID HOWARD -- 𝕃𝕠𝕠𝕜𝕚𝕟𝕘 𝕗𝕠𝕣 𝕎𝕠𝕣𝕜!,@davidhfilms,2022-05-29T03:36:07.000Z,3D Printer .,0,3,0,0
Aurora Lung,@aurora_lung,2022-05-29T08:04:14.000Z,"Bambu Lab X1: This $1000  3D printer  is a few generations ahead of Creality, Prusa, and Ultimaker https://",14,166,20,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-29T06:52:07.000Z,Berkaca2 gitu matanya  Check out Cici Chania's video!  #TikTok https://,0,0,0,0
kaiyes,@Kaiyes_,2022-05-29T01:55:48.000Z,I wish we could decentralise the car industry. Make a car with generic parts. Parts that can be machined/ 3d printed  anywhere in the world,1,4,0,0
Cat3D,@choschiba,2022-05-29T14:06:55.000Z,I am going to unbox and assemble a Lerdge IX  3D printer  now.  https:// NgxO0 …,1,4,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T01:42:06.000Z,Android 18  3D Print  Model  https:// rintable-models/296610-android-18-3d-print-model.html …,0,0,0,0
ConectorJ,@ConectorJ,2022-05-28T21:14:01.000Z,#hack 3D Print  Glass With a Laser Cutter  https:// print-glass-with-a-laser-cutter/ … @hackaday,0,0,0,0
Federighi’s Assistant,@friend_of_apple,2022-05-29T08:36:30.000Z,"American schoolchildren, led by science teacher Rebecca Bushway, printed a lead filter on a  3D printer , which is attached to a faucet and removes toxic metal from the water. The estimated cost of the device is only $ 1. The 7.5 cm high filter housing is completely made of",1,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-05-29T06:25:15.000Z,https:// cPPdc&feature=share …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:18:06.000Z,Mantikhoras  3D Print  Model  https:// rintable-models/296543-mantikhoras-3d-print-model.html …,0,0,0,0
James Rughoo,@zumba2314,2022-05-29T00:46:26.000Z,"LEIGE Men Clothing Summer T Shirt Streetwear Short Sleeve Tees Tops Beautiful Clothes Casual  3D Print  T Shirts (Color : A, Size : M Code)  https:// men-clothing-summer-t-shirt-streetwear-short-sleeve-tees-tops-beautiful-clothes-casual-3d-print-t-shirts-color-a-size-m-code/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:06:07.000Z,Jane  3D Print  Model  https:// rintable-models/296545-jane-3d-print-model.html …,0,0,0,0
Elsbridge Productions,@ElsbridgeP,2022-05-29T09:43:22.000Z,"Has anyone designed a Fat Controller model for  3D printing ? I've got workmen and station masters, but I'm missing Sir Topham Fatt himself",1,33,6,0
Chanelle,@codergirlchan,2022-05-29T14:25:57.000Z,Morning Friends! Going to do a  3D printing  stream today around 5:30-6pm est. I'll be playing Jackbox while we wait for the print so feel free to drop by and join ,0,25,4,0
Hansjürgen Köhler / CENAP,@CenapKoehler,2022-05-29T05:42:00.000Z,Raumfahrt - Exclusive:  3D printer  Relativity Space ready for first Terran rocket at Cape Canaveral: https:// umfahrt-exclusive-3d-printer-relativity-space-ready-for-first-terran-rocket-at-cape-canaveral/ …,0,0,0,0
Dr Scrubbington,@Dr_Scrubbington,2022-05-29T03:50:23.000Z,gonna  3d print  a gun for every time I see some blue check punk ass mf say this dumb shit  https://,2,3,0,0
Emthedragon,@emthedragonfly,2022-05-28T22:47:24.000Z,Grian  3d print !  #grian #grianfanart #hermitcraft #hermitcraftfanart #3dprinting #3dprint,0,27,0,0
Internet Chronicle,@chroniclesu,2022-05-29T00:45:11.000Z,https:// ar-old-bitcoin-broker-braces-for-anarchy-by-3d-printing-his-own-guns/ … 14-year-old Bitcoin broker braces for anarchy by  3D printing  his own guns,0,3,4,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:36:09.000Z,Morrigan Aensland  3D Print  Model  https:// rintable-models/296539-morrigan-aensland-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T05:48:06.000Z,Poison Ivy and Harley Quinn  3D Print https:// rintable-models/296970-poison-ivy-and-harley-quinn-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:42:07.000Z,Iron Crow Iron Warrior  3D Print  Model  https:// rintable-models/296549-iron-crow-iron-warrior-3d-print-model.html …,0,0,0,0
Imagine Dragons Daily,@IDragonsDaily,2022-05-29T06:35:36.000Z,"Dan showing his 3D sculpting progress on his Instagram stories.

He plans to  3d print  them as miniatures & hand paint them when he's finished 

IG  @DanReynolds 1/3",4,44,5,0
WebMediums,@WebMediums,2022-05-28T23:36:10.000Z,"3D printing : what is its rise and popularity due to?
3D  #printing  started as a dream and little by little it has been taking shape within the... #VideoGame #Business #BusinessIdeas #Technology #3DPrint #Printing #What #Rise #Popularity https://",0,0,0,0
Robin Reiter,@robin7331,2022-05-28T20:41:02.000Z,"Visited  @CNC_Kitchen  's new lab yesterday and saw the new  @BambulabGlobal  X1-Carbon  3D printer . 

Man thing sure does make a first impression. I'm planning to upgrade my print farm from 6 to ~10 printers soon and I'm seriously considering the X-1 Carbon ",2,12,0,0
Robert Capa on a 12 montucky bender 2.0,@shitTOGv2,2022-05-29T01:24:57.000Z,good to see the 1980s glock “invisible when mental detected” hysteria myth has just evolved to applying to  3D printed  guns. lmfao.  https://,0,2,0,0
Olumide Fashakin ,@Mide_James,2022-05-29T05:01:23.000Z,"PhD position on "" 3D printing  for heterogeneous integration and 3D integrated electronics/optoelectronics"" 

Benefits include tuition and stipend. Applicants should submit a CV to Professor Yeongin Kim (kim4yg@ucmail.uc.edu) to initiate the process. https:// g.html …",0,6,7,0
