Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMARODO factory,@AmarodoFactory,2022-06-06T18:00:15.000Z,"This is an alternate Pose for the Supernatural Warrior model available  3d printed  in 75mm and 100mm scale.

Designer: 3dartguy  https:// atural-warrior-pose2/?utm_content=sked_629e40ac309af9771642494c&utm_medium=social&utm_name=sked&utm_source=twitter …",0,0,0,0
Investor News,@newsfilterio,2022-06-06T18:45:32.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gamma  $ALTR https:// r-expands-design-technology-for-additive-manufacturing-with-acquisition-of-gamma-547c07f7f62c47cce0b8e12e50e0170f …,0,0,0,0
Metallic Details,@MetallicDetails,2022-06-06T17:43:47.000Z,"Tiedown-set in scale 1/48.

Set contains  3D-printed  parts for detailing of drain nozzles decks of aircraft carriers. http:// c-details/aircraft/148/mdr48140-tiedown-set …",0,0,0,0
3DPrinting.com,@3dprintingcom,2022-06-07T04:52:45.000Z,The Halot-One series of resin printers from Creality offers high quality resin printing at a price friendly to most makers and  3D printing  fans.  #creality https://,0,0,0,0
Backbone Awards,@BackboneAwards,2022-06-06T20:51:35.000Z,We started with spray painted  3D printed  awards as a proof of concept. Now check out these shots of the sculpted plasticine (in process) version that will be used to create the casting molds for the official aluminum and bronze awards. ,1,10,5,0
Johnny,@tranvanjohnny,2022-06-06T17:44:40.000Z,For Father’s Day I think I’d like a  3D printer,0,0,0,0
Newsjhark,@jeguru1,2022-06-06T20:29:08.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gen3D  https:// air-expands-design-know-how-for-additive-manufacturing-with-acquisition-of-gen3d/ …,0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2022-06-06T20:39:23.000Z,"The only way to stop gun violence is to buy back ALL assault weapons:

1. Offer small penis people $5000 per AR15 turned in
2. Offer $2000 per  3D printer  turned in
3. Offer $5 per 22lr bullet turned in (most common)

10k bonus for every 10 guns turned in.  #GunControlNow #BanGuns",280,491,90,0
BM Are The Prize,@LeaveTheWest,2022-06-07T02:27:32.000Z,"Laughs in  3D printer You can't stop the signal. 
Let's Go Brandon!!!!",0,0,0,0
noelle (slowly returning),@littleteafox,2022-06-07T01:42:59.000Z,"might switch out warriors edelgard for annette … shes one of my favorite 3H girls and i wanna run around w crusher look at it ..

the model is 5’6” here for scale and im a lot shorter than that lmao this thing is amazing and massive .. idk if my  3D print  bed is big enough but ..",5,50,0,0
Optelec U.S. Inc.,@Optelec,2022-06-06T20:53:15.000Z,Celebrate  #NationalEyewearDay  with the PowerReader  3D Printed  Spectacles!  The PowerReader prismatic  #spectacles  feature  3D printed  lenses to significantly reduce the size and weight for your patient!  https:// #LowVision #Optometry,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T22:18:04.000Z,Zeus  3D Print  Model  https:// rintable-models/300604-zeus-3d-print-model.html …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2022-06-06T17:35:02.000Z,"CTC, Desktop Metal to Address Casting Obsolescence Using  3D Printing  Under DLA Contract; Ed Sheehan Quoted https:// sktop-metal-to-use-3d-printing-to-produce-castings-under-dla-contract/ …",0,0,0,0
Fabbing,@fabbing,2022-06-06T18:23:04.000Z,3D Printed  Human Lung Scaffold Showcased by 3D Systems and United Therapeutics  http://,0,0,0,0
Variety,@Variety,2022-06-06T18:16:17.000Z,How ‘Moon Knight’ Costume Designer Built Hero Suits Using Jersey Knit and  3D Printing,1,89,15,0
ASME.org,@ASMEdotorg,2022-06-06T23:27:02.000Z,The true story of how Andrew Allshorn used  3D printing  to save this horse's life:  https:// es/content/3d-printing-saved-the-life-of-horse …,0,0,0,0
Clickbabe,@theReal16067419,2022-06-07T03:45:45.000Z,Comedians Hate  3D-Printed  Heroin Pipes -- Here's Why,0,0,0,0
Ash Ember,@queerfull,2022-06-07T02:08:39.000Z,"I no longer want to  3D print  stuff for NASA, I wish to devote myself to sex toy engineering",2,15,0,0
Concept Albums,@ConceptAlbumBot,2022-06-06T22:52:34.000Z,Crocus Old are due to release a  3D printed  concept album!  Speculating new musical boundaries with dubstyle indie!,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-06-07T05:05:43.000Z,"VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3… |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …",0,0,0,0
Mᴀᴛᴛ Bᴇᴀʀᴜᴘ,@interestingmix,2022-06-07T05:05:20.000Z,"Was this the main reason I bought a  3d printer  and wood filament? No
Was making exactly this a factor in me wanting to get one years ago? Yes #puns #3Dprinting",2,8,0,0
Ervin Livingston,@ErvinLivingston,2022-06-06T20:31:05.000Z,Additive manufacturing  process combines powder and resin printing  http://,0,0,0,0
Excalibur Hobbies,@ExcHobbies,2022-06-06T18:35:32.000Z,"Finally a new Marvel Monday post as I start to work on  #MoonKnight  for  #MarvelCrisisProtocol  from @atomic_mass_transmissions
While I'm not a fan of the base that's what  3D printing  is for!
Awesome model and looking forward to painting him up! #Wargaming https://",0,2,0,0
Fabbing,@fabbing,2022-06-06T18:33:06.000Z,Conflux Technology launches its first product: a  3D printed  automotive Water Charge Air Cooler  http://,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-06T18:03:07.000Z,3D Printed  Ears First Used in Human Patient  https:// #3DPrinting #AdditiveManufacturing,0,4,3,0
DEVELOP3D,@develop3d,2022-06-07T01:28:01.000Z,"MakerBot and Ultimaker in merger ‘to accelerate’ desktop  3D Printing  - 
By combining R&D teams, funding and removing competition it is hoped to grow AM sector: https:// kerbot-and-ultimaker-merge-to-accelerate-desktop-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,1,2,0
3D Printing Industry,@3dprintindustry,2022-06-06T17:34:00.000Z,Conflux Technology launches its first product: a  3D printed  automotive Water Charge Air Cooler -  https:// echnology-launches-its-first-product-a-3d-printed-automotive-water-charge-air-cooler-210213/?utm_source=Twitter …  -  #3dprinting #automotive  @ConfluxTechnol1,0,2,3,0
Jack,@jackassquaes,2022-06-06T22:34:46.000Z,"dus waarom proberen meerdere overheden hun bevolking structureel te ontwapenen? truteau in canada, bidens poppenspeler in de vs , onze minister j&v over der  3d print  wapens. het is poging ontwapenen vanwege incident uvalde en buffalo. natuurlijk vergeten dat criminelen moorden.  https:// /chrisklomp/status/1533507635487592450 …",1,0,0,0
SECURITY HOTSPOTS,@SECURITYHOTSPOT,2022-06-06T17:55:36.000Z,"3D Printed  School in Madagascar, the Second of Its Kind in the World, Helps Less-Privileged Kids Get Education https:// d-printed-school-madagascar-second-its-kind-world-helps-less-privileged-kids-get-education/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-06T23:04:37.000Z,I'm not gonna say that someone should liberate me from this Amber Genshin hell but I will say that her hair is actively defying my understanding of  3D printing .,0,0,0,0
Bill Swavely,@bswavely,2022-06-06T19:26:14.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient’s Own Cells  https://",0,0,0,0
NiederlandeNachrichten.de,@NLnachrichten,2022-06-07T05:33:36.000Z,Additive Manufacturing wird immer wichtiger Darum wurde nun der Fachverband  Additive Manufacturing  vom VDMA gegründet. Doch nicht nur hier tauschen sich Experten rege aus. Erfahren Sie mehr in unserem Artikel  https:// ve-manufacturing-deutsche-und-niederlaendische-experten-diskutieren-ueber-die-vernetzung-der-industrie// … #3ddruck #additivemanufacturing,0,0,0,0
Doug,@dougsbaker,2022-06-06T21:53:58.000Z,Anyone have that 1 coworker that takes a gag too far? It’s me… I  3d printed  name plates of  coworkers randomly generated security name.,0,2,0,0
Tiny Dancer,@mrcraigharding,2022-06-07T06:25:20.000Z,"My  3D printer  is old & acting up & giving messy prints. But I'm still embarking on a new project... 

The fairies are coming.",3,45,0,0
Kat Keen ~ #MomaANDPopLikedMeBest,@THEKatKeen,2022-06-07T03:50:32.000Z,3D Printed  Statues/STL Files: Top 10 Models to  3D Print https:// ted-statues-stl/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-07T02:02:03.000Z,OMG it’s gorgeous!,1,37,3,0
Thomas Skennerton,@TferThomas,2022-06-06T21:00:06.000Z,Tom's Hardware: How to Build Your Own  3D Printed  Raspberry Pi Robot. https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T22:12:05.000Z,Witchblade  3D Print  Model  https:// rintable-models/300605-witchblade-3d-print-model.html …,0,0,0,0
Salt1065,@salt1065,2022-06-07T06:14:17.000Z,3 Key Powers of  3D Printing https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T22:36:07.000Z,"Cayden-Myr, Thermo Warrior  3D Print  Model  https:// rintable-models/300636-cayden-myr-thermo-warrior-3d-print-model.html …",0,0,0,0
Maple Glass Printing,@MapleGlass3DP,2022-06-06T23:26:51.000Z,Glass  3D Printing  Introduction video - now on YouTube  https:// #3Dprinting #glass,0,8,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-07T03:33:40.000Z,"It's been 7 years and 1 day, and Patricia still won't let me play Dentist",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-06T23:10:44.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
hammy,@hammychez,2022-06-07T03:27:27.000Z,if I ever hit 1k followers you can bet i'm giving away a  3d printer,1,6,0,0
babybear,@babybear_king,2022-06-06T17:36:24.000Z,Anybody do  3D printing  ? I have an idea..,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-06T20:55:42.000Z,"I am a tester right now on  @onbeeper  and it is working!  All messaging apps in one location and I am even using iMessage on my android phone.  No more complaints of green texts from the fiancé.  
Can connect all of these apps in one phone app and on windows computers!",8,9,0,0
mat cat,@sourcematcat,2022-06-07T03:17:07.000Z,"This park is a clear testament to how  #3D  printing has impacted the construction industry.

 Located in Shenzhen,  #China .   #Amazing .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T01:20:58.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Arvind Vijh,@arvindvijh,2022-06-07T07:00:06.000Z,3D printed  body parts are here! #lifesciences https://,0,0,0,0
Geeky.News,@The_Geeky_News,2022-06-06T23:22:47.000Z,"Optimus Modular  3D Printer  and Laser Cutter  https:// r-3d-printer-and-laser-cutter/ …  
Manufacturers, designers and enthusiasts who are looking for a modular  3D printer  and laser cutter may be interested in the new Optimus with a smart modular design and ...",0,0,0,0
Newsjhark,@jeguru1,2022-06-06T21:38:41.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gen3D  https:// /06/06/altair-expands-design-era-for-additive-production-with-acquisition-of-gen3d/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-07T07:20:54.000Z,"DLP 3D printer into mass production
Linux system  #3dprinting",0,0,0,0
Common White Girl,@fertilebigfoot,2022-06-06T22:43:54.000Z,Why do houses in america have the budget of a  3d printer,0,2,0,0
el padrone.eth,@dirtymrtinigang,2022-06-07T03:08:38.000Z,"If anyones looking for  #NFTs  with  #utility  I can’t stress this enough  @ZeviG  aka  @456_club  is one of the dopest projects out. Each mint gets you one print for your wall, along with  3D printed  sculptures. This man kills it with all his deadlines too.",1,19,9,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-07T07:00:33.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T06:01:12.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Zay,@baldzay,2022-06-07T02:26:47.000Z,"A magazine is a box with a spring in it. Anyone with a  3d printer , or metal working skills, or woodworking skills can make a new magazine. You know this, I know this, we know this. Stop touting bullshit policies to get popularity points. Universal background check or bust.",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2022-06-07T00:57:36.000Z,"Glass  3D printing , think of the possibilities  #glass #recycling #Science https://",0,0,0,0
OZY,@ozy,2022-06-06T21:13:01.000Z,"WOMAN RECEIVES FIRST  3D-PRINTED  EAR MADE FROM HER OWN CELLS // The implant, announced last week, marks a stunning advance in the field of tissue engineering. “It’s definitely a big deal,” said Adam Feinberg. Read more >>  https:// #dailynews",0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T18:00:00.000Z,51 STL Miniatures sets have been added to our Ko-fi. These are 32mm miniatures perfect for tabletop play. Check them out in our shop below.  #ttrpg #ttrpgfamily #dnd #3dPrintedMiniatures,0,2,2,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-06T17:25:36.000Z,Short Sleeve Men  3D Print  Summer Outfit Activewear Clothing Men’s Clothing  #eBay #Men #Tracksuits http:// 41 …,0,0,0,0
timmy tombstone,@timmy_tombstone,2022-06-07T05:34:55.000Z,"Close to being done  3d printing  part of one of doctor octopus arms with my ender 5 pro.  Doctor octopus is a villain from the Spiderman comics and movies. @ Seattle, Washington  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Prismatic Rose | by Victoria,@prismaticrose_,2022-06-07T06:24:40.000Z,Have you tried my handmade  3D printed  soap saver soap trays? They let your soap drip dry and stay dry to keep your soap lasting longer! #duboispa #soapdish #handmade #soaptray #soapmaker,0,0,0,0
AOPA,@AOPA_News,2022-06-07T05:00:51.000Z,"Have you read Victor Phan’s article in the December 2021 Review describing the advantages and challenges associated with  3D printing  orthoses?

Hear how this emerging technology has the potential to revolutionise the industry following further development including the expansion",0,0,0,0
Liam Brazier,@liambrazier,2022-06-06T18:32:15.000Z,3D printed  iPhone holders for Macs coming in 3.. 2... 1....  #WWDC22  And RIP that app that already let you use iPhones as webcams this I guess.,0,0,0,0
Newsjhark,@jeguru1,2022-06-07T00:54:15.000Z,Altair Expands Design Technology for  Additive Manufacturing  with Acquisition of Gamma  https:// air-expands-design-generation-for-additive-production-with-acquisition-of-gamma/ …,0,0,0,0
David Shadoff,@Shadoff_d,2022-06-06T21:39:58.000Z,"I just took a look at JLCPCB  3D printing  and they now offer stainless steel (!) prints. Not cheap, but less expensive than I expected.
Oh yeah, and some other new options like ABS.",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T21:00:01.000Z,For our Sci-fi fans all 26 versions of the 2nd Dynasty 1 inch Hex & 1/270 models have been added to the Ko-fi. These are perfect for battlemap and tabletop play.  #ttrpg #ttrpgfamily #starfinder #spelljammer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T22:30:28.000Z,"Bartiar, Horror from the Deep  3D Print  Model  https:// rintable-models/300637-bartiar-horror-from-the-deep-3d-print-model.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-06T18:19:51.000Z,( ͡° ͜ʖ ͡°)  https:// /PhillyD/status/1533872226289692672 …,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-06-07T06:20:55.000Z,"A bricked iPhone will not break bread with the whole population of Cleveland, Ohio's  3d printed  fish but it breaks down",0,0,0,0
kopperhed,@therealkopper,2022-06-06T19:54:02.000Z,"We truly live in the golden age of modeling. This engine is one piece,  3D printed . The amount of work that it used to take to wire one oneself, incredible!",0,0,0,0
Yahli Admati,@AdmatiYahli,2022-06-07T03:56:28.000Z,"What is making me optimistic today  3D printed , bioinspired heart valves: Scaffolds created by melt electrowriting aim to support new tissue formation

Researchers have developed  3D printed  artificial heart from the  patient's own cells . https:// ews/press-releases/details/37446 …",0,0,0,0
Mehabe,@mehabecapital,2022-06-06T20:18:36.000Z,"United Therapeutics hopes to have  3d printed , personalized, manufactured lungs cleared for human trials in under five years –  #Future https:// ted-therapeutics-hopes-to-have-3d-printed-personalized-manufactured-lungs-cleared-for-human-trials-in-under-five-years-future/ …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-07T01:18:56.000Z,Thanks so much  @jellyartproject  for my sizzling cinnamon jelly  #NFT !,0,3,2,0
Mitch Hughes,@MitchViZZ,2022-06-06T19:52:08.000Z,"An interesting look at how Mighty Buildings is using  3D printing , robotics and new materials for an innovative take on construction processes.",0,0,0,0
BeeGraphy,@bee_graphy,2022-06-06T17:56:46.000Z,"What should we expect from the  3D printing  industry?
Born about 40 years ago,  3D printing  opened up a whole bunch of opportunities for creating various models in prototyping... Read the full story >  https:// e-of-3d-printing/ … #3dprinting #additivemanufacturing",0,2,1,0
Standing Pariah {happily unfamous},@StandingPariah,2022-06-06T19:06:34.000Z,"A  3d printed  house should have air system that self-cleans. With this system, they could conceivably use underground and above ground air flow to regulate temperature. That would be a matter of design. All just incremental advances, unfortunately.",1,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-07T06:42:04.000Z,"3dörtgen, Istanbul –  3D printing , coffee, and more  3D printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-06-06T17:30:00.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T01:01:03.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
David Boon,@SheepdogNo1,2022-06-06T20:06:45.000Z,#TMRGUK  Tonight’s task has been to paint up todays arrivals of some  3d print  station shelters & the first of a large tranche of HS fencing for the platforms.,0,2,0,0
"Larry, PhD",@H_LARRY_OH,2022-06-06T18:41:36.000Z,My undergrad  3D printed  Grogu for me ,0,6,0,0
PolyU Academy for Interdisciplinary Research,@PAIR_PolyU,2022-06-07T03:35:17.000Z,"PolyU Research Facility in  3D Printing  (U3DP) is led by Prof. HC Man, Director of RIAM, was named one of the top university  #3dprinting #labs  of 2022 in the world by All3DP, a leading magazine for the digital maker.
Online coverage:  https:// #polyu #PAIR #RIAM",0,2,0,0
Jimmy,@sunsetmma,2022-06-07T03:31:08.000Z,who is willing to  3d print  me a custom lightsaber hilt with a pommel that extends into a pikesaber like Senya from SWTOR cinematics i can’t get that thing outta my head,2,5,0,0
Trey-Trey,@GingerStyle1216,2022-06-07T00:06:21.000Z,"Yet ANOTHER amazing  3D print  from my co-worker! I'm trying to convince him do this for money, so DM me if you want something  https:// nnO2eYML1L-3_kuA1_4blO-cZs0/?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2022-06-07T00:53:33.000Z,"If you haven't seen it already, the Biden's Bane upper is a game changer for printed AR-15's.

We are living in a renaissance of  3D printing  and gunsmithing.",7,333,47,0
George Vangelov,@VangbergGallery,2022-06-06T19:37:18.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-06-07T07:30:00.000Z,Why You Should Utilise  3D Printing ! https:// -utilize-3d-printing-services/ …,0,2,0,0
Ralenes World,@RalenesW,2022-06-07T02:15:02.000Z,"Because the things eating nuclear are reducing cost. 

If you can hit these methodology nuclear power can be primary. 

So Ai, and Robotics and  3d printing  can be deeply applied to these things.

From safety methodology. 
From fuel cost. 
Nuclear waste.",0,0,0,0
Rongsheng Zhang,@ReprapproChina,2022-06-06T21:43:08.000Z,"Another round of  3D printing  workshop on 19th June  Sunday at Studio Cambridge,  limited space!  https:// ting-workshop-today-for-a-free-easythreed-3d-printer-x2-tickets-338104970067 …",0,0,0,0
Weavik Inc.,@weavik_inc,2022-06-06T17:35:02.000Z,"AI, IoT, Machine Learning and  3D printing  are key elements driving the healthcare industry into the 4th Industrial Revolution.  https:// chcouncil/2022/04/26/healthcare-technology-can-drive-the-fourth-industrial-revolution/?sh=16486334e795 … #MedTech #HealthcareTechnology #ArtificialIntelligence #MachineLearning #InternetofThings #3DPrinting",0,4,0,0
Metallic Details,@MetallicDetails,2022-06-06T17:42:18.000Z,"Refueling probe in scale 1/48.

Set contains  3D-printed  parts for detailing refueling probe of the aircraft models in scale 1/48. http:// c-details/aircraft/148/mdr48146-refueling-probe …",0,0,0,0
Western Flyer Xpress,@driveWFX,2022-06-06T18:00:10.000Z,"Driver Spotlight: Tanner Peavler in 2149
 
Why WFX? I chose WFX because they are local to me& are a stable company to work for

Tell us something we don't know about you? I do  3D printing  for fun, roast my own coffee and make candles in my spare time. #driveWFX #driverspotlight",0,0,0,0
Adam-Paul Smolak,@APSmolak,2022-06-06T22:06:08.000Z,"On the ""Grow Your Business Igbo Space"", I encouraged  @Nigerians  to leverage  3D Printing  to design, prototype & manufacture for  #US  & beyond. 

For more insight on this topic please read my article on  @chinalawblog   with co-author  @ImBlackDeFi .",2,15,14,0
Chissdalorian,@Kebiin_Dala,2022-06-06T17:42:01.000Z,"imo Anakin could never be a Mandalorian…too much sand

A week into my  3D printed  Deathwatch gauntlets horror dawned on me when I realized I had ran out of filler primer and 400 grit sandpaper…again #mandalorian #cosplay #3Dprinting",0,0,0,0
Supertrends,@SupertrendsApp,2022-06-07T06:09:59.000Z,"NEW METHODS THAT GO BEYOND ""TRADITIONAL""  3D PRINTING Innovation in  #3dprinting  and related areas continue to advance with the goal of bringing speed, ultra-high precision into the delicate & complex productions of various industries.

Read article:  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T21:48:04.000Z,Naruto + Hinata  3D Print  Model  https:// rintable-models/300609-naruto-hinata-3d-print-model.html …,0,3,0,0
avaxgfxcom,@avaxgfxcom,2022-06-06T22:06:05.000Z,StarGirl  3D Print  Model  https:// rintable-models/300606-stargirl-3d-print-model.html …,0,0,0,0
Hermetic Superstars,@NatEco12,2022-06-07T06:30:03.000Z,Solar Power & Home Assistant at the wHobbit House |  3D printer  with super-auto bed leveling  #SolarPower #AlternativeEnergy #Sustainable #EcoFriendly  [Video]: Powered by Restream  https://  of catching up to do!  http://,0,0,0,0
Helsinki Region Infoshare,@HRInfoshare,2022-06-07T05:29:26.000Z,"Did you know you can now use Helsinki 3D Cityloader to download unprocessed and textured city model in the .obj format from a desired area? 
The tool also provides file download for  3D printing , see video for more info  https:// wcase/stadi3d-lataaja …",1,13,9,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T03:10:50.000Z,Unknown Post Content,0,0,0,0
がんにい,@pikaDAM,2022-06-06T22:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-06T23:31:04.000Z,#michelangelo #davidbust #davidstatue #david #etsyhit #sale  : 25 %  #coupon #discount #payless https:// #etsy #deroilemachtdruck #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall,0,2,0,0
Gee,@Gee_lly,2022-06-06T19:14:44.000Z,"Non artist people gonna ask weird questions like why did you spend so much money on this art medium, how long does it takes to draw or why did you order  3d print  of decapitated cat head ",2,26,0,0
Metallic Details,@MetallicDetails,2022-06-06T17:45:20.000Z,"Ka-50. Exterior (Italeri) in scale 1/48.

Set contains photoetched and  3D-printed  parts for exterior detailing. http:// c-details/aircraft/148/mdr48139-ka-50-exterior …",0,0,0,0
Redlines,@RedlinesComic,2022-06-06T18:56:25.000Z,"I'm pro 2a, but I don't actually own any guns and don't feel like I'm in a hurry. Even if they got banned, having a machinist background, CAD know-how, and  3d printer  expertise? I know I can choose to.. do absolutely nothing troublesome with those skills. ",0,2,0,0
Glade Riven is Dangerous Sober,@GladeRiven,2022-06-07T06:49:25.000Z,"3D printed  GN drives (Gundam 00), one mostly cleaned up the other not started yet. Not bad for filament. 1/144 scale.  #Gunpla",0,0,0,0
", 𝔥𝔞𝔯𝔟𝔦𝔫𝔤𝔢𝔯",@sadinpnk,2022-06-07T03:46:10.000Z,You said liquids only. But before you said yours can store  3D printed  dildos.  https://,0,0,0,0
Danville Public Library,@DanvilleLibrary,2022-06-06T18:00:02.000Z,"Tween  3D Printing Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.

June 20 at 4:30 p.m.",0,0,0,0
Mike Osswald,@mikeosswald,2022-06-07T01:10:16.000Z,Fantastic!   Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
MartinHeron,@noreHnitraM,2022-06-07T07:38:47.000Z,Good morning.. off to a  3d printing  workshop! Best foot forward an all that,1,9,0,0
Alexander,@Official_Burton,2022-06-07T00:08:16.000Z,"Apple PM: Yo can we have a sick 1080 cam on the new set of MacBook Pro’s?

Apple Engineer: No - but I’ve made this  3D printed  latch-onner

Apple PM: ",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-06-07T05:56:21.000Z,Ben Shapiro ANNIHILATES the easter bunny with  3D Printed  Sex Toys!!!!,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-06-06T22:37:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Curator,@SModfan,2022-06-06T22:40:58.000Z,My  3D printed  Platinum trophy with some added color and in its home on my desk at work night to my Rick & Morty Dark Souls Bonfire,1,30,0,0
マテラズティ,@matterrazti,2022-06-07T05:57:59.000Z,Coming soon  #3dprint #fallow #cgi #yugioh  figure  3d print,0,0,0,0
Liefern an Online,@os247deu,2022-06-06T17:52:28.000Z,Attack on Titan Anime  3d Printing  Pullover Hoodie Sweatshirts Unisex Coat  #eBay #Men #Hoodies #Sweatshirts http:// 06 …,0,0,0,0
ThirdDoorConcepts,@3rdDoorConcepts,2022-06-07T02:37:04.000Z,Sound Waves Could  3D-Print  Implants Inside Your Body  https://  via  @CNET http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-06T18:20:41.000Z,"The week ahead (already exhausted, heh):

Today - Fan Mail Friday, on a Monday!
Later Today - Seattle   London
8th - New episode on the channel
8th + 9th - at  @TCT3Sixty !
11th - New E3D-themed episode on the channel
11th - at  @E3DOnline #SanjayMortimerFoundation  event",9,53,1,0
Nexverse,@NexverseHQ,2022-06-06T18:46:49.000Z,"Cartilage ink   (not really - but kinda)

Scientists from a company called 3DBio Therapeutics have successfully transplanted a  3D-printed  ear made from the patient’s own cells, marking a first in the field of tissue engineering.  https://",0,0,0,0
Witchy Horse,@ExceedinglyGay,2022-06-07T02:56:32.000Z,I need to save up for important stuff like level 4 plates but I keep spending all my money on  3D printing  and candles help,0,2,0,0
claudio figueroa,@cfigueroa2017,2022-06-07T04:59:41.000Z,"In recent years, there has been a lot of talk about  3D printing  applied to construction processes. But what would happen if we combined this technology with sustainable raw materials?  https:// #ACCIONATeam",0,0,0,0
tycholiith,@tycholiith,2022-06-07T03:01:56.000Z,Attempting to replace the heated bed on my  3D printer,1,1,0,0
Serephita,@serephita,2022-06-07T07:05:27.000Z,"Trying to find somewhere that makes a silicone mold of Appa from ATLA and the only place I found wouldn’t make it in the size/style I requested.
This person makes custom molds (from  3D print  files), so I asked if they could do one of the Appa shaker mold, just no shaker.",1,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-06-07T07:42:44.000Z,3D printed  miniatures by  http://  scale models,0,2,1,0
Angsuman Chakraborty,@angsuman,2022-06-06T18:15:26.000Z,Student Startup ‘Limber’ Makes  3D-Printed  Prostheses Affordable and Accessible  https:// t-startup-limber-makes-3d-printed-prostheses-affordable-and-accessible …,0,0,0,0
