Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T20:05:56.000Z,#3Dable  » 3D printed  MyBone maxillofacial graft approved for patient use in Europe«  https:// d-mybone-maxillofacial-graft-approved-for-patient-use-in-europe-211938/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-mybone-maxillofacial-graft-approved-for-patient-use-in-europe … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SYED AHMED SULAIMAN AKLAKEN° ͒̅̇͌̐̈̈́̌͌,@mackillah,2022-07-08T04:20:03.000Z,DEY GONNA BAN  3D PRINTER  NEXT CHEEEEEZUS,0,0,0,0
c,@_ceggy,2022-07-08T03:53:47.000Z,it is just me or does that weapon look like it's  3D printed ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T04:50:47.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Brandi,@babbles82,2022-07-08T01:29:11.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
#srajput,@sremotes,2022-07-08T04:30:31.000Z,"""Man in grey T Shirt is suspect that shot former PM Abe Shinzo""~ Japan Media #customized #shotgun  ??
See how  3D printed #Camera  type shotguns were used to  #assassinate #ShinzoAbe . Security officials were caught unaware. #Assassination #Japan  
ॐ शांति
सद्गति ",0,0,0,0
4chill,@stayathigh,2022-07-07T23:44:38.000Z,In case you didn't know: You can build a CNC at home with a  3D printer ! I guarantee all of you can learn how to do this. https:// Hg7Ag …,0,0,0,0
3DHEALS,@3dheals,2022-07-07T20:00:27.000Z,"Richard Doerer, founder of Modl3DVet, also a 25 year veteran in  3D printing  shared his recent works and vision for the future veterinary medicine  3D printing  market with Jenny Chen.  https://",0,0,0,0
khamas surf instructor..,@mixeduppasha,2022-07-08T07:02:23.000Z,dammit adidas.. these sold out instantly as notification on app came on  Ima just  3D print  my own,0,0,0,0
USSROVER,@USSROVER,2022-07-08T07:13:11.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.  #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
𝑶𝒔𝒊𝒂𝒔,@Osiasart,2022-07-08T03:54:20.000Z,"A lot of people pointing out that the Abe assassin was wielding what appears to be a home-made shotgun.

There's an explanation for this; owning firearms in Japan is actually illegal so it would make sense to  3D print  one.

You wanna talk about gun control? Talk about Japan.",1,15,4,0
chemeurope.com,@chemeurope_com,2022-07-08T03:59:49.000Z,"UpNano further strengthens R&D and US expansion with capital increase  https:// 5/upnano-further-strengthens-r-d-and-us-expansion-with-capital-increase.html?WT.mc_id=ca0066 …  
A successful capital increase significantly strengthens the innovation management and business development of 2PP  3D-printing  specialist UpNano GmbH (Vienna, Austria). The fresh capit…",0,0,0,0
The Corporate Brief,@LegalNews,2022-07-07T20:35:12.000Z,3D Printing  Half-Year Report - Q2 2022  https:// rinting-half-year-report-q2-2022-7354271/ …  | by  @beneschlaw,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-08T07:14:34.000Z,"The Voronoi Klein Bottle #3dp  by   @r_u_3d Filament: @esun3dprinting white pla Temp: 205/60  Design:  @thangs  by Cbrown35
. #3dprinting #3dprinter #3dprinted #3dprint #stampa3d #3ddruck #impression3d #tech #design #cad #model #ender3 #prusa #engineering #3dprintinglife",0,3,1,0
Ian Patterson,@ianpatterson99,2022-07-08T06:10:30.000Z,"You can almost hear the bad US takes on Abe’s shooting in Japan being readied. But seems like, if this photo is pertinent, that the weapon used was a  3D printed  shotgun.  https:// /pmakela1/status/1545274284976836609 …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T23:03:56.000Z,Shame I hate the character controller on this series because fighting something like that looks uber fun.,0,0,0,0
Linsey Knerl,@LKnerl,2022-07-08T05:00:35.000Z,The future of accessibility is in  additive manufacturing .,0,0,0,0
Zeeshan Khan,@zeeahmkhan,2022-07-08T04:20:54.000Z,"Pre-op planning for an upcoming reverse total shoulder arthroplasty case:

My mentor  @DrNikhilVerma  uses  3D printed  patient-specific guides for improved implant positioning. More precise and at no cost to the patient! Very cool to be a part of. #sportsmedicine #orthotwitter",0,25,4,0
Kylee Rose,@WiccedShit,2022-07-08T06:02:48.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Tristan Gück|MENA-DataAnalyst|AI|,@GuckTristan,2022-07-08T03:41:32.000Z,"Wtf! With a  3D printed  gun, allegedly.",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-08T03:32:28.000Z,"Phrozen Sonic Saber - The Ultrasonic Cutter
Perfecting 3D Prints with Precision and Ease! Available now for only $259.99! Buy here:  https:// #3dprinting #cutter #saber #sonic",1,18,5,0
Tim Lyons,@Picketer,2022-07-08T04:26:27.000Z,"Some reports re the Abe shooting say gunman used a  3D printed  shotgun.  Pictures of arrest seem to support this. (Given the level of gun control in Japan is so high, would make sense.)",3,4,0,0
FrederiksbergPortal,@FrederiksbergP,2022-07-07T22:49:39.000Z,"Kom i dybden med  3D print  over tre aftener (torsdage) Vær med, når vi over tre aftener går i dybden med  3D print . Med udgangspunkt i bogen Make: Getting S  https://",0,0,0,0
Tabitha Olson,@Tabitha08177187,2022-07-07T20:10:39.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Franklin Harris,@FranklinH3000,2022-07-08T04:32:27.000Z,"The ""gun"" in the Abe shooting looks like some homemade MacGyver thing. Not  3D printed . It looks like two metal barrels taped together with black electrical tape. The reports of two bangs, but only one of which actually fired anything, make it sound like the one barrel misfired.",0,0,0,0
Kyle - AA0Z,@kyleaa0z,2022-07-08T02:51:18.000Z,I designed a  3d printed  backpack baseplate for the  @PackTenna  carbon fiber mast.  It uses the ice axe loop at the bottom and the handle bungee at the top to secure it to the pack.  The  3d print  can be found here :  https:// .,1,19,0,0
aziz amin,@hamzaouihazim0,2022-07-08T01:30:12.000Z,High-Designed  3D Printed  Luxury Home To Debut At SXSW 2022  https:// 3d-printed-luxury-home-to-debut-at-sxsw-2022/ …,0,0,0,0
William Daniel,@danielwm2,2022-07-08T05:46:09.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-07-08T07:07:27.000Z,"3D Printed  Lattice: VIRTUAL Simulation vs PHYSICAL Testing
֍Why Simulation? = ▲ faster iterations +▼ less 3D prints (▼ waste,▼potentially less cost)
֍Great job done by Veryst Engineering #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,7,2,0
Furry Drama Bot,@FurryDramaBot,2022-07-08T01:51:06.000Z,"The police searched Rio's house, and what they found will scare you! brazilian  3D printed  guns, cringe  3D printed  guns and a big mistake stolen fursuits!",0,0,0,0
Natchan!,@iNatchan,2022-07-08T04:15:32.000Z,จำได้ว่าตอนปี 2018 เคยมีเหตุการณ์จับกุมอาวุธปืนที่ผลิตจาก  3D Printing  ในญี่ปุ่นนะ ตอนนั้นเป็นข่าวใหญ่เลยล่ะ  #รีล่า,1,0,0,0
gamer joe,@Twinkdom18sfag,2022-07-08T04:34:07.000Z,Does anyone know how to code or design something on a  3d printer,0,2,0,0
JZKitty Gaming,@JZKitty,2022-07-08T04:32:53.000Z,Guess the  #3dprint ! #3dprinting,0,2,0,0
Chen,@Chen51224375,2022-07-08T02:27:29.000Z,CoCrMo~ #high  hardness # #high  ductility # #wear  and corrosion resistance # #additive  manufacturing # #jet  engine  #raw  material,0,0,0,0
Semy Briskar | 3D illustrations,@SamuelBriskar,2022-07-08T07:07:50.000Z," Product hunt launch!   

I am so thrilled to show you our new ICONZ 2 library. 

It is massive 3D library of 223+ 3D icons, which can be use for any project:  UI,  landing pages,  marketing materials,  3D print , AR/VR ",1,4,1,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-08T02:00:03.000Z,"Did you know that Pileated woodpecker is the largest woodpecker found in North America. This woodpecker is about 15-19 inches in length and looks as big as a crow!
Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
"andi, メンヘラver.",@_TsunTsunAndi_,2022-07-08T04:57:29.000Z,"already saw takes (not among my mutuals) that basically say ""SO MUCH FOR NO GUN VIOLENCE OUTSIDE OF THE US"" 

bro

did you see the  3d printed  tf2 looking ass scatter gun this guy used, the fact that's the gun and not a fucking ar-15 should clue people in why that's significant",0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2022-07-08T04:10:49.000Z,"my  3D printing  them, there's",0,0,0,0
Columbiformal-wear,@InfoSnores,2022-07-08T06:37:29.000Z,"If he was a  3d printed  gun guy he'd have been more likely to make the gun look more ""legit"" I think. I suspect the entire build is hardware shop. Printed gun guys like to get as close to a full printed build as they can. Looks too macgyver'd for their preferred aesthetics",0,12,1,0
Mashable,@mashable,2022-07-08T02:00:01.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",1,31,10,0
RBPStix,@BeerStix,2022-07-08T03:54:41.000Z,japanese politicians are about to go hard on  3D printing  now in response to this. you just know it.,0,14,5,0
ThisIsInterestin,@autoserf4,2022-07-08T05:03:00.000Z,SuperDeals - AliExpress - 32918948939 - 5m/10m//20m/50m/lot GT2-6mm / 10mm open timing belt GT2 belt Rubber Aramid Fiber cut to length for  3D printer  wholesale  https:// #SuperDeals #AliExpress,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-07T22:00:11.000Z,New flagship Cadillac sedan to feature ‘more  3D printed  parts than any GM vehicle to date’  https://,0,0,0,0
Pooja Tbrc,@poojatbrc,2022-07-08T05:08:25.000Z,"3D Printing  Services Market Analysis, Size And Trends Global Forecast To 2022-2030

Read more @ https:// lobal-3d-printing-services-market-report-2022-by-application … #marketresearch #marketreport #marketsize",0,0,0,0
KSN News Wichita,@KSNNews,2022-07-08T03:09:09.000Z,Will your next home be  3D printed ?,0,2,1,0
Nepo Muck,@LittleNepomuck,2022-07-08T07:36:04.000Z,"OmG!  I'm so in love with this boardgame! I could play it all night long.
It's called Gloomhaven and now I wish I hab more time to  3D print  more accessories for that! #Gloomhaven #boardgames",0,3,0,0
Of3lia Technologies,@Of3liaTech,2022-07-07T20:15:03.000Z,3D printed  MyBone maxillofacial graft approved for patient use in Europe  http://,0,0,0,0
Jorge EA4,@EA4HFO,2022-07-08T07:02:49.000Z," Ayer pudimos ver en una cumbre especialmente ventosa el soporte de  @EA4GDK , la caña queda perfectamente amarrada, buen invento!  Yesterday  @EA4GDK  showed us his  3d printed  support for fishing pole mast at an specially windy summit, works like a charm! #SOTA",3,9,1,0
choops,@ChoopiChoosi,2022-07-07T20:48:53.000Z,Switch OLED + a  3d printer  = Tate Heaven.,1,28,1,0
crouton_t,@crouton_t,2022-07-08T01:50:06.000Z,"右側、AM( Additive Manufacturing )ならではのテクスチャ!!
二度と同じものができないというアート感あるw♪
(テケトー)",0,0,0,0
paul price,@paultp0702,2022-07-08T05:23:04.000Z,New  3D print ! #devilman #3dprinting #zbrush #digitalscupting #デビルマン #惡魔人 #FANART,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-08T04:00:07.000Z,Ricoh USA receives FDA clearance for patient-specific  3D printed  models  https://,0,0,0,0
Satyaagrah India,@satyaagrahNews,2022-07-08T04:57:10.000Z,"""Man in grey T-shirt is suspect who shot former PM Abe Shinzo""~ Japan Media. Look at his customized shotgun. 3D printed  Camera type shotguns were used to assassinate Shinzo Abe. Security officials were caught unaware. 

Worrisome about our PM safety. Too… https://",0,0,0,0
GoldenSam,@OfficialGSam,2022-07-08T07:13:42.000Z,Cropped pic of rough homemade gun used to shoot fmr. Japanese PM  #ShinzoAbe . Just goes to show despite sthestrictest gun laws if criminals want a gun they get one (or make one). Gun laws cant stop  3D printed  guns either.  #shinzoabe #ShinzoAbeShot #assassination #guns #gunviolence,0,0,0,0
Fakay FCA.,@kunlekay2002,2022-07-08T04:33:58.000Z,"3D printed  gun.
You can print it in your kitchen. 
Ghost Gun.",1,1,0,0
Snuffy Froman #TinPeasent,@GhostFroman,2022-07-08T03:38:00.000Z,Yooo...that shit looks like a double-barrel zip-gun?..prob  3d printed ...stay fucking dialed the fuck in rn. Shits poppin' off worldwide...super exciting!  @Benshooter https:// /political_pilot/status/1545249211369025536 …,2,5,0,0
Weldtool,@weldtool2,2022-07-08T03:24:33.000Z,DOE awards $2.7 million grant to Maryland developer of technologies for  3D-printing  ceramics  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
glove,@___glove___,2022-07-07T20:59:23.000Z,I think I'm gonna need a new one of these... 3D printer  at work decided to poop all over itself.,0,0,0,0
212Print3D,@0212Print3D,2022-07-08T01:11:54.000Z,Cómo corregir el daltonismo con impresión 3D -  3D Printing  & Design  https://,0,0,0,0
PSaúlM,@pixel_mutants,2022-07-07T22:33:52.000Z,"Life Of iVor & Friends-Medieval ERA will have a them song in making by a good friend of mine, who also has huge success in the music industry.

When he gets back from LA next week, we will have a meeting .

Screen Printing,  3d Printing  etc our own products is also in development",1,1,1,0
DefenceGeek,@DefenceGeek,2022-07-08T03:35:04.000Z,Looks like a homemade firearm... possibly  3D printed ?,0,13,2,0
Women in 3D Printing,@Wi3DP,2022-07-07T20:05:43.000Z,"Startups, it's your time to shine! Apply for the  @BASF_ForwardAM  Innovation Award by July 17. You could score a 50,000€ Grand Prize to be redeemed at the IAM 3D HUB.  https://",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-07-08T02:40:06.000Z,MacLean-Fogg opens Michigan  additive manufacturing  plant  http://,0,0,0,0
PMM,@ModsMouse,2022-07-08T01:58:33.000Z,"Show the community your best mod so far!

// Spray painting
//  3D printing // Weight reduction https://",0,25,0,0
T.T,@TiltShiftTokyo,2022-07-08T03:34:49.000Z,"Update: it might be a homemade thing.

Wonder if it was  3D printed  or assembled by other means.",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T00:58:37.000Z,Chillin and watching The Blacklist. Embracing my old man side and sucking down Werther's Original toffees.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T20:34:09.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Rick,@RickV3D,2022-07-08T01:56:45.000Z,"I love what I do. The greatest feeling in the world when you finish designing and building a project you've had in mind for over a year.

Fuck I love Bitcoin and  3D printing .",4,38,0,0
Noel Skum,@skum_noel,2022-07-08T06:13:17.000Z,Idea for an invention: a  3D-printed  dishwasher that rescues bankers. If you don't like it you're a dipstick.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T20:44:11.000Z,KJD3D :   Printing is at 50%,0,0,0,0
3D Print Mars,@3dprintmars,2022-07-07T20:57:12.000Z,Ya dig,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-07T23:54:45.000Z,"Frontiers in  additive manufacturing : the challenges of design, innovation and commercialization  http:// dditive-manufacturing-the-challenges-of-design-innovation-and-commercialization/ …",0,0,0,0
Marsh Ray has left and you should too. See bio.,@marshray,2022-07-08T04:49:47.000Z,Weapon doesn’t look  3D printed .,1,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-08T02:10:00.000Z,Is additive  #Manufacturing  the answer to obsolescence in aerospace? (The Manufacturer)   https://,0,0,0,0
lab plastic extruder manufacturer,@loryloo3,2022-07-08T02:06:52.000Z,3D printer  filament extrusion machine under testing,1,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-07-08T00:09:41.000Z,"In the second episode of  @AuManufacturing  Conversations With Brent Balinski, Brent speaks to Henry Bilinsky (no relation), founder and CEO of  @AskMicroTau , about  3D printed  shark skins to make planes travel more efficiently. https:// g-conversations-episode-2-henry-bilinsky-from-microtau …",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-07-08T01:30:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Swaraj Ashish Jain,@SwarajAshish,2022-07-08T05:57:56.000Z,"The kind of campaign dat was being carried out continuously 2 make irrelevant, remove or kill d nationalist leaders of countries around d world,
After that, D way  3D printed  guns r used in Shinzo Awe's Assassination,
Shouldn't  @narendramodi  's security b reconsidered? @NIA_India",0,0,0,0
Elvera_Dare61,@EDare61,2022-07-08T07:04:44.000Z,uxcell LMF6UU Linear Ball Bearings 6mm Bore 12mm OD 19mm Length Round Flange Nickel Plated for CNC Machine  3D Printer  2pcs [J4OKLJH] https:// tag=sino0614-20 …,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-07-08T00:00:46.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
TechnoSeppuku,@TechnoSeppuku,2022-07-08T05:25:02.000Z,Going to save up for a cheap  3D printer  so I can make my own keck clips to keep my oddly proportioned bong pieces in place. Stay tuned for me pimping my as yet to be established Etsy store where I sell plastic crap!,0,0,0,0
16bitmanfred.bsky.social,@mdscntstmgm,2022-07-08T06:39:54.000Z,"I really hope the custom  3d printed  case for my Pi-based DOSBox mini computer arrives tomorrow, but in any case I finally have time to put my Amiga 500 on ebay.
Goodbye old friend, I'm sorry I started too many projects.",0,0,0,0
Lalit Kumbhar,@LalitKumbhar7,2022-07-08T04:42:26.000Z,"#3D #Printing #Gases  Market size was valued at USD 49.63 Million in 2022 and is projected to reach USD 174.94 Million by 2030, growing at a CAGR of 16.1% from 2023 to 2030.
Read @  https:// @BASF @airliquidegroup",0,0,0,0
Fischell Institute for Biomedical Devices,@FischellInstUMD,2022-07-07T21:32:43.000Z,"Fischell Institute affiliate &  @umdme  Associate Professor Ryan Sochol and his team aim to develop new classes of microcatheters for neurosurgery, building on their previous work to  3D print  entire soft robots with fully integrated fluidic circuits:  https:// holled-team-to-develop-3dnanoprinted-neurosurgical-tools …",0,0,0,0
hourly idia bot,@hourlyidia,2022-07-08T04:25:21.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Design World,@DesignWorld,2022-07-07T21:54:01.000Z,"The healthcare industry increasingly relies on nanoscale  3D printing .

Find out more >  https:// @persistence_mkt",0,0,0,0
Learning Technology Center (LTC),@ltcillinois,2022-07-07T20:17:00.000Z,"The (butter) cow is out of the bag – we’re headed to  @ILStateFair  as part of this year’s  @IllinoisDoIT  Tech Prairie  #STEAM  Expo. Bring your class for drone racing, robots, AR/VR, live  3D printing  & a  #esports  competition with  @Illini_esports https://",0,7,3,0
HB Welding Consultant,@hb_welding,2022-07-08T03:41:05.000Z,MacLean-Fogg opens Michigan  additive manufacturing  plant  http://,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-07-08T02:30:18.000Z,"New role!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
Bob,@DoHoBOB,2022-07-08T03:35:05.000Z,Looks like some type of homemade maybe  3D printed  gun?,2,11,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T01:58:14.000Z,KJD3D :   Printing is at 50%,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-08T02:01:30.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T23:06:03.000Z,"...HUH...? He was a wild child. Then went to war. Then he lost his home and the last of his family. Then he dealt with his wild child era romance. Now he's papa Thor.

That is an entirely organic character progression bruh.",0,0,0,0
Before the Law,@cat_on_prague,2022-07-08T04:32:32.000Z,"もう海外だと  3d printed  double barrel shotgunって書いてるところもあるな。とりあえず自作なんだろう。

銃声は拳銃じゃないように聞こえるし、やたら発射煙も大きい。",0,9,0,0
معظم وقتي لوحدي,@aaa02930,2022-07-07T20:10:19.000Z,Creality launches Ender-3 S1 Plus – the sizeable smart  3D printer  for prosumers  https:// ality-launches-ender-3-s1-plus-the-sizeable-smart-3d-printer-for-prosumers/ …,0,0,0,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2022-07-08T04:13:15.000Z,"If the guy shot Shinzo Abe with a  3D printed /improvised weapon, that would explain why there were conflicting reports about it being a handgun vs a shotgun.",2,27,2,0
chloe,@katebushsuprfan,2022-07-08T00:09:08.000Z,*guy comes over* so this is my  3D printed  model of the paleolithic artifact the Venus of Willendorf and you can even see the emphasis on the- why are you taking off your pants?,0,4,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-07-08T03:53:14.000Z,LAST SONIC RUN WITH  @Bastrus  !!!!!! Something else after?!||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
kirko bain from nevada,@VSBassoon,2022-07-08T04:01:44.000Z,"So fucked that the loot chest before the Assassinate Abe mission only gives you the shittiest  3D-printed  shotgun, but props to that guy for making it work.",0,0,0,0
Arti Otti,@ArticusData,2022-07-07T20:27:41.000Z,3d printing  some new mounts for my VR base stations. How futuristic is that sentence for ya?,0,0,0,0
Caviar Nolastname,@caviar_diva,2022-07-08T01:20:35.000Z,"#3DPrinting  
OPM and Fuse Medical Partner to  3D Print  Interbody and Soft Tissue Implants  https:// -fuse-medical-partner-to-3d-print-interbody-and-soft-tissue-implants/ …",0,0,0,0
EPR Network,@eprnetwork,2022-07-08T06:05:31.000Z,Which application segment driving the demand of  3D Printing  Market? -  https:// 8/1200629 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T20:40:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Captain Atlas Slayer,@AtlasSlayer,2022-07-08T01:05:47.000Z,3D Printing ! | Working on my legend status??? | !freesub | !Rogue  https:// ayer …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T04:10:06.000Z,https:// @Charalanahzard,0,0,0,0
DaddyWazzy_TheCreator,@DaddyWazzy,2022-07-08T00:34:43.000Z,New to this platform. Follow me for  3D Printing  and modeling. https:// creator …,0,0,0,0
Carpanion,@carpanionuk,2022-07-07T23:53:05.000Z,"Top story: Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// zone/ … , see more  https:// tnp …",0,0,0,0
Business Advisories,@BizAdvisories,2022-07-07T20:19:01.000Z,3D Printing  Half-Year Report - Q2 2022  https:// rinting-half-year-report-q2-2022-7354271/ …  | by  @beneschlaw,0,0,0,0
Gear Grinder,@Mr_GearGrinder,2022-07-08T02:23:04.000Z,"Over the next few days I'm going to try and get things ready for a big shop update on my etsy. I just need to restock on boxes first
I'm going to be adding:
4 piece kirbo blind bags
Cyclops cats
10 piece Suspicious spacemen blind bags
And the  3d printed  pochita model kits",1,3,2,0
Daily Law News,@Legal_Alerts,2022-07-08T04:44:11.000Z,3D Printing  Half-Year Report - Q2 2022  https:// rinting-half-year-report-q2-2022-7354271/ …  | by  @beneschlaw,0,0,0,0
chloe クロエ,@9loooooe,2022-07-08T03:48:14.000Z,a  3d printed  gun??? thats so,0,0,0,0
melodyofmedli♪,@melodyofmedli,2022-07-07T20:55:49.000Z,3D printed  fossil box ,3,27,4,0
Mashable,@mashable,2022-07-08T01:00:00.000Z,It takes less than a week to construct these  3D printed  schools,1,21,5,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-08T04:04:14.000Z,Wirf einen Blick in meinen Sale: 20 % Rabatt.  #etsy #deroilemachtdruck #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall https:// https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Kaitain 𝕏,@Kaitain_US,2022-07-08T05:48:57.000Z,* 3D Printer  Community takes note*,0,2,0,0
Real Global News,@FelastoryMedia,2022-07-08T06:46:10.000Z,"""Former prime minister Abe was shot at around 11:30 local time (02:30 GMT) in Nara. One man, believed to be the shooter, has been taken into custody.”  #ShinzoAbe  is currently in critical condition.  @Gidi_Traffic  He was shot with a  3D printed  gun.",0,0,2,0
Jerry,@DarkSpadeVA,2022-07-08T02:36:10.000Z,"I'm planning on buying another personal  3D printer , but I looked at the advertising and I couldn't help myself",0,0,0,0
Charles Jaco,@charlesjaco1,2022-07-08T03:41:58.000Z,"It appears that Fmr. Japanese PM Shinzo Abe was shot in the back with a homemade ( 3D printed ?) double-barrelled shotgun, possibly using homemade shells.",2,7,5,0
Alberta3D,@alberta3d,2022-07-07T23:57:10.000Z,"Who recognizes this logo?   
And who knows what I'm printing?   
Hint: his  3D Printed  printer was recently shown on  @joeltelling  YouTube.  #3dprinting  
And the model would be useful for the current weather  #abstorm @Thangs3D",1,7,0,0
Round,@HelloRound,2022-07-07T22:29:20.000Z,"What's the innovation process behind the world's first  3D-printed  rocket?  @scottvanvliet , Round member & SVP,  Additive Manufacturing  & Software Engineering  @relativityspace , will provide a backstage look at leading the team behind it on 7/8. Email events@round.tech to attend.",0,2,1,0
𝘧𝘦𝘳𝘯 𝘩𝘦𝘢𝘳𝘵𝘴 𝘱𝘸,@fluffyx320,2022-07-08T05:17:03.000Z,อ่านแล้วเขาบอกปืนอาจจะทำจาก  3d printer,1,0,0,0
Rashawn_Hickle,@HickleRashawn,2022-07-07T21:28:13.000Z,Siraya Tech Easy  3D Printer  Resin LCD 405nm UV Eco-Friendly Plant-Based Rapid Resin Standard Photopolymer Resin Affordable Fa [YPYY4N6] https:// tag=sino0614-20 …,0,0,0,0
Instituto Lázaro Cárdenas del Río,@Geopolimex,2022-07-08T04:07:48.000Z,"Concluding so quickly? 
Very deceitful conclusion in my opinion. 
This looks like a professional made  3D printed  gun that worked perfectly, btw your bullshit conclusion falls apart with the fact it's hard af to get bullets in Japan. They can be made at home though...",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-07T20:50:38.000Z,3D Printing  Half-Year Report | Q2 2022 - New Technology - United States - Mondaq  https://,0,0,0,0
b,@bakabaek,2022-07-08T06:56:34.000Z,"Senapan kemungkinan dibuat dari  3D printer . Tersangka berasal dari JMSDF (angkatan laut), dan kalau dilihat dari skill tembakan super jitu walau jaraknya jauh, memang kemungkinan besar t3ntara…. https:// /radiofun8/status/1545267470826491907 …",0,0,0,0
た か ぽ ん 6,@HereThere2,2022-07-08T04:02:41.000Z,落ちてる物体を見た感じ、ケースに入れたまま撃てる砲身を詰めた改造銃か3D printed gunの類じゃないかと思われる。,0,0,0,0
Alan Bayer,@AlanBayer2,2022-07-08T05:07:40.000Z,"Yes, someone used a  3D printer  to print two pipes taped to a board.",0,0,0,0
george kostutos,@georgekosturos,2022-07-07T20:38:02.000Z,Wanna beta test  3D printed  shoes??  https:// can/id1554052968 …,0,3,0,0
Hurtlock,@RussellConner14,2022-07-08T01:34:48.000Z,"If anyone is disappointed with the size of the Armada Star Saber that comes with Starscream, need i remind those of you that can  3D print  a new one with the Chaos Saber that comes with Nemesis Prime and there ya are!",0,0,0,0
Erika F Whitton,@efwhitton,2022-07-07T22:28:19.000Z,3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023  https:// an-salmon.html …,0,0,0,0
Vaultiaxe,@VaultiAxe,2022-07-07T23:07:55.000Z,Fully  3D printed  and painted  @CallofDuty #MWII  mask!,0,3,3,0
3D Print Mars,@3dprintmars,2022-07-07T22:34:42.000Z,100000000% I have just discovered this in the past 6 months. Love beer but not every day.  https:// /markallanbovair/status/1545048833930907652 …,0,0,0,0
Immanuel,@Immanuelbcd,2022-07-08T05:53:22.000Z,beli  3D printer  seru kali ya ,0,0,0,0
