Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STEMPilot,@STEMPilot,2022-08-11T19:46:19.000Z,"Hello, Flyers! Check out this fun activity we found. All you need is a computer, a  3D printer , and a lot of creativity. To learn more, click on the link below to learn how you and your students can create a rocket using Tinkercad.  https:// -rocket-step-by-step-video … #aviation #StemEducation",0,7,2,0
Psych0h3ad-P3D,@YuTR0N,2022-08-12T04:21:01.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Guide: Mellow Fly E3 Pro V3 board install klipper - step by step guide for  3d printing  beginner https:// #3dmellow #3dプリンター",0,0,0,0
3D Printing World,@dddpworld,2022-08-12T01:21:39.000Z,I made a mini tic-tac-toe game for my daughters backpack.  Download it on  @thangs3d https://,0,8,0,0
Renegade_3D Prints,@RenxBlackout,2022-08-11T20:48:47.000Z,Vi from  @arcaneshow @LeagueOfLegends 3d printed  and painted on the  @Elegoo_Official  Saturn to go alongside Jinx. Models by  @Magnavis_ #arcane #arcanefanart #leageoflegends #leagueoflegendsfanart #3dprinting #3dprinted #painting #paintingfigures #fanart,0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-12T02:01:55.000Z,KJD3D :   Printing is at 50%,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-11T23:52:12.000Z,I   peace come after the storms. Some of y’all are about to be tested to your limits.,0,0,0,0
InnovatedStudios,@InnovatedStudi1,2022-08-11T21:22:21.000Z,Achievement unlocked from a physical sculpture out of Clay. 3-D scan to final produc froma  translucent  3d print .⁣ #3ddesign #3dscan #sculpture #halloween #props #themeparks #interactiveentertainment ⁣,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-11T18:37:41.000Z,KJD3D :   Printing is at 75%,0,0,0,0
"A Blaseball Team Account, Probably",@BlaseballTeamnt,2022-08-11T23:29:49.000Z,"WITH THAT WELL-FOUGHT SERIES, THE MILLENNIALS BECOME THE FIRST WILD CARD TEAM TO MAKE ONE DECISION i uhhhhhhhhhhhh need to answer this i can  3D print  anything that’ll get you far in life",0,0,0,0
Mashable,@mashable,2022-08-11T20:00:01.000Z,This office building in Dubai was completely  3D printed,0,12,3,0
David Umemoto,@DavidUmemoto,2022-08-12T01:20:00.000Z,"CITYBLOCKS 
3D model /  3D print . https:// 69 … .
Minting opens in less than 24!
Friday 11AM Montreal time",1,17,2,0
SamuelOrtizS,@SamuelOrtizS_,2022-08-11T18:37:38.000Z,"Don't even need the  3d printer , but if even only one person can be introduced to agorism by spreading a Tweet, it's worth to share.",0,0,0,0
Freddy The Gamer 1 | FNIA 4 Dev,@freddythegamer3,2022-08-11T21:31:53.000Z,I got a  3D printer  and me and my mom just started printing and I think it’s going okay   so far…,1,2,1,0
Katertomyman Men Online Store,@katertomyman,2022-08-11T20:10:28.000Z,Smart Buys! Wolf  3d Printed  Hoodie Pants Suit Male Autumn and Winter Casual Sweashirt Pullover Men Tracksuit Set Fashion Men's Clothing Suit starting from $49.01 at  https:// 3d-printed-hoodie-pants-suit-male-autumn-and-winter-casual-sweashirt-pullover-men-tracksuit-set-fashion-mens-clothing-suit …  See more. ,0,0,0,0
"Metariver Technology Co., Ltd.",@MetariverT,2022-08-12T04:45:37.000Z,#3D  printing thermal analysis using macro  #Simulation   software  #vampire ™   https:// #AdditiveManufacturing #3dprint #3ddrucker #3ddruck #cuda #additivefertigung #Pistons #additivemfg #3Dprinting #engine #car #Cars #automotive #automotiveindustry #적층제조,0,3,0,0
isitme?,@Solanges_Fro,2022-08-11T20:36:49.000Z,I need a  3d printer,0,0,0,0
Isaac Berry,@Xerxeese,2022-08-11T21:59:26.000Z,"Computer low frequency oscillator, goes through an audio amplifier to the electromagnets,,,there is a gauss reader on your computer that changes variables in blender, that shows you the field strength of the dark matter bubbles,,,the xray appears in blender  3D printing  cancer out",0,0,0,0
"Brandon Lew, MD, PhD",@BrandonLew,2022-08-11T22:58:31.000Z,"7 years ago I won this mini Erlenmeyer trophy for winning the social event at my first  @UNMC_mdphd  retreat.

Now, at my 8th and final retreat, I wanted to bring back the award!  3D printed  and painted it myself! I'm excited to give it out tomorrow!",0,15,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-12T06:00:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-08-11T19:18:19.000Z,3D Printed  Robotic Hand Mimics Human Movement -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-robotic-hand-mimics-human-movement/ …,0,0,0,0
Aviation Humor,@AviationHumor,2022-08-11T23:52:12.000Z,3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// 7-jet-engine-model-with-thrust-reverser/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Azure Printed Homes,@AzurePrintHomes,2022-08-11T23:37:57.000Z,"This Friday, August 12 at 3pm PDT, please join Azure CEO Ross Maguire for a special webinar where he discusses Azure Printed Homes, PropTech and the latest advances in  3D Printing .  #azureprintedhomes #3dprinting https:// er/tJAsf--spzMvG90RBSq6gKG9RXx_4d0h59kr …",1,2,1,0
3D Printing Deals,@3dpdeals,2022-08-11T18:25:08.000Z,"$39.61 CR Touch plus upgrade kit (1m capricorn, metal extruder, leveling nuts/springs)

CR Touch on Lightning Deal (expires 8/12 @ 1:45am), and if bought with upgrade kit, get 2x 10% off discounts

afflinks
CR Touch:  https:// Upgrade Kit:  https://",0,0,0,0
Carolina⁷ Ⓐⓟⓞⓑⓐⓝⓖⓟⓞ⟭⟬⟬⟭,@carobts6,2022-08-12T00:00:29.000Z,"I got my  #PROOF  Weverse Set, but I also got a  3D printed  Jin Mate from my sister as a bday present!!! Happiest Birthday ever!!. @bts_bighit @BTS_twt",1,4,1,0
EmNEm,@EmNEmBot,2022-08-12T00:40:58.000Z,All you other Silm Shadys are just providing so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
Craftycle,@craftycle,2022-08-11T20:09:58.000Z,"6 DAYS TO GO!   String Art Making 3D Printing  Die-Cutting  Origami Making  Games  Kids Meal by Eric Kayser

Contact 08098788884 for booking
Limited Slot Available!",0,0,0,0
Amar Patel,@amarpatel001,2022-08-12T04:11:00.000Z,"""I will make model for  3d printing  using freecad  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #fiverrgig """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-12T01:50:02.000Z,Edibles.,0,0,0,0
UAMMI,@uammi_utah,2022-08-11T23:00:00.000Z,UAMMI Cluster Member Spotlight  https:// Design |  Additive Manufacturing  | Peter J Pless Design LLC | United States ( https:// )  Additive Manufacturing  | Peter J Pless Design LLC - United States,0,0,0,0
█████ ████████,@Redacted369,2022-08-11T18:35:39.000Z,3D-printed  gun designer Cody Wilson gets probation in child sexual assault case  https:// printed-gun-designer-cody-wilson-sentenced-sexual-assault-girl/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social …  via  @TexasTribune,0,0,0,0
Made Futures,@madefutures,2022-08-12T08:01:29.000Z,"""The diverse technologies used for  additive manufacturing  have rapidly developed in recent years, meaning that this is the perfect time to begin work within this sector.""

FIND OUT MORE:  https:// manufacturing-advance-your-career-alongside-a-growing-industry … #ukjobs #careers #additivemanufacturing #3dprinting @Additive_Xltd",0,2,0,0
AstonishTechLife,@astonishtechlfe,2022-08-12T07:37:54.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-12T02:29:07.000Z,KJD3D :   Printing is at 75%,0,0,0,0
OutbackJon,@OutbackJon,2022-08-11T23:23:49.000Z,"Eh. What the heck. I don't usually do the ""Like & Retweet"" thing, but I'd love a  3D printer .",2,13,4,0
Acta_Materialia,@Acta_Materialia,2022-08-12T05:31:02.000Z,A powder metallurgy approach to liquid metal dealloying with applications in  additive manufacturing https:// e/pii/S1359645422005948?dgcid=rss_sd_all …,0,6,1,0
bubbleistrouble,@bubbleistrouble,2022-08-11T19:10:47.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
3dcheck,@your3dprinters,2022-08-12T01:47:25.000Z,"How to  3D print  a guitarTips for  3D printing  a guitarWhat filament to use?What  3D printer  to use?How to design  3D printed  guitar parts?Can you  3D print  an acoustic guitar?

Read more  https:// #ProduceObjects #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
Eduporium,@Eduporium,2022-08-11T20:03:10.000Z,"Using the tools in this bundle, students and makers can create an unlimited amount of real-world connections with plenty of opportunities for extensive hands-on experiences in  3D printing  and design thinking!  #MakerEd #STEAM #CTE https:// ion-classroom-bundle.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-12T03:10:50.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T22:00:51.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
kernicus,@kernicus,2022-08-12T02:52:38.000Z,My  3D printer  broke today. Ordered parts from E3D but will take a minute….I lasted all of an hour before I bought a new printer…will be here tomorrow.  #3dprintingrules,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-12T07:40:50.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-12T00:00:55.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Criswell,@Criswell,2022-08-12T04:12:38.000Z,I want my  3D printed  cricket bits to be shaped like an ice cream cone  https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis …,0,0,0,0
Chastityx,@Chastityx4,2022-08-12T02:42:00.000Z,"Ultra Small Cobra  3D Printed  Chastity Device Shop Link:  https:// 10% off for new user, code: WELCOME #chastity #chastitycage #chastityslaves #chastitydevice",0,6,2,0
Shane Anthony Hall,@Xierxu,2022-08-12T01:45:25.000Z,"Sprite Extruder Heater Block Kit High Temperature 300℃ Titanium Heatbreak Plated Copper Nozzle Compatible with Creality Ender 3 S1, Ender3 S1 Pro, CR10 Smart Pro, Sermoon V1 3D Printer (300℃)  https://  via  @amazon     Got this for my S1. Works great.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T23:37:20.000Z,https:// @Charalanahzard,1,0,0,0
Crispy Pandough Boi,@CrispyPorkBoi,2022-08-11T18:31:41.000Z,Armel has officially been  3D printed ! Many thanks to @/BigWankHank for modeling my beaw and @/Khenduuurable for printing him!,9,144,23,0
Warhammer,@Warhamm34360112,2022-08-11T22:45:23.000Z,"Warhammer 40k Bolt Gun For Cosplay with sound and LED laser.  3D printed  

Ends Fri 12th Aug @ 11:59am https:// 40k-Bolt-Gun-Cosplay-sound-and-LED-laser-3D-printed-/265809596358?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338807277&toolid=10001&mkevt=1 … #ad #warhammer #paintingwarhammer #gamesworkshop #warhammercommunity #ageofsigmar #miniaturepainting",0,0,0,0
Andrew Sibner,@andrewsibner,2022-08-11T22:49:37.000Z,My local library has a  3d printer !  I wanna try to sand and paint this!  #BreathoftheWild,2,10,0,0
Maggie Chan,@mrrsmaggie,2022-08-12T05:35:39.000Z,"3D Printing  Service Market Analysis Report & Forecast to 2028 - Competitors, Revenue, Market Trends, Share, (cont)  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-12T07:50:16.000Z,3D Printed  Sensorized Structures for Soft Robotics - AZoSensors  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-12T07:10:48.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Thomas Hanesand,@thanesand,2022-08-11T21:57:33.000Z,Mingda& 3D Printing  Nerd Mingda Magician Pro Livestream Freegiveaway,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-12T07:50:15.000Z,3D printed  spinal orthosis for divyangjans - Millennium Post  https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-08-12T04:06:02.000Z,サスティナブルw意味わかってるの？,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-11T20:50:22.000Z,"$227.99 ELEGOO Mars 3 (or $284.99 Mars 3 PRO)
Lightning Deal expires Thursday August 11th, 2022 10:30pm EDT

afflink:  https:// More at:   https://",0,2,1,0
Terry L,@Canuck_Bud,2022-08-12T00:16:08.000Z,Bought a  3D printer  (filament type). One of my first prints. Scale is 1/72. I think I can work with this.,1,4,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-08-12T05:52:12.000Z,كتاب Fusion 360 for Makers - Design Your Own Digital Models for  3D Printing  and CNC Fabrication  https:// -makers-design-your-own-digital-models-for-3d-printing-and-cnc-fabrication/ … https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-12T01:52:17.000Z,Researchers  3D Print  Foods Based on Alternative Protein Sources Like Insects via @3Dnatives_en  https:// ods-alternative-protein-insects-120820224/ …,0,0,0,0
Australian Disability,@ausdisau,2022-08-11T20:00:03.000Z,3D printed  spinal orthosis for divyangjans - Millennium Post  http://,0,0,0,0
Cosmos,@CosmosMagazine,2022-08-12T07:15:33.000Z,From the vault:  3D-printed  houses in Australia: a viable option?  https:// printed-houses-in-australia-a-viable-option/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1660288504 …,0,2,0,0
Cathe_Yuan,@CatheYuan,2022-08-12T02:02:05.000Z,"Good news! Here comes out our brand-new generation  3D printer ! Wanna have a try? Check us on: https:// Email: zhengruieducation@gmail.com
WhatsApp: + 86 187 9281 9268
Website:  http:// Youtube: https:// KE9owtrb-tw4d_S … #3Dprinter #educationalmachine",0,0,0,0
idsMED Malaysia,@idsMED_MY,2022-08-12T08:00:36.000Z,"Especially O&G Doctors: 

Imagine what you'll get when:
A pregnant mom enters your O&G clinic for a routine checkup, & you ask her: “Would you like to capture your baby scan in  3D printing ?”

Answer: You will get an elated mom + many new clients!

Get your Free  3D Printer . PM us",0,0,0,0
Big Nick Energy,@tehnick,2022-08-11T21:27:48.000Z,Add a  3D printer  to the list too. I have ideas of incorporating printed items into the woodworking. I'm good at blowing money on hobbies. ,1,0,0,0
zankye,@Zankye,2022-08-12T02:42:21.000Z,ok hear me out what if someone who does  3d printing  designs a Garuda DB Core and I just mod and swap it on the top of the gold Knight and put it on wind kerbeus,5,41,5,0
سلمى | $WELL,@urghki560i3,2022-08-11T21:53:54.000Z,I LIKE  3D PRINTER,0,0,0,0
Survival-GoBag.com,@SurvivalGoBag,2022-08-12T07:07:26.000Z,"Additive Manufacturing  – Part 2, by M.  https:// acturing-part-2-by-m/ …",0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2022-08-12T05:17:43.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ :  3D printed  sensor lines up for space plasma detection  https:// nted-sensor-lines-up-for-space.html?spref=tw …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-11T19:31:00.000Z,EOS and Oak Ridge National Laboratory agree to research in-situ monitoring of metal  3D printing .  https:// dge-national-laboratory-agree-to-research-in-situ-monitoring-of-metal-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld  @EOSNorthAmerica,0,0,0,0
KRT Market,@KrtMarket,2022-08-11T19:22:58.000Z,"Like and Share if you want this  3D Printing  Pen With USB #krtmarket #style #bestshopping #shoppingdaily  $39.99

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——> ",0,0,0,0
"Alison Cybe, TTRPG superstar",@AlisonCybe,2022-08-11T19:53:02.000Z,"If you ever thought your book was dumb, remember that according to the original author, Sadako will infects you with the ghost of smallpox which changes your DNA in order to turn your unborn babies into her clones, and she can  3D print  people with her magic intersex womb.",2,3,0,0
Profound3D,@Profound3DUS,2022-08-11T18:54:58.000Z,"NylonX  3D Printer  Filament - Tough Jobs Demand the Toughest Filament! NylonX is an engineering grade nylon filament which is blended with chopped carbon fibers creating a high-strength filament capable of printing tough, functional parts.

Learn more at  https://",0,0,0,0
All3DP,@All3DP,2022-08-12T08:25:56.000Z,"Already slated to produce spare parts for the U.S. Army, the University of Pittsburgh's new WAAM  3D printer  is bigger than some students' apartments.  https:// ngineering-students-welcome-giant-3d-printer-for-metal/ …",0,2,0,0
3DPrintingSolutions,@3DPrintAus,2022-08-12T04:22:51.000Z,Try impact resistant Overture PLA+  3D printing  filament! Australia-wide shipping or INSTORE pickup (Adelaide) FREE shipping on orders $29.95 or over (Adelaide Metro Only) or $150 or over (Australia-wide). https:// id/overture-pla-pro-filament-659 …,0,0,0,0
Maggie Chan,@mrrsmaggie,2022-08-12T05:31:02.000Z,"Food Safe  3D Printing  Filament Market Analysis Report & Forecast to 2028 - Competitors, Revenue, Market (cont)  https://",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-08-12T01:22:41.000Z,"Petrol station top printed and tested! 

It fits nicely with the tiny building, still need to print the ceiling of the top and the pillars holding it. 

Planning some LED placement too.  #lexus #lc500 #lexuslc500 #audi #audir8 #164scale #164diecast #3Dprinting #3Dprint #3Dprints",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-08-12T01:32:14.000Z,"This is a  #silicone #3dprinting  part for respiratory devices. The use of soluble support material and SIL65 silicone is the key to its ultra-smooth surface.

S300 Silicone  3D Printer https:// #additivemanufacturing #3dprinter #medicaldevice #respiratory",0,3,1,0
eva,@cerulean_tear,2022-08-12T01:41:11.000Z,i'm gonna buy a  3d printer  and sell bootleg wh40k figures those shits are pricey,2,4,0,0
Perception Partners,@percpartners,2022-08-11T23:30:05.000Z,"#3DPrinting  can reduce supply chain costs by 50–90%. To stay current on the evolution of this vital technology, try  #Intellar 's  3D Printing  landscape for a wealth of machine and expert-cleaned precise data. It's a data goldmine that doesn't cost a mint.  https://",0,2,0,0
April Estrada,@apearlian1,2022-08-11T19:58:37.000Z,"Where's the Food Going to Come From? Climate Stupidity Is Going to Kill Us All.    
We must ask ourselves if  3d printed  meals ate nutritional enough to keep our immunity alive. Or blob foods? Of coarse not! Stand for the farmers!   https:// th:8/trim.B9612F4A-C858-4B84-B39E-DE3414118A78:5?r=DpeunXTGE4mHTpKvP18Zfxvi5nWKYUiG … #Odysee  via  @OdyseeTeam",0,0,0,0
cnanowork,@cnanowork,2022-08-12T01:47:34.000Z,Optisys Joins UK’s Satellite Applications Catapult to  3D Print  Satellite Parts  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-12T07:46:16.000Z,"Pita, Si Pejuang Menpa",1,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-12T05:40:16.000Z,the Charon office of Creative Specialties Co. has taken a holistic approach in designing  3D printed  aircrafts for schools.,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-08-11T23:20:56.000Z,A self aware GIF which can't break bread with your father's  3d printed  fish provided that pigs fly,0,0,0,0
Lori Fite,@lfite14,2022-08-11T20:52:18.000Z,Mingda& 3D Printing  Nerd Mingda Magician Pro Livestream Freegiveaway  https:// @wheatsix @RenaPearl2 @BeckJumanji @HetrickKris @Michelle_252 @BlondeBlonde395 @ThomasB03029285 @jamie111104 @teacheru753 @mygraydawg  @SaulR0916  @Rachel41511691,0,0,0,0
YYC Media Gal,@yycmediagal,2022-08-12T04:49:00.000Z,Western University helps develop  3D-printed  surgical table  https:// sity-helps-develop-3d-printed-surgical-table-1.5990323 … #3DPrinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-11T21:25:14.000Z,KJD3D :   Printing is at 50%,0,0,0,0
dj-gadgets.com,@djgadgets_shop,2022-08-11T21:12:08.000Z,Ableton  3D Print  Sweater  https:// #housemusic #dance #techno #nightlife,0,0,0,0
Mohammed Yusuf,@mohammedyusuf_z,2022-08-12T07:47:28.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  https://,0,0,0,0
Fraser Davidson,@FrazDav,2022-08-12T06:14:20.000Z,"I have made enough of these to post one a day till Christmas,  3D printed  a dozen or so and as yet I don’t really have a solid plan for quite what I’m going to do with them…",25,134,8,0
Innovolo,@Innovolo_PD,2022-08-12T04:00:09.000Z,Scientists develop affordable  3D printed  plasma sensors with climate change-monitoring potential  https://,0,0,0,0
JoBot (黃悅寧),@igiwong,2022-08-12T00:51:36.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile https:// ed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
iBlocks,@iBlocksPBL,2022-08-11T20:51:00.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" 
iBlock! Students will design their very own prosthetics through technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat",0,2,0,0
Denwolf,@Denwolf_,2022-08-12T00:26:26.000Z,Someone needs to sell a “Karen” brand  3D printer  so at least you aren’t surprised that they’re temperamental bitches that are never happy ,3,9,2,0
Sir Alexander,@UncuredAmbition,2022-08-11T20:49:57.000Z,3D print  shop in Atlanta???,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-11T18:41:34.000Z,"Prellis Biologics hires new CEO, raises $35M towards 3D bioprinted lymph node R&D  -  https:// iologics-hires-new-ceo-raises-35m-towards-3d-bioprinted-lymph-node-rd-213629/?utm_source=Twitter …  -  #3dprinting #bioprinting @Prellisbio",0,1,2,0
Soya MORI,@Econ_Plus_Ling,2022-08-12T00:01:18.000Z,Delhi institute develops  3D printed  spinal orthosis for disabled people suffering from cancer  https:// stitute-develops-three-dimensional-printed-spinal-orthosis-for-disabled-people-suffering-from-cancer/cid/1879581#.YvWYRmjHh_I.twitter … #DisabilityandDevelopment,0,0,0,0
Creative Bear,@creative3dprint,2022-08-12T05:48:16.000Z,"I came across this extruder knob tonight. I like how it shows off the capabilities of  3D printing  and that it is one of the only ways to produce designs like this.  

I'll print one in  @prusament  PC CF blend, it will be  strong, light, and last forever.  https:// files …",0,0,0,0
TriMech Solutions,@TriMech3D,2022-08-11T19:02:35.000Z,Reasons to Upgrade your PolyJet  3D Printing  Technology https://,0,0,0,0
RENND,@RENND_UK,2022-08-12T08:26:05.000Z,"RENND provide an outstanding array of  3D printing  technology including SLA, SLS, DLP, and FDM; delivering unrivaled part quality and rapid turnaround times…
  https:// inting/ … #manufacturing #prototypemanufacturing #prototypemanufacturingservices #machine #3dprinting",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-11T19:54:36.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
Advise & Consult,@adviseconsult,2022-08-11T21:07:12.000Z,"Affordable Housing, Military Contracts and Mars:  3D Printing  Construction Potential Builds  https:// ng-affordable-housing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T23:40:18.000Z,"That last hour dragged, and some asshat placed an order at 2m to midnight that went to me. Fucking tired, and a housemate is of course cooking at fucking 20 to 1 in the morning so. Yeh.",0,0,0,0
9News Perth,@9NewsPerth,2022-08-11T19:30:17.000Z,Australian researchers have used  3D printing  to unravel a centuries-old mystery about how dinosaurs were able to walk.  #9News http://,1,2,0,0
Metal,@_metalfuz,2022-08-11T22:30:58.000Z,"so my first gauss rifle prototype will use a wood frame
because i dont have a  3d printer  yet",2,4,0,0
Heather Hall,@wtwh_heathhall,2022-08-11T20:12:46.000Z,3D-printed  metal parts go hypersonic — at zero miles per hour  https:// al-parts-go-hypersonic-at-zero-miles-per-hour/ …,0,0,0,0
manuals.plus,@ManualsPlus,2022-08-11T20:00:03.000Z,Creality Ender-3  3D Printer  User Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T18:40:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
GEEETECH,@geeetech,2022-08-12T02:46:19.000Z,"Good day, everyone, today share you a video of our high speed  3d printer - #Thunder# 
The video is in THUNDER Normal Mode, 230mm/s, Single Layer, Cooling Test. 
It is so wonderful, right? 
Welcome to join our Thunder group to learn more. https:// 67829506 …",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-11T22:02:38.000Z,man that moment you order a pokemon card binder from  @Walmart  and you get a bottle of soy sauce. ofcourse blablabla can't issue refund system wont let them. now I have to go through my damn bank to get 40 bucks back because of a 1 dollar bottle of soy sauce lmao,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-12T00:38:32.000Z,https:// /disaster_march/status/1557868545429700608 …,0,0,0,0
Predict,@MediumPredict,2022-08-11T23:01:34.000Z,Need a New House? Just  3D Print  it!  https://,0,0,0,0
David mergendahl,@battousaid1,2022-08-11T23:25:51.000Z,"Check out Undercuts, Mufflers Missing, Catalytic Converter Stealing,  3d printing , Fall is coming, Halloween, LA Trip, Giveaway Update  https://",0,0,0,0
Adhikan Tamil,@RKaruppaian,2022-08-11T23:29:29.000Z,"Greciilooks Women’s New  3D Printed  Lycra 3/4 Sleeve Regular Fit Office wear,Casual wear Western Top  https:// /08/11/greciilooks-womens-new-3d-printed-lycra-3-4-sleeve-regular-fit-office-wearcasual-wear-western-top/ …",0,0,0,0
Ryan Higley,@Tryenamy,2022-08-12T02:49:46.000Z,My first painted  3d print . Monty memorial.  http://,0,0,0,0
Jaspal Singh,@NerdyJaspal,2022-08-11T19:02:46.000Z,Last Day of  #shravan2022 My first  #3D  print in big size.. just getting started.. after upgrading to  #Mosquito #magnum #hotend  on my  #Creality  CR-10 Max,0,0,0,0
INLUXE,@INLUXE_inluxe,2022-08-12T07:36:41.000Z,How  3D Printing  (Sublimination) works on Socks? #socks #3D #printing https:// tion …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-11T20:17:13.000Z,#3Dable  »An Overview of 3D Systems’ High Temperature Materials«  https:// tems/high-temperature-materials/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Metin3 NG+ era,@d12metin,2022-08-11T19:21:07.000Z,3d printing  ve ben...,0,2,0,0
Zelentino,@zelentino,2022-08-11T20:46:38.000Z,#hashtag2  Fashion Women's  3D Printed  Cosmetic Bags,0,0,0,0
Lightning Communications /\/\,@Natasha62775917,2022-08-11T19:29:58.000Z,Something for the future grand kids ay .. Tho and such  3D printer  tech maybe used to convince the gullible that it will produce organs as it already does..tho even if they get them implanted in humans such they will only cause for other complications to the body..,0,0,0,0
Print it in 3D,@goprinting3D,2022-08-12T06:30:38.000Z,Angele Knife and Scissors Manufacturer-- 3D Printer  Service by Angele Kitchen Knife  https:// #3DPRINTING,0,0,0,0
Alder,@alder_riley,2022-08-12T02:32:31.000Z,"The Itemfarm team training to 3D scan and  3D print  as many as possible of the 60,000 people who will be checking out the Orchard at the end of the month.",0,4,0,0
AnarchoSoftboy,@SJSharpedo,2022-08-11T19:45:29.000Z,Been driving myself insane the last 3 days trying to level my  3d printer,0,0,0,0
Clickbabe,@theReal16067419,2022-08-11T19:46:04.000Z,We Bought a  3D-Printed  Flower From a Gang of Transgender Prostitutes,0,0,0,0
Unicun,@UnicunShop,2022-08-12T04:07:04.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
SharpieNinja666,@SharpieNinja666,2022-08-12T01:21:44.000Z,So... my brother purchased a  3D printer  lol i love these!!!!,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-12T07:30:04.000Z,Israel’s SavorEat launches new  3D printed  plant-based pork products  https://,0,0,0,0
