Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
keiko 桂子,@bbykeiko_,2022-06-09T19:19:08.000Z,anyone got a  3D printer,1,1,0,0
chase,@ChaseTuckerr,2022-06-09T17:22:20.000Z,Hear that criminals? Just steal some more or get you’re hands on a  3D printer  the government is telling u  but us law abiding citizens gotta pay the price,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-09T19:30:25.000Z,"White resin high precision and high quality  3D printing ,rapid prototypes plastics, 3D printing  price China Manufacturing by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
live the life,@ramadan70994800,2022-06-09T19:37:23.000Z,New GR Cup motor racing series to feature Toyota GR86s with Stratasys- 3D printed  parts  https:// or-racing-series-to-feature-toyota-gr86s-with-stratasys-3d-printed-parts/ …,0,0,0,0
Howard Meier CCIM,@Flyingfunguy,2022-06-09T19:11:14.000Z,Belinda Carr Debunks the  3D-Printed  Home Fallacy  https:// d-printed-homes-5324779?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string,0,0,0,0
DragonManMike,@rldragonmanmike,2022-06-09T17:13:02.000Z,"This really cool  3D Printed  and fully articulated dragon is FOR SALE!

$30USD / $50 CAD with free shipping included to US and Canada

More details on my FA but if interested please message me  @dragonmanmike https://",0,0,0,0
Stoacılığı askıya alan Ahmet,@liberaloptimist,2022-06-09T20:31:05.000Z,Herkes işini gücünü bırakıp gnocchi ve garganelli yapma aparatıma baksın.  3d printer  harika bir şey gerçekten.,2,10,0,0
M,@TheMichaelRoman,2022-06-09T16:59:54.000Z,I’ve been  3D printing  nonstop literally all week. I go to sleep to the sounds of robots,0,0,0,0
RenderHub,@RenderHub3D,2022-06-09T17:20:35.000Z,Stop by RenderHub to get your Star Wars  3D print  models. Check out General Grievous by Lourbano.   https:// al-grievous … #3Dprinting #3dmodeling #StarWars,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-09T15:51:05.000Z,FA »Contribute To The Sanjay Mortimer Foundation This Weekend«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MakerBot,@makerbot,2022-06-09T20:59:01.000Z,"See why  3D printing  is one of the most important tools when it comes to problem solving. Join us on Thursday, June 23rd, as we tackle the best ways to use  3D printing  and design thinking to prototype and problem solve when ideas don't go as planned.  https://",1,1,1,0
Print it in 3D,@goprinting3D,2022-06-09T16:30:06.000Z,3D Printing .mp4 by Precision Machined  https:// #3DPRINTING,0,0,0,0
Ohad Zemet,@OhadZemet,2022-06-09T21:06:44.000Z,"An indictment has been filed today against the 2  #Palestinian  that brutally murdered 3  #Israelis  and injured many in  #Elad  last  month using AXES. The   response to this  cruelty is more medical innovation and creativity:
See this  3D printed  helmet designed treat the victims  ",2,21,13,0
JZKitty Gaming,@JZKitty,2022-06-09T23:00:12.000Z,"Forza Horizon 5’s Expansion Leak Reveals Hot Wheels Crossover https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
"Liz B ""pezliz""",@pezliz,2022-06-09T16:22:15.000Z,"Wow!  @MakerDeck  is a full house with painting, woodworking and  3D printing  today!   http://",0,14,5,0
3DLT.com,@3dtemplates,2022-06-09T20:40:04.000Z,New GR Cup motor racing series to feature Toyota GR86s with Stratasys- 3D printed  parts  http://,0,0,0,0
Hitoshi Endoh,@anserfreak,2022-06-09T15:02:05.000Z,Cobra  3D Print  のパターも調整できました,0,0,0,0
VCL,@VCLatVCU,2022-06-09T22:19:35.000Z,Jersey is carefully cleaning the  3D print  I did overnight of the mummified squirrel I 3D scanned at the beginning of the week,0,0,0,0
Argon,@ArgonfilldAgora,2022-06-09T20:59:38.000Z,god Im so bored idk what to do. Maybe sometime soon Ill invest in a  3d printer ?,2,3,0,0
ck (studio),@cullankerner,2022-06-09T14:50:40.000Z,"gm :)

studio home has a new object listed within the series exclusively on  @exchgART functional art sculpted in virtual reality and  3D printed  with recycled plastic…

studio (home + footwear) pieces will be displayed at HackerHouses all across Europe—starting in London",1,11,2,0
Fabbaloo,@fabbaloo,2022-06-09T18:00:04.000Z,"A New Ear, Courtesy of  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
3DLT.com,@3dtemplates,2022-06-09T23:28:03.000Z,Has House  3D Printing  Finally Made It?  http://,1,1,0,0
Property Perpetuity,@PropertyPetuity,2022-06-09T16:50:32.000Z,Scientists  3D-print  a functional piece of a heart  https:// print-a-functional-piece-of-a-heart/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-09T16:10:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,0,0,0
Alexɐupǝɹ |Better Read Than Dead,@N3v3rSayDi3,2022-06-09T15:20:20.000Z,*Buys wife a  3D print  of that sword*,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T21:30:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-06-09T18:06:00.000Z,Instagram is Saying  3D-Printed  Protein Bars Are Insane,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-09T23:34:33.000Z,Mystery Snacks - a TTRPG powered by Breathless!  https:// tery-snacks-a-ttrpg-powered-by-breathless/ …  via  @TTRPGkids #ttrpg #ttrpgkids #ttrpgfamily,1,2,1,0
Daniel Smeltzer,@dasmeltzer,2022-06-09T22:12:50.000Z,This is my  3D printed  Maithwaite station from Thomas and friends. It was printed by my dad  @djsmeltzer,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-09T16:43:04.000Z,3D printed  kit 1/700 Russian submarine salvage ship Kommuna(waterline/full hull)  https:// 55?hash=item401bc6b9bf%3Ag%3ARYgAAOSwAvtiohJi&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Weldtool,@weldtool2,2022-06-09T19:24:19.000Z,"Configurable, affordably priced metal  3D printer  from Xact  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Dimitri Lambrecht,@dlambrecht77,2022-06-09T17:28:57.000Z,Scientists  #3D  print a functional piece of a heart |  #healthcare #3DPrinting  |  https:// nctional-heart-piece-191938833.html …,0,0,0,0
DESIblitz ®,@DESIblitz,2022-06-09T15:47:00.000Z,The world's first  3D printed  motorbike is another milestone for  additive manufacturing  and the automotive industry. http:// #3Dprinting #Motorbike #Automotive,0,0,0,0
Ren's Harmacy,@ren128cosplay,2022-06-09T18:15:58.000Z,kusuriuri’s blade from mononoke. first time I  3d print  something that big  #mononoke #kusuriuri #モノノ怪 #薬売り,1,3,0,0
CMTC,@CMTCSolutions,2022-06-09T22:19:33.000Z,"CMTC’s  #WomeninManufacturing  video features Melanie Lang, Co-Founder & CEO of  @Formalloy . Melanie discusses her path to  additive manufacturing , what she loves about the industry, and what she hopes for the future of manufacturing. Check out the video here!  https://",0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-09T20:25:41.000Z,Pip's Spicy 5e Encounters shared a post on Ko-fi.  https:// ips-Spicy-Encounters-for-5th-Edition-DD-U7U6D5SFY … #ttrpg #ttrpgfamily,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-09T22:39:13.000Z,My students need a new  3D printer . Our printer is 10 years old & prints poorly. I want my students to be able to clearly see their design flaws in order to redesign & reprint. $412 to fund. Please share.  #EquityFocus #STEAM @KrocksPage @BonHanson79 https:// -and-engineer-with-a-3d-printer-p/6502175/?challengeid=21606976&givingCartId=16641039&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-06-project-teacher_2091703 …,0,4,7,0
Cointelegraph,@Cointelegraph,2022-06-09T18:00:41.000Z,"Did you know: Holders can print @y0_nft designs on your  3D printer ?

AND holders retain the rights to build a full-sized prototype?
Hungry for more? 

Join Y0’s Discord  https://  [SPONSORED]",2,13,2,0
nidus3D,@nidus3D,2022-06-09T15:38:56.000Z,From ideation to  3D printed  home completion in Canada - nidus3D team members support you on all phases of your 3D build journey. Do you have an idea or a floor plan in mind? Contact us on our website.  Let’s build the future together with nidus3D #3dprinting #nidus3D #3D,1,4,2,0
IICyberSecurity,@iicsorg,2022-06-09T18:20:54.000Z,#infosec #cybersecurity #hacking #security  Europol arrests individual for selling  3D printer  designs for homemade weapons on dark web  https:// /europol-arrests-individual-for-selling-3d-printer-designs-for-homemade-weapons-on-dark-web/ …,0,0,0,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2022-06-09T19:14:26.000Z,"Thank you to one of our Silver Sponsors, AdvancedTek. They are a leading distributor of Stratasys and MakerBot  3D printing  technology.  #thankyou #2mtec #minnesota #manufacturing #manufacturingindustry #technicaleducation",0,2,1,0
Miguel N. P,@LTEstyles,2022-06-09T21:46:08.000Z,"My friend knows how big of a NTT docomo 5G fan I am that he  3D printed  the logos for me!! 

This is ",0,7,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-09T20:06:40.000Z,"The  @TCT3Sixty  show is over, and I’m packing up and getting ready to head to Oxford for  @E3DOnline . It’s been an amazing two days. I’m exhausted, and thankful. 

He is a small timelapse from a rooftop bar close by.",7,77,1,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2022-06-09T17:03:57.000Z,"The team at CATI is busy today! If you're in the  #Minneapolis  are, stop by  @Topgolf  Brooklyn Center to say 'hi' and see the latest  3D printing  technology.

If you're near  #Lincoln , NE, join the team to learn ways to solve workforce challenges at the Nebraska Innovation Center.",0,0,0,0
3Dnatives,@3Dnatives,2022-06-09T18:58:19.000Z,"A  #3Dprinted  heart implant that grows with your body?  Researchers recently announced the development of a new type of  3D printed  heart valves, which has the ability to grow with the rest of the patients body! https:// heart-valves-09062022/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-09T17:35:00.000Z,Reviving an iconic car brand through  3D printing .  https:// onic-car-brand-through-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-09T15:50:19.000Z,"#3dprinted  and designed by @jbvcreative  The Tumbling Beads Kinetic Sculpture
.
This is a fun print-in-place model where the beads tumble down the arms of the helix as it rotates. 
. #kineticsculpture #kineticart #mechanicalart #arduinoart #steppermotor #3dprintedart #paintpen",0,6,1,0
theTRteam.R.Luberman,@theTRteam,2022-06-09T15:22:55.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube @elonmusk @richardbranson @JeffBezos,0,0,0,0
CNET News,@CNETNews,2022-06-09T18:02:29.000Z,Great Father's Day Gifts to Make With a  3D Printer  or Cricut  https://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T15:21:14.000Z,"Second day of new owner/manager and my freaking eBike doesn't turn on, take the bus, and 10 minutes late to work, because I bought the eBike to replace taking busses which are always slow and late. Doh.",0,0,0,0
✞ Ysa ✞,@fxddyna,2022-06-09T20:32:27.000Z,"The firms are accused of sending files for satellites, rocket technology and other prototypes to China for  3D printing  so they could save on costs. https:// ted-states-canada/article/3180946/three-us-companies-sanctioned-sending-defence …",0,0,0,0
Mashable,@mashable,2022-06-09T20:20:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,25,8,0
Abdullah Khan Afzaal,@AbdullahAfzalK1,2022-06-09T14:54:58.000Z,Researchers  3D print  calcium phosphate graphene scaffolds for bone regeneration:  https:// earchers-3d-print-calcium-phosphate-graphene-scaffolds-for-bone-regeneration/ …,1,3,0,0
Cosplay heaven,@Cosplay_Cosplay,2022-06-09T14:35:50.000Z,"Endgame Iron Man EVA Foam build /  3D print  helmet [by Capitalcosplay]
  
  #cosplay #costume",0,0,0,0
CINVED,@CINVED_Cord,2022-06-09T21:11:07.000Z,Far-right terrorist who allegedly made weapons on a  3D printer  is arrested in Slovakia vía  @TheNationalNews https:// 2022/06/09/far-right-terrorist-who-allegedly-made-weapons-on-a-3d-printer-is-arrested-in-slovakia/ …,0,0,0,0
Relativity Space,@relativityspace,2022-06-09T16:29:32.000Z," Terran 1 Mission Page is Officially Live!   As we near the launch of  #Terran1 , we want you to have the full download on all-things- 3D-printed -rockets, from tech specs to mission details.  #GLHF Check it out here:  https://",8,257,38,0
Sleazy E,@Josee_the_biker,2022-06-09T19:30:52.000Z,Ima be goin crazy with  3d printing  and design finally got my own iPad to get it poppin,0,2,0,0
3D Print Mars,@3dprintmars,2022-06-09T21:18:23.000Z,Buy a gun people  https:// /Timcast/status/1535005060387811330 …,0,0,0,0
Ashley Stillson,@chippedbuilds,2022-06-09T17:51:25.000Z,Slicing &  3d Printing  Your First Print Made Easy! ||  3D Printing  101  https://  via  @YouTube,1,3,2,0
Ubon,@Nattie_Best,2022-06-09T17:40:30.000Z,3D Printer .  https:// /meeezzzzy/status/1534808747490660353 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-09T22:03:33.000Z,"• 71 pieces reduced to 5
• 46 sealing points reduced to 4
• Weight halved
These are some of the impressive stats  @dmgmoriusa  found when it additively manufactured its CNC machining center adapter. Watch on The Cool Parts Show:  https:// inted-metal-component-for-cnc-machining-center-the-cool-parts-show-47 … #machining #3Dprinting",0,8,3,0
oak,@oaklings_,2022-06-09T21:14:49.000Z,I got a  3d printer  for my birthday and ofc the first thing i make is cosplay stuff but   LOOK,1,17,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-09T19:49:35.000Z,Not sure what is up with the  @USPS  but I have sent an international package out 3 times now & it goes to the regional facility & then appears back on my porch the next day. Local post office has no clue. No stickers or indications on the box to explain the issue.   #ttrpg,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-06-09T19:06:03.000Z,Scientists  3D-print  a functional piece of a  #heart https://,0,0,0,0
genni,@gxnni,2022-06-09T20:31:31.000Z,everyday I find a new reason for how I could justify the purchase of a  3D printer,0,0,0,0
Siddeley Genetta,@SergalProjects,2022-06-09T16:38:02.000Z,"Bike builds progressing. Battery box in back,  3d printer  filament spool endcap chainguard, rusty tow chain lock.  @steamworksbeer  fan duct, 1.21 Chill-o-watts of  @strathconabeer  certified",2,14,0,0
Occidentally,@occidentally,2022-06-09T14:39:15.000Z,endorsed. 3D printer  goes BRRRRRRRRR,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2022-06-09T23:16:17.000Z,A European startup built a 400-square-foot concrete home with a  3D printer  in 5 weeks — see inside https:// @FrRonconi @chboursin @NevilleGaunt @baski_LA @fogle_shane @Hana_ElSayyed @Shi4Tech @enilev @kalydeoo @anand_narang @TheAdityaPatro @AlbertoEMachado,2,13,14,0
Regis Jesuit HS,@RegisJesuitHS,2022-06-09T16:30:12.000Z,Did you know that RJ has a  3D printer  that produces objects made out of clay? Learn how this tool is helping students think innovatively about how to apply technology in solving real-world problems and see it in action:  http:// #RJLearns #RJInnovates #RJLife,0,3,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-06-09T17:43:06.000Z,Has House  3D Printing  Finally Made It?  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-09T20:47:30.000Z,"I have added 8 new listings from CastNPlay Royal Feast. These minis really detailed. The musicians are my favorite! Click the link to shop! 

New post on Ko-fi!   https:// -Royal-Feast-Minis-O4O4D6EI6 … #ttrpg #ttrpgfamily #dnd #pathfinder",1,1,1,0
Carbon,@Carbon,2022-06-09T17:17:01.000Z,"Woop!    We love seeing our customers and partners win, and here's a great story from  Additive Manufacturing  highlighting how Resolution Medical uses Carbon as their idea-to-production platform to expand their business. Radically better with Carbon!",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-06-09T15:03:54.000Z,"Oil lamp  https:// Printed on  @Prusa3D  
Using  @Eryone_official  blue silk and Ziro glitter filament",0,4,0,0
Top Gear Electronic,@TopGearElectro1,2022-06-09T15:26:52.000Z,"If you had a choice to  3d print  anything that you want, what would it be? Comment down below what you would print out and why! #3d #3dprinting #printing #art #electronic #electronics #tech #technology",0,0,0,0
Handsome Homebuyer,@Handsome_hb,2022-06-09T16:03:07.000Z,"Making strides to be the first company ever to  3D print  forms, footings, and foundations,  @SQ4D  also shows off how they're the only company  3D printing  slabs!  #handsomemonthly #sq4d #3dprinting #3dprintedhouse Click here for the full video:  https://",0,0,0,0
Electronic Components and Semiconductors,@EMesstechnik,2022-06-09T15:28:04.000Z,For VORON Trident Heat Bed Metal Support Plate  3D Printer  Machine Heatbed  https:// 90?hash=item1d3022c426%3Ag%3AtfAAAOSwyOxioP32&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
morp.,@morpserie,2022-06-09T17:58:22.000Z,a CNC machine is just a reverse  3D printer,3,3,0,0
x55555x,@hamed1399,2022-06-09T15:35:45.000Z,Rhino Grasshopper & ShapeDiver Aid Acquire  3D Printed  Prosthetics For Younger individuals! -  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T17:00:07.000Z,Lord Carmalian on Winged Hippollyon –  3D Print https:// rintable-models/302134-lord-carmalian-on-winged-hippollyon-3d-print.html …,0,0,0,0
Humble Bundle,@humble,2022-06-09T20:01:16.000Z,"Fabricate ruined streets, laboratories, and Armageddon-scarred environments.

Populate them with hosts of sci-fi soldiers, wasteland warriors, and irradiated zombies.

Pay what you want to  3D print  the apocalypse! http://",1,9,2,0
George Vangelov,@VangbergGallery,2022-06-09T19:50:09.000Z,'Number 619 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T19:31:11.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Darker The Sweeter The,@__anesia,2022-06-09T20:46:12.000Z,Yea our first  3D print  tee.,0,4,2,0
The Green Edge,@bminsights,2022-06-09T16:58:29.000Z,"Skilling up for  Additive Manufacturing , by  @bminsights https:// for-additive-manufacturing?r=x4see&s=w&utm_campaign=post&utm_medium=web …",0,0,0,0
AAE INNOVATION,@AAE_MrSchwab,2022-06-09T18:29:36.000Z,Grade 5 Horizons students created Maker Coins on our  3D printer !,0,9,0,0
Safdar Hussain,@saf0113,2022-06-09T20:09:53.000Z,Far-right terrorist who allegedly made weapons on a  3D printer  is arrested in  #Slovakia #ThankYou @Europol https:// 2022/06/09/far-right-terrorist-who-allegedly-made-weapons-on-a-3d-printer-is-arrested-in-slovakia/ …,0,0,0,0
sliverbaer,@sliverbaer,2022-06-09T15:07:06.000Z,"My  @Prusa3D  MK3S+ is almost a year old.  I assembled it in June 2021. My first  3D printer .  I've printed a lot with it over the year, using many brands of filament.  I've learned so much.

Here's to more printing in the future with a great community. #3DPrinting #myprusastory",2,6,1,0
FOOD_day,@bitco_united,2022-06-09T19:01:47.000Z,Scientists use  3D printing  technology to improve nutritional supplements  https:// -3d-printing-technology-to-improve-nutritional-supplements/ …,0,0,0,0
Andrew Northrop,@anandrewew,2022-06-09T16:33:32.000Z,"This week I've had some time to work on a  3D printed  replacement keycap for the  @NovelKeys  Big Switch.
Enjoying this  @filamentive  Light Grey rPLA & the sturdiness of the  @Ultimaker  gyroid infill <3
Hope to pop these designs on  @thingiverse  once I get them perfect.",0,0,0,0
Roarrth,@ID3APrinting,2022-06-09T21:23:48.000Z,Custom designed and  3D printed #oldschoolRS  Dragon War Hammer with Inferno capes for  #Revival  Clan #whatsyouridea,0,0,0,0
Heather Greer,@PackerEngineers,2022-06-09T17:58:40.000Z,"The EGR Explorations  3D Printed  Hotwheel Derby is finished… And the winners are: Felicity Ramos, First Place and Nik Santomauro, Second Place!  Congratulations to these talented car designers!!  @OfficialSHSPack",0,10,2,0
Embodi3D,@Embodi3D,2022-06-09T16:03:07.000Z,3D-printed  heart models can be feasibly used to recreate coronary artery anatomy and enhance understanding of coronary abnormalities.  Check this incredible example here: http:// #3dprint #3dprinted #design #3d,0,2,0,0
OnTableTop,@ontabletop,2022-06-09T18:00:40.000Z,Have you checked out the Steampunk offerings from  @ragingheroes  for the month of June? Get a closer look at what they are providing for  3D Printing  fans here  http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2022-06-09T18:39:46.000Z,From our recent How it's Made on tabletop miniatures for  #3DPrinting : Download a free STL file to  3D print  yourself as well as a free wood grain brush at  http:// #TabletopMini #Miniatures #PrintedMinis #DnDMiniatures #WizardsOfTheCoast #5e #ZBrush #Warhammer #DnD,2,22,4,0
Nate the Great,@DecafaN8,2022-06-09T15:18:39.000Z,There's so much creativity on my tiktok algorithm now and I've been following almost everyone   I love seeing all the cool stuff ppl are making especially when it involves  3D printing,1,2,0,0
PharmaExcipients,@PharmaExcipient,2022-06-09T14:33:03.000Z,"A multiscale approach to targeted docetaxel formulations: combination therapy, nanotechnology, electrospinning and  3D printing —a review  http:// #excipients #pharmaceutical #formulation",0,2,1,0
Robert Huxley,@RobHuxley,2022-06-09T15:37:20.000Z,"Here is it - The FINAL event in the Hybrid Horse Racing series. The team  @LasVegasNFT  & Starbase combined with some of the greatest stables the community has ever seen. 
The  3D printer  team over at  @Orwelian84  has really taken things to the NEXT level with this final trophy.",5,24,11,0
The 3D Print General,@3DPrintGeneral,2022-06-09T18:14:23.000Z,"Almost perfect, just need to tweak supports slightly. But coloring the single STL design by  @chairmanwon  using the AMS by Bambu Lab works pretty awesomely.",3,53,5,0
Emperor Seal,@politicsof1357,2022-06-09T23:40:58.000Z,"1A and 2A patriots are not in an optimal position right now.  The tyranny must end.   3D printing  will be the way.

Once installed as Emperor of the U.S., Guam, and the Moon liberty will be maximized by every single citizen owning and maintaining arms.

*There will be no voting.  https:// /GhostGCom/status/1535042364108046340 …",0,0,0,0
Benton County Libertarians,@BCLibertarians,2022-06-09T15:32:36.000Z,*laughs in  3d printed  RPG*  https://,0,3,0,0
Jonathan Richard,@Jonathanrbrito,2022-06-09T21:33:13.000Z,"Mighty Thor - Jane Foster - Thor Love and Thunder (2022)

3D model for costume/Cosplay build in  3D print  or foam #model #3d #3dmodel #art #cosplay #costume #Thor #Jane #Janefoster #Marvel #ThorLoveAndThunder",0,8,0,0
Electronic Components and Semiconductors,@EMesstechnik,2022-06-09T17:36:33.000Z,For VORON Trident Heat Bed Metal Support Plate  3D Printer  Heatbed (250mm)  https:// 18?hash=item1d3024dbce%3Ag%3ANJsAAOSw1P9in2tC&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
WELSH,@WELSH_SHARE,2022-06-09T16:09:22.000Z,Tuning into  @Stratasys  webinar regarding packaging design with  3D printing  tech,0,0,0,0
Clarence,@Cwalton34,2022-06-09T15:19:23.000Z,"My New Toy Snapmaker A250  3D Printer ,Laser & CNC",1,4,0,0
3DX Industries Inc.,@3DXIndustries,2022-06-09T17:31:16.000Z,Back to work this Thursday. Moving and grooving in our  3D Print  Lab.  #3dprinting #manufacturing $dddx,0,13,3,0
Musings,@StanleyEpstein,2022-06-09T14:47:22.000Z,Altair Buys  3D Printing  Software Startup Gen3D -  http:// #Startup  via  http:// https:// buys-3d-printing-software-startup-gen3d/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
m,@ahsokasgrass,2022-06-09T15:58:44.000Z,Hello twitter i am here to share the fives helmet my dad  3d printed . i painted it but im still thinking abt weathering it but i still think it looks pretty cool so here u go :),0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T15:40:43.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T23:20:41.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
RecycleTraders,@RecycleTraders,2022-06-09T22:40:08.000Z,"Portland company Hilos creates sustainable,  3D printed  shoes – watch how they’re made  https://",0,2,0,0
3D Printing Industry,@3dprintindustry,2022-06-09T17:40:03.000Z,Researchers investigate bonding mechanisms during aluminum alloy  3D printing  -  https:// rs-investigate-bonding-mechanisms-during-aluminum-alloy-3d-printing-210492/?utm_source=Twitter …  -  #3dprinting,0,6,1,0
Tracy Rudzitis,@wagongrrl,2022-06-09T23:48:03.000Z,"Final project  #digitalfabrication #digitalfabulous  dinosaur themed chess set, soldered SMD Leds, acrylic laser cut,  3d printed  pieces, delightful!  @marymountny  @ Marymount School of New York  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
MotorcycleCurated,@MotoCurated,2022-06-09T19:31:39.000Z,Here's the World's First  3D Printed  Motorbike  https:// the-worlds-first-3d-printed-motorbike …  via  @desiblitz,0,0,0,0
TeqProducts,@TeqProducts,2022-06-09T20:49:07.000Z,"With easy-to-use  3D printing  technology, Makerbot is the perfect solution for your class! Now, you can teach 3D design and printing processes to your students and bring engaging lesson plans to life! Check it out here:  https:// #edtech #edchat",0,2,1,0
Conard Corporation,@Conardcorp,2022-06-09T23:03:59.000Z,3D printing  fights on  https://  by  @additivereport,0,0,0,0
BeritL,@Ath3n3,2022-06-09T16:31:05.000Z,"Social evening at  #bitraf  in  #Oslo  every Thursday. Do you need creative inspiration, technical knowledge, coursing in CNC or  3D printing , or just good company? It's all here.  #hackerspace #makerspace",0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-06-09T15:50:04.000Z,3D Printed  Battery Market is expected to grow with a CAGR of 19.53%  https:// 022/06/08/2459145/0/en/3D-Printed-Battery-Market-is-expected-to-grow-with-a-CAGR-of-19-53.html …,0,0,0,0
Cimeries,@CimeriesAF,2022-06-09T21:55:17.000Z,"I’m still wrapping my head around on making my own smart glasses and  3d printer  some day, but the software choices for modelling and simulating are tough to determine.

I feel like I need a lab in a few years just to satisfy my hunger for inventing.  ",0,0,0,0
BattleGames.be,@BattleGames1,2022-06-09T17:00:03.000Z,"#3D  Print  Tt Ahab Walker  https:// Mech Walker compatible with Starfinder, Warhammer 40K and other 25 - 30mm miniatures in a Sci Fi setting.Consists of several pieces, 2 weapon possibilities, open or closed cockpit,   3D printed  with FDM printer",0,0,0,0
Paul Steele,@steeleysideshow,2022-06-09T16:30:24.000Z,Love my first  3D printed  object!  @JunctionArtsUK  staff and volunteer training today courtesy of  @ACoraPerson  exploring our digital assets and how we can continue using them in delivery through projects like  @thisgirlcodesuk,0,6,2,0
3D Printing World,@dddpworld,2022-06-09T18:34:37.000Z,Thanks to everyone who made a suggestion for a sword for my son to print but he decided to design his own!   He originally designed it in Tinkercad but I think the file got corrupted so I helped him draw it in Inventor.  Results below 1/2.,4,10,1,0
wheretheresawilltheresaway,@wheretheresaw11,2022-06-09T15:00:06.000Z,Ai Build nets $3.2 million to disrupt  additive manufacturing  sector  https:// build-nets-32-million-to-disrupt-additive-manufacturing-sector …,0,0,0,0
Philip Pounds,@thephilippounds,2022-06-09T17:52:56.000Z,This is sooo cool a bright future with  3D printed  organ replacement is ahead of us!,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-09T17:55:44.000Z,https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-09T22:46:05.000Z,Researchers create  3D printed  ear model for testing hearing protection devices  http://,0,0,0,0
Sun5,@55Sun5,2022-06-09T19:33:22.000Z,A European startup built a 400-square-foot concrete home with a  3D printer  in 5 weeks — see inside https:// https://,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-06-09T17:21:07.000Z,Has House  3D Printing  Finally Made It?  http://,1,0,0,0
