Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eduporium,@Eduporium,2022-10-12T18:05:12.000Z,"They decided they wanted to use their space, their ingenuity, and their love of technology to help  3D print  custom face shields for doctors and other medical professionals who were doing so much.  #3Dprinting #MakerEd https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T22:21:18.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Mary Esther Library,@MEL_ibrary,2022-10-12T17:08:38.000Z,"BETTER TOGETHER:   3D printing , crafts and a hands-on “Little Adventures” exhibit are the highlights of this Open House from 3-5 pm.  Celebrate 25 years of sharing. 1 library card for 6 libraries! https:// so-library-open-house …",0,0,0,0
Purple Porcupine,@Porcupine3d,2022-10-12T20:33:47.000Z,"Check out the newest tool from  @Stratasys , a virtual factory floor! This will allow you to visualize a layout for your  3D printing  workflow while receiving information on different additive technologies. Explore the virtual factory floor:  http://",0,0,0,0
paul shircliff,@shirky17,2022-10-12T19:57:48.000Z,"""i don't want to help you design a  3D printing  project. 
I want to help you design a learning experience where  3D printing  could be used. But so could cardboard or vinyl cutting or laser cutting or popsicle sticks or robotics..."" (me) #MakerEd #MakerSpace #MakerCenteredLearning",3,14,0,0
金王坂兵衛,@KNZ48,2022-10-12T20:04:34.000Z,"ターボ用エキマニをインコネル合金パウダーで3Dプリント。

Turbo Manifold  3D Printed  from Inconel Powder https:// h3u9E …",0,0,0,0
I am Logan O'Brien,@loganaobrien,2022-10-12T17:22:53.000Z,"YZY SZN 9 -  3D Printed  Prototype - Looks like the rushed process for the boots still turned out well, however they haven't been perfected the lowtops yet.",1,0,0,0
3D Print Mars,@3dprintmars,2022-10-12T23:15:35.000Z,Me. This is me.  https:// /fasc1nate/status/1580002317516128257 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T16:06:46.000Z,#3Dable  »Building for Humanity to construct UK’s first  3D printed  homes in Accrington«  https:// for-humanity-to-construct-uks-first-3d-printed-homes-in-accrington-215726/?utm_source=rss&utm_medium=rss&utm_campaign=building-for-humanity-to-construct-uks-first-3d-printed-homes-in-accrington … #3Dp #3Dprinting #3Dprinter #Prototyping,0,3,0,0
Bella'sCraft3D ~ junior sculptor looking for work,@BellasCraft3D,2022-10-12T21:02:25.000Z,I came up with this idea to check proportions and think about how to split the model for  3d printing Concept is by the cutest  @cremechii What's your method?  #zbrush #blender #3dmodel #3dprinting #3dartist #cute #wip,2,33,0,0
ZDNET,@ZDNET,2022-10-12T17:58:45.000Z,Unleash your creative side this Prime Day with 30% off a  3D printer,0,1,2,0
Of3lia Technologies,@Of3liaTech,2022-10-12T19:25:07.000Z,nano3Dprint to launch new B3300 electronics  3D printer : technical specifications and pricing  http://,0,0,0,0
Fabbing,@fabbing,2022-10-12T18:07:35.000Z,nano3Dprint to launch new B3300 electronics  3D printer : technical specifications and pricing  http://,0,0,0,0
Dentaltech Group,@dentaltechgroup,2022-10-12T17:05:08.000Z,"TrueFit Digital Dentures are our own brand of  3D Printed  Dentures. 

Our new service, involves Digital Impressions followed by Denture Design and then Print and Fit. #DentaltechGroup #newdentures #smilewithconfidence #eatwithconfidence #dentures #truefit",0,0,0,0
Bill Koenig,@BillKoenig,2022-10-12T19:22:29.000Z,Additive manufacturing  was aided by the pandemic. Other issues need to be confronted to extend use of AM  https:// rticles/2022/october/additive-boosted-by-covid-looks-to-further-implement-tech/ …,0,0,0,0
Farm Design,@FarmPD,2022-10-12T19:38:00.000Z,#3DPrinting : Scientists develop  3D-printed #wearable  ring to repel mosquitoes...   https://  by  @theweek,0,0,0,0
FSCJ LLC,@FSCJLLC,2022-10-12T16:30:27.000Z,This month the Deerwood STEAM Lab gets spooky! Join LLC staff in G-2716 on 10/19 or 10/25 to learn the  3D printing  process from start to finish by assembling your own  3D-printed  Halloween decorations to take home.,0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-12T16:25:09.000Z,Building for Humanity to construct UK’s first  3D printed  homes in Accrington  http://,0,0,0,0
Timcast News,@TimcastNews,2022-10-12T19:22:05.000Z,"West Virginia Man's  3D-Printed  Gun Parts Earn Him Thousands At NY Buyback Program

A small plastic part earned him $21,000",10,83,15,0
InspiredGH,@Inspiredtvgh,2022-10-12T16:56:23.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
cnanowork,@cnanowork,2022-10-12T17:55:03.000Z,AML3D Expands  3D Printing  Business Operations with Boeing  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-12T21:52:11.000Z,Just passed 10 million views for the second time.,3,44,2,0
Leslie Langnau,@DW_3DPrinting,2022-10-12T17:30:00.000Z,"An all-in-one, containerized metal  3D Printer .  https:// containerized-metal-3d-printer/ … #3dprinting #AdditiveManufacturing @DesignWorld @OfficialSPEE3D",0,3,0,0
Centennial Library & Learning Centre,@CentennialLib,2022-10-12T17:13:07.000Z,"So what are you going to  3D print  for FREE at the Progress Campus Makerspace workshop on Monday Oct. 17th, starting at 12pm. Here are a few suggestions -  http:// .  @CentennialEDU #CentMaker",0,0,0,0
D-Net AI | 3DP | Live,@_d_e_s_u,2022-10-12T17:47:02.000Z,"Business Cards |  3D Printed  

-Unique
-Throwable
-Free Personalized Text
-Durable

Get your  3D Printed  Business Cards today and watch your fame grow. https:// #black #businesscard #personalized #cards #3dprint",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T22:51:17.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Fabbing,@fabbing,2022-10-12T16:04:34.000Z,Building for Humanity to construct UK’s first  3D printed  homes in Accrington  http://,0,0,0,0
JOHN BRUBAKER,@CoachBru,2022-10-12T17:23:35.000Z,Billion Dollar Idea: 3D print  some 3D printers to sell.,0,0,0,0
Crowdfunding News,@Crowdfundnews,2022-10-12T17:58:32.000Z,"3D Printed  Housing Company Launches Equity Crowdfunding Via StartEngine, Raises $200,000 in 7 days - Yahoo Finance  http://",0,0,0,0
Dmitry Starodubtsev,@dmitry_star,2022-10-12T21:34:05.000Z,"By using innovative  3D printing , robotics, and automation, we build beautiful, customizable home kits with 99% less waste and will have a lower carbon footprint than homes traditionally constructed",0,7,0,0
𝗗𝗮𝗺𝗵𝗲𝗿𝘁𝗷𝗲,@Damhertje2025,2022-10-12T17:04:48.000Z,"#vunzigewoensdag  
opgebakken aardappeltjes
rode uit met bootjes en pindasaus
stoofpeertjes
slavinken
allemaal uit de  3d printer",3,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Cornwall Library,@CornwallPubLibr,2022-10-12T17:02:05.000Z,"Did you know the Library has a  3D printer ?  http:// --
Le saviez-vous la Bibliothèque dispose d'une imprimante 3d ?  http:// #library #bibliotheque #cornwall",0,0,0,0
Fabbaloo,@fabbaloo,2022-10-12T18:05:34.000Z,Porsche IPO and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
𝐍𝐚𝐬,@NasSuha_,2022-10-12T17:35:52.000Z,"Pukul 1:30 pagi terfikir nak beli  3D printer  sebab nak custom sparepart & coverset motor sendiri.

Tengah² malam gini mula la macam² idea datang.",2,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T22:40:19.000Z,Note to self: make dis.,0,0,0,0
Formlabs,@formlabs,2022-10-12T22:02:01.000Z,Don't miss our live webinar happening tomorrow at 2 PM ET:  https:// Learn how to scale your business with  3D printing  and outsourcing simple cases to an automated design service while having your skilled workforce focus on the more complex cases.,0,3,1,0
GetSquareTech,@GetSquareTech,2022-10-12T23:08:14.000Z,"We have noticed a huge increase in  3D printer  sales & filaments and the interest is becoming more noticeable, our website will now focuses on 3D printers and accessories.
Visit our range of 3D printers & accessories. Free UK shipping and includes VAT delivered within 2-10 days.",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-12T16:09:22.000Z,3D Printing : Voxeldance Additive 4.0 Includes Many New Features  https:// e-additive-4-0-includes-many-new-features …,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2022-10-12T17:54:05.000Z,"One question that many have about  3D printing  is, how strong are  3D printed  parts? @Ultimaker , Covestro, and the Royal Dutch Navy came together to find out in the most unconventional way   

Read on to learn more: https:// #cadmicro #Ultimaker #3Dprinting",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T18:12:51.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
George Jeffrey,@GeorgeJeffreyCF,2022-10-12T20:30:18.000Z,"Thank you for raising more than $5,000 to purchase a  3D printer  for our Centre! We are grateful for the support of the Lakehead Shrine Club, who provided a matching gift of $2,500 to this campaign! 
To read more about the Lakehead Shrine Club, visit  https:// .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T22:29:42.000Z,"Times are tough. Even the statue of liberty started an Onlyfans under the name ""Libérer les Fous"". (I am a fuckin nerd) ",0,0,0,0
The_Citizen,@The_Citizen,2022-10-12T17:42:00.000Z,ALBANY — New York's attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm   https:// -regional/crime-and-courts/seller-exploits-ny-gun-buyback-loophole-with-help-of-3d-printer/article_915bedd2-0874-566e-a450-40110da7499b.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Citizen&utm_medium=social&utm_source=twitter_The_Citizen …,0,0,0,0
royal icing,@royal__icing,2022-10-12T16:38:04.000Z,"prop commission 12-10-2022
power rangers
magna defender sword

materials: acrylic paint - glossy finish - magnets - primer - 3D printing #powerrangers #props #commission #cosplay #3Dprinting #magnadefender",1,6,0,0
angel.the.dutchie,@angelthedutchie,2022-10-12T20:02:32.000Z,"Gravity! This suit was a blast to work on and I couldn’t be happier with how he turned out Gravity’s head features: 
-Magnetic horns 
-Angry magnetic eyelids 
-Cheek vents
-Magnets in muzzle for tongue 
-NFC tag in nose
-Removable  3D printed  plugs 
 —————————————",1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T19:50:46.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
ÐogeWatch,@Dogewatch69,2022-10-12T21:09:27.000Z,I keep my seed phrase hidden on a piece of paper inside a hollow  3D printed  penis labrador model  #Dogecoin,2,6,0,0
Libertarian Party,@LPNational,2022-10-12T20:00:00.000Z,"3D printing  will do to weaponry what Uber did to transportation.

Decentralize to protect yourself and your family.",45,828,95,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T15:57:56.000Z,"Huh. Just got an email about a ""Creative Collaboration"" with Torchlight Infinite.

Given its Steam rating I wouldnt say its onto a winner and given the email was to-

- fitnessgamer3000 at gmail dot com

-and it ended up in my inbox, which is pretty damn sus, I think it's na bra.",0,0,0,0
Jonathan Rojas #JB506ArcadeSticks,@j_bogard506,2022-10-12T21:02:12.000Z,"After trying to figure out how to install a USB Type-C connector on a DualShock 4 controller, I ended up with this simple solution. A  3D printed  breakout board holder + a USB type C breakout board.
This is just a prototype, but it seems to get the job done. @fightstickart",1,5,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-12T19:00:01.000Z,"Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we will look at Nilragg, The Tyrant. The dragon rules over the kobolds, and, if not stopped, soon over the whole realm. Click the pic to learn more!  #ttrpg #ttrpgfamily",0,0,0,0
Prototek,@Prototek,2022-10-12T18:01:11.000Z,Take advantage of the possibilities with  additive manufacturing  and craft complex geometries from a variety of materials! Give us a call or visit us online to get your quote! 800-403-9777   https:// ote-2/ … #3Dprinting #AdditiveMfg #Sheetmetal #CNCmachining #Prototype,0,2,0,0
3d4printers,@3d4printers,2022-10-12T19:31:07.000Z,nano3Dprint to launch new B3300 electronics  3D printer : technical specifications and pricing  http://,0,0,0,0
kbd.news,@KbdNews,2022-10-12T18:57:21.000Z,It seems  @joe_scotto  can't stop handwiring stuff. The ScottoFly is the latest design he shared -- a  3D printed  monoblock split keyboard:,0,11,1,0
Lacombe Express,@LacombeExpress,2022-10-12T22:06:04.000Z,Millet resident arrested for  3D printing  firearms  http://,0,0,0,0
Stettler Independent,@Stettlernews,2022-10-12T22:01:06.000Z,Millet resident arrested for  3D printing  firearms  http://,0,0,0,0
Building Enclosure,@BldngEnclosure,2022-10-12T17:23:23.000Z,"Branch Technology recently received Environmental Product Declaration certification from UL Solutions for its  3D-printed #cladding  solutions, BranchClad GFRC and BranchClad Stucco.  https:// -branch-technologys-branchclad-awarded-environmental-product-declaration-certifications … #3Dprinting",0,0,0,0
Clickbabe,@theReal16067419,2022-10-12T16:49:10.000Z,Why This Absurdly Tall Baby Boomer says you Should Be Using a  3D-Printed  Butt-Plug,0,0,0,0
eric burse,@ericburse,2022-10-12T17:19:21.000Z,Seller exploits gun-buyback loophole with help of  3D printer,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-12T16:59:11.000Z,"Top story: Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-21000-for-3d-printed-guns-in-ny-what-does-it-mean-for-gun-buybacks/ … , see more  https:// =tnp …",0,0,0,0
Bill Blizzard,@wookmaster69,2022-10-12T20:25:51.000Z,Arming people who don't have the funds to arm themselves is as difficult as it is vital. The only solution I can think of is a leftist FFL using crowd funding to manufacture  3d printed  guns for low cost or no cost distribution,3,11,0,0
Christian Rose-Martin,@CRMtheintelguy,2022-10-12T15:40:03.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
3Printr.com,@3printr,2022-10-12T16:05:04.000Z,Mighty Buildings completes  3D-printed  zero-net-energy home  http:// #additivemanufacturing #3dprinting,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-12T17:32:46.000Z,"3D Printed  Miniature: Human Female Barbarian, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-barbarian/?feed_id=8691&_unique_id=6346fa3d583cb … https://",0,0,0,0
i.casey,@caseyi09052121,2022-10-12T17:04:57.000Z,"1/Classic case of the Cobra effect -  New York changes gun buyback after seller gets $21,000 for  3D-printed  parts",1,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2022-10-12T18:05:04.000Z,Save 30% on the Creality Ender 3 V2  3D Printer http://,0,0,0,0
3DHEALS,@3dheals,2022-10-12T16:02:33.000Z,Five Reasons Cybersecurity Will Play Critical Role in  3D Printing  in Healthcare Part 2  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T21:14:23.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
MRI,@MRI_Family,2022-10-12T22:39:01.000Z,Family Night... with our Staffulty offering our families assistance with joining Schoology and also completing their Family ID emergency card... STEM activities along with  3D printing ... and meeting/joining our PTO & enjoying  ice cream  #MRIRedhawks @BerkCoSchoolsWV,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T21:50:49.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-12T18:11:03.000Z,Let’s put some  @CookieCad  Sunrise PLA  through the  @VoronDesign  V0.1 and see what happens!   #3Dprinting,3,11,0,0
DAVE (),@GVNPWRS,2022-10-12T21:37:34.000Z,"If I could  3D print  from my brain, the world would have a lot less problems.",1,0,0,0
Helias Catholic Robotics,@HeliasRobotics,2022-10-12T22:38:35.000Z,"While computer vision and lift building took place, this scuba diving ducky was created with a  3D printer  by the engineering class. #heliasrobotics",0,0,0,0
Blythe,@StewardOfBlythe,2022-10-12T16:54:05.000Z,"Good afternoon everyone. Today will be dedicated to  3D printing , followed by Role-playing Saul Goodman in a VtM TTRPG",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T21:24:56.000Z,https:// @tannar,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T22:43:15.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Archinect,@archinect,2022-10-12T19:00:19.000Z,"Designer, educator, and  3D printing  expert Julia Koerner is awarded the Charles Moore Traveling Studio Award  @UCLA_AUD #academia #3dprinting #architecturestudio #research https://",0,0,0,0
3D printing,@3dprinting,2022-10-12T19:04:39.000Z,"Președintele Iohannis a declarat miercuri, după o vizită alături de Mark Rutte și de Nicolae Ciucă la baza de la Cincu, că i-a transmis premierului olandez „așteptarea legitimă” a României de a adera la spațiul Schengen  https:// rutte-despre-intrarea-romaniei-in-schengen-nu-pot-sa-va-dau-un-termen-iohannis-trebuie-sa-fim-realisti-2115093 … #Rutte #Schengen #Roemenie #Romania",0,0,0,0
Raiden,@raiden96,2022-10-12T17:53:29.000Z,"#Today  I showed my daughter an old 1.4MB  #FloppyDisc , and she said: ""Cool!!  #Someone 3D printed  the  #SaveIcon !""",0,0,0,0
3VER0B0Y (18+),@3ver0b0y,2022-10-12T15:40:19.000Z,Some my characters maked on zbrush and printed on resin  3d printer #3dmodeling #3Dprinting #furry,0,0,0,0
Jeremy Snyder,@CompliancePunk,2022-10-12T16:48:22.000Z,"This is just beautiful. I have to admit, I’ve been obsessed with the Starship since it was just an idea. I have been  3D printing  the various versions and following its progress for years. Now seeing it stacked and on a launch pad is just freaking exciting. #SpaceX #innovation",0,5,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T22:35:49.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
maxskynews,@maxskynews_M,2022-10-12T15:47:28.000Z,Police net ‘one of UK’s largest ever haul of  3D printed  guns’ in raid on factory in north west London Police net ‘one of UK’s largest ever haul of  3D printed  guns’ in raid on factory in north west London P olice say they have uncovered one of...  https:// 00 …,0,0,0,0
David Brent,@dgbrent,2022-10-12T15:38:53.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Raspberry Pi OTD,@raspberrypi_otd,2022-10-12T19:22:02.000Z,On this day in 2021: This  3D printer  solves Sudoku puzzles,0,0,0,0
Gambody,@Gambody_com,2022-10-12T18:03:02.000Z,Order STL files of the B-Wing Starfighter  #3Dprinting  Model here  https:// Tim Scott finished  3D printing  the B-wing starfighter at 250% scale. It took 16.5 lbs (7.5 kg) of filament to make the model over 49.5 inches (126 cm) tall and 32.75 inches (83 cm) wide.,0,0,0,0
Taylor Eighmy,@PresidentEighmy,2022-10-12T16:29:17.000Z,"Visiting  @ENERGY  in DC today—great seeing a wonderful collaboration I was closely engaged with involving Oak Ridge National Lab when I was at the  @UTKnoxville . This is the  #3D  printed Shelby Cobra, an amazing and transformative project!",0,8,0,0
CGI Motion,@cgi_motion,2022-10-12T18:22:01.000Z,How is  3D Printing  Changing the Textile Industry? -  https://  via  @azom,0,0,0,0
CPM Techlive,@CpmTechlive,2022-10-12T18:11:09.000Z,Save 30% on the Creality Ender 3 V2  3D Printer https:// e-30-on-the-creality-ender-3-v2-3d-printer/ …,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-12T21:23:01.000Z,"When you strip back the layers, we are all just HOOMAN.

0.01  $ETH #Polygon  no gas   each artwork 1/1  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #nftarti̇st #NFTdrops #nftcollector",0,0,0,0
Zaxe,@Zaxe3D,2022-10-12T15:45:50.000Z,Check out our new blog post about  3D printing  and accessibility. https:// d-accessibility-how-am-can-help-with-disabilities/ … #zaxe #3dprinter #3dprintingindustry #additivemanufacturing #3dprinting #accessibility #disabilities #utensils,0,3,1,0
TheTurk,@mechanic41turk,2022-10-12T16:49:13.000Z,"Did they confiscate the  3D-printer , too?

Haul of  3D-printed  gun parts and bullets one of largest in UK https://",1,0,0,0
Brian.exe,@_Briaaaaaaaaaan,2022-10-12T22:49:22.000Z,"3D printed  guns.

They cant stop you once everyone has a printer.",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2022-10-12T19:32:06.000Z,Seeing  @Thehardwearman 3D print #MortalKombat  statues with just a regular  3D printer  inspires me to experiment with making statues using my own  3D printer ! No need to wait for a resin one!  ,2,25,6,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T22:04:31.000Z,What people see:,1,0,0,0
Bryan L. Miller,@BryanLMiller,2022-10-12T21:27:00.000Z,Flashforge Just Launched a New  3D Printer : The Artemis  https:// #edtech #edtechchat,0,0,0,0
Diana J. Wilson,@bcsn_official,2022-10-12T18:29:11.000Z,Save 30% on the Creality Ender 3 V2  3D Printer https:// al-creality-ender-3-v2-3d-printer-deal/#ftag=RSSbaffb68 … #technie #tech #technology,0,0,0,0
Mrs. Stephanie Buckenmeyer,@SBuckenmeyer,2022-10-12T16:31:00.000Z,Thank you  @shopcyclewerks  for joining the math modeling and reasoning class today! Students were learning about gear ratios. Thank you to Mr. Christman & Mr. DeKay for  3D printing  and building the models.  @awlshs,0,6,3,0
Adam @ Vector 3D,@Adam_V3D,2022-10-12T16:39:57.000Z,"After some practical  3D printing ? How about some @vectorfinesse  headphones? They sent me these over massive over-ear ones, and an on-ear kit. Will they stand the test of time?",1,8,2,0
Mashable,@mashable,2022-10-12T16:21:00.000Z,It took around 45 hours of  3D printing  to build this house,3,14,6,0
Pedro Ruiz,@videopixil,2022-10-12T17:18:31.000Z,This week  @adafruit  we’re  3D printing  a flexible earphone case! Checking out stemma soil sensors in WipperSnaper using Adafruit IO. Prototyping a Disney magic band reader using RFID Wiz Kit. Timelapse this week features a jumping ghost designed by TomoDesigns,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T20:40:46.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3DCars,@3Dcarsdotcom,2022-10-12T16:24:04.000Z,"Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks?  http://",0,0,0,0
Josh Wolfe,@wolfejosh,2022-10-12T17:36:49.000Z,"Lux family co  @shapeways  x  @Microsoft Team to  3D print  mouse tail and button topper attachments for adaptive accessories, empowering those who have difficulty using a traditional mouse + keyboard to increase their productivity  https:// 43154-shapeways-3d-prints-microsoft-mouse-keyboards.html …",0,10,1,0
Rimbey Review,@rimbeyreview,2022-10-12T22:01:02.000Z,Millet resident arrested for  3D printing  firearms  http://,0,0,0,0
Craig,@tx_poster,2022-10-12T15:59:06.000Z,The future is approaching.  3d printed  house in AIA Austin Homes Tour. Traditional builders are casting a wary side-eye glance.  https:// o-lakeflato/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T16:53:40.000Z,https:// RecJpyppOZ6MSwqGYg …,1,0,0,0
Euronews Next,@euronewsnext,2022-10-12T15:43:27.000Z,"In the Lviv region, where the  3D-printed  school will be built, there are 250,000 officially registered internally displaced people, over 75,000 of which are children. https:// 2/the-first-3d-printed-school-in-the-world-is-being-built-in-war-torn-ukraine?utm_medium=Social&utm_source=Twitter#Echobox=1665589407 …",1,17,9,0
Mashable,@mashable,2022-10-12T21:00:01.000Z,This light e-bike was totally  3D printed #FutureBlink,2,5,4,0
Amideast,@AmideastHQ,2022-10-12T16:02:56.000Z,"Amideast/Egypt was delighted to welcome Mr. Kuljit Ghata-Aura, from  #Boeign , to the  #STEM  center in Cairo. Students were excited to show him what they have been learning at the Center, which included projects from their graphics, animation, and  3D Printing  classes!",0,2,0,0
Fluffy Bunny,@FluffyBunny_z,2022-10-12T20:33:18.000Z,3D Printing  Filament   https:// ting-filament … https://,0,0,0,0
Farm Design,@FarmPD,2022-10-12T16:42:59.000Z,#3DPrinting : Scientists Design  3D Printed  Microbots...  https://  by  @AZoM,0,0,0,0
Noone উবাচ,@follobj,2022-10-12T23:22:43.000Z,They were  3d printed  of course.,0,0,0,0
Kier TO.,@esoterikier,2022-10-12T18:36:54.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts  https:// #poli #opinion",0,0,0,0
Mahmoud AbuFadda,@mabufadda,2022-10-12T16:04:59.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
The Innovation Foundation at Oklahoma State Univ.,@OSUInnovation,2022-10-12T18:33:47.000Z,3D Printing  Rebar Reinforced Concrete technology available for licensing. Look at the demo:  https:// 3g45 … #cowboyinnovations #okstate,0,0,0,0
Crayon,@arcadecutie,2022-10-12T21:58:17.000Z,"FOR SALE!!! $1,000 Taro the Dutch Angel Dragon!!!
This is a refurbished suit
comes with a head and tail
Head is lined with Lycra 3d printed  eyes
Excellent vision
Posable tongue
Dm if interested!!
Rts appreciated!",1,24,13,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-12T19:19:16.000Z,Found time on lunch to hit it with the Matte Black base coat. I’m confident to do big pieces but these minis giving me horrible nightmares,1,5,0,0
The King's School Design and Technology Department,@TheKingsDandT,2022-10-12T16:40:16.000Z,Lovely to have three  #Year9  visitors from the Science Club join us at lunchtime to design their nose cones for their rocket projects. The first one has been  3d printed  successfully this afternoon.  #AchievementForAll @KingsSchoolOSM,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-10-12T16:17:20.000Z,   PRICE ERROR     ELEGOO  3D Printer  Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for  Historical Minimum   Only 27.99 $  instead of 49.99 $  (- 44%)  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T22:33:16.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
bioRxiv,@biorxivpreprint,2022-10-12T16:48:06.000Z,"Novel Pore Size-Controlled, Susceptibility Matched,  3D-Printed  MRI Phantoms   https:// ort/2022.10.10.511634v1 … #bioRxiv",0,0,0,0
Sebastian Colt,@Red_Rescue,2022-10-12T18:52:56.000Z,"Older  #Transformers  toys made before the rise of the  3D printer  that could do with some belated gap fillers.

#1 Magmatron. (Just look at that Neck !)",0,0,0,0
moonpilled maddie,@strayglitch,2022-10-12T16:42:00.000Z,"my lil heart guys!!!

left is crochet from this pattern but i  3d printed  the top piece  https:// right is needle felting with a crocheted chain ",2,58,20,0
NewForTech Guides,@newforTechGuide,2022-10-12T17:26:54.000Z,"Rustark 42 Piece  3D Print  Tool Kit Includes Debur Tool, Cleaning and Removal Tool with Storage Bag, 3D  #Printer  Tool Set for Cleaning, Finishing and Printing 3D Prints  https:// ters/rustark-42-piece-3d-print-tool-kit-includes-debur-tool-cleaning-and-removal-tool-with-storage-bag-3d-printer-tool-set-for-cleaning-finishing-and-printing-3d-prints/ … #HpPrinter #PrinterAccessories #EliteViser #Printers #HpPrinter  ...",0,0,0,0
Melinda Valdez,@melinda_valdez1,2022-10-12T21:19:49.000Z,"I wore my Lego earrings on Friday & the kids love it when I do. One student asked, “Can you  3D print  some earrings??” Of course I can but what would I print???
“Um STEM earrings” (rolling her eyes at me). Well of course. What was I thinking?  Thanks  @rosemarylara96  for the hooks",1,35,0,0
Trade For Profit,@TFPdaily,2022-10-12T15:47:11.000Z,The first  3D-printed  school in the world is being built in war-torn Ukraine  https:// st-3d-printed-school-in-the-world-is-being-built-in-war-torn-ukraine/ …,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-10-12T18:39:59.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2022-10-12T15:47:09.000Z,The first  3D-printed  school in the world is being built in war-torn Ukraine  https:// st-3d-printed-school-in-the-world-is-being-built-in-war-torn-ukraine/ …,0,0,0,0
Eduporium,@Eduporium,2022-10-12T22:15:16.000Z, These 3Doodler  3D printing  pen packs are on sale through the end of October. Find out which ones and how to save.  https:// #3Dprinting #STEAM #MakerMovement,0,0,0,0
