Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
8BitofFun-On Vacation,@8BitoffunX,2022-05-11T22:27:22.000Z,"Me: Imma buy this monitor

Everyone: You don’t need that giant monitor bro. You can get 2 great monitors. Just get a cheaper one. No one needs a monitor this big

Me: Don’t count my pockets! I still got 2 monitors.",3,14,1,0
Fabbing,@fabbing,2022-05-11T22:10:04.000Z,DARPA-funded Elementum aims to  3D print  rhenium metal for the first time  http://,0,0,0,0
Pharmabiz.com,@pharmabiznews,2022-05-12T03:05:36.000Z,"IISc develops  3D printed  gloves for rehabilitating stroke patients, undergone trials for 10 months and files patent  https://",0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-05-12T00:40:00.000Z,China is building a massive new hydroelectric dam with AI-controlled robots and  3D printing  technology  #roboticsainews #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// 50309616/china-is-building-a-massive-new-hydroelectric-dam-with-ai-controlled-robots-and-3d-printing-technology …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-12T07:47:03.000Z,"Don’t worry if you find yourself getting through filament faster than it takes to buy new ones, you can now buy your accessories in bulk! Buy online at  3D Print  Monkey today:  https:// #happyprinting #3dprinting #3dprintmonkey",0,0,0,0
deludedfool,@thedeludedfool,2022-05-12T10:09:23.000Z,"This High Schooler Built a Mind-Controlled,  3D Printed  Robotic Arm  https:// 3d-printed-robotic-prosthetic-arm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T08:50:47.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
3Dnatives,@3Dnatives,2022-05-12T10:48:19.000Z,"Will future manufacturing be more sustainable thanks to  3D printing ?   

The Brazilian company Braskem recently announced the the release of its first line of sustainable  3D printing  filamentswhich are all produced with envirmentally friendly materials! https:// eils-all-new-sustainable-3d-printing-filaments-110520224/ …",0,0,0,0
PubCard,@pubcard_net,2022-05-12T07:34:24.000Z,"""Projection micro stereolithography based  3D printing  and its applications"", a review article in International Journal of Extreme Manufacturing @IOP_IJEM Full-length paper available at  https:// 8/2631-7990/ab8d9a …",0,0,0,0
Richard Platt,@RPLATT101,2022-05-12T01:57:34.000Z,"China is using AI and  3D printing  to build a 590-foot-tall Dam without human workers, scientists say  https:// -3d-printing-051601049.html?utm_medium=social&utm_source=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-11T22:53:07.000Z,My ribs just woke up. ,0,0,0,0
3threes,@3threes2,2022-05-12T06:24:21.000Z,ABB ロボットで3D printing 、おお。 #ABB https:// palatini_3d-robotics-automation-activity-6930132467005706240-rvOh?utm_source=linkedin_share&utm_medium=android_app …,0,4,0,0
Mireia Torrent,@mireia_torrent,2022-05-12T09:41:35.000Z,"Top story: @Mohrweis_Writes: 'My latest hyperfixation? Designing and  3D printing  model Scratch blocks for a coding unplugged project. '  https:// , see more  https:// ?s=tnp …",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-05-12T09:00:44.000Z,"3D Print  Bureau
Offers a professional and friendly  3D printing  service to its clients, no matter the size or budget. With a team of in-house  3D print  professionals, from CAD experts to product design specialists.. https:// @3DPrintBureauUK #gtmamember",0,0,0,0
I Make Dope Things.,@SchmexyDork,2022-05-12T01:04:30.000Z,Are Yeezy's  3D printed ? Because they look  3D printed  if that makes sense....,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-11T22:09:38.000Z,DARPA-funded Elementum aims to  3D print  rhenium metal for the first time -  https:// ded-elementum-aims-to-3d-print-rhenium-metal-for-the-first-time-209311/?utm_source=Twitter …  -  #3dprinting #defense @Elementum3D,0,5,1,0
Avellion,@Avellion1,2022-05-12T04:31:00.000Z,#hobbystreak  day 74. Finished my High Elf Mage today. This was a  3D print  from an Etsy store called Elfhead 3D and is very high quality.,0,17,1,0
Artillery 3D,@3DArtillery,2022-05-12T09:50:16.000Z,"Another new gift for furry friends Cat bowl for kitten .
This is a  3D printing  that full of love @willizb4ck .
Printed by  #ArtillerysidewinderX2 Go our site： https:// .
.
.",0,5,0,0
3D Open Hardware,@3DOpenHardware,2022-05-12T07:09:33.000Z,"Evansville man sentenced to prison for charges involving  3D printed  guns, meth trafficking - WEVV  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-12T07:09:27.000Z,Desktop Metal to Showcase a Historic Collection of 300+  3D Printed  Production ... - Business Wire  https://,0,0,0,0
3Printr.com,@3printr,2022-05-12T09:36:04.000Z,Essentium and Vorum introduce biocompatible  3D printing  materials  http:// #additivemanufacturing #3dprinting,0,0,0,0
Dam News,@damnews_en,2022-05-12T07:57:34.000Z,China Says It's  3D Printing  a 590-Foot Hydroelectric Dam With Zero Human Labor - Futurism  http:// #damnews #dam,0,0,0,0
Robyn,@ceruleanrobyn,2022-05-12T05:03:02.000Z,wooo just purchased my first  3d printer !,0,4,0,0
Wellington Design Engineering,@Welly_DET,2022-05-12T09:06:53.000Z,"GREEN POWER   + GIRL POWER  Our GREEN POWER build is really coming together....

Showing that the girls do it best, this young lady is changing out the  3d printed  prototype parts for the CNC aluminium final parts ready for assembly. 

A tad shy but totally bossing it! ",0,0,0,0
Laura Haaima,@XxDonnaLauraxX,2022-05-12T09:16:23.000Z,"Tip Als je  3D print  loslaat van de glasplaat. Lijm het niet met superlijm even vast.. 

Het is niet voor even..",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-12T01:17:19.000Z,Velo3D revenue up 17% in Q1 2022 after entering volume production with Sapphire XC  #3dprinting,0,4,0,0
Mai Diz,@stevenbold,2022-05-12T11:03:57.000Z,Men Vintage Pattern  3D Print  Pullover/Trousers/Suits Plus Size Outfits Hoodie Sweatpants Tracksuit Streetwear Mens Clothing Set  https:// ntage-pattern-3d-print-pullover-trousers-suits-plus-size-outfits-hoodie-sweatpants-tracksuit-streetwear-mens-clothing-set/ …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-05-12T08:30:00.000Z,#ThrowbackThursday  to when we printed this beautiful bottle holder with our ReForm range!,0,7,1,0
Weldtool,@weldtool2,2022-05-12T00:24:15.000Z,Harvard researchers work to make ‘ 3D printing  truly 3D’  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
あきらひとし,@akirahitoshi,2022-05-12T09:48:13.000Z,"ほほぅ。

DIY pick and place machine from  3D printer  Part 1 - cheap solution for m...  https://",0,2,0,0
BroadMag.com,@broadmagcom,2022-05-12T09:57:00.000Z,"3D printing  is a particularly difficult hobby to get into; there are confusing terms thrown around left and right, a million printers available, and enough specifications for each to make your head spin. #Best3dPrintersForBeginners https:// rs-for-beginners/ …",0,0,0,0
Ambien Skywalker,@EastEndHorror,2022-05-12T01:57:10.000Z,"1 month into  3d printing  and decided to use a  @SliceEngineer   copperhead, to see if its actually good. Designed my own led array and the copperhead was the only mod that actually made it work, plus it feels like the glass it was printed on. IMPRESSED! Top notch machinists.",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-05-12T01:45:42.000Z,Rangers piece shit players  #PITvsNYR,0,0,0,0
JLC3DP,@JLC3DP,2022-05-12T06:59:46.000Z,3D Printed   Kakashi Pikachu! #3Dprinting #Kakashi #pikachu #NARUTO #Pokemon,0,0,0,0
cnanowork,@cnanowork,2022-05-12T01:48:06.000Z,Massivit 3D Launches Massivit 10000  3D Printing  Tooling System  http://,0,0,0,0
Noel Skum,@skum_noel,2022-05-12T04:13:19.000Z,Idea for an invention: a  3D-printed  mp3-player that creates medicine. If you don't like it you're a nut.,0,0,0,0
IOL Lifestyle,@IOL_Lifestyle,2022-05-12T08:40:48.000Z,Celebrating World Metrology Day 2022 — Win a  3D printer  for your business  https:// /celebrating-world-metrology-day-2022-win-a-3d-printer-for-your-business-09b3530c-375c-4564-b2df-2b48d7e40291?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652343894 …,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-12T09:01:02.000Z,@engrav_3d - Ogre Marauders Modular Set,0,0,0,0
Alexis Maurel,@Alexis_Maurel,2022-05-11T22:17:37.000Z,Aloha! Interested in  3D Printing  of Batteries? Do not miss my talk today at 4:45pm  #SMRS22,0,6,3,0
♠︎,@indrapjg,2022-05-12T02:11:27.000Z,3D printed  tombol save MS Word,0,0,0,0
Zahara Eltayari,@ZEltayari,2022-05-11T23:33:07.000Z,The last day of  @pintofsciencePT  in Guimarães highlighted the works of Flávio Bartolomeu from  @UMinho_Oficial  and Nuno Ribeiro from  @BiRDLab1  talking about  3D printing  and medical assisted devices!  This time with the company of  @JPires1992 @Beatrizbd_  and  @DanielPReis6,1,10,5,0
aunty mimi,@em_aych,2022-05-12T09:00:33.000Z,Need a  3D printer  so I can make myself a B-Mo docking station for my Switch.,1,1,0,0
Julian Mellentin,@JulianMellentin,2022-05-12T09:31:01.000Z,We'll try anything once - even  3D-printed  meat.,1,2,1,0
Retrosheep,@RetroSheeps,2022-05-11T23:49:13.000Z,Stargate Ares Symbol Handmade Engraved Bespoke Necklace Pendant  #stargate  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// rgate-ares-symbol-handmade-engraved-bespoke-necklace-pendant-stargate-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
NewNutritionBusiness,@NewNutritionB,2022-05-12T09:21:02.000Z,"When we heard that Selfridges in London had become the world’s first department store to serve  3D-printed  meat in its in-store restaurants, we just had to try it out. Find out what we thought by reading our latest blog post!  https:// @RedefineMeat @Selfridges",2,0,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T02:15:05.000Z,College students  3D print  leg brace for child with cerebral palsy  https:// ews/2022/04/27/college-students-create-leg-brace-for-child-with-cerebral-palsy …,0,0,0,0
UTG-SAPEH,@SapehUtg,2022-05-11T21:49:16.000Z,How beautiful   it was to watch these great teams assemble the parts of a  3D printing !  #TeamX -axis  #TramY -axis  #TeamE -axis,0,14,3,0
Coin68 Insights,@coin68insightx,2022-05-12T10:59:14.000Z,Trout Fishing Custom Name  3D Printed  Men Sets Hoodie&Pants Autumn Unisex Sportswear Casual Street Tracksuits Male Clothes TZ-03  https:// fishing-custom-name-3d-printed-men-sets-hoodiepants-autumn-unisex-sportswear-casual-street-tracksuits-male-clothes-tz-03/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T04:45:10.000Z,3D Printing  Catalytic Electrodes for Electrochemical Applications  https:// ID=59030 …,0,0,0,0
3DCulture,@3dculture_offl,2022-05-12T09:59:01.000Z,Free  3D Printing  Webinar: The Emerging world of  3D Printing  -  https:// ebinar-the-emerging-world-of-3d-printing-9023901 …,0,0,0,0
Allan Halme,@allanrh,2022-05-12T10:32:40.000Z,"Modern warfare: drones,  3D-printed  customizations, and 1950s-design grenades",0,0,0,0
Our Prefers,@OurPrefers,2022-05-12T08:32:15.000Z,Invisible  3D printed  tags turn simple objects into gaming controllers  https:// rinted-tags-turn-simple-objects-into-gaming-controllers/ …,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-12T10:17:05.000Z,New Summer Streetwear Men Set Tracksuit Man Oversized Clothes  3D Printed  T Shirt Shorts Sportswear Mens Clothing Fashion Suit  https:// mmer-streetwear-men-set-tracksuit-man-oversized-clothes-3d-printed-t-shirt-shorts-sportswear-mens-clothing-fashion-suit/ …,0,0,0,0
Vince Hopkins,@VinceHopkins84,2022-05-12T09:53:01.000Z,Any UK followers Predator fans? Ive got a  3D printed  mask for sale. Light up eyes and laser sights. Has a  3D printed  stand as well. £80.,0,3,2,0
Toy Model Kits,@ToyModelUK,2022-05-12T10:23:06.000Z,Ranni in a Chair  3D Print  Model Kit 1:6 1:8 Unpainted Unassembled Garage Kit GK  https:// 83?hash=item54b65390ff%3Ag%3A3E4AAOSwotFifNia&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-12T09:17:07.000Z,Sexy Agent Carter 1/4  3D Print  Model Kit Unpainted Unassembled 003 Version 49cm  https:// 19?hash=item2f7c3ceb67%3Ag%3AhTgAAOSwUwxiMCsT&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T03:50:41.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Sage,@3DSage,2022-05-12T01:49:33.000Z,You  3D printed  my Alien Cube and it looks great!  #3dprint #alien #cube https://,0,7,0,0
U-M LSA Technology Services,@umichLSAtech,2022-05-12T11:00:01.000Z,Did you know? We offer free  3D printing  if you supply the material. See  http://  for details.,0,0,0,0
Anmol Industry,@IndustryAnmol,2022-05-12T10:04:35.000Z,"3d printed  Tshirt , available at anmol industry,(10.50usd) shipping worldwide   #sportswears #manufacture  @ Industrial Area Sialkot  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-12T07:09:34.000Z,Top  3D Printing  Companies Launch Silent Auction for Ukraine - 3Dnatives  https://,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-11T23:57:30.000Z,3D Printer  Extruder Heater  #creality #dart https:// ruder-heater/ …,0,0,0,0
ComfyFab,@ComfyFabulous,2022-05-12T08:53:37.000Z,#ComfyFab  Summer Sexy Women's V Neck Floral  3D Print  Beach Dress Sleeveless  https:// mens-v-neck-floral-3d-print-beach-dress-sleeveless-vintage-holiday-vestido-mini-dress/ …,0,0,0,0
3D-MODEL,@3D__MODEL,2022-05-12T07:38:44.000Z,Am 23. Juni 2022 veranstaltet 3D-MODEL den 2.  Additive Manufacturing  Day Bodensee-Oberschwaben in Bad Waldsee. Für Vorträge über die Einsatzmöglichkeiten von 3D-Druckern & 3D-Scannern können sich Interessierte kostenlos anmelden:  https://,0,0,0,0
BlueRiver,@riv39525750,2022-05-12T06:30:13.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html …",0,0,0,0
SpeedMoney,@EMursk,2022-05-12T07:55:37.000Z,#SSYS  The past covid hype and current  #crash  reminds me of the  3D Printing  fad. The companies never recovered.,0,0,0,0
Usasale Usasales,@UsasaleU,2022-05-12T08:10:27.000Z,Youth Hooded Inexperienced-Jelly Youngsters  3D Print  Pullover Sweatshirt  https:// hooded-green-jelly-kids-3d-print-pullover-sweatshirt/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-12T07:09:41.000Z,Mimaki unveils new  3D printing  material for use on its flagship  3D printer  - 3D ADEPT MEDIA  https://,0,0,0,0
ankur m,@ankur_m,2022-05-12T10:57:36.000Z,"3D Printing  Plastics Market is expected to surpass the market value of over USD 5384.47 million by the year 2027 while registering a CAGR of 27.20% during the forecast period.

Get Sample Report Page Here @ https:// /6741 … Key Players #3DSystemsCorporation",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-12T01:45:00.000Z,New study assesses effectiveness of  3D printed  titanium implants on bone growth  https://,0,0,0,0
Joe Boutte,@joeboutte,2022-05-12T00:42:21.000Z,3D printing  dam: China aims to build the world's tallest dam using  3D printing  and AI  https:// -dam-ai-3d-printing?utm_medium=social&utm_source=twitter …,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T00:31:16.000Z,Anubis Necklace Pendant Charm  #Anubis  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// bis-necklace-pendant-charm-anubis-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-12T00:00:34.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF.  http:// @MetalAMMag,0,0,0,0
M4Snews,@M4SnewsEnglish,2022-05-12T08:01:22.000Z,Customers experience industrial-scale  #additive #manufacturing at  #Laser #Lines ’ Customer Open Day. Read about it here -  http:// #UKmfg @Laserlines,0,0,0,0
snkrsdallas214,@snkrsdallas214,2022-05-12T07:04:30.000Z,MACHINA Crafts Nike Air Max 1  3D-Printed  Exoskeleton That Redefines AIR Technology  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-12T09:49:05.000Z,Roza Female Soldier & 2 Heads  3D Print  Model Kit 1:6 Unpainted Unassembled 23cmH  https:// 22?hash=item526f6202ea%3Ag%3AsOUAAOSwWu9ifNV~&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
CurrentTime News,@CurrenttimeN,2022-05-12T01:59:16.000Z,3D Printing  A Carburetor Is Easier Than You Probably Think  http:// carburetor-is-easier-than-you-probably-think/ …,0,0,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-05-12T09:24:52.000Z,Creality Ender 5 Pro  3D Printer  with Silent Mother -  https:// ality-ender-5-pro-3d-printer-with-silent-mother/ …,0,0,0,0
Air Force Fans,@AirForceFans1,2022-05-12T11:19:03.000Z,GE and Air Force advance Pacer Edge program with warfighter sustainment  3D printing  effort -  3D Printing  Industry  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-12T04:00:15.000Z,President Joe Biden has announced a new initiative aimed at improving US domestic supply chain resilience by focusing on  Additive Manufacturing .  http:// @MetalAMMag,0,0,0,0
Txema P.A.,@txemap23,2022-05-11T23:41:30.000Z,"Nice talk by Ander Reizabal, from the group of  @meltelectrospin  at  @uoregon  and from  @BCMaterials  on electroydrodynamic  3D printing  of aqueous solutions, at the 2022  @Materials_MRS  Spring Meeting.  #S22MRS",0,0,0,0
Jesse Lee Oberst,@jesseleeoberst,2022-05-12T00:41:41.000Z,3d printing  before it was cool,1,3,0,0
National Interest,@TheNatlInterest,2022-05-12T01:00:32.000Z,There's a big new push for  3D printing .  http://,0,0,0,0
Frank McDermott,@Mcfark,2022-05-11T21:58:32.000Z,"Had a fantastic 2 days in RPA seeing how their awesome academic surgical unit ticks, and visits to  @RPA_IAS  - simulation/  3D printing  as well as discussing shared research goals  @SOuRCe_RPA .  @Dr_Cherry_K  and colleagues were the best hosts!",0,20,2,0
John Chapman,@JChapman1729,2022-05-12T08:35:43.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T04:40:42.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
High Hopes,@TheHighHopes5,2022-05-12T00:14:07.000Z,"Excellent place to hang out! Also if you enjoy  3D printing  you'll definitely wanna hop in the discord! 

And with Halloween coming up in a few months be sure to follow Dom on twitch for fantastic horror streams in the upcoming spooky month!  https:// /DomQuantum/status/1338886588995088389 …",1,2,0,0
Retrosheep,@RetroSheeps,2022-05-12T00:37:06.000Z,Khnemu hieroglyph Priest God Symbol Handmade Wood Necklace Pendant Charm  #Khnemu  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// emu-hieroglyph-priest-god-symbol-handmade-wood-necklace-pendant-charm-khnemu-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Sheesh AI,@sheesh_ai,2022-05-12T11:02:53.000Z,We are now able to  3D print  human skin! This will help with medical research and treatments for skin conditions.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-12T05:02:13.000Z,https:// WOOT. ANIMALS. I NEED ANIMALS. Just in time too. I need mounts. :D,0,0,0,0
Brainy Birds SA,@brainybirds_sa,2022-05-12T04:58:37.000Z,"Look at the amazing work done by another sanctuary is South Africa  #HyacinthHaven Max has a  3D printed  beak.
Follow their FB page for Max's story https:// y_fbid=3798814373576627&id=455173374607427&sfnsn=scwspmo …",2,84,13,0
Furry Drama Bot,@FurryDramaBot,2022-05-12T07:20:39.000Z,"The police searched Zed's house, and what they found will scare you! kinda cringe soiled diapers, a nazi kinda cringe posters and [REDACTED]  3D printed  guns!",0,0,0,0
The Shock News,@theshocknewss,2022-05-12T03:08:15.000Z,Build  3D printed  Night Light using Laterna Mini WLED and Alexa  https:// ld-3d-printed-night-light-using-laterna-mini-wled-and-alexa/ …,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T00:14:37.000Z,Vegvisir Scented Charm Nordic Compass Norse Protection symbol Wooden Oil Diffuser  #Viking  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// visir-scented-charm-nordic-compass-norse-protection-symbol-wooden-oil-diffuser-viking-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-05-12T01:48:53.000Z,"3D printed  gameboy cartridges 8x8 art

(Posted by marvelking1992:  https:// omments/unp1tr/3d_printed_gameboy_cartridges_8x8_art/?utm_source=ifttt … )  #Pokemon #Art",0,2,1,0
Suwa simper,@SuwawaSimp,2022-05-11T22:02:24.000Z,3D printing  fun today,1,3,1,0
GERRY SLINN,@gerry_slinn,2022-05-11T21:51:57.000Z,3D Printing  Skinny Bob Alien !  https://  via  @YouTube,0,0,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-05-12T01:48:51.000Z,"Cubone mount  3D printed  and mounted . Wood burned as well

(Posted by marvelking1992:  https:// omments/unp6gw/cubone_mount_3d_printed_and_mounted_wood_burned/?utm_source=ifttt … )  #Pokemon #Art",0,0,0,0
TEAM Detailing & Customs,@TEAMDetailingC1,2022-05-11T22:21:33.000Z,"We've been amazed at the technology that comes out for detailing products for cars, but this is some next-level stuff. What do you think about this  3D printed  car?  https://",0,0,0,0
European Passive Components Institute,@EuropeanPassive,2022-05-12T05:57:54.000Z,3D Systems to Deliver  3D Printed  RF Components for Satellite Applications    https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-11T22:29:49.000Z,Kamogus,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-12T01:25:38.000Z,"If you watch your  3D printer  for more than 2 hours printing something, just admit it - you're having fun watching it.",3,5,1,0
CECOBI,@CecobiBizkaia,2022-05-12T07:56:18.000Z,"CECOBI acudió ayer a la Asamblea General 2022 de  @Cebek_   ,que tuvo lugar en el Palacio Euskalduna, 

En el marco de la Asamblea general se entregaron los  #PremiosempresarialesCEBEK2022  a  @Kutxabank  , Puente de Bizkaia, MADIT - Metal  3D Printing  y  @fhimasa . #cebek #asambleacebek",0,2,1,0
Fabricación 4.0,@Fabricacion40,2022-05-11T22:57:21.000Z,"3dprintindustry ""DARPA-funded Elementum aims to  3D print  rhenium metal for the first time -  https:// ded-elementum-aims-to-3d-print-rhenium-metal-for-the-first-time-209311/?utm_source=Twitter …  -  #3dprinting #defense @Elementum3D """,0,0,0,0
URBiNAT,@URBi_NAT,2022-05-12T09:44:34.000Z,"Among ways the  #DanishTechnologicalInstitute  contributes to  #URBiNAT  is by looking at how concrete & other building materials can be developed/used more sustainably. Techniques inc.  3D printing  of concrete are pushing boundaries, inspiring new ideas linked to  #NBS  in urban areas",0,5,3,0
,@pr1ncesadia,2022-05-12T04:40:18.000Z,i want a  3D printer,0,0,0,0
SANIX,@sanix3d,2022-05-12T09:34:36.000Z,"HALO ( Master CHIEF )
for  3D printing http:// http:// STL Files - available on May 16
This project is a FAN ART #HaloTheSeries #masterchief #3dprint #3Dprinting #sanix3d #3DModel #resinart",0,10,1,0
MYNAMEISJEFF,@metafighterx,2022-05-12T11:10:47.000Z,I want a  3D printer,0,0,0,0
CoseCinesi,@CoseCinesi,2022-05-12T11:15:39.000Z,Coupon Coupon New ATOMSTACK M50 Double Ultra-Fine Compressed Spot Laser Module Upgraded Fixed-focus Laser Engraving Cutting Module For Laser Engraver Cutter Machine  3D Printer  CNC Milling DIY Laser  #banggood #coupon  276 EUR https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-11T21:53:32.000Z,HUGE shout to  @David_Tobin  - massive EP stuffs going well!,0,13,0,0
Lin Kayser,@linkayser,2022-05-12T06:38:37.000Z,"World’s largest  3D-printed #Aerospike . 80cm tall, printed in copper on  #amcm . Created through  @hyperganic #AlgorithmicEngineerjng  - good that Josie watched all those  @Erdayastronaut  videos…",5,34,14,0
3d scanner,@reprap_sara,2022-05-12T01:26:28.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Delecious_@food,@Magnum_Hermosa,2022-05-11T23:43:07.000Z,3D printed  vegan meat launches across the UK  https:// an-meat-launches-across-the-uk/ …,0,0,0,0
Experimental Method,@ourmethods,2022-05-12T05:46:26.000Z,A  3D printed  acoustic tweezer device was concurrently juntooned under Dr. Bellingham's car.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-12T03:01:00.000Z,"Just EUH AHH HAA, ya know?",0,0,0,0
Ad Astra,@AdAstra3DPrints,2022-05-11T21:45:49.000Z,"Someone stole a Sweetroll!
Coming soon  3D Printed  with PLA.
Prop and Container Variations. #sweetroll #elderscrolls #skyrim #blender #3dprinting #tes5 #gamer #tes #candy #ender3",0,4,0,0
Teaching & Learning Collab,@tlcollab,2022-05-11T23:45:22.000Z,"Moonwalking our way through creating a coral reef complete with recycled materials and  3D printed  animals, and it’s black/white photo shoot day in our art studio! Our spring MakerSpace is nearing an end but more fun coming this summer,thanks to  @sd_fdn @Karen_SanDiego #BetterSD",0,7,3,0
BioNanoPlasmonicsLab,@LizMarzan_Lab,2022-05-12T09:32:41.000Z,Uxue presenting her work on  3D printing  of arteries at  #GEPSLAP2022,0,13,1,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-12T01:03:51.000Z,@engrav_3d - Arrows with flowers E0016549 file pdf free vector download for laser cut – Download Vector,0,0,0,0
@HEartO2CORP,@HEartO2CORP,2022-05-12T00:49:22.000Z,China aims to build the world's tallest construction using  3D printing  processes and artificial intelligence (AI).  https:// -dam-ai-3d-printing …,0,0,0,0
Mai Diz,@stevenbold,2022-05-12T10:29:51.000Z,2022 Men's Tracksuit Suit Casual  3D Printing  Holiday POLO-Shirt Sportswear Fitness Sports 2 Sets Clothes Sweatpants Male  https:// ens-tracksuit-suit-casual-3d-printing-holiday-polo-shirt-sportswear-fitness-sports-2-sets-clothes-sweatpants-male/ …,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-12T06:51:02.000Z,Tracksuit Mens Outfits Polyester Short Sleeve Summer Tops 2022 New  3D Print #eBay #Men #Tracksuits http:// 89 …,0,0,0,0
rubencita,@Rubestia,2022-05-12T03:26:27.000Z,deseo una carcasa para mi macbook que haga que se vea como un iBook o como una macbook de plástico x_x algun mago del  3d print  que me cumpla ese deseo.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-12T01:32:16.000Z,ANTonio Banderas.   WHY IS THAT HILARIOUS? WHHHY???,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-12T05:50:32.000Z,https://,0,0,0,0
ありんこふ,@arinkov2033,2022-05-12T00:58:50.000Z,3D print  toys SKS  https://,0,0,0,0
PettySon&Prestwich,@PettySonEstates,2022-05-12T10:45:02.000Z,Fancy living in a  3D printed  home?  http://,0,0,0,0
The Brigade,@BrigadeCreative,2022-05-11T23:22:00.000Z,China Is  3D Printing  a Massive 590-Foot-Tall Dam ... And Constructing It With Without Humans  #3D #3DPrinting https://,0,0,0,0
Dornob | Design,@dornobdesign,2022-05-12T02:00:08.000Z,This  3D-printed  housing pod can be built in under a day for less than the price of a car:  http://,0,0,0,0
