Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fart Fuckin Vader,@FartFuckinVader,2022-08-18T20:41:08.000Z,3d printing  serotonin and dopamine,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-08-18T20:04:38.000Z,"  $0.99 OFF for TEVOUP HYDRA 2-in-1  3D Printer  Laser Engraver, Auto Leveling, Ultra Silent, Filament Runout Detection, Assembl
code réduc: GKBUSD14
limit: 2022-09-30 00:00:00.0
@ geekbuying  #coupon https:// &m=38812&u=1550909 …",0,0,0,0
Institute of Environmental Sciences and Technology,@IEST_standards,2022-08-18T19:53:01.000Z,"Read about  3D-printed  “sensoring” structures, new hardware offering faster computation for AI with less energy, protective anti-biofouling coatings, and more in NewsBrief@IEST!  http://",0,0,0,0
Fursewna Studios - MFF Dealers 19/20,@FursewnaStudios,2022-08-18T20:42:00.000Z,"I was approached by a friend about finishing up his headbase, and had some fun figuring out some extras with this one!  

Features  3D printed  teeth, an XL fluff mohawk and  3D printed  eyecaps created by the original base maker.  

This lovely guy belongs to @/CrazydoGGo on Discord",0,0,0,0
DAF Office of Small Business Programs,@AFSmallBiz,2022-08-18T21:09:02.000Z,"#ICYMI : AI manufacturing company, ExLattice Inc., announced they have received a Phase I award from the National Science Foundation  @NSF  SBIR Program for further developing its accelerated simulation engine dedicated to  additive manufacturing .  #smallbiz https://",0,0,0,0
A H M E D _ B A K R Y,@abakrys,2022-08-19T04:09:32.000Z,"stunning concept  #3Dprintedarchitecture تخيلوا ثورة حدثت في الواجهات المعمارية 
هذا مبني في الصين تم عمل واجهة معمارية كاملة من تكونولوجيا ال  3D printing  materials  #واجهات_خارجية #3Dprinting",0,0,0,0
Adam Darling,@jafrugh,2022-08-18T23:25:09.000Z,Lenovo’s Lawyers Prompt Framework to Change  3D Printed  Case  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-19T00:13:19.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,2,0,0
Willim_Blade,@Willim_Blade,2022-08-19T00:12:45.000Z,3D Print   Model by LootStudio   #shorts https://  via  @YouTube,0,0,0,0
Mirage News,@MirageNewsCom,2022-08-19T06:40:36.000Z,Frankston Police seize haul of  3D printed  firearms https:// ce-seize-haul-of-3d-printed-839859/ …,0,0,0,0
PreciousEnhle®,@PreciousEnhle,2022-08-19T04:07:37.000Z,They wanna feed you  3D printed  meat,0,0,0,0
katja ⚢ 𓅃,@6ft2Lesbian,2022-08-18T21:37:48.000Z,I will  3D print  an ash-12 someday,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T02:10:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-18T19:50:15.000Z,3D Pew General is back!!!! That was nerve wracking https:// aUjNS3s4S-TbtQofKw …,22,202,13,0
Toronto Prop Expo,@TorontoPropExpo,2022-08-19T00:09:19.000Z,"Another one of our great demos will be by Chris of Embrace Making, showing Mech Solutions' Cloud  3D Print  software!  You won't want to miss this cool new way to print your projects!",0,0,0,0
BootUSB,@bootusb1,2022-08-18T23:31:40.000Z,RT  @tomshardware : Lenovo’s Lawyers Prompt Framework to Change  3D Printed  Case  https://,0,0,0,0
Trade For Profit,@TFPdaily,2022-08-19T01:51:39.000Z,You can  3D-print  Frank Stella’s works…if you buy his NFTs  https:// n-3d-print-frank-stellas-works-if-you-buy-his-nfts/ …,0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-19T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Weldtool,@weldtool2,2022-08-18T22:24:19.000Z,Photocentric intros new LCD  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
STEM MINDS,@stem_minds,2022-08-18T20:24:53.000Z,"Last complimentary STEM class by  @stem_minds  at  @uppercanadamall  on 24 Aug.
Register for 24 Aug session NOW ! FREE* drop-off classes for kids ages 4 to 14. Learn about exciting technologies like  3D printing , robotics, coding, and more. 
Register at:  http://",0,0,0,0
Jayagroup Chennai,@JayagroupC,2022-08-19T08:15:12.000Z,"Greetings from Jaya Engineering College, Institution Innovation Council (IIC) - JEC jointly organized a one day workshop "" Additive Manufacturing ""  on 16 August 2022 at 10:00 am.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-19T03:09:31.000Z,KJD3D :   Printing is at 25%,0,0,0,0
designboom,@designboom,2022-08-19T02:10:01.000Z,these  3D printed  soil structures could become the building blocks of future homes  https:// versity-of-virginia-researchers-develop-3d-printed-soil-structures-08-19-2022/ …,1,46,13,0
Sandra Hinshelwood,@Hinshelwood_S,2022-08-19T09:55:10.000Z,"The automotive industry is constantly evolving, and many companies use  3D printing  to make car parts faster.  #3Dprinting #automotive https://  via  @pinterest",0,0,0,0
Stacy,@Stacy137720505,2022-08-19T09:00:43.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T01:00:49.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
paul shircliff,@shirky17,2022-08-19T00:13:56.000Z,"3D printing  2 different holders for copper tape

trying my ""robotics plates"" 3D prints (various size plates w/ holes in them 2 connect) - trying to get them to be able to match with lego bricks (b/c micro:bit holes) (but also nylon screws)

what else should I print #Makerspace",1,0,0,0
ShyGal Lilly | follow me on blu,@ShyGal_Lilly,2022-08-18T21:52:00.000Z,SEND ME THINGS TO  3D PRINT  AND IF POSSIBLE A LINK TO IT,14,48,1,0
Laowphis,@Laowphis,2022-08-18T19:00:23.000Z,"Figure Broly vs Goku

Some details for Goku

It's a  3d printing  model inspired by a Tsume art sculpt #miniaturepainting #tsumeart #3dprinting #dragonballz #goku #broly #greenstuffworld",0,0,0,0
The Society of Rheology,@SoRheology,2022-08-19T04:00:53.000Z,"SoR is offering a limited number of free student registrations for virtual attendance at Sunday, October 9th's courses: Colloid Rheology and Rheology in  Additive Manufacturing . Apply here before 9/9 with a letter of support:  https:// se/2022Oct/Default …",0,26,11,0
AI News Feed,@AINewsFeed,2022-08-19T03:22:51.000Z,"3D Printing  News Briefs, August 18 2022: Machine Learning, Meatless Meat, & More -  http://  | T...  http:// #ai #ml #dl",0,0,0,0
Chris Lee,@c_leews,2022-08-19T01:27:42.000Z,"Oddly, the thing that will convince me to get a  3D printer  is her.

All hail Elesh Norn!!",0,7,0,0
Petra Dizdar,@petradiz,2022-08-18T21:48:20.000Z,"VOTE UP for this super cool 2023  @sxsw  panel by  @stahl_elias  & his team at HILOS that will showcase 
Live  3D Printing  of Sneakers -- and how they are helping evolve  #fashion  industry through sustainable design & zero waste

SXSW PanelPicker®  https://",0,0,0,0
Charmless,@Charmless1226,2022-08-19T03:13:56.000Z,Fucking hell... It's literally so fucking cold in my office that I had to stop working on videos and go home... In other news because I've had more time at home... I've started  3D printing  the lower for my homebuilt Glock because fuck it why not,0,0,0,0
247101 Photography,@247101_Photo,2022-08-19T03:42:18.000Z,3D Printing #3DPrinting https://,0,0,0,0
AEC_Maestro,@ArchiEng22,2022-08-19T08:17:48.000Z,"The project Arachne, designed by Archi Solution Workshop (ASW) is a digital architectural endeavor to redefine an ordinary building with  3D printed  components.  #architecture #art http://",0,4,4,0
bubbleistrouble,@bubbleistrouble,2022-08-19T10:00:47.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
redpillbot,@redpillb0t,2022-08-19T07:32:33.000Z,"3d Print  18,000 Famous Sculptures and Artifacts:",0,7,0,0
arXiv cond-mat.soft,@ArxivSoftMat,2022-08-19T02:23:42.000Z,Omnimodal topological polarization of bilayer networks: analysis in the Maxwell limit and experiments on a  3D-printed  prototype. (arXiv:2204.13615v2 [cond-mat.soft] UPDATED)  https://,0,0,0,0
Smutastrophe alexsteacy.bsky.social,@Smutastrophe2,2022-08-18T23:28:53.000Z,"A while back I put out a call for 3d modeling of SpaceShipping's central location, The Roebuck - and one of our discord members went a step further and sent me a  3d print !",1,91,2,0
Positive Sam,@SetUpUsTheB0mb,2022-08-19T05:04:52.000Z,"SLS stands for Select Laser Sintering, a  3d print  technology.

The rocket isn't called that any more; it's now the Mega Moon Rocket. MMR. Not my call, NASA wants it that way. 

Orange Rocket fans, please respect NASA's wishes in this.",0,0,0,0
VeeF,@VF5SS,2022-08-19T00:16:33.000Z,Woah cool  3d printed  Braiger.  http:// 04698.html …,1,2,2,0
kabcec1949,@kabcec1949,2022-08-19T09:09:47.000Z,Future cities could be  3D printed  - using concrete made with recycled glass. 3D printed  concrete may lead to a shift,1,4,5,0
Lucien Doustaly « Wlayzz »,@Wlayzz,2022-08-19T08:09:14.000Z,Woaw ! Thx  @_nwodtuhs  for this awesome  3D printed  box for my  @flipper_zero  Ixor  The print quality is insane !,11,147,8,0
Andrew Wilson,@MarketersColleg,2022-08-19T06:21:22.000Z,Innovation and differentiation: Precious metal  3D printing  in jewellery  https:// ation-and-differentiation-precious-metal-additive-manufacturing-3d-printing-in-the-jewellery-sector/ … #fabricationadditive,0,0,0,0
JASA,@ASA_JASA,2022-08-19T00:01:06.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

This paper investigates an approach for estimating elastic properties of an additively manufactured lattice using resonant  #ultrasound  spectroscopy:  https:// 2964 … @Livermore_Lab #acoustics #AdditiveManufacturing",0,3,0,0
boqli,@boqli1,2022-08-19T05:40:20.000Z,"#Mens  Anime Hoodies  3D Printing  Sweatshirt Printed Pullover Novelty Cosplay Costumes Long Sleeve Jacke
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T06:50:48.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Arquitectonico,@arquitectonico,2022-08-18T19:27:02.000Z,Building regulators in Montana have become the first in the US to approve  3D printed  walls as a fully-fledged replacement for those made via concrete masonry units (CMUs) or standard cored concrete blocks.  https:// ecomes-the-first-us-state-to-give-regulatory-approval-for-3d-printed-walls-in-construction-213806/ …,0,0,0,0
University College of Aviation Malaysia,@unicamofficial,2022-08-19T03:42:14.000Z,"3D Printing  Service is now available at UniCAM. Now you can print your dreams design with us!
For more info do contact Mr. Faqih / Mr. Hiqmi #universitycollegeofaviationmalaysia #UniCAM #education #student #college #university",0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-08-18T22:10:04.000Z,"Dual language, VR approach to  additive manufacturing #roboticsainews #ai #artificialintelligence #technology #virtualreality #augmentedreality #vr #ar #nft #meta #metaverse #xr #extendedreality https:// vr-approach-to-additive-839374/ …",0,2,1,0
Designs MDPI,@Designs_MDPI,2022-08-19T07:48:40.000Z,"#mdpi_designs We are honored to welcome our new TAP Member Dr. Obeidi Muhannad, from Dublin City University, Ireland
His research interest:  additive manufacturing ; laser surface processing; metal surface modification. #additivemanufacturing",1,2,0,0
Dan Herbert (he/him),@DanHerbert,2022-08-18T19:49:46.000Z,"This is one of the strangest trademark cease & desists I've ever heard of: ""brand confusion"" on a  3D printed  model that isn't even sold, that would never be mistaken for Lenovo's gaming brand.",0,0,0,0
IT Supply Chain,@IT_SupplyChain,2022-08-18T21:34:46.000Z,Supply chain ‘makeovers’ powered by  3D printing,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-18T22:00:28.000Z,InnovationLab makes electronics  3D printing  breakthrough in ‘SmartEEs2’ EU Horizon 2020 project  https://,0,0,0,0
Nzometiah Nervis,@nzometia_n,2022-08-19T09:00:51.000Z,"#HTC22 Intro to Aerospace   by  @aerospace_baby .

Yes,  @NervtekEdu  is bringing kids closer to what matters and we are making use of  3D printing . 

We have moved from explaining what a rocket is, to demonstrating practically how it works/looks. @SpaceX #3dprint @elonmusk",0,3,0,0
UC San Diego School of Global Policy and Strategy,@GPS_UCSD,2022-08-19T02:56:56.000Z,"""The adoption of  3D printing  has significantly expanded international trade."" Dean  @CarolineFreund  explains how  3D printing  will actually be a boon to global trade, counter to some existing fears about the new technology. http://",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2022-08-18T22:50:39.000Z,How to make a  3D print  timelapse (without OctoPrint) on SD card?!  https:// #3DParts4U #AllVisuals4U #3DPrintables #3DPrinting #3DPrinter #Design #Timelapse #Timelapses #GoPro #Camera #Photograpy #G -Code  #YouTube #YouTuber #YouTubeChannel #Video #ContentCreator,0,0,0,0
CoolSilver,@coolsilver,2022-08-18T21:32:55.000Z,"I want to get back into regular  3d printing . I keep fussing with my reprap printer. As much as I try it ends up having Meh print quality. It's good enough for me though barely.

Someone from office other day was saying how cheap some the creality printers were.",1,0,0,0
ExOne,@ExOneCo,2022-08-19T09:29:59.000Z,The Future of  3D Printing  is Female!? Yes it is…thanks to  @Wi3DP 's latest effort in partnership with  @SME_MFG . Read more on how these organizations will work to “attract & build a diverse next-gen workforce to advance the  additive manufacturing  industry.”,0,10,2,0
Chris Fraser,@defrisselle,2022-08-19T07:03:52.000Z,C64 -  3D Printing  cases for the 1581 (replica) drive  https://  via  @YouTube,0,0,0,0
BoostNinja,@Boost_Ninja,2022-08-19T01:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
john,@jhansman,2022-08-18T20:21:27.000Z,anyone have a  3d printer ?  which?,0,0,0,0
massareto,@massareto,2022-08-19T06:01:33.000Z,High-tempo operations and arctic climate will put  additive manufacturing  to the test – DVIDS  https:// /08/19/high-tempo-operations-and-arctic-climate-will-put-additive-manufacturing-to-the-test-dvids/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-19T08:28:24.000Z,"Tengo una duda... si llevar calzoncillos debajo del bañador es claramente malo para quién tenga nepe, e insistís en seguir usándolo porque ""es que rozaduras, es que no quiero apuntar a nadie""...

no se os ha ocurrido llevar un bañador ajustado debajo del bañador???",10,39,8,0
Not A Games Dev Ollie,@Reksaurian,2022-08-19T06:14:47.000Z,Unknown Post Content,0,0,0,0
Newslytical,@thenewslytical,2022-08-19T04:16:39.000Z,"Boeing, Northrop Grumman be a part of  3D printing  push  https:// ing-northrop-grumman-join-3d-printing-push/ …",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-08-18T19:57:15.000Z,"  $20.99 OFF for TRONXY X5SA-400 High Precision  3D Printer  DIY Kit 400*400*400mm Titan Extruder Ultra Silent Mainboard
code réduc: GKBUSD09
limit: 2022-09-30 00:00:00.0
@ geekbuying  #Deals https:// &m=38812&u=1550909 …",0,0,0,0
Metrodent,@MetrodentDental,2022-08-19T09:20:51.000Z,"""The World's Fastest Dental  3D Printer ""
Register your interest today with our Digital Team.
David North - 07931 766438 
Andrew Ruickbie - 07708 873702",0,0,0,0
Hunnymade Design,@HunnymadeDesign,2022-08-18T23:53:26.000Z,We also offer STL design for your custom  3D printing  needs!  #stldesign #3dprint #functionalprint #modeldesign #forhire,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-19T09:00:28.000Z,Aston Martin’s DBR22 Features Fully  3D Printed  Rear Assembly from Divergent  https://,0,0,0,0
Stephen Pereira,@law,2022-08-19T02:46:02.000Z,"Boeing, Northrop Grumman Join Group Pushing  3D Printing  to Small Suppliers   https:// 08/boeing-northrop-grumman-join-group-pushing-3d-printing-small-suppliers/375973/ …  via  @DefenseOne",0,0,0,0
AUSTiC Shop,@AusticShop,2022-08-19T05:37:06.000Z,#pla #abs  TPC Filament FlexiFil 2.85mm White 500 gram  3D Printer  Filament https:// m-white-500-gram/ …,0,0,0,0
Lone Doge,@Lone_Doge_,2022-08-19T04:23:45.000Z,"Absolutely annoying that tango down sells these for 70 fucking dollars, i could probably  3d print  my own and buy a picatinny mount to put with it for less than 10 dollars and it would still probably be more durable",0,0,0,0
Tilur A Kit,@KitTilur,2022-08-18T22:43:16.000Z,"My feed goes from ""Aw cute foxes and wolves""to ""oh great, furry art"" to ""the government is corrupt,  3d printing  pews, fight the good fight for 2a.""

No inbetweens.",0,2,1,0
China Deals fr,@ChinaDeals_fr,2022-08-18T20:04:44.000Z,"  $20 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/P
code réduc: GKBUSD16
limit: 2022-09-30 00:00:00.0
@ geekbuying  #coupon https:// &m=38812&u=1550909 …",0,0,0,0
Paul Sec.jpeg .exe,@PaulWebSec,2022-08-19T06:52:42.000Z,That  3d print  is just amazing ,0,0,0,0
BIGZOFF,@NarayanGuin,2022-08-19T07:56:12.000Z,"Moonbirds PFP Miniature being  3d printed  as a test for the new miniature.

WIP, more updates soon!  #ETH #NFTCommunity #nft",2,2,1,0
Massey Neurogenetics Lab,@NeurogeneticsNZ,2022-08-19T03:19:07.000Z,It’s a lab tradition to make fancy birthday cakes and since  @Saraaah_Wilson 's flies have a cool eye phenotype it seemed only fitting for them to feature on her cake! She also got a  3D printed  fly head complete with mutant eyes (made by Raoul). ,0,12,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-18T19:29:17.000Z,https:// deo/7133299793878715691?is_copy_url=1&is_from_webapp=v1&lang=en …,0,0,0,0
Wayne Prymych,@wprymych,2022-08-19T03:29:28.000Z,"‘Bioconstruction’ will build homes out of flowering,  3D-printed  dirt - Fast Company  https:// _tL2AmnPA …",0,0,0,0
トラ,@vespizzari,2022-08-18T21:22:38.000Z,This is Not a  3D Print  Fail - by Duann Scott - DfAM  https:// a-3d-print-fail …,0,0,0,0
Deals Finders,@deals_finders,2022-08-19T07:59:32.000Z,3D Printing  Tools Kits $21.29 on Amazon 3D Printing  Tools Kits $21.29 on Amazon https:// -tools-kits-21-29-on-amazon/ … #Amazon,0,0,0,0
Planet Friendly Ways,@friendllyplanet,2022-08-18T19:22:03.000Z,This  3D printing  material is ideal for cosplayers.  https:// ng-material-is-ideal-for-cosplayers/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-19T00:30:48.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
KJ,@KayJay_theFusky,2022-08-18T21:27:08.000Z,"Its happening! Painting 300 StormCast Models for  @CR_UK  this September! 
@WarComTeam  #CancerResearchUK #miniaturepainting #WarhammerCommunity #stormcastEternals #ageofsigmar #charity #ebay  - Any donations / tips / hobby bits (basing materials /  3D printing  etc) would be welcomed",0,4,0,0
Rahul Kumaresan,@RahulKumaresan,2022-08-19T05:30:25.000Z,"Guys... guys... hear me out-
DALL•E 2 for 3D in combination with  3D printing  would be bringing Shaka Laka Boom Boom universe to life.",0,9,2,0
Jennifer Round,@sweetiepie80au,2022-08-18T22:48:33.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-08-18T19:08:46.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Personal Growth,@money_personal,2022-08-19T06:42:01.000Z,"3D Printing  Applications #Printing #Applications University of Illinois at Urbana-Champaign
->  https:// ing-applications …",0,0,0,0
Severian,@urthofthenewsun,2022-08-18T20:48:04.000Z,you guys are gonna be  3D printing  this shit by 2030,0,0,0,0
Ms Former Beltway Resident Grant-Blackwell,@ThyGeekGoddess,2022-08-19T06:08:18.000Z,The Truth About  3D Printed  Homes  https://  via  @YouTube,0,0,0,0
Deals and Miles,@Deals_and_Miles,2022-08-18T23:23:06.000Z,175.99 (56% off)  Deal-Monoprice MP10  3D Printer  - Black with (300 x 300 mm) Plate  #ad https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2022-08-19T01:51:36.000Z,You can  3D-print  Frank Stella’s works…if you buy his NFTs  https:// n-3d-print-frank-stellas-works-if-you-buy-his-nfts/ …,1,3,0,0
Dr Shawn Day,@iridium,2022-08-19T08:30:55.000Z,Here come the SciFi replicators -  3D print  edible materials :  https:// -printer/ …  - getting closer every day.,0,0,0,0
UniFormation 3D Printer Official,@3dUniformation,2022-08-19T08:40:36.000Z,"Print & Paint Contest The contest is held by  #UniFormation3d  &  #STLFLIX How to enter :
Join UniFormation  3D Printer  Official Group:  https:// 28314843 …   
Download the file, print it, and paint it!",0,0,0,0
Amar Patel,@amarpatel001,2022-08-19T06:08:00.000Z,"""I will make model for  3d printing  using freecad  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #FiverrGig",0,0,0,0
naomi. ♓︎,@plushpisces,2022-08-18T20:43:34.000Z,I can  3D print  a literal gun but laundry still can’t wash in five minutes and dry in ten. What the fuck,0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-08-19T07:09:15.000Z,How To Make Money With  3D Printing https:// -to-make-money-with-3d-printing/ …,0,0,0,0
JLC3DP,@JLC3DP,2022-08-18T22:30:00.000Z,3D Printed  loudspeaker by PA12 Nylon http:// #3dmodeling #3dprinting,1,6,1,0
Richie Leonard IV ♕,@RichieLeonardIV,2022-08-18T22:20:23.000Z,"Have you met Frank?  @ApisCor3D ’s  3D printer  Frank is small, mobile, and easy to operate with the capacity to print buildings up to two stories tall with unlimited square footage. Apis Cor is changing the construction world forever.  #gotfrank #apiscorxrichie #weprintbuildings",1,25,7,0
The 3D Print General,@3DPrintGeneral,2022-08-18T19:51:45.000Z,hi!! confirming this was a mistake on our side & your channel is now reinstated!! really appreciate your patience while we sorted this out,6,51,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-18T22:03:51.000Z,Mañana empiezan mis vacaciones y el día 20 me las piro a la playa. Mi elfa se viene conmigo el día 26 también así que con ganas de estar dando largos paseos por la playita bajo la luz de la luna ,0,15,1,0
OzBargain,@ozbargain,2022-08-19T06:30:56.000Z,pkdelaney: Sovol SV01Pro  3D Printer  US$249 (~A$372) and Sovol SV01  3D Printer  US$164 (~A$245)  https://,0,0,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-08-19T05:08:56.000Z,"3D Printing  News Briefs, August 18 2022: Machine Learning, Meatless Meat, & More - In  https:// ies/3d-printing-news-briefs-august-18-2022-machine-learning-meatless-meat-more/ … #machinelearning #intoAInews",0,0,0,0
Fashion Dreams,@fashiondreambot,2022-08-19T00:51:29.000Z,Add this to your wishlist: a turn of the century  3d printed  sandal. It should be plaid.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-18T22:18:37.000Z,"Gente, cuándo sale Sumeru????",5,5,0,0
ManufacturersAlliance,@MfrsAlliance,2022-08-18T20:48:01.000Z,"3D printing  &  additive manufacturing  are getting a boost from new White House-backed compact, helping smaller U.S. based suppliers. The Biden administration views it as an innovation to allow U.S. manufacturers to grow.  https://",0,3,3,0
Toku Web Page,@tokuwebpage,2022-08-19T01:17:03.000Z,3D PRINTED  MEGADRAGON NOT SERPENTERA ZORD  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-08-18T19:25:04.000Z,Aston Martin unveils new DBR22 sports car concept with Divergent  3D printed  rear subframe   http://,0,0,0,0
audium capital partners,@audiumcp,2022-08-19T09:31:27.000Z,"Metafold 3D secures $500,000 from Active Impact Investments to build  3D printing ’s “missing piece”  https:// cures-500000-from-active-impact-investments-to-build-3d-printings-missing-piece/ …",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-08-18T20:08:04.000Z,"  $100 OFF for QIDI i Fast  3D Printer , Industrial Grade Structure, Dual Extruder for Fast Printing, 360x250
code réduc: GKBUSD19
limit: 2022-09-30 00:00:00.0
@ geekbuying  #promos https:// &m=38812&u=1550909 …",0,0,0,0
Mary Dobrovolny,@maryD2758,2022-08-19T04:12:21.000Z,X-MAKER  3D Printer  Giveaway /2022/08/18/X-MAKER- 3D-Printer -Giveaway,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-08-19T07:00:31.000Z,mashable: This  3D printing  technique switches between 'inks' in blink of an eye,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-19T00:12:59.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
August code will be 754MM6A8 https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
SEEN (Spiritual and ET Experiencers Network),@network_alien,2022-08-18T22:10:30.000Z,"Hi and thanks! Honestly, I've been wondering about Covid and seniors. Covid could be related to the looming Alzheimer's crisis...a way to keep costs down. I don't buy into food shortage arguments, as food can be  3D printed  now, not that this is widely discussed. Thanks again!",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-08-19T08:50:47.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-08-18T21:45:46.000Z,Here thinking what to do for my next fun shoot idea,1,5,0,0
Nerds 2 You Edmonton,@Nerds2You,2022-08-18T21:57:00.000Z,Top 10 STL Campaigns:  3D Printing  Just Keeps Getting Bigger  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-08-18T20:55:47.000Z,Why This Hispanic Acrobat says Everyone Should Get 25  3D-Printed  Flowers Right Now,0,0,0,0
kai,@jieundelight,2022-08-18T19:47:27.000Z,we got a  3d printer  at work today i need ideas,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-08-18T20:04:41.000Z,"  $20.99 OFF for QIDI X-Plus  3D Printer , Industrial Grade, Nylon/Carbon Fiber/PC High Precision Printing, 270x20
code réduc: GKBUSD15
limit: 2022-09-30 00:00:00.0
@ geekbuying  #coupon https:// &m=38812&u=1550909 …",0,0,0,0
Kalpit,@KiloSix_K6,2022-08-18T23:20:01.000Z,Thinking of ways to connect NFTs to my  3d printing  business!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-19T01:23:42.000Z,https:// @Charalanahzard,1,0,0,0
salim chaouche,@salimchaouche20,2022-08-19T08:27:48.000Z,How to integrate  3D printing  into your marketing campaign?  https:// te-3d-printing-into-your-marketing-campaign/ …,0,0,0,0
IndiaAI,@OfficialINDIAai,2022-08-19T07:32:33.000Z,"Scientists & engineers are constantly developing unique properties for  3D printing , but doing so can be difficult and costly.  @MIT  researchers have trained an ML model to monitor and correct problems faced during  3D printing  process in real-time:  https://",1,12,0,0
Gift 2 Heart Tweet,@Gift2HeartTweet,2022-08-19T00:04:29.000Z,3D Print  Plush Cushion Simulation Cookie Stuffed Plush Seat Pad -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter … product - Ali - Gift 2 Heart - #4.HobbyGift #4.1.DecorHobby #4.1.1.IndoorDecor - #≤10Days #★★★★Up,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-18T19:00:51.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
eva,@alltimebaeva,2022-08-19T08:05:51.000Z,i really should be working but instead im watching a 2h livestream about  3d printing ?,0,3,0,0
Illinois State Fair,@ILStateFair,2022-08-18T21:24:43.000Z,"You can pick up a  3D printed  butter cow and learn more about  3D printing  at the Orr Building for the STEAM Expo! Each cow takes about 54 minutes to print individually, making a batch of six takes around 5 hours.",1,18,10,0
Weldtool,@weldtool2,2022-08-19T02:24:04.000Z,Advanced aluminum feedstocks designed specifically for  additive manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
JR2,@JanR210,2022-08-19T05:23:47.000Z,"#Russian  maintenance workshops in Donetsk need spare parts and  3D printer  materials.
Mostly for the DJI drones. #sanctions @DJIGlobal , can you stop supporting  #WarCrimes  by  #Putin ?",0,2,1,0
