Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
canadianbestseller.com,@kanadianbest,2022-04-29T05:00:21.000Z,C$748.75 -  #FreeShipping  | Best sales in best prices  Creality CR-10 V3  3D Printer  New Version with  #Comgrow https:// #sharious #canadianbestseller #canada #usa #product #AllMetal #COMCR10V2M #CR10 #Creality #Drive  .,0,0,0,0
pussy thunderclap,@whichonesglee,2022-04-29T02:07:21.000Z,Is it possible to  3D print  a miniature model of myself naked? Legit question. I want a naked mini statue of me.,2,7,1,0
Maxwell C Sissman,@MaxwellCSissman,2022-04-29T03:48:57.000Z,I've been eyeing a  3D printer  that  @AnkerOfficial  has on  @Kickstarter  and I didn't realize that KS also has a referral/affiliate program http://,0,0,0,0
MMC Magazine,@MMCMag,2022-04-29T11:21:44.000Z,"3D PRINTING  WITH RECYLED GLASS -  https:// th-recyled-glass/ …  - Singapore researchers have developed the capability to replace the sand used in  3D-printing  with environmentally friendly recycled glass.
Researchers from Nanyang Technological University, Singapore (NTU Singapore) hav...",0,0,0,0
"MMNE Lab, BITS Pilani, Hyderabad Campus, India",@MmneLab,2022-04-29T03:39:39.000Z,"Just a simple $1000  3D printer  was used to create portable point-of-care multiplexed sensor
Device cost: <$10 (<₹ 800) excluding smartphone
Cost/chip: <$0.10 (<₹ 10)
TRL: 7+; Microchimica Acta ( https:// ) @goel_sanket",0,3,1,0
PK Annamalai,@pkannamalai,2022-04-29T03:07:31.000Z,3D Printing  and Nanotechnology are among the top 10 transforming technologies!,1,4,1,0
Men's Tracksuits and Sets,@MenTracksuits,2022-04-28T22:24:10.000Z,Men’s Short Sleeve  3D Printed  Pockets Drawstring T-shirts & Shorts 2 Piece Set  #eBay #Men #Tracksuits http:// 14 …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-04-29T12:18:41.000Z,BIM in brief 26.04.22: the world’s largest  3D printer  - BIM+:  https:// 6-04-22-the-worlds-largest-3d-printer/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-29T06:15:52.000Z,"Nunggu banyak yg punah, terus ekosistem ancur, perkebunan (terutama sawit) + pertambangan bikin manusia jd korban, di situ pemerintah br mau repot2.

Padahal ya krn soal beginian, gw jd inget sama ekosistem sungai/kali (yg paling deket sama penduduk), yg kondisinya ",1,3,1,0
3D_Print_NFT,@3D_Print_NFT,2022-04-28T22:03:35.000Z,"GM all from Australia! If you're a  #NFT  creator I hope you have many sales, and if you're a collector I hope you find something that  ! #NFTCommunity #NFTFAM #nftcollector #NFTartists",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-29T02:51:00.000Z,First Surgeries Completed with Patient-Specific  3D Printed  Implants Produced at the LimaCorporate Promade Point-of-Care Center at Hospital for Special Surgery. (AdditiveManufacturing)  #LifeSciences #3DPrinting #Manufacturing https://,0,2,0,0
Pooch @Repkord,@repkord,2022-04-28T23:21:20.000Z,"Cardboard spools like our tasty  @Proto_pasta  here are GREAT for the environment but not so great at spinning on their flanges.  

So I give you  ROTINI  a super quick & easy  3D print  for reinforcing your cardboard spools & gettin' them rollin' again. https:// epkord-rotini …",15,98,13,0
bubbleistrouble,@bubbleistrouble,2022-04-29T03:50:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Roto Western Europe,@Roto_WEurope,2022-04-29T12:07:00.000Z,"DIGITALISATION  Intelligent data analysis, collaborative robots, driverless transport,  3D printing , drones and more. See more about the ongoing digitalisation projects at Roto in this short video.

Watch here:  https:// q_OlA …",0,0,0,0
The mango ★ idiot ★,@idiot_mango,2022-04-28T21:23:32.000Z,I’m buying a  3D printer,0,0,0,0
3D Printed Props,@3DPrintedProps,2022-04-28T22:37:45.000Z,"Nope, it's actually 13 products. Nice.",0,0,0,0
Mickey Dangerez,@MickeyDangerez,2022-04-29T07:25:19.000Z,Laser-based ultrasound detects defect-producing features in metal  3D printing https:// #PhysOrg,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-29T06:30:01.000Z,Tau2 pindah ke channel ewing ,0,0,0,0
Ferol Creations,@Ferolcreations,2022-04-29T06:02:01.000Z,"A quick  3D print  test for the Greybone's Dagger, the main founder of  @TheGreyhoundSoc #3dprint #collectibles #CNFTs #CNFTProject",1,16,2,0
avaxgfxcom,@avaxgfxcom,2022-04-29T08:04:17.000Z,The Godfather bust –  3D Print https:// rint_models/285830-the-godfather-bust-3d-print.html …,0,0,0,0
Prabhath Devapriya,@PrabhathDevapr2,2022-04-29T11:42:01.000Z,Best  3D Printer  Deals 2022  https:// r-deals-2022/ …,0,0,0,0
さとう浩司(トンカツ食べたい),@sugark10,2022-04-29T06:36:57.000Z,"Scale War Machines
CAN  3D PRINTED  PARTS REALLY WORK? - HEAVY HOBBY REVIEW #1 https:// @YouTube より

3Dプリントのディテールアップパーツの紹介動画です。
いや〜、見ていたら全部欲しくなっちゃうわ。
灯火類やアンテナ基部は、模型の精密感がアップしそうね。",1,0,0,0
Viktor/Brahms,@0r30j0urney,2022-04-28T21:55:13.000Z,I always forget my friend  3d printed  me a hex crystal i will now be carrying it for the next few weeks before i forget about it again,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-04-29T10:36:12.000Z,"NFS Hot Pursuit display box done! 

The design is based on the cover art of the game. Since no one make 1/64 of the cover cars, I swap it to a Huayra Roadster and police Aventador SV. 

Release very soon!  #164scale #huayra #aventador #needforspeed #nfs #hotpursuit #3Dprinting",1,2,0,0
学校 皮卡,@School_PICKUP,2022-04-29T04:52:36.000Z,インダストリアルデザイン学科の学生5名が「 3D PRINT  CONTEST 06」で上位入賞  https://,0,0,0,0
Tech to Specialists,@Tech2Specialist,2022-04-29T04:32:13.000Z,rt  @wef 3D printing  method turns goo into a hand in minutes  http:// #3DPrinting #Technology,0,0,0,0
TechZine,@JGrahamTech,2022-04-29T09:36:31.000Z,"Additive manufacturing  or  3D printing  makes it possible to create innovative high-priced components made of metals, polymers or ceramics that in most cases perform better than their conventionally manufactured counterparts.   https://",0,0,0,0
PROLIM Technologies,@PROLIM_anz,2022-04-29T07:30:42.000Z,"Why did America Makes Digital Storefront opt for Teamcenter?
Find out what’s going on across the  additive manufacturing  industry: https:// comment your feedback.\
For more information, contact us at info@prolim.com #PROLIM #PROLIMtechnologies #ThinkPROLIM",0,0,0,0
Quinton Reviews,@Q_Review,2022-04-29T00:06:27.000Z,"Anyone out there have experience in designing and  3d printing  parts for Lego minifigures? Helmets, heads, chest armor. Etc.",14,172,5,0
bubbleistrouble,@bubbleistrouble,2022-04-28T23:50:40.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Kevin Bley,@mrbob0822,2022-04-29T02:30:55.000Z,"3D printing  is fun and kind of adorable.

I can't believe it took me this long to jump in, especially considering I went to school for 3D animation, even if I'll just be using my printer almost entirely for D&D and cosplay.",6,22,2,0
Bizcommunity.com,@Bizcommunity,2022-04-29T08:57:37.000Z,How  3D printing  in construction will benefit the local industry  https://  via  @Biz_Construct,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-04-29T10:00:06.000Z,"Posted by ReProps03  #3dprint  on our discord:
Join us:  http:// Made a life size Infected Hau/Tahu Bionicle mask

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Belta //MatrixCalls//,@beltalowda89,2022-04-29T00:06:14.000Z,Can we  3D print #NFTs  ?,1,1,0,0
AustralianManufacturingForum,@AuManufacturing,2022-04-29T02:34:19.000Z,Cold spray metal  additive manufacturing  group  @Titomic_Limited  is progressing away from selling machines towards a more diverse business model. https:// s-diversified-revenue-streams … #additivemanufacturing #asx #coldspray,0,3,1,0
CREAT3D,@CREAT3Dprinters,2022-04-29T12:05:03.000Z,"Time to upgrade your  @Ultimaker 3D printer ?

The Ultimaker S5 Pro Bundle includes the large build volume Ultimaker S5, along with the S5 Air Manager and Material Station.

Find out more here:  https:// #3Dprinting #AdditiveManufacturing",0,2,0,0
Carlos,@cafonso,2022-04-29T11:11:11.000Z,AI-driven IoT  3D Printer  Motion & Status Tracker W/ Telegram  #piday #raspberrypi @Raspberry_Pi https:// driven-iot-3d-printer-motion-status-tracker-w-telegram-piday-raspberrypi-raspberry_pi/ … #maker #feedly,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-04-29T05:48:35.000Z,Oooooo first Big Boy now this? Yeeeeeah I can’t wait to see this in working order,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-04-29T03:44:28.000Z,Holy shit coop Nioh 2 is HARD,0,0,0,0
浦島タロウ,@urashimatarou93,2022-04-28T22:24:32.000Z,【TRONXY】X5SA PRO 3Dプリンター本体 XY軸ガイドレール デュアルZ軸 330 * 330 * 400mm印刷サイズ  3D Printer  クワイエットドライブマザーボード DIY設置 TPU、PLA、ABS、PETGフィラメントサポート 工場直販  https:// @amazon より,0,0,0,0
AppleInsider,@appleinsider,2022-04-29T00:30:34.000Z,Leaker compares  3D-printed  'iPhone 14' models to iPhone 13 accessories  https:// /28/leaker-compares-3d-printed-iphone-14-models-with-iphone-13-accessories?utm_source=&utm_medium=&utm_campaign=RSS …,0,13,4,0
Not A Games Dev Ollie,@Reksaurian,2022-04-29T01:35:11.000Z,Ant Man is just fucking incredible. ,0,0,0,0
Fred Seiltgen,@Fritz8822,2022-04-29T01:03:28.000Z,Please Check Out My Piece on the  3D Printed  CANzerfaust from Deterrence Dispensed:  https:// pensed-the-canzerfaust/ …,0,0,0,0
HelmMan,@jaydrof,2022-04-29T11:51:45.000Z,God knew I would be too powerful if I had a  3D printer .,0,2,0,0
hubbplumbing,@hubbplumbing,2022-04-29T07:18:46.000Z,AMUG names 2022 DINOs recipients and Technical Competition winners - Metal  Additive Manufacturing  magazine:  https://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-28T22:30:03.000Z,Enhanced biomedical applicability of ZrO2–SiO2 ceramic composites in  3D printed  bone scaffolds - Scientific Reports  https:// 8-022-10731-w …,0,0,0,0
Pittsburgh Startup News,@pghstartupnews,2022-04-29T11:30:00.000Z,. @PaulBierker  just posted a new win about @Nexa_3D - XiP  3D printer  launch and sales team in place!  https:// rinter-launch-and-sales-team-in- …,0,2,1,0
Kittycakes,@bittykittycakes,2022-04-29T02:48:01.000Z,"Hey  @tinydinosnft  fam! I’ve been wanting to  3D print  and paint a tiny dino, so I made this in Tinkercad! Anyone is free to use the file, just be sure to scale it down (it’s huge)! Here’s the project on Tinkercad:  https:// mwjZ … .  #rawr",1,47,7,0
americaearnmoney,@americearnmoney,2022-04-29T01:06:23.000Z,MYMINIFACTORY ACQUIRES 3DC TO PUSH FORWARD WITH  3D PRINTING  ‘METAREVERSE’  https:// inifactory-acquires-3dc-to-push-forward-with-3d-printing-metareverse/ …,0,0,0,0
CrankyOtter,@CrankyOtter,2022-04-29T09:27:29.000Z,"CR box mini - computer fan + shop vac hepa, but of  3D printing  (or duct tape) et voilà! 
Cheap-ish, quiet, low power, air cleaner. 

DIY cheap & quiet HEPA air cleaner  https://  via  @YouTube",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-04-29T08:48:11.000Z,"#impresión3d  de parches de  #célulasmadre : tratamiento para niños con  #cardiopatías  congénitas.
El equipo del Hospital Virgen del Rocío lleva años investigando esta técnica para reparar las  #arterias  en malformaciones cardiacas infantiles. MÁS EN  http:// resion-3d-de-parches-de-celulas-madre-tratamiento-para-ninos-con-cardiopatias-congenitas …",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-04-29T07:37:41.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2022-04-29T10:00:36.000Z,3D Printing  continues to drive innovation in even the most traditional sectors  A Finnish goldsmith company has adopted a solution from our partners  @3dsystems  for  #3Dprinting  wax patterns for direct jewellery casting   https:// es/finnish-jeweler-gains-productivity-and-flexibility-3d-systems-wax-3d-printing …,0,2,0,0
PLETZ.com,@pletz,2022-04-28T22:30:02.000Z,3D-printed  reefs can be antidote to coral reef devastation  https:// fs-can-be-antidote-to-coral-reef-devastation/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-04-29T07:40:39.000Z,"Sigo en la camita y no quiero salir porque eso implicaría

DEJAR DE VER UN TIKTOK SOBRE UN CHAVAL GUAPÍSIMO QUE ME ACABA DE SALIR Y QUE TENGO EN LOOP QUE NO QUIERO DEJAR DE VER 

WOOF WOOF",2,11,1,0
liv,@pascalspena,2022-04-28T23:13:49.000Z,my friend was able to  3d print  me the khonshu statue ,0,0,0,0
George Vangelov,@VangbergGallery,2022-04-29T12:28:05.000Z,'Number 617 - Love' -  3D Printing  sculpture https://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-04-29T04:48:16.000Z,C$16.24 -  #FreeShipping  | One Day Sale…Hurry!  Silicone Sock Hotend  3D Printer  Parts for  #KINGPRINT https:// #sharious #canadianbestseller #canada #usa #product #5Pcs #Aluminum #ANYCUBIC #Block #E3DV5 #Heating #Hotend .,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-28T23:15:58.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-29T12:18:11.000Z,The Printing Goes Ever On - Chapter 6 –  3D Print https:// rint_models/285975-the-printing-goes-ever-on-chapter-6-3d-print.html …,0,0,0,0
Mote of Lobross,@lobross,2022-04-29T04:48:22.000Z,"Another ""help fund a new computer"" eBay auction. Seven unique Glyos figures. Each hand painted, some with custom  3D printed  heads and hand sculpt. Hand painted and clear coated  #glyos #onelldesign https:// 10 …",0,0,0,0
Drafty Bastard,@DraftyBastard,2022-04-29T02:19:26.000Z,"welp, just boned my  3d printer , so that's one less thing keeping me from completely losing my shit and walking into the river.  fuck me.",1,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-04-29T04:53:26.000Z,Taller Wind Turbines To Get TLC From  3D Printing https:// aller-wind-turbines-to-get-tlc-from-3d-printing …,0,0,0,0
The LoVe M.D.,@BambooDaddy,2022-04-29T09:17:38.000Z,Upgrading my  3D printer  today.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-29T07:50:41.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Noel Skum,@skum_noel,2022-04-29T04:43:20.000Z,Idea for an invention: a  3D-printed  refrigerator that sells comets. If you don't like it you're a scumbag.,0,0,0,0
Merry Early Negurin Paan,@punishedearly1,2022-04-29T03:03:08.000Z,"... Get into  3d printing  your guns, folks.",0,0,0,0
ZXClaire where the skies are cerulean,@clairezxclaire,2022-04-29T09:00:38.000Z,"Think I may now be sold on  3D printing .

I will resist, have far too many projects on the go and printers hate me out of principle.
 
@RobeeShepherd   @MarkWheadon @joncojonathan",3,4,0,0
＼(^ω^＼),@sunset_hikun,2022-04-28T21:47:11.000Z,"Ara ara, why teumes are so talented  3D printed #TRUZ ' Chilli in the making here  https:// /KultusKaleng/status/1519669221080600576 …",0,0,0,0
Warsaw Mummy Project Official,@warsaw_mummy,2022-04-29T06:58:54.000Z,"The facial part of the first known pregnant Egyptian mummy is almost ready. Thanks to CT and  3D printing , we took the mummy out of the bandages. #StanislawSzilke #pregnantmummy #Egypt @Muzeum_Narodowe @UniWarszawski @AffideaPolska @AffideaGroup @generalelectric @greygroup",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-29T04:07:40.000Z,"Positive morale, for some, is getting in from work and watching good movies and TV for a bit.  Back to workin it tomorrow...",0,0,0,0
BLENDER SUSHI X - 24/7 Blenderian,@jimmygunawanapp,2022-04-29T08:19:02.000Z,What does real physical stone sculptures teach us? Compare to digital scans and future  3D printing ?,0,0,0,0
Ricoh USA,@RicohTweets,2022-04-28T22:00:01.000Z,Thinking of creating products using  #3Dprinting ? Learn about  3D printing  &  #AdditiveManufacturing  processes so you can make the right choice for your product development needs.  https:// #FocusOnForward #Manufacturing #Technology #Innovation,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-04-29T06:50:42.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
ManiGupt,@mg111uch,2022-04-29T09:00:19.000Z,We applied new low-temperature thermal atomic layer deposition (ALD) technique to the fabrication of antireflection coatings for  3D printed  complex micro-optics for the first time.,0,0,0,0
3DPrintBeginner,@3DPBeginner,2022-04-29T11:10:01.000Z,"After my  @Creality3dP  Ender 3 S1 review, I concluded that is a great  3D printer . Well made and easy to use. 

Creality chose to give us only part of the features with the S1, so I put together a list of upgrades to make it even better than the S1 Pro.",0,3,0,0
The Tech Trend,@techtrendworld,2022-04-29T07:49:44.000Z,"5 Industries Applications for  3D Printing  Services
Read More :-  https:// #3Dprinting #3Dprintingservices #3Dprintingapplications #TheTechTrend",0,0,0,0
Dustin Wood,@woody24,2022-04-28T22:27:36.000Z,"After 10 years, I've finally figured out a secure way to mount this glass dome on the bomb half without using electrical tape. Designed and  3d printed  my own bracket.",0,0,0,0
British Railways 45723,@BR_45723,2022-04-29T12:50:21.000Z,"First successful  3D printed  rolling stock item!

Running on a standard Hornby 4 wheel coach/truck chassis, separately printed doors, repainted ballast load

Might put this up on Shapeways if anyone is interested",3,9,5,0
DRAX$,@Jay93231852,2022-04-29T08:11:02.000Z,$NNDM  J.A.M.E.S.  3D printed  parts for military use case.  https:// unveils-partially-3d-printed-russian-radar-jamming-kalaetron-attack-technology-208495/ …,0,6,0,0
Gerrell & Hard,@gerrellandhard,2022-04-29T08:30:08.000Z,Taller  #wind #turbines  to be facilitated by..... 3D printing .  #3DPrinting https://,0,0,0,0
José-María Súnico,@jmsunico,2022-04-29T09:11:01.000Z,sn-news:  #3dprint 3D Printing : Slicing with Non-Planar Geometries  https:// printing-slicing-with-non-planar-geometries/ …,0,0,0,0
Pro-Abortion,@SheBearRawr,2022-04-29T12:35:09.000Z,"Pffft... pureblood semen.

Sperm in a lab? Canadian scientists successfully  3D print  male reproductive cells  https:// ab-sperm-canadian-scientists-3d-printer/ …",0,0,0,0
Noel Skum,@skum_noel,2022-04-29T09:43:19.000Z,Idea for an invention: a  3D-printed  phone that appropriates coins. If you don't like it you're a idiot.,0,0,0,0
edinnews #FBPE #FBSI #FBPA 3.5% #Reform #Rejoin,@edinnews,2022-04-29T12:30:30.000Z,Scottish conservationists create world's first  3D-printed  hive to help save honey bees  https://,0,0,0,0
Simpleton,@ItIsSimpleton,2022-04-28T21:25:16.000Z,"Dear internets people, those of you with  #3DPrinters …phone gyroscope tech thing on  @GoogleStadia  plus plastic doohickey from a  3D printer  equals faux light gun fun… #JustSaying #VideoGamesAreFun",0,0,0,0
Mr.Graphite,@MrGraphite2,2022-04-29T02:14:09.000Z,Are  3D printed  homes the solution to the housing crisis? #3DPrinting #concrete #halloysite #kaolin $ADN $PIM #exploration #mining #Australia #marketing https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-04-29T12:45:11.000Z,ALQUIST 3D TO BUILD 200 HOMES IN “WORLD’S LARGEST”  3D PRINTING  CONSTRUCTION PROJECT? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com • Paul Hanaphy  https://,0,0,0,0
sawyerm,@sawyermidddd,2022-04-28T22:15:48.000Z,Since the invention of the assembly line there has been an iron-clad tradeoff between customization and cost. I think  3d printing  at scale will fundamentally change the economics of manufacturing for custom designs and unlock unprecedented creativity for mass produced goods,0,0,0,0
Riff City Strategies,@riffcitystrat,2022-04-28T21:31:58.000Z,"“Area Printing decouples resolution and speed, which is the secret sauce to making  3D printing  a high-volume process""  @JamesDeMuth  cofounder & CEO of  @SeuratTech   

Read the latest story at  @engineeringcom  below:  https:// nting-metal-additive-manufacturing-a-hundred-times-faster …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-29T08:29:06.000Z,Poison Ivy  3D Print  Model Kit 1:4 Unpainted Unassembled Garage Kit GK 43cmH Nude  https:// 29?hash=item526e16345d%3Ag%3ATUwAAOSwhx9ia4Hj&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Cults.,@Cults3D,2022-04-29T10:53:27.000Z,"3D print  of the week by jgadewoltzit
Designed by renderstefano
Discover this superb make:  https://",1,13,4,0
XenoCatArtifacts ANE,@XenocatArtifact,2022-04-29T07:38:59.000Z,"If we ever start doing our printing in resin, you best be ready. It breaks my heart everytime I lose detail doing hand finishing, but damn do I not want  3D print  lines  Love that gloss/semigloss!

Fortunately shouldnt have to do much to these!",5,82,7,0
scraper,@articlesbot21,2022-04-29T09:23:57.000Z,"[Springer: Journal of Intelligent Manufacturing]
Modelling and prediction of surface roughness in wire arc  additive manufacturing  using machine learning https:// 07/s10845-020-01725-4 …",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2022-04-29T00:00:00.000Z,"The scale of sizes that  #3Dprinting  machines can handle is impressive, from huge wind turbine blades to parts that are small, such as two microns. John Kawola, CEO of Boston Micro Fabrication discusses the microscale side of  3D printing .  http://",0,0,0,0
Green Energy,@GreenEnergy,2022-04-29T12:34:37.000Z,Powering the renewable energy transition with  3D printing : Component optimization -  3D Printing  Industry  https:// the-renewable-energy-transition-with-3d-printing-component-optimization-208619/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-04-29T09:13:08.000Z,Our friend  @pokon_nurdspace  send us the Nurdlapse kit. Time to make some nurdlapses!!,1,13,0,0
3DMedNet,@3DMedNet_FSG,2022-04-29T10:05:00.000Z,"Want to learn more about combining  3D printing  with other enabling technologies? Luckily for you, we’re bringing you a live webinar all about it on 5 May 2022 [15:00 BST], with a panel of international experts. Register for FREE now to secure your spot>> https://",0,0,0,0
Sam,@Hotsammysliz,2022-04-29T03:04:11.000Z,This  3d printing  shit is really fucking me up man. It shouldn't be this hard to just begin to use it :/,3,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-29T02:47:50.000Z,Didn't see loving the hell out of Antman. xD,1,2,0,0
The Telegraph,@Telegraph,2022-04-29T12:45:13.000Z," A lucky toucan has had its broken bill restored with the help of a  3D printer .

The bird spent eight months at a rehab facility, where vets replaced his badly dented upper beak with a  3D-printed  prosthetic one  https:// 9/3d-printer-comes-rescue-forlorn-toucan-broken-beak/ …",13,63,15,0
bubbleistrouble,@bubbleistrouble,2022-04-29T02:40:44.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
VCL,@VCLatVCU,2022-04-28T23:27:08.000Z,More 3D scanned Bellevue Elementary students and staff from yesterday that I  3D printed  today,0,0,0,0
Gembird Europe BV,@GembirdNL,2022-04-29T08:52:33.000Z,"FF-3DP-2NC3P-01
Flashforge Creator3 Pro  3D Printer Modular design dual extruder - more possibilities, easier replacement
Versatile, closable printing chamber
Includes easy to use FlashPrint Slicing Software https:// 2305 …",0,0,0,0
UltiMaker,@Ultimaker,2022-04-29T11:01:09.000Z,"Join us at RAPID+TCT in Detroit to see the latest  3D printing  technologies, May 16-19! Register online for free admission (value $100).  https://",0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-04-29T08:57:58.000Z,"3dprintindustry ""Powering the renewable energy transition with  3D printing : Component optimization -  https:// the-renewable-energy-transition-with-3d-printing-component-optimization-208619/?utm_source=Twitter …  -  #3dprinting @Siemens_Energy """,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-28T22:10:05.000Z,Desktop Health’s New  3D Printer  Lets Your Dentist Print Permanent Prosthetics Onsite  https:// ki/2022/04/07/desktop-healths-new-3d-printer-lets-your-dentist-print-permanent-prosthetics-onsite/ …,0,3,0,0
Mashable,@mashable,2022-04-29T03:40:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,28,14,0
avcat,@avcat_jp,2022-04-28T21:21:57.000Z,"TELOS AUDIO DESIGN

QNR mk2 3D Printing  Prototype

4枚目　新旧",1,8,1,0
George Vangelov,@VangbergGallery,2022-04-29T12:27:25.000Z,'Number 617 - Love' -  3D Printing  sculpture https://,0,0,0,0
✧ Athens ✧,@athens_star,2022-04-29T02:53:10.000Z,My kuya  3D printed  me an AOT case for my switch cartidges hdndnd ,1,5,0,0
patesalo,@patesalo_e,2022-04-29T11:35:03.000Z,HydroGraph Announces Business Updates; Patent for Carbon  Additive Manufacturing  - GlobeNewswire  https:// 022/04/29/2432451/0/en/HydroGraph-Announces-Business-Updates-Patent-for-Carbon-Additive-Manufacturing.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Zipevent,@zipeventapp,2022-04-29T12:19:58.000Z,"CPAC Green Solution เปิดตัวนวัตกรรมการก่อสร้างสุดล้ำ ‘CPAC  3D Printing  Modular House’ ในงานสถาปนิก’65  .
ไปดูกันดีกว่าว่าจะมีอะไรน่าสนใจบ้าง  #ซีแพค #CPAC #CPACGreenSolution",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-29T00:10:42.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
PiShop.co.za,@PiShopSA,2022-04-29T12:02:45.000Z,"Raspberry Pi Pico Monitors  3D Printer  and Sends Telegram Notifications 
Read More Here:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-29T10:43:27.000Z,Rice University researchers overcome  3D printed  carbon nanotube spaghetti with solvent “sauce” -  https:// ersity-researchers-overcome-3d-printed-carbon-nanotube-spaghetti-with-solvent-sauce-208661/?utm_source=Twitter …  -  #3dprinting @RiceUniversity,1,1,0,0
Eileen Lastrina,@EiliE212,2022-04-29T01:09:17.000Z,"The A-Team is going for it! Good luck at the TSA conference this weekend fellas. Oh, and please enjoy this  3D printed  and painted train.  #cttsa #rhampower",0,0,0,0
Michael Petch,@MichaellPetch,2022-04-29T12:34:15.000Z,Breakthrough coating technology makes  3D printed  lenses anti-reflective  #3DPrinting https:// ugh-coating-technology-makes-3d-printed-lenses-anti-reflective-208682/?feed_id=7039&_unique_id=626bdb454ccc6 …,0,2,0,0
americafruitco,@americafruitco,2022-04-29T01:06:29.000Z,MYMINIFACTORY ACQUIRES 3DC TO PUSH FORWARD WITH  3D PRINTING  ‘METAREVERSE’  https:// inifactory-acquires-3dc-to-push-forward-with-3d-printing-metareverse/ …,0,0,0,0
3Printr.com,@3printr,2022-04-29T07:11:02.000Z,University of Exeter Law School works on blockchain based watermark technology for  3D printing http:// #additivemanufacturing #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-29T01:23:26.000Z,"Excuse me madam, are your house plants real? :O That seems like a strange thing to focus on. Sweet pics of fam? Naw. Cute pop culture paraphernalia? Naw. Beautiful blond hair on angel shoulders? Naw. THOSE PLANTS. THEY FOR REAL GRRL? Odd.",0,0,0,0
Erik Murray,@MrSTEmurray,2022-04-29T12:46:05.000Z,It's wild seeing something made being used by someone far away. The miracles of  3d printing .,0,4,0,0
Toy Model Kits,@ToyModelUK,2022-04-29T08:46:04.000Z,Chun-Li Raising Legs  3D Print  Model Kit 1:8 1:6 1:4 Unpainted Unassembled GK  https:// 50?hash=item54b562624a%3Ag%3AwiwAAOSwd4Fia4Nq&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
