Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arma Hobby,@ArmaHobby,2022-09-13T15:02:14.000Z,New post:  3D Printed  Details for model kits 70055 P-39Q Airacobra Grzegorz Mazurowski  http:// 9/13/3d-printed-details-for-model-kits-70055-p-39q-airacobra-and-70041-p-51b-mustang/?utm_campaign=3d-printed-details-for-model-kits-70055-p-39q-airacobra-and-70041-p-51b-mustang&utm_medium=twitter&utm_source=twitter …  ##70041 ##70055 # #Airacobra,0,3,0,0
RoyalGnomie,@RoyalGnomie,2022-09-14T00:02:46.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,0,0,0
asogaut,@asogaut,2022-09-13T15:53:58.000Z,Made this with our  3d printer  woo. It’s a fan grill. Designed by me and sadly I don’t own any rgb fan so guess I need to get one. The finish ain’t perfect so I’ll need to figure that out,0,12,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T17:51:07.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3DEO,@3DEOinc,2022-09-13T14:19:32.000Z,Check out 3DEO's coverage in the September issue of  Additive Manufacturing  Magazine.  https:// @AddMfgMedia #3DEO #DfAM #additivemanufacturing #engineeringsolutions #metal3dprinting #stainlesssteel #manufacturing #engineering #designformanufacturing,0,0,0,0
★,@phiamuse,2022-09-13T20:24:28.000Z,Who has a  3D printer  and wants to teach me about them,0,0,0,0
Smart Phones,@SmartPhones12,2022-09-13T20:17:03.000Z,Anycubic's New Kobra Go  3D Printer  Is Feature-Loaded and Only $189 Through Oct. 3 - CNET  http://,0,0,0,0
"Hubby, Papa, Indie Game Developer and Animator.",@GameRickster,2022-09-13T19:22:07.000Z,"3D Printed  Glow In The Dark ""BOO"" Signs  https://  via  @Etsy",0,0,0,0
DAF Office of Small Business Programs,@AFSmallBiz,2022-09-13T19:30:05.000Z,"#ICYMI : Orbital Composites has been selected by  @AFWERX  and the  @AFResearchLab  for a Small Business Technology Transfer (STTR) Phase II contract focused on mobile, autonomous  3D printed  drone manufacturing.  #sttr #3dprinting",0,0,0,0
Tech and Science Post,@techsciencepost,2022-09-13T15:59:00.000Z,3D-printed  surfaces inspired by nature  https:// rinted-surfaces-inspired-by-nature …,0,0,0,0
3Printr.com,@3printr,2022-09-13T15:06:04.000Z,Sigma Additive Solutions newest member of Dyndrite  Additive Manufacturing  Developer Council  http:// #additivemanufacturing #3dprinting,0,0,0,0
Anna Persson,@AnnaPerssonDR,2022-09-13T18:45:17.000Z,3D print  the cosmos: An interview with the authors of 'Stars in Your Hand'   https://,0,0,0,0
Andrew Crossen,@CrossfireProps,2022-09-13T23:05:02.000Z,Valkyrie Sword commission I completed recently! Fully  3D Printed  and painted.  #Thor #Valkyrie #Marvel @Marvel @thorofficial @MarvelProps,0,0,0,0
Derek Griffin,@Derek_Griffin1,2022-09-13T16:00:00.000Z,6 Emerging  #Healthcare 3D Printing  Applications  https:// #mHealth #3DPrinting  via  @MailMyStatement @staroneconsult,0,0,0,0
joe wiebe,@dr_joe_man,2022-09-13T21:41:28.000Z,we do first-year seminars and my topic is dinosaurs (because alberta). each group created a  3D printed  dino. check out this triceratops! i wondered how they were so good so fast. then i said i saw “land before time” in the theatre and they saw they were taught by a real dinosaur,1,5,0,0
HibachiBob,@AcetoneBoogie,2022-09-13T17:34:54.000Z,3d printed  shoes go crazy af,0,0,0,0
Real News Hub,@realnewshubs,2022-09-13T21:34:01.000Z,3DINNOVATIONS  3D Printer  Nozzle 0.4mm Brass Nozzle Extruder Print Head for 1.75mm Filament E3D V5-V6  3D Printer  (10PCS) and 0.35 Needles(4 pcs)  https:// 3d-printer-nozzle-0-4mm-brass-nozzle-extruder-print-head-for-1-75mm-filament-e3d-v5-v6-3d-printer-10pcs-and-0-35-needles4-pcs/ …,0,0,0,0
Pure Science,@Pur3Science,2022-09-13T18:30:13.000Z,3D print  the cosmos: An interview with the authors of 'Stars in Your Hand' #science https:// hand-3d-printing-cosmos-book/ …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-13T18:30:57.000Z,10pcs/lot V6 Nozzle 1.75mm Stainless Steel/Brass Nozzles 0.2 0.3 0.4 0.5 0.6mm for  3D Printer  Parts-Layfoxz  https:// ozzle-1-75mm-stainless-steel-brass-nozzles-0-2-0-3-0-4-0-5-0-6mm-for-3d-printer-parts-layfoxz/ …,0,0,0,0
Steven Poole,@steven_poole68,2022-09-13T15:54:43.000Z,So many  3D print  failures to talk about OH...and I'm giving away a PRINTER! So yeah...drop in!  https://,0,3,1,0
WhatsNew2Day,@whatsn2day,2022-09-13T15:00:31.000Z,The Block: Scott Cam reveals plans to build cabana using  3D-printer https:// t-cam-reveals-plans-to-build-cabana-using-3d-printer/ …,0,0,0,0
Daniel Dayan,@daniel_dayan9,2022-09-13T16:31:11.000Z,3D printed  Lattices - Achieving equal structural integrity  as existing structures with reduced weight and improved control in other characteristics. This is a form of functional integration  #3dprinted #functions #AdditiveManufacturing,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-09-13T16:12:47.000Z,Evolution of porosity and geometrical quality through the ceramic extrusion  additive manufacturing  process stages   https:// #OpenAccess,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2022-09-13T15:47:34.000Z,Reposting my  3D printed  replica of the Militech M-10AF gun since today  @edgerunners  came out on  @netflix . @CyberpunkGame @CDPROJEKTRED #Cyberpunk2077 #CyberpunkEdgerunners #3dprint #militech #gun,0,3,0,0
Marie Leslie,@marierleslie,2022-09-14T00:00:04.000Z,How to Make Money with  3D Printing http://  via  @TheWAHWoman,0,0,0,0
Loyal Moses,@loyalmoses,2022-09-13T21:04:19.000Z,"#agtwitter  we are planning an event focused 100% on introducing  3D printing  to  #agriculture  for beginners.

How this technology can benefit you and apply to your life and businesses.

This will be fun!  #3dprinting",2,12,2,0
MyJournals,@myjournals,2022-09-13T21:23:52.000Z,[ASAP] Fast and Efficient Atmospheric NO2 Collection for Isotopic Analysis by a  3D-Printed  Denuder System  https://,0,0,0,0
ブルーハワイ炊き込みごはん,@B_H_T_Rice,2022-09-13T16:49:44.000Z,FULLY  3D PRINTED  GURREN LAGAAN. FREE DOWNLOAD STL IN THE DESCRIPTION  https:// @YouTube より,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T14:44:23.000Z,ES EL ZELDA NO???,0,0,0,0
cnanowork,@cnanowork,2022-09-13T17:55:07.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Tuesday 23th of August  http://",0,0,0,0
BRVNDON,@brandonlyfe_,2022-09-13T20:58:51.000Z,Think I’m gonna cave and get a  3D Printer . Any suggestions before I go down the rabbit hole?,0,0,0,0
The Architect's Newspaper,@archpaper,2022-09-13T17:23:05.000Z,"The design for the  3D-printed  Texan abode is a scalable one and the hybridized construction methods can be applied to efforts beyond single-family housing, including multifamily and mixed-use projects.",0,10,5,0
Women of Color Magazine & Conference,@WOCTechnology,2022-09-13T22:45:18.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond.  http://,0,0,0,0
Spice's Cauldron,@Spices_Cauldron,2022-09-13T14:56:06.000Z,"I normally don't like posting personal projects to this page - but since this one has a LOT of new things, I have some questions for you all!!

What do you guys think of the eyes?   This is my first suit that I didn't use  3D printed  eyes, and patterned + cut the eyes.",3,28,5,0
3D-zakaz,@3dzakaz3d,2022-09-13T19:00:29.000Z,"Макет космического корабля с двигателем на ядерном топливе.3д печать
Model of a spacecraft with a nuclear engine.  3D printing",0,0,0,0
JackOfAllTechs,@JackOfAllTechs,2022-09-13T19:45:23.000Z,New post: Anycubic’s New Kobra Go  3D Printer  Is Feature-Loaded and Only $189 Through Oct. 3 – CNET  https:// cubics-new-kobra-go-3d-printer-is-feature-loaded-and-only-189-through-oct-3-cnet/ …,0,0,0,0
The Prep at Denstone College,@PrepDenstone,2022-09-13T18:30:23.000Z,"Our development of ICT continues in The Prep, first with Lego robotics, and now  3D printing . Our very first test print is underway. We can't wait to share the new technology with pupils. Fingers crossed it works.  #STEM #AmazingICT #Raisingrobots #TPDC",0,6,2,0
PCMag,@PCMag,2022-09-13T16:30:00.000Z,Polyphytes’ joins nature and tech with  3D printed  vascular plants,0,2,2,0
Contemporary Art Bot,@ContArtBot,2022-09-13T15:53:32.000Z,"A monochrome  3D printed  representation of temporary structures, referencing a workers' protest in the 1970s",0,0,0,0
mohak,@mohak_tnbt,2022-09-13T18:42:44.000Z,New AI can  3D print  your memories  https:// -ai-can-3d-print-your-memories/ …,0,0,0,0
Marlin Firmware,@MarlinFirmware,2022-09-13T20:14:54.000Z,"When you need to peer back 100 million years you can turn to the latest  3D printing  tech, to put the specimen right in the palm of your hand or prop it up in the foyer.  #dinosaurs #paleontology #3Dprinting https://",0,3,1,0
Denny Unger @cloudheadgames,@DennyCloudhead,2022-09-13T17:15:43.000Z,As a disruptive force this is super interesting.  3D printing  democratizes so many aspects of creation & will 100% be underestimated by corporations. We're not that many generations away from this being super approachable to the masses. So many ideas!!!,0,12,1,0
Pawprint Prototyping,@PawprintProto,2022-09-13T16:08:02.000Z,Our  3D printing  area has a new home and several new printers! What do you want to make?,0,4,0,0
Bad Fed Plots,@FedPlots,2022-09-13T21:24:40.000Z,"'I was so inspired (I actually despise JStark, I just won't shit on him publicly yet because it's exile to those who do) by a documentary originally titled ""Illegal  3D printed  Guns in Europe"" that I've decided to loudly follow the law'

So that. Okay. I have receipts too.",1,4,0,0
"Neon, The Midnight Prince 》Eldritch ENVTuber《",@IMidnightPrince,2022-09-13T23:48:27.000Z,I have a question for  #Vtuber  's! Would any of you be interested in getting a 3D Model/Bust of your Avatar? Or any  3D Printed  merch you might want related to you? I can also print and paint them!  I think it would be cool to have a personalized figure! #ENVtuber #VCarePackage,56,157,49,0
USA Online Post,@usonlinepost,2022-09-13T15:00:28.000Z,The Block: Scott Cam reveals plans to build cabana using  3D-printer https:// t-cam-reveals-plans-to-build-cabana-using-3d-printer/ …,0,0,0,0
Jayson Schmidt,@JaysonSchmidt,2022-09-13T18:54:35.000Z,"Trial and error today with a  3D printer . 

Love learning new things.

(And you better believe I’m printing  @survivorcbs  puzzles to practice!)",0,0,0,0
Society of Clinical Ultrasound Fellowships,@SCUFellowships,2022-09-13T16:31:06.000Z,Great discussion on phantoms and  3D printing  the the “Phantom Show and Tell”breakout  #SCUF22,1,2,1,0
Fabricación 4.0,@Fabricacion40,2022-09-13T16:57:37.000Z,"3dprintindustry "" @VELO3DMetal  is also exhibiting this impressive end-use propellant tank, which it produced for  @launcher . I’m told that by Sapphire  3D printing  it from titanium, the firm has been able to remove the need for any internal supports wha…  """,0,0,0,0
am_a_photographer,@niistudiosgh,2022-09-13T16:46:08.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
innovative,@InnovativeRese1,2022-09-14T00:26:26.000Z,Need to write in a memo format to your manager or senior officer identifying the need for  3D printing  for your  http://,0,0,0,0
Fabbaloo,@fabbaloo,2022-09-13T18:01:39.000Z,SPEE3D Achieves  3D Print  Naval Milestone  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Emma,@clay_potato,2022-09-13T23:35:27.000Z,"I had the idea to make a  3d printer , but on roblox just now, I already have a small test",0,0,0,0
𝐁𝐄𝐀𝐒𝐓,@BLUNDERBUSSTED,2022-09-13T18:47:30.000Z,look all i want to do all day is make pseudolithographs of rare folios using a  3D printer  and listen to podcasts please help me live my dream i'm not even asking for money all i need is information,0,2,0,0
My Geeky Tees,@MyGeekyTees,2022-09-13T17:09:09.000Z,Spent some time painting  3D printed  items today. Here is my holochess table. I’ve added the tiles and painted and weathered it. Quite happy with it. The X-Wing helmet is to show the 6” scale.  #Starwars #disney #starwarsfan #darthvader #jedi #themandalori …  https://,0,4,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-09-13T23:06:33.000Z,"Triumph: Got our PLA  3D printer  fixed and working!
Failure: Neglecting Chores :C",0,2,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-09-13T20:39:37.000Z,Anycubic’s New Kobra Go  3D Printer  Is Feature-Loaded and Only $189 Through Oct. 3  https:// cubics-new-kobra-go-3d-printer-is-feature-loaded-and-only-189-through-oct-3/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T14:26:47.000Z,25€ por pistas del mario kart lsdjajjajjjajjjjjjjjjjjjj,0,0,0,0
Jill Palmer,@jillbee7,2022-09-14T00:49:50.000Z,"Busy! AM announcements, K fine motor with screwdriver boards & snap cubes, a painted   gift, 4th gr mystery Lego challenge, 1st gr code and go robot math, a  3D printer  loaned from  @gmontoyastier , and coned   in the sunshine.  @NISDSTEMLabs @NISDLosReyes #thekingsofstem",0,9,0,0
Double Diggur,@DoubleDiggur,2022-09-13T21:58:21.000Z,Laughing at the idea of me somehow having a baby so I go out in  3D print  a non-functional but very realistic looking gun and just post a bunch of images online of me holding the gun to my infant's head to see what the reaction would be,1,0,1,0
WINNOVATE,@Winnovate,2022-09-13T17:49:34.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
Marc Natanagara,@marcnata,2022-09-13T19:49:05.000Z,"Several years ago I attended a fantastic lecture  @InfoAgeMuseum  by  @kimberlykowal , Visualization Lead for Chandra Observatory. She had  3D printed  models of stellar structures that blew us away. Now she's published a book linked to free online resources!",1,5,2,0
Leslie Langnau,@DW_3DPrinting,2022-09-13T20:53:00.000Z,HP introduces Metal Jet S100 solution for  3D printed  metals.  https:// metal-jet-s100-solution-for-3d-printed-metals/ … #3dprinting #AdditiveManufacturing @DesignWorld @HP,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-13T21:26:12.000Z,https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-13T17:55:35.000Z,Qualified US businesses can lease the new Fusion3 EDGE commercial  3D printer  with payments as low as $199/month. Learn more:  https://,0,0,0,0
EU9.NL,@EU9_NL_,2022-09-13T17:13:09.000Z,"Longer LK5 Pro  3D Printer ,  https:// -lk5-pro-3d-printer/ …",0,0,0,0
The STEM Centre,@thestemcentre,2022-09-13T16:46:05.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-13T18:17:33.000Z,"We will be live tomorrow evening at 8:00PM EST with  @_Evan__Jones_  
You won't want to miss out what he is working on.  If you have any questions, ask them under this tweet or join us  and ask him live here:  https://",4,80,15,0
My Coding Place,@mycodingplace,2022-09-13T23:29:15.000Z,Robotics and  3D Printing  Classes   -  https:// rop-in-and-code-15537688 …,0,0,0,0
Jason Lopez,@AtomSoft,2022-09-14T00:23:49.000Z,Having a  3D Printer  rocks. Did a design and printed.. nice little stencil. Fast and cheap. Also customizable obviously.,3,62,5,0
abel ✰,@abel4twenty,2022-09-13T14:49:27.000Z,They should have like  3D printed  images on t shirts. I’m surprised they don’t have any yet here in America,0,0,0,0
۷ɛཞıɬąʂ,@t_rev_c,2022-09-13T16:36:57.000Z,"The dude with the flag of England in his bio has something to say about gun rights/ 3D printing . Go figure, fucking statist  https:// /daniismybackup/status/1569726005769560067 …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-09-13T15:29:57.000Z,Unknown Post Content,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-09-13T23:43:45.000Z,"Rocket Lab Is Targeting Wednesday, September 14th for the launch of. “The Owl Spreads It’s Wings”. This launch is taking place at Launch Complex 1 (LC-1) at the Mahia Peninsula in New Zealand. This Is Not a Recovery mission.",1,0,0,0
3Dprintedsoup,@dprintedsoup,2022-09-13T18:32:42.000Z,3D printed  resin Firmir replacement for Hasbro Avalon hill heroquest abo...  https://  via  @YouTube,0,0,0,0
ModBot,@ModBotArmy,2022-09-13T19:07:20.000Z,First color option for the @vectorfinesse head(amame)  3D printed  headphones. Going to also print all non cone parts in a gray to see how it looks and possibly do a three toned build.,3,17,1,0
이수민,@_ElleSM_,2022-09-13T15:00:35.000Z,"the internal cringe when you're making a  3d print  and midway through the print, spaghetti",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-09-13T20:20:30.000Z,#RaviVisvesvarayaSharadaPrasad https:// s-new-kobra-go-3d-printer-is-feature-loaded-and-only-189-through-oct-3/#ftag=CAD590a51e …  Anycubic's New Kobra Go  3D Printer  Is Feature-Loaded and Only $189 Through Oct. 3     - CNET,0,0,0,0
Rhorge,@Rhorge,2022-09-13T21:06:26.000Z,"Another example,  3d printing  hasn’t put sculptors out of business. It’s for people who want and ugly ass pokemon caricature in wonky plastic, not for people who want sculptures.",0,0,0,0
JEWISHcolorado,@JEWISHco,2022-09-13T19:42:00.000Z,“An  #Israeli 3D printing  company is providing printing solutions for NASA’s first moon mission in 50 years.”  #technology https:// o-use-israeli-3d-printing-in-moon-and-mars-missions/ …,0,0,0,0
Injection Molding Group,@NjectionMolding,2022-09-13T16:09:09.000Z,Stanley Black & Decker is partnering with Structur3d to support the company’s Inj3ctor  additive manufacturing  platform. Inj3ctor is a manufacturing system that combines injection molding with  3D printing . Read more here  https:// #Structur3d #InjectionMolding,0,0,0,0
BioInformant,@StemCellMarket,2022-09-13T22:43:44.000Z,"Steakholder Foods™ announces Omakase Beef Morsels, a first-of-its-kind, highly marbled 3D-printed 100% cultured beef cut -",2,2,1,0
Ramon Chedraui,@Ramon_Chedraui,2022-09-13T14:26:37.000Z,"Did you know that you can do  3d printed  and working fishing lures?

Are you going to try doing something like this anytime soon? #3dprinting #fishinglures #3ddesign",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-09-13T17:30:37.000Z,We supported Formula Student Team  @dynamisprc  from  @polimi  with our  #AdditiveManufacturing  lightweight parts. Great results from the Italian Team in the International competition!,0,4,0,0
vladh.eth,@vancity_exe,2022-09-13T20:50:48.000Z,"Hey  @Ford , are these parts  3D Printed ?",0,0,0,0
BwcDeals,@BwcDeals,2022-09-13T15:30:01.000Z,"31% Off!

MakerBot Replicator+  3D Printer  with Smart http:// #BwcDeals #clearthelist #clearthelists",0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-09-13T16:00:03.000Z,Come see us at  #IMTS2022  THIS WEEK! Stop by Booth 433017 to learn more about how Fabrisonic’s patented Ultrasonic  Additive Manufacturing  technology makes it possible to embed electronics and sensors in solid metal parts!  @IMTSChicago @McCormick_Place #IMTS #SolidStateWelding,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-09-13T21:48:09.000Z,"Nickel Alloy Inconel 625 Now Qualified on All Desktop Metal  3D Printing  Systems, including the Shop System™  http://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-09-13T14:45:30.000Z,"The hotly anticipated Creality Sonic Pad is coming on 15 Sep 21:30 (GMT+8) Is it in your shopping list?  #creality_sonic_pad :  https://  

Facebook:  https:// ty3d/videos/1263059714511755 … YouTube:  https:// oRaNM …",2,8,0,0
Fabricación 4.0,@Fabricacion40,2022-09-13T17:57:28.000Z,"3dprintindustry ""Bell also reveals that of the approx. 350  3D printer  OEMs out there,  @Siemens  provides software to over 120 of them. Moving forwards, he says the firm has set up ‘CATCH’ AM hubs around the world, designed to accelerate  #3Dprinting  adoption  #IMTS2022 """,0,0,0,0
tenacity_rover,@RoverTenacity,2022-09-13T19:04:55.000Z,"That thing where you show up for a robot party only to find some other robot wearing the same flexible,  3D-printed  treads as you...",2,29,2,0
CIVE®,@CIVEinc,2022-09-13T18:54:02.000Z,"The printing has begun on the first 2-story  3D printed  home in the US and one of the largest single family homes in the world. Thank you to  @PERIgroup  and Hannah for the opportunity to collaborate on this project!

Video Credit: Anthony Vu #CIVE #EngineeredWithValue #3Dprinting",0,0,0,0
Stratasys,@Stratasys,2022-09-13T19:00:07.000Z,It’s time to get beyond the 3D printers and deliver full solutions for  additive manufacturing  - Stratasys Chief Industrial Business Officer Rich Garrity  #IMTS2022,0,4,0,0
Stephen J. Barr,@stevejb,2022-09-13T20:49:48.000Z,"""There’s this joke in which a three-year-old little girl comes to her father holding a floppy disk in her hand. She says: “Daddy, Daddy, somebody  3D-printed  the save icon.” The floppy disks will be an icon forever. "" https:// the-last-person-standing-in-the-floppy-disk-business/ …",0,2,1,0
cnanowork,@cnanowork,2022-09-13T14:57:04.000Z,Nuclear Fuel Pilot Plant Relies on Binder Jet  3D Printing http://,0,0,0,0
Faith Sweeps4u,@Sweeps4U,2022-09-13T20:58:57.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
John Chapman,@JChapman1729,2022-09-13T19:53:49.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Print it in 3D,@goprinting3D,2022-09-13T17:30:06.000Z,How to - Create a base to intraoral scan for  3D printing  in the CAD/CAM module in Analyze tab by Planmeca USA Inc  https:// #3DPRINTING,0,0,0,0
Lynn,@lynnthetoad,2022-09-13T18:40:45.000Z,I ordered a  3d printed  fidget toy and i need it to ship asap bc i wanna show it to literally everyone lol,0,0,0,0
richie,@fbfyasmin,2022-09-14T00:12:43.000Z,dolltwt with 3d printers can yall  3d print  mh doll stands plls i dont wnana spend $14 for 1 stand,0,5,0,0
Elliott Teters,@Elliott_Teters,2022-09-14T00:41:10.000Z,Turning PLA Waste Into  3D Printing  Resin  https:// -waste-into-3d-printing-resin/ …,0,0,0,0
exonumi,@exonumi,2022-09-13T17:23:07.000Z,MY GOLD PLATED  3D PRINTED  MACARONI IS HERE,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T00:41:09.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
safa,@safa17848948,2022-09-13T23:00:13.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-13T15:27:59.000Z,3D Printer  Parts Upgrade 2020 Aluminum Profile X-axis Synchronous Belt Stretch Straighten Tensioner Compatible with-3 CR-10 Cr-10S  3D Printer  Black  https:// ts-upgrade-2020-aluminum-profile-x-axis-synchronous-belt-stretch-straighten-tensioner-compatible-with-3-cr-10-cr-10s-3d-printer-black/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-13T14:34:26.000Z,"#votewithphrozen Shout out to all the  3D printing  lovers!

Which style of miniatures do you prefer? Like for the Fantasy World and leave your comment to cast your votes for the Easter Folklore!

These gorgeous models are created by Cobramode.",0,6,1,0
Daniel Dayan,@daniel_dayan9,2022-09-13T18:25:11.000Z,"3D printed  lattices in sportswear - Lighter helmet, optimized internal structure for better aerodynamics and improved strength  #3dprinted #optimization #sportswear #AdditiveManufacturing",0,0,0,0
Utopia,@ConstructUtopia,2022-09-13T16:45:06.000Z,"The country's first multistory  3D-printed  house begins printing in Texas, utilizing a ""hybrid"" building design of liquid concrete and wood framing.  https:// @CIVEinc @COBOD_Worldwide",0,3,1,0
Fabricación 4.0,@Fabricacion40,2022-09-13T15:57:18.000Z,"3dprintindustry ""We kick off today’s booth tour with  @OptomecInc . The firm is showcasing a LENS CS250  3D printer , the first system it has developed alongside subsidiary Huffman  #3Dprinting #IMTS2022 """,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-09-13T19:09:34.000Z,"Metal Jet S100, HP’s Metal  3D Printing  Solution, is Finally Available: At the end of 2018,  @HP  announced its intention to enter the metal  additive manufacturing  market…  http://  |  @3Dnatives #HP #MetalJetS100 #3DPrinting #Solution",0,1,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T14:32:23.000Z,QUIÉN SE VIENE A LAS RANKED DEL JUST DANCE,2,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T15:04:00.000Z,EL SEPHIROOOOOOOOOOOOOOOOOOOOOOOOOOTH EL SEPHIROTH ANTES DE LA CAGADAAAAAAAAAAAAAAAAAAAAAAAAAA,0,0,0,0
George McInerney,@gmcinerney,2022-09-13T18:21:03.000Z,George McInerney finds this interesting   3D print  the cosmos: An interview with the authors of 'Stars in Your Hand'   https://,0,0,0,0
Heather Magill,@STEMagillPSMS,2022-09-13T19:47:04.000Z,"Our  @palmspringsms #STEMrays  are getting  3D printing  underway!! Old students are giving tutorials to the new Adv students, so they can understand  @tinkercad . And our  3D printer  master is getting all our printers up and ready for the year!  #STEM #TeachingOthers #Communication",2,28,5,0
bubbleistrouble,@bubbleistrouble,2022-09-13T16:01:11.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
In Virtuo,@InVirtuo,2022-09-13T18:37:38.000Z,Researchers at the University of the Basque Country have developed a technique that allows them to  3D print  pharmaceutical tablets using different types of starch. The technique could allow for more personalized medicine for patients #MedTwitter #MedTech https:// nted-tablets-for-controlled-drug-release.html …,0,0,0,0
megwatzke,@megwatzke,2022-09-13T19:55:27.000Z,"We also just had a soft launch for our companion website for the book:  https:// You'll find some sample files, tips on how to get started in  3D printing , and more! @mitpress @JVNLA @SPACEdotcom",0,4,4,0
bubbleistrouble,@bubbleistrouble,2022-09-13T22:21:12.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-09-13T15:48:08.000Z,So many  3D print  failures to talk about OH...and I'm giving away a PRINTER! So yeah...drop in!,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-13T18:54:30.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),0,17,6,0
HelloZon,@HelloZonOffical,2022-09-13T17:09:19.000Z,"Demoman Stickybomb Launcher Model Real Size Stl  3d print https:// bomb-launcher-model-real-size-stl-3d-print/ … .
.
. #demoman #demomanlauncher #stickybomb #stickybomblauncher #3dprint #3dprinting #3dprintlauncher #3dprintstickybomb",0,0,0,0
Farm Design,@FarmPD,2022-09-13T18:06:04.000Z,#3DPrinting : Unique light-sensing  3D-printed  device could help people with lupus...   https://  by  @umnews,0,0,0,0
Laxmi,@Laxmi68507818,2022-09-13T17:35:35.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-09-13T21:25:00.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ …  …  #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-09-13T17:33:50.000Z,"Join the Conversation!
Slide into our Discord server and gab, jaw, and otherwise converse about metal  3D printing https://",0,0,0,0
Bluewater DSB,@BluewaterDSB,2022-09-13T17:31:11.000Z,"Some of our  #BWDSB  students and staff recently attended SWERVE, a technology festival hosted by  @OntarioNII  in Saugeen Shores. Thanks to the organizers for a totally immersive opportunity, which enabled hands-on learning in VR, robotics, isotopes, hydrogen,  3D printing , and more!",1,12,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T17:22:37.000Z,tag your otp en La liga del Cum,1,1,0,0
Trust Offers News,@Fatimah36785759,2022-09-13T14:23:19.000Z,US Navy dentists implanted  3D-printed  prosthetics  http://,0,0,0,0
