Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2022-08-01T01:40:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
How It's Made Up,@howitsmadeup,2022-08-01T08:52:21.000Z,Then a  3D printer  produces a model in plastic. Provided they're kept sealed in their plastic package and stored away from moisture the active ingredients remain effective for at least 10 years.,0,0,0,0
"Brunt, FCA.",@JRobinson19,2022-08-01T02:27:14.000Z,"Someone spent $60 to make some  3D printed  ""guns"" and walked away with over $9,000.
Im seriously impressed.",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-08-01T12:15:00.000Z,"What’s the best  3D printer  for the classroom? 

Here's what  @learnbylayers  have to say  https:// r-classroom/ … #education #business #sme #tech #future #innovation #design #3dprinting #3dprinters #creality #affordable #accesible #resin #fdm #beginners #classroom #teachers",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-01T14:03:05.000Z,Markforged Buys Digital Metal: What Does it Mean for the  3D Printing  Industry?  https:// ged-buys-digital-metal-what-does-it-mean-for-the-3d-printing-industry/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T05:21:16.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
SEVENFRIDAY,@SEVENFRIDAYFFTP,2022-08-01T13:01:09.000Z,"FREE- D red or black? We take both!   Link in Bio!
.
.
. #sevenfriday #app #freed #3d #printing #3dprinting #watch #redwatch #blackwatch #product #nft #space #future #thursday",0,4,1,0
Roboze,@Roboze3D,2022-08-01T10:01:30.000Z,"The PRO  3D printing  devices, from functional prototypes to high performance components and tools, in half the time. Fast, reliable, versatile, join the webinar to discover more:  https:// es … #Roboze #PrintStrongLikeMetal #AdditiveManufacturing #PROSeries",0,0,0,0
Robot Enthusiast,@robothusiast,2022-08-01T12:33:51.000Z,UW’s  3D Printed  Passive Grippers Help Robots Pick Up More Things  http:// player_embedded&v=Z2FE-mcn30s … https:// -passive-grippers-help-robots-pick-up-more-things/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-01T00:33:00.000Z,3D printed  tiles helping save Hong Kong's coral.  (World Economic Forum)  #3DPrinting #Environment,0,0,0,0
futuretechverse,@futuretechverse,2022-08-01T10:11:11.000Z,"3D printed  minions  Source: @gnvtntp3d

DM for credit or removal request  #3dprinting ,  #3dprint ,  #3Dprinter ,  #3dmodel ,  #ender3 ,  #filament ,  #futuretechverse ,  #futuretechpedia ,  #additivemanufacturing ,  #3dprinters , #fusion360 ,  #blender3d #technology",1,5,2,0
3d4printers,@3d4printers,2022-08-01T10:22:07.000Z,VIDEO: Rolls Royce Director Neil Mantle on  additive manufacturing  for aerospace at Farnborough Airshow 2022  http://,0,0,0,0
Mashable,@mashable,2022-08-01T01:40:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,18,5,0
PrintWorks 3D,@3d_printworks,2022-08-01T10:44:11.000Z,Non-Toxic 1.75mm PLA Silk  3D Printer  Filament  #prusai #print https:// mm-pla-silk-3d-printer-filament/ …,0,0,0,0
ModernPlasticsIndia,@ModernPlasticsI,2022-08-01T05:21:10.000Z,Web-Seminar: Connecting 3nnovation in End-to-end  3D Printing https:// nnecting-3nnovation-in-end-to-end-3d-printing/?feed_id=119613&_unique_id=62e762c68d672 …,0,0,0,0
Justin Hawkins,@JHawkInc,2022-08-01T04:19:06.000Z,I just realized I can afford a  3D printer . This is NOT good.,1,1,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-01T12:29:33.000Z,http://  Launches “ 3D Printing  News Unpeeled – Live with Joris Peels”  https:// -com-launches-3d-printing-news-unpeeled-live-with-joris-peels/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Raymond Durk,@RaymondDurk,2022-08-01T00:16:45.000Z,There's a non zero chance someone with a  3D printer  who had never made a firearm before knew how much these cost to make and decided to arb the government for a profit.,0,2,0,0
Massimiliano Guastafierro,@mguastafierro,2022-08-01T06:19:43.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,0,0,0
Froggster,@Froggster71,2022-08-01T04:48:05.000Z,Creality  3D printing .,0,0,0,0
“Ox” Glenn,@OxSawyer,2022-08-01T03:29:48.000Z,I wanna see custom  3D printed  WCW Galoob figures. Is it possible to take the LJN molds & shrink them down to the Galoob size?,0,0,0,0
3d scanner,@reprap_sara,2022-08-01T01:53:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2022-08-01T10:40:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T13:40:50.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3DHEALS,@3dheals,2022-08-01T13:10:02.000Z,We will keep updating this Healthcare  3D Printing  Resource Center page as they come in. Please feel free to send your request on what needs to be included to: info@3dheals.com.  https://,0,0,0,0
engr. jc #MambaForLife,@JC_Ayende,2022-08-01T05:42:42.000Z,Small achievement for today: Natutong mag  3D print  hahahahaha,0,4,0,0
3d scanner,@reprap_sara,2022-08-01T01:50:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
_ReportWire,@_ReportWire,2022-08-01T12:59:57.000Z,3D Systems Selects Aquant’s Artificial Intelligence (AI) Platform to Increase First-Time-Fix and Maximize  3D Printer  Uptime  https:// ects-aquants-artificial-intelligence-ai-platform-to-increase-first-time-fix-and-maximize-3d-printer-uptime/ …,0,0,0,0
beard_bramhana,@beard_bramhana,2022-08-01T02:59:31.000Z,3D printing  can surely help us to come 1 step closer to attaining  #sustainability  Here is an example of it.  #preserveEnvironment @Actemium @VINCIEnergies @ActemiumFrance,0,0,0,0
CK's Technology News,@CKsTechNews,2022-08-01T11:52:51.000Z,Advanced pure copper  #3D #printing  with sub-micron resolution https:// dvanced-pure-copper-3d-sub-micron.html …,0,0,0,0
Retroldtech,@Retroldtech,2022-08-01T14:04:06.000Z,"1/3 Scale  3D Printed  PS1, PS2, PS3 & PS4 PRO! ",3,40,7,0
Lazerlord.com @,@Lazerlord10,2022-08-01T03:05:14.000Z,I got some great close-up video of my  3d printer  working today! I could stare at this forever (I did),5,17,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T03:40:10.000Z,"Its 4 in the mornin, oi oi, and Ollie need snooze.",0,0,0,0
Solid Print3D,@SolidPrint3D_,2022-08-01T11:07:19.000Z,We decided to compare the new  @formlabs  Build Platform 2 with the previous generation!  We would love to know your thoughts on the new Build Platform 2 & what you are planning to  3D print  on it! Let us know in the comments below.  More at  https://,0,6,1,0
Robotic Gizmos,@RobotGizmos,2022-08-01T12:07:51.000Z,UW's  3D Printed  Passive Grippers Help Robots Pick Up More Things -  https://,0,0,0,0
fiblertSOS,@fiblertSOS,2022-08-01T04:07:02.000Z,"dad made me a  3d printed  vial for e to take my bronchodilator solution to work without fear of the glass bottle bursting open or leaking

he said he modeled it after an RPG potion vial, which is both very cute of him... and also KINDA FUCKED UP",2,3,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-01T06:49:39.000Z,"Make  3D printing  more user-friendly, more enjoyable with HALOT-ONE PLUS #halotone_plus :  https:// *advertising purpose; please wear protections (goggles & gloves) in actual applicaitons.  #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus",0,4,0,0
beep_R_A.K.,@beep_roadrunner,2022-08-01T11:55:01.000Z,"auxetic wear: a tensile  3D printed  shoe that adapts to the ergonomics of the foot

designboom https:// -wear-tensile-3d-printed-shoe-tpu-wertel-oberfell-08-01-2022/ …",0,0,0,0
Immanis,@Its_Immanis,2022-08-01T03:23:52.000Z,TFW you realize you're out of grey resin for your  3D printer  and might have to print your new Star Wars ship in black,1,1,0,0
sabrina,@GamistSabrina,2022-08-01T00:11:51.000Z,Wondering what i should add to my small  3D print  shelf ,0,5,0,0
DesignApplause,@DesignApplause,2022-08-01T04:01:02.000Z,"You can make bricks out of hemp,  3D print  with it, and even mix it with water and lime and use it in lieu of foam insulation. So why aren’t we using it more?  https://  from  @fastcompany",0,2,0,0
taban horany,@HoranyTaban,2022-08-01T08:50:13.000Z,Robotics is one area where advances in  additive manufacturing  can have a significant impact on industry growth  https:// e-area-where-advances-in-additive-manufacturing-can-have-a-significant-impact-on-industry-growth/ …,0,0,0,0
Hyperloop Italy,@HyperloopItalia,2022-08-01T10:16:26.000Z,El interior de un vagón cápsula de Hyperloop: tecnología digital con comodidad y confort -  3D Printing  & Design  https://  via @3DPrinting_Des,0,0,0,0
DefenseMirror,@DefenseMirror,2022-08-01T10:18:04.000Z,.  @Rostec_Russia @brt_fs #unmanned #Racing #3dprinting  :: First Russian Unmanned Car to be Equipped with  3D-Printed  Suspension Parts  https:// st_Russian_Unmanned_Car_to_be_Equipped_with_3D_Printed_Suspension_Parts …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T04:41:58.000Z,How does one even lift that?,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-01T08:00:21.000Z,Optisys Joins UK’s Satellite Applications Catapult to  3D Print  Satellite Parts  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-08-01T10:45:56.000Z,Mitch Mcconnell: 'Selling  3D-Printed  Flowers Is Amazing',0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T08:30:46.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Bioshock,@bioshock_hk,2022-08-01T11:09:50.000Z,"Raspberry_Pi: RT  @astrotutor9 : Tried to make a  @Raspberry_Pi  Pico midi keyboard. Soft touch buttons and a  3D printed  case.
Now to really practise with the  @vcvrack . Shame I'm a rubbish musician.",0,2,0,0
Anthony @ IdeaFloat,@PlanLaunchBuild,2022-08-01T01:47:03.000Z,"Eeeeeee! Our  #miniature  prototypes have arrived! These look a bit different than what you get in a normal  #boardgame  because they are prototypes made with a resin  3D printer . we will send these to reviewers before our  #Kickstarter  launch! 

Bonus: they smell like bubblegum ",1,4,1,0
QS2 Point,@QS2Point,2022-08-01T13:40:03.000Z,"Cadillac’s  3D Printed  CELESTIQ: Is $300,000 Too Expensive for a Custom Car?  https:// #3Dprinting #Software #Innovation #future #Customized #Manufacturing #technology",0,0,0,0
ipurpleyou_2017,@CayTay13,2022-08-01T13:36:30.000Z,I get to be a vendor at this con in SF this weekend! Im pretty excited for a new experience! I’ll have my kpop merch and  3D printed  items including a few lightstick holders! I’d love to meet some of y’all! Feel free to share!! ,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2022-08-01T14:25:54.000Z,"Luck may favor the bold, but in  #additivemanufacturing , work comes to the prepared. Read how GKN Additive has prepared by increasing its polymer and metal AM capacity.  https:// does-additive-manufacturing-readiness-look-like?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Luckmayfav … @GKNPowderMetal #3Dprinting #polymer #metalAM #distributedmanufacturing",0,0,0,0
Mixedcandy Inc,@mixedcandy,2022-08-01T13:33:50.000Z,Want to buy some of our  3D printed  bases at Megaplex but don’t have much space in your bag? We will be offering a shipping option at the con. This way you can buy and not worry how to take it home. All will be shipped week after the con ,0,26,2,0
"The Pamphleteer, Nashville ✰ ✰ ✰",@realpamphleteer,2022-08-01T00:55:43.000Z,"If the banking system collapses, fear not. Invest in a  3D printer  and print guns to sell at gun buyback events!",0,6,0,0
Max D. Lefic,@Musa_Ismail_,2022-08-01T02:36:30.000Z,Bruv if they opening new department for  3D printing  let me in bruvvv,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-08-01T03:26:33.000Z,【お知らせ 】本日8/1より、Amazonでの販売を開始いたします ご購入はこちらから▷  https:// aika%E3%81%A8%E3%81%AF/page/BF285AE3-3359-4226-94AC-1311B397C954 … #kaika #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #Amazon #販売開始 #テクダイヤ,1,119,37,0
3D Printing Rockets,@3DPrintRockets,2022-08-01T01:14:30.000Z,Unknown Post Content,0,0,0,0
Aurora Lung,@aurora_lung,2022-08-01T06:55:28.000Z,CR-10 Smart Pro In-Depth Review: CR-10S Pro V2 + Ender 3 S1 Pro = The Ultimate Creality  3D Printer ? https://,1,8,1,0
3D Adept Media,@3DAdept,2022-08-01T09:55:44.000Z,Nickel Alloy Inconel 625 is the latest  Additive Manufacturing  material qualified for Desktop Metal’s Studio System  https:// nconel-625-is-the-latest-additive-manufacturing-material-qualified-for-desktop-metals-studio-system/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-01T11:06:29.000Z,#3Dable  »Flashforge Creator 4 3D printers used to ramp up the production of electrical appliance molds«  https:// e-creator-4-3d-printers-used-to-ramp-up-the-production-of-electrical-appliance-molds-213086/?utm_source=rss&utm_medium=rss&utm_campaign=flashforge-creator-4-3d-printers-used-to-ramp-up-the-production-of-electrical-appliance-molds … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
USSROVER,@USSROVER,2022-08-01T07:11:05.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-08-01T08:40:58.000Z,"Full-color  3D printed  sushi, have you tried it?  #3Dprinting",0,0,0,0
anthony larrieu,@Knil007,2022-08-01T07:09:20.000Z,"Voici ma participation 
J'ai besoin de vos votes pour ce concourt n'hesitez pas.
Allez liker  Sovol  3D Printing  Contest Gallery- Soovee model  https://",1,0,1,0
UNLANDS,@Unlands3d,2022-08-01T08:39:27.000Z,Is the electroplating process of  3D printing  resin bright?,0,0,0,0
DeadSpider,@DeadSpider,2022-08-01T01:36:16.000Z,"Well did some cube calibration print. Cube not perfect in its sizing. Now to find out how to make the proper adjustments.

Im new to  3d printing  but the few prints I have done look real good regardless.

Should I even bother?  @Elegoo_Official",1,1,0,0
Steph Ng,@glowcone,2022-08-01T01:39:11.000Z,Hacked a  3d printer  to draw in ketchup at  @ARHouseLA,6,97,9,0
3d scanner,@reprap_sara,2022-08-01T09:51:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Ackuretta | Dental 3D Printers,@ackuretta,2022-08-01T12:11:36.000Z,"Are you interested in dental  3D Printing ? Here’s why you should start today!

In this new article, we spoke to Dr. Russell Schafer to bring you the top 6 reasons why you should join the digital dentistry revolution.   #DentalEducation",1,2,0,0
Will Solomon,@William60931956,2022-08-01T02:19:55.000Z,My friend  3D printed  me a small bust of Marx for my birthday.,0,6,0,0
Neekopara,@NeekoparaVT,2022-08-01T14:11:55.000Z,First  3D print  test came out nice and smooth! Now time to get to work on that Master Chief armor,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T02:20:49.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
somebody else,@imjustsomebody3,2022-08-01T05:36:43.000Z,"Sometimes I think back to how I was able to hide the fact that Porco unalives from my bf for half a year. WHILE I WAS CONSTANTLY DRAWING EYEPATCH.
Or while we made a failed  3D print  of him that was literally missing the right side of his face ",1,7,0,0
KeirMaher,@KeirMaher,2022-08-01T04:12:38.000Z,"Loving this - Bob Hoffman's 6 stages of  #digital  delusion:
1. The Miracle Is Acknowledged: It may be blockchain or VR,  3D printing . Whatever it is, it is going to ""change everything."" It will be the focus of hysterical attention in the trade press and newspapers. 
A thread ",1,0,0,0
Newstar Dental lab,@LabNewstar,2022-08-01T04:49:11.000Z,"Best Dental lab in China

Newstar Dental Lab is working with partners and clients all around the world. Our Dental Lab focus on technical specialty in digital dentistry, fixed restoration, removable restoration, implant and  3D printing . https://",0,0,0,0
Newstar Dental lab,@LabNewstar,2022-08-01T04:44:16.000Z,"Top Chinese Dental Lab

We uses Advanced Technology and Machinery which include Complete Digital Solutions with advanced  3d printing  capability, All PFM & FMC by Laser Sintering technologies and Implants with Custom Abutments Titanium / Zirconia. https://",0,0,0,0
3DPrint,@3DPrint_com,2022-08-01T13:05:35.000Z,Chef Tim Anderson: BluRhapsody and the Possibilities of  3D Printed  Pasta  http:// #3DPrintedFood #ConsumerGoods,0,0,5,0
NineSet.cloudheadz,@Nineset,2022-08-01T02:46:57.000Z,"Pondering what I can contribute to onchain artists and how to blend them with my adhd set of interests to help them offer IRL tangibles. 

Custom brush needs
Custom textures 3D printing 3D texturing 
VR/AR
Photogrammetry
Board game development

Endless possibilities ",0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-08-01T02:00:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
AORUS & GIGABYTE South Africa,@AORUS_ZA,2022-08-01T12:50:08.000Z,"Minecraft PC build - custom  3D printed  masterpiece!   PCsteps  Specs  B550l AORUS PRO AX mobo
AORUS RGB 16GB 3733MHz DDR4
AORUS 1TB M.2 Gen4 NVMe SSD #CustomPC #PCBuild #Modding #PCModding #PCMod #ModdedPC #PCSetUp #Minecraft #AORUS #GIGABYTE #PCGaming #GamingPC",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-08-01T00:10:49.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-01T07:40:16.000Z,Welcome to the Charybdis office of Antares Systems Foundation! We work with the local community to provide  3D printed  quantum computers to puppies with romantic troubles.,0,0,0,0
Ye’ Shrug,@luvdatlacefront,2022-08-01T10:44:36.000Z,3d printed  gun Are interesting,0,0,0,0
Dave,@dbc603,2022-08-01T04:38:09.000Z,"62 x $150 = $9300
Pay for your  3D printer  + materials with plenty left over.
Nice side hustle.",0,0,0,0
Steven Poole,@steven_poole68,2022-08-01T02:32:10.000Z,"3d print  talk , Ender-3 Z dual belt upgrade and stream raiders",0,0,0,0
globalfootwearawards,@footwearawards,2022-08-01T10:00:56.000Z,"Peak ""3D SPHERE"" is an innovative, fully  3D printed  lifestyle shoe that is 100% recyclable.
-
GFA | Brand of the Year-2021
Designer: Kui Cai
Company:  @peaksportsUSA  
- #peaksports #sportsdesign #usa #3Dsphere",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-08-01T14:18:05.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
UNC BeAM,@UNC_BeAM,2022-08-01T14:12:50.000Z,"Exciting news!

Half of our  3D printer  fleet in Carmichael Hall is now accessible through 3DPrinterOS, a cloud-based printing platform. 

Currently, all prints will remain free of charge through the end of August. We will then begin charging by weight.",0,14,7,0
360iResearch™,@360iResearch,2022-08-01T10:30:00.000Z,"The Global  3D Printed  Brain Model Market to grow from USD 35.60 million in 2021 to USD 127.26 million by 2027, at a CAGR of 23.65%. Read More:  https:// ch-report/global-3d-printed-brain-model-market …",0,0,0,0
Arts Fundraising & Philanthropy,@artsfundraising,2022-08-01T13:00:14.000Z,"What sorts of digital technologies will help to take your visitor experience to the next level?  From VR to  3D printing , our expert  @dobsonstephen  explores the most popular applications in heritage sites and how you can assess their suitability:

  https://",0,0,0,0
USSROVER,@USSROVER,2022-08-01T09:51:21.000Z,Join the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Rehan,@rehan2001,2022-08-01T11:35:26.000Z,It took 3 hours to  3D print  this small cat . What a wonderful technology.,1,2,0,0
⌠𝘈𝘹𝘪𝘰𝘯⌡,@AxionHusky,2022-08-01T10:36:37.000Z,When your $260 tripod doesn't have the ability to rotate the camera 90°... 3d printing  saves the day yet again ,5,22,1,0
Nura Naru,@nura_naru,2022-08-01T05:55:18.000Z,Finally end my  3d print  stream on Day 7 :3 lol my pc was on for 10 day straight also I think I need more ram,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-01T13:45:19.000Z,How interesting. I can make good use of this in making my arenas. :],0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T05:50:46.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
aTropicalMango,@atropicalmango,2022-08-01T03:38:13.000Z,"I'm considering possibly  3d printing  my Percy, just got to find a chassis for it, I'd like to for a Peckett but that's a lot of money just for a chassis, any suggestions?",2,6,2,0
ExOne,@ExOneCo,2022-08-01T12:00:00.000Z,"Our X1 Experts aren’t only experts in  3D printing , we have a whole team with years of casting knowledge. Meet Aldo Randazzo, who worked his way up in the foundry industry and now is driven by a passion to help foundries evolve & succeed. Read his story.",0,10,5,0
UCL Discovery,@ucl_discovery,2022-08-01T12:20:20.000Z,Open Access UCL Research: Machine learning predicts  3D printing  performance of over 900 drug delivery systems  https:// 4557/ …,0,0,0,0
Rocketry Articles,@RocketryArticle,2022-08-01T03:08:05.000Z,"I designed and  3D printed  a rocket using an “Isogrid-ish”, single 0.4mm wall thickness. 69mm diameter x 420mm tall. 207g flying weight (D12 motor). First flight went perfect, 2nd had a shoot failure. Fun times.  https:// ments/wd3tco/i_designed_and_3d_printed_a_rocket_using_an/ …",0,0,0,0
Crimsonblitz Art (Vgen coms open 0/4),@CrimsonblitzArt,2022-08-01T01:18:42.000Z,I  3d printed  a hexagon gate for my stick and after many modifications it works. Oddly I find with a Nobi bullet top (second pic) I can do DPs on it easier than a balltop. Might be worth picking up a Nobi when I'm at Evo,0,3,0,0
Lark Begin,@lark_begin,2022-08-01T03:17:34.000Z,"Digital  #Marketing  Top Stories:  @justkumargourav : 'YOGYATA APP - Elevate your Knowledge.
Yogyata App offers professional programs like Digital Marketing, Entrepreneurship Development Programme, CAD &  3D Printing , Tally …  https:// , see more  https://",0,0,0,0
aziz amin,@hamzaouihazim0,2022-08-01T13:03:13.000Z,Interior furnishings  3D-printed  from vintage drink cans displayed at Milan Design Week –  http:// https:// shings-3d-printed-from-vintage-drink-cans-displayed-at-milan-design-week-3dprint-com/ …,0,0,0,0
DIYElectronics,@DIYElectronicza,2022-08-01T07:01:02.000Z,Tired of manually levelling your  3D Printer  bed? Avoid the hassle of manual leveling and enjoy SAVING R200 while you're at it with our ANTCLABS BLTouch Promotion   But hurry! Stock is limited  Show now  https:// itches-probes/2022-bltouch-smart-v31-auto-bed-levelling-sensor-2019-edition.html …,0,0,0,0
Amr Gharbeia,@gharbeia,2022-08-01T01:04:34.000Z,"Houston police chief announces gun buy-back for $150 a piece, a man walks in with these 62  3D-printed  pistols. He must have netted ~$9K. 

Check mate.",0,0,0,0
taban horany,@HoranyTaban,2022-08-01T13:25:31.000Z,Global  Additive Manufacturing  in Fashion & Jewellery  https:// e-manufacturing-in-fashion-jewellery/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-01T01:52:22.000Z,Dental Labs are Overcoming Challenges Thanks to  Additive Manufacturing  via @3Dnatives_en  https:// -additive-manufacturing-010820224/ …,0,0,0,0
astrotutor9@techub.social,@astrotutor9,2022-08-01T10:25:34.000Z,"Tried to make a  @Raspberry_Pi  Pico midi keyboard. Soft touch buttons and a  3D printed  case.
Now to really practise with the  @vcvrack . Shame I'm a rubbish musician.",3,84,8,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-08-01T14:07:13.000Z,"Interested in learning more about  3D Printing  and how additive technologies can be utilised in your manufacturing business?  We caught up with Carl Gregg, product and process design specialist, to find out how our fully-funded support could boost your business.  #ukmfg",0,4,1,0
Future Food Insider,@insider_future,2022-08-01T10:21:45.000Z,"A  3D-printed  meal…what?!  We can’t knock it until we’ve tried it I suppose!  

If you’re interested in seeing more than just a sneak peak at our daily newsletter spilling the secrets of the FoodTech world, click here to subscribe  https://",0,0,0,0
New Space Economy,@NewSpaceEconomy,2022-08-01T09:13:04.000Z,3D Printed  Sensors for Satellites Developed at MIT  http:// #EarthOrbit #Latest #ScienceSatellites #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-01T02:57:21.000Z,Hey  @fixumdude,4,79,7,0
Home_Decoration,@MilanBolka,2022-08-01T11:18:03.000Z,Habitat for Humanity Unveils First  3D Printed  Home  https:// manity-unveils-first-3d-printed-home/ …,0,0,0,0
Yes4Youth,@Yes4YouthZA,2022-08-01T11:58:47.000Z,"Honouring  #WomensMonth . SA women are breaking barriers in all areas of life. From 1st female forklift driver to  3D printing , we celebrate their progress but acknowledge that there's still much work to be done to achieve true equality.  #SayYES . Change lives. https://",0,0,0,0
igus® UK Limited,@igusUK,2022-08-01T12:02:46.000Z,"Did you know that all igus®  3D printed  wear parts are low-friction, maintenance-free and self-lubricating?  We also produce  #3Dprinted  components for prototypes and small batches, and there is no minimum order quantity required! Visit  http://   to learn more.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-01T01:05:06.000Z,"Been playing more Super Mecha Champions, and if there's a game where it actually feels like you're bullying children, it's that, not Multiversus. Just play Boltus or Hot Steel. Trust me.",1,2,0,0
Scott Dunlap,@scott_dunlap,2022-08-01T07:45:19.000Z,"The  @adidas  app has a chance to win the yet-to-be-released 4DFWD shoe (with the  3D-printed  midsole), today is last day to enter!  https:// id1266591536 … #running #4dfwd",1,5,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-01T14:13:48.000Z,"The new Fusion3 EDGE  3D printer  makes  3D printing  even easier thanks to new control systems, powered by a dedicated 64-Bit ARM processor,  which include useful information and robust remote management tools, including maintenance reminders. Learn more:  https://",0,0,0,0
Mini Vacation Packages,@MiniVacPacks,2022-08-01T08:02:48.000Z,"Will  3D Printed  Houses Solve the US Housing Crisis?.
   https://",0,0,0,0
ELEGOO,@Elegoo_Official,2022-08-01T11:02:21.000Z,"This articulated sentinel supreme model took Hans about a month to finish, including printing as well as assembly. #3Dprinted  with the help of the  #ELEGOONeptune2S  FDM  3D printer . Model from junosiris86 on INS.

More:  https:// #3dprinted #3dp #3Dprinting #toys",1,25,2,0
Marina RamirezLomeli,@TrustinMarina,2022-08-01T06:05:35.000Z,Will  3D Printed  Houses Solve the US Housing Crisis?  http://,0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2022-08-01T00:53:12.000Z,"Exclusive  3D-printed  magazine holder, $6,467.99, for those confident moments",0,0,0,0
IndustryDEX / Industry Platform,@industrydex,2022-08-01T10:22:46.000Z,Bosch startup Advanced Ceramics combines technical ceramics with  3D printing .  3D-printed  ceramics meet the highest demands. Applications for technical ceramics range from medicine to mobility to the home http://  via  @BoschRexroth,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-01T09:04:12.000Z,#3Dable  »#95 Additive Insight: Nano Dimension acquires stake in Stratasys + Formlabs launches enhanced SLS  3D printer «  https:// source-center/podcast/95-additive-insight-nano-dimension-stratasys-acquisition-formlabs-sls-3d-printer-launch/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
AJM,@Amalgham,2022-08-01T13:05:34.000Z,Whelp. Time to invest in a  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-01T12:30:50.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
