Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2022-06-19T13:03:49.000Z,"$335.49 ANYCUBIC Vyper
after Lightning Deal and $30 off coupon
Deal expires Sunday June 19th, 2022 7:15pm EDT
afflink:  https:// $15.99/1000g RICH-OPTO white or grey resin
after $5 off coupon
afflinks
White:  https:// Grey:  https://",0,0,0,0
Eartz,@Eartz3,2022-06-20T00:40:51.000Z,"to anyone that needs something  3d printed , I am opening up shop soon to print off almost anything you all want

post a comment or send me a DM!",0,2,1,0
DEVELOP3D,@develop3d,2022-06-20T01:28:00.000Z,"Lithoz CeraMax Vario V900  3D printer  launches with new Laser-Induced Slipcasting tech for large, dense, ceramic parts: https:// thoz-ceramax-vario-v900-3d-printer-adds-lis-tech/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3DPrinting #additiveMFG #Ceramics",0,0,0,0
case,@VonTonks,2022-06-20T01:27:22.000Z,just got a PR pitch for  3D printed  NFTs so we've come full circle,0,2,1,0
Sunset Vending Co,@SunsetVendingCo,2022-06-19T12:09:12.000Z,Fiswaki Novelty Mushroom Mens T-Shirt  3D Print  Trippy T-Shirt  https:// i-novelty-mushroom-mens-t-shirt-3d-print-trippy-t-shirt/ …,0,0,0,0
𝑊𝑟𝑎𝑡ℎ,@GabrielHanma1,2022-06-20T02:00:39.000Z,"So you can’t fight a  3d printer  
Or fight a dude who effects spacetime…",0,0,0,0
investir au Faso,@au_faso,2022-06-19T15:58:33.000Z,3D printing  proves a revolution for manufacturing In Nigeria  http://,0,0,0,0
ᴛʜᴇᴄᴄʟᴇᴍᴏɴ,@theCCLemon,2022-06-19T15:48:57.000Z,3d printing  is LIT,1,2,0,0
Gravees Minting now,@GraveesNFT,2022-06-19T15:41:42.000Z,"The Gravees intend to invade all all worlds, first second and third dimensions.

After all, our Neon Necromancer  @anim8dead , has a decade of experience in character animation, motion capture,  3d printing , virtual and augmented realities. ",0,0,0,0
Jonathan Curio,@CurioJonathan,2022-06-19T16:02:31.000Z,"#3Dprinting  for procedural planning: @drmaisano  showing his  3D printed  model, that he ""always has with him"" to explain trans-septal puncture should we all get/print one to better understand/plan procedures? #JIM22 @DrArifK @aayshacader @ABeneduceMD @sabeedak1 @KardiologieHH",0,11,5,0
stephen William,@stephen57375507,2022-06-20T00:55:39.000Z,metal  3d printing  conract me,0,0,0,0
Scratch Coding,@CodingMasterApp,2022-06-19T15:40:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,2,0,0
笨笨一號 - Attritable Stratospheric Balloon,@e____e_e____e,2022-06-20T00:22:24.000Z,if you think  3D printing  hasn't changed things you just haven't been paying attention.  fucking NASA is  3D printing  parts for rocket ships; Lockheed Martin/Northrop Grumman use it to print advanced engine parts!,2,10,1,0
Chair ... Wolf,@Chairwolfy,2022-06-19T23:41:48.000Z,My more optimistic friends keep trying to tell me that some kind of new tech is going to fix everything and save the world. And all I see is  3D printing  and crypto,0,0,0,0
Kendestine,@daggeroflight11,2022-06-20T00:56:30.000Z,"Been watching this guy  3d print  this tank for over a year now. I really didn’t think he would pull it off but it actually works.   

FIELD TESTING MY GIANT  3D PRINTED  TANK IN THE FOREST  https://  via  @YouTube",0,0,0,0
Ajax Public Library,@ajax_library,2022-06-19T14:08:44.000Z,"Discover the wonderful world of  3D printing  and learn how you can print your own 3D objects!  Saturday, June 25, 2-4 pm  Main Branch (second floor)  Drop-in http://",0,3,0,0
dae,@aval0ns,2022-06-19T21:55:44.000Z,i thought we were gonna be prepared for AN but looks like we’re cutting it close again   bf’s  3D printer  is flat out failing anything that takes over a day to print and his new one is gonna come in july,1,1,0,0
Takumi Kyuzan,@takumitx,2022-06-20T01:15:44.000Z,AMBUSH® Connects With Zellerfeld For a  3D-Printed  100S Clog  https:// zellerfeld-100s-clog-release-info?utm_source=AMBUSH … ® Connects With Zellerfeld For a  3D-Printed  100S Clog,0,0,0,0
PhilPage,@PhilPage65,2022-06-19T17:24:27.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
,@TECCK1NG,2022-06-20T02:46:39.000Z,"I would show this app my finished lithophane, but ppl don't value talent & only like drama, negatively,  & dysfunction. That's why I don't post any my  3d print  shit anymore.",1,1,0,0
The 3D Print General,@3DPrintGeneral,2022-06-19T16:20:42.000Z,Supermarket is out of Sriracha. Ok this food shortage thing has gone TOO FAR,3,40,2,0
247101 Marketing,@247101Marketing,2022-06-19T19:07:42.000Z,3D Printing #3DPrinting,0,0,0,0
Jules and My Boy Jack,@Hope4Macie,2022-06-19T23:49:01.000Z,"Men's T shirt Tee  3D Print  Graphic Letter Crew Neck Casual Daily Print Short Sleeve Tops Fashion Vintage Designer Big and Tall Green Black Blue 2022 - US $16.94

⁦ @JGnuman197 ⁩ This is SO YOU!  https:// hirt-tee-3d-print-graphic-letter-crew-neck-casual-daily-print-short-sleeve-tops-fashion-vintage-designer-big-and-tall-green-black-blue_p9137359.html …",0,0,0,0
Université Paris Cité,@univ_paris_cite,2022-06-19T11:00:00.000Z,"#SummerSchool  I @univ_paris Graduate School of Innovative Materials offers Master 2 students, researchers, PhD students & our partners a short theoretical & practical training course on  3D printing  methods and tools. From 11 to 13 July 2022  @circleU_eu https:// 3%A9v%C3%A8nement/summer-school-2022-3d-printing/ …",0,5,1,0
Shailesh Tambatkar,@ShaileshTambat1,2022-06-20T02:30:17.000Z,The development of the quadcopter mold continues with  additive manufacturing  in part four of our six-blog digital machine shop series. Check it out!  https:// #3Dprinting #additivemanufacturing #industrial3Dprinting,0,0,0,0
Make It RC,@Make_It_RC,2022-06-19T16:48:34.000Z,Testing out the revised  3D printed  beadlock wheels.  #rc #rccrawler #tinytrucks,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-06-20T01:32:32.000Z,PokeBall Goods Cases For  3D Printing https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-19T21:38:51.000Z,How Can We  3D Print  Fine Details in Glass? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
The National,@TheNationalNews,2022-06-19T13:25:44.000Z,"How Chile is using seaweed,  3D printing  and Pokémon to feed its children  https:// ology/2022/06/19/how-chile-is-using-seaweed-3d-printing-and-pokemon-to-feed-its-children/?utm_medium=Social&utm_source=Twitter#Echobox=1655642092 …",0,9,3,0
Modern Ghana,@modernghanaweb,2022-06-19T11:02:03.000Z,3D printing  proves a revolution for manufacturing In Nigeria  https:// d-printing-proves-a-revolution-for-manufacturing.html …,0,0,0,0
BV_Misfits,@BV_Misfits,2022-06-19T15:42:12.000Z,"Finally back into my favorite hobby  3d print  cosplay props, working on a full size iron man helmet with electronics and a nice paint job",0,0,0,0
nancelarson,@nancelarson,2022-06-19T14:26:43.000Z,Recreate this iconic movie scene from 300 using just an iPhone and a  3D printer http://,0,0,0,0
trell,@iTrap4TheHokage,2022-06-20T01:37:41.000Z,3d print  community confuses me. Idk why yall wont keep this underground…,0,7,7,0
Cezar,@cezarfloroiu,2022-06-19T17:08:59.000Z,"If it’s Sunday then it’s robot   time!

Having fun prototyping the leg  … still a long way to go.  Using thin PVC for now hence the vibrations, will be replaced with  3D printed  parts later.",0,4,0,0
Trainer Bobcat,@TrainerBobcat,2022-06-20T01:23:07.000Z,New Venture! Print #4 What am I  3D PRINTING ?? Trying tree supports,0,0,0,0
Shedly Yard,@ShedlyYard,2022-06-19T19:49:06.000Z,The  3d printing  continues with another hopper wagon.,3,48,5,0
Jedi Potato,@JediPotato,2022-06-19T23:54:25.000Z,Sooo many particle effects!! -  3D printing  too ,0,0,0,0
𝘌𝘭𝘭𝘢𝘤𝘵𝘳𝘪𝘤𝘢𝘭,@ellactrical,2022-06-20T00:56:29.000Z,After i fix my  3D printer  I’m gonna figure out wtf is wrong with my PC so i can start streaming again,0,28,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-19T10:03:03.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T21:50:44.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Tim Hughes,@DigitalLeadTim,2022-06-19T20:18:17.000Z,"Virginia launches world’s biggest  3D-printed  housing project
  https://",0,0,0,0
HumanHyenaProject,@Human_Hyena,2022-06-19T18:40:20.000Z,Yeen snoot straight from  3d printer,1,5,1,0
Werewolf Philosophy,@Sovereign_Beast,2022-06-19T15:49:31.000Z,Tell me you haven't been following the development process of  3d printed  firearms without saying you havent been following the development process of  3d printed  firearms.  https:// /Finch_uwu/status/1538463189876330497 …,0,6,0,0
Afro Newscast,@afronewscast,2022-06-19T10:49:49.000Z,#Nigeria :  3D Printing  Proves a Revolution for Manufacturing in Nigeria  https://,0,0,0,0
Griffsnax @ CFZ,@LuckyGriffin,2022-06-19T15:18:47.000Z,"The results are in, I CAN put these on lanyards, they arent too heavy, but may be much as the day goes on? 

Main issue is the adapter I have found is slightly too large I can either  3D print  bottle cap covers of your fursonas head to increase grip, but that will add £40, OR",2,17,2,0
kaleb,@guippin,2022-06-19T23:28:25.000Z,It did? Almost every industrial or research process I have seen has used  3D printing  at some step,1,4,0,0
"Ron Wainwright, CPA, MST",@RWainwrightCBH,2022-06-19T16:32:13.000Z,Additive Manufacturing  Saves the Day for Astoria Pacific  http://,0,0,0,0
しおん@フィリピン・マニラ大実業家,@sion_japan,2022-06-19T12:40:21.000Z,"[ 3D print  house]

WASPというイタリアの３Dプリンターハウスの会社。

建築する場所の敷地の土地の土から粘土を作り、その粘土でドーム型のハウスを創る。",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-06-19T18:06:56.000Z,"The POWER of  3D Printing , right here! Dealing with supply chain issues, short run production, and so much more!",1,6,0,0
Malcolm Baggaley,@DailyMTGcards,2022-06-19T18:27:36.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #healthtips #bodyhealth #news https:// /24?t=1655663257 …,0,0,0,0
Kool-Aid,@koolaidonsteam,2022-06-19T16:22:23.000Z,3D printer  owner,0,0,0,0
craig ling,@craigling10,2022-06-19T22:14:52.000Z,"But now, a team of UCLA engineers and their colleagues have developed a new design strategy and  3D printing  technique to build robots in one single step, according to a new study published in the journal Science. https:// printing-robots …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T17:00:42.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
NoobToNirvana,@Noob_To_Nirvana,2022-06-19T12:15:43.000Z,3D Printer  in action | Watch Ender 3 pro print in PTEG,0,0,0,0
steenbok,@steenbok1995,2022-06-19T11:12:01.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive  https://,0,0,0,0
Ubyratan Neto,@ankita_0025,2022-06-19T15:07:23.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #healthtips #bodyhealth #news https:// /24?t=1655651244 …,0,0,0,0
3DHEALS,@3dheals,2022-06-20T00:30:56.000Z,"#repost @eric_klarenbeek  Out newest Mycelium Chair, still on show and acquired by the Collection of Centre Pompidou in Paris. Grown with an updated  3D printing , mushroom strain and growing technology, eight years after we started  3D printing  Mycelium   #pompidou #fabriqueduvi …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-19T22:00:01.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,3,3,0
PhilPage,@PhilPage65,2022-06-19T17:18:48.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
The Questionable DM,@QuestionableDM,2022-06-19T19:05:12.000Z,Some Star Wars Legion with all but 2 of robyn's army being  3D printed,0,0,0,0
alex,@skruffl,2022-06-19T20:52:59.000Z,"my weekend project was to build a stackable pi case from thingiverse which i tweaked to house an ssd on the bottom and the switch on top
only thing missing is the power supply housing on the back, but that  3d print  still takes another 8 hours",0,8,0,0
Steve - Flying Purple Cow,@nexusgx,2022-06-20T01:18:29.000Z,"While not  3D printing  related, especially the weekend before  #MRRF , I am pretty dang happy with this sluice I made for my daughter's  #geology  themed birthday party!",0,4,0,0
Geoff Wilbur,@geoffwilbur,2022-06-20T00:53:34.000Z,.@ConfluxTechnol1 Reaches for Mass Customization with New  3D Printed  Heat Exchanger Line  https:// -reaches-for-mass-customization-with-new-3d-printed-heat-exchanger-line/ …  by  @pilz  via  @3DPrint_com,0,3,2,0
EDC TIPS,@edc_tips,2022-06-19T10:09:03.000Z,"3D Printed  Grip Ring for Sofirn C8L
  #Flash #Flashlight #Light https:// ted-grip-ring-for-sofirn-c8l/ …",0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-19T17:12:00.000Z,Yeah...we're tweeting a lot about  3D printed  fashion. What could the reason be?  https:// -york-and-king-children-unveil-a-new-collection-of-3d-printed-eyewear/ …,0,0,0,0
Gun Owners Radio,@GunOwnersRadio,2022-06-19T21:11:50.000Z,"My friend was bragging that his new  3D printer  can print a gun.

Big deal. I have had a Canon printer for years. #happyfathersday",0,3,0,0
Bot Committee,@libcommitteebot,2022-06-19T12:46:35.000Z,Standards-Focused  3D Printing  Ad Hoc Committee,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T00:29:39.000Z,I love that guy. ,0,0,0,0
dietrich,@xLord_of_war,2022-06-20T00:44:01.000Z,one time this guy on a ton of cocaine told me he had a lot of hope for the world because they can  3d print  meatballs now,0,0,0,0
Ray,@asimplelightray,2022-06-19T19:48:45.000Z,"The Government is focused on the Pradhan Mantri Bulldozer Yojana, but this shit is going to get real when Indians get access to  3D-printed  guns.",1,0,0,0
PlasticSoap,@PlasticSoap,2022-06-19T15:57:16.000Z,"I’ve been working on a really fun project this week! My Pokémon TCG group had a challenge to recreate a Pokémon illustration in any way you like. I sculpted,  3D printed , and painted one of my favorite Blaziken cards!  #pokemon #blaziken #バシャーモ",1,6,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-19T16:08:52.000Z,"YOUR FAVORITE STEPDAD IS BACK!! ENJOY!!
Once I get the editing down and feel like everything is set I will be moving these to my Youtube Channel. Just so they can be categorized better",2,5,2,0
bubbleistrouble,@bubbleistrouble,2022-06-19T16:20:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Pawan,@PawanSomanchi,2022-06-19T20:44:50.000Z,"Who's The Biggest In  3D Printing , June 19, 2022 « Fabbaloo  #Prototyping  via  http:// https:// biggest-in-3d-printing-june-19-2022 …",0,0,0,0
cnanowork,@cnanowork,2022-06-20T01:47:34.000Z,"Single-Step, All-In-One  3D Printing  Method to Make Robotic Materials  http://",0,0,0,0
O’fearghail,@o_fearghail,2022-06-19T21:55:45.000Z,How about you  3D print  some bitches,0,0,0,0
Fundamental Research,@FundamentalRes,2022-06-19T16:41:03.000Z,Femtosecond laser  3D printed  micro objective lens for ultrathin fiber endoscope  http://,0,0,0,0
Chitty Chitty ‘Fang Fang’,@TrishaSanders33,2022-06-20T01:57:03.000Z,"Whoever came up with this is a genius!  @KeithMalinak @JeffyJFR #Patheads #PutThatInYourPipe  
I put  3D printed  Hulk arms on my chicken & this happened..  https://  via  @YouTube",1,1,0,0
arXiv CS-GR,@arxiv_csgr,2022-06-19T18:40:51.000Z,Predicting Geometric Errors and Failures in  Additive Manufacturing http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-19T19:55:27.000Z,QUÉ ES PARA VOSOTROS LA DEFINICIÓN DE HUMANO!?!?!?!?!?,9,5,2,0
JokersART #commissions #Beyblade,@jokers_tcg_art,2022-06-19T20:37:56.000Z,Someday I will have this drawing made into a  3d Printed  prop.  #customgundesign #design #propgun #gold,0,0,0,0
digitaLily,@dgtlily,2022-06-19T14:34:46.000Z,"A  3d printed  & painted stake, stl courtesy of gootarts on thingiverse.
Avoided taking the picture at twilight, just to be safe. #umineko #uminekononakukoroni #うみねこのなく頃に",1,9,2,0
NEO •,@raintheneo,2022-06-19T23:04:03.000Z,"I’ve never sat back and thought about it but bro, we Artists are ridiculously talented. You bring stuff alive w/ ur mind and hands. Like wow. U physically capture mental images and bring them into this dimension like a  3D printer .",0,18,3,0
Tuan TRANPHAM,@ttranpham,2022-06-19T16:14:12.000Z,"US POURS $39M INTO LOW-CARBON CONSTRUCTION TECHNOLOGY, ENGINEERS MAP INSULATION OF  3D PRINTED  WALLS •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
Teclados Top,@TecladosTop,2022-06-19T15:02:03.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: Custom 40%  3d printed  keyboard with resin printed keycaps and thin  3d printed  case (bm43a PCB)  https:// yboards/comments/vfu4ve/custom_40_3d_printed_keyboard_with_resin_printed/ …,0,2,0,0
Brandon Fayette,@megamanex,2022-06-19T17:16:03.000Z,⁦ @PennyJJerald ⁩ ⁦ @markjacksonacts ⁩  #theorville  ⁦ @TheOrville ⁩ ⁦ @TomCostantino  ⁦ @SethMacFarlane ⁩ Narran 1 between rehearsals and the  3D printed  mini shuttle.,5,67,12,0
3D_Print_NFT,@3D_Print_NFT,2022-06-19T22:10:59.000Z,"Price of  #ETH  is just so low I'm trying to  #3dprint  as much as I can! Time to buy more  #NFTs !

And it only costs 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801850220245942273/ … #opensea #NFTshill #NFTdrop #nftart #NFT #GIF #Ethereum",0,8,2,0
SubSector3d,@SubSector3d,2022-06-19T23:29:34.000Z,"Decisions which one to do - Ender 3 upgrade to direct drive. Discovery ship NCC-1031 lighting, Plus always  3d Printing  something, painting and Just chatting with everyone. 
Be sure to follow and hang out with me. http://",0,5,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-19T18:00:00.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,2,3,0
Fabricación 4.0,@Fabricacion40,2022-06-19T16:57:03.000Z,"3dprintindustry ""UCLA researchers  3D print  entire microrobots in a single pass -  https:// archers-3d-print-entire-microrobots-in-a-single-pass-211026/?utm_source=Twitter …  -  #3dprinting #research @UCLA """,0,0,0,0
Abraxas3d (in the lab),@abraxas3d,2022-06-19T14:51:53.000Z,"I put together a ham licensing session for  @gnuradio  conference when it was in San Diego. I was able to score a session aboard the Bahia Resort's paddleboat. It was cool! Attendees responded strongly, and we minted over 50 new hams. 

I had  3d printed  keychains as swag. 

1/11",2,14,0,0
Slant 3D,@Slant3D,2022-06-19T20:00:29.000Z,"With  3D printing , artists can take their work to a whole new medium. This model of the “Arc De Triomphe” is one example of the creative ideas brought to life by our state-of-the-art  #3dprinting  farm. Find out more at  http:// #additivemanufacturing #architecture",0,0,0,0
Amy,@He3dU,2022-06-19T13:37:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Luke Banner,@LukeBannerman,2022-06-19T20:58:21.000Z,Why does every person with a  3D printer  just print absolute tat,1,3,0,0
kim⁴ bae,@elna_034,2022-06-19T10:35:19.000Z,The  3d print  is kinda úglee...  https:// /KultusKaleng/status/1538466135058022400 …,0,0,0,0
Joel Sylvester,@b14joel,2022-06-19T11:23:20.000Z,FRESHHOODS Romart Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-romart-bomber-3d-print-mens-lightweight-streetwear-urban-jacket/ …,0,0,0,0
PanicAcid,@PanicAcid,2022-06-19T19:22:21.000Z,"Fun fact: I suck at modelling, both in the  3D printing  sense and walking up and down a catwalk.  However, I will get this setup mounted in my peli case, one way or another! (Ovals cut out to speed up test printing, final version will be solid for rigidity)  #wardriving #wigle",1,4,1,0
chris person,@Papapishu,2022-06-20T02:31:05.000Z,3D printers and  3D printer  guys sucked when they came out but nobody cares about those guys any more and the technology improved a lot so they’re cool now.,1,58,0,0
Tom Roylance,@TheMadKlingon,2022-06-19T22:33:09.000Z,Oh gosh. I hope it’s a new  3D printer !,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T21:09:13.000Z,( ͡° ͜ʖ ͡°)  https:// /Charalanahzard/status/1538629234574303232 …,0,0,0,0
DesignReadyControls,@DRC_Controls,2022-06-19T18:01:18.000Z,Developing a better way to do  3D printing #additivemanufacturing #3dprinting #mfg http://,0,0,0,0
marlon wayne,@m_rlons,2022-06-19T21:36:39.000Z,Tell me  3D printing  is not one of the most exciting advances in recent human history,0,6,1,0
Dante,@danielkakai1,2022-06-19T19:17:07.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #news #bodyhealth #healthtips https:// /24?t=1655666228 …,0,0,0,0
TechAcute,@TechAcuteCom,2022-06-19T16:17:24.000Z,The Third Thumb: The Prosthetic  3D Printed  Hand Augmentation Device  https:// b-the-prosthetic-3d-printed-hand-augmentation-device/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,3,0,0
360TA,@360TechAdvisors,2022-06-19T18:44:33.000Z,Open Database Shares Resin  3D Printing  Settings  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-19T16:15:38.000Z,"$16.50/5pk ($3.30/ea) 32GB Patriot Micro SD Cards
afflink:  https://  

also $21/5pk of 64GB micro-SD https:// 5pk-3-30-ea-32gb-patriot-micro-sd-cards …",0,0,0,0
Berlin Gonzalez,@berlingonzalezs,2022-06-19T14:31:29.000Z,"#Tecnologia 3D Print  iOS 16 / Ventura Continuity Camera Mount para su Mac ahora mismo, así es como  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-20T00:30:04.000Z,C$393.58 -  #FreeShipping  | Amazing deals at amazing low prices  Monoprice 121711 Select Mini  3D Printer  V2 -  #MonoPrice https:// #sharious #canadianbestseller #canada #usa #product  #121711   #Assembled #Black #Build #Fully  .,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-19T23:30:26.000Z,LIfe in 30 -  3D Printing  by Nicolas Cevallos  https:// #3DPRINTING,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-19T21:26:31.000Z,New  3D Printing  Tech Spits Out Whole Robots All at Once •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-19T21:06:31.000Z,"Look what I found cleaning my retro stuff off @Pro_Kesadia , @ShamBlack87 @TheBroKaymeezy",4,22,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T00:09:16.000Z,"Ahhh, the plastic box used as a dinner plate. Is there any more of a clear sign that one has washing up one does not feel like doing right now. ",0,0,0,0
Johan,@Johan50123,2022-06-19T18:50:57.000Z,Kan niet wachten tot ik een 2e  3D printer  kan kopen haha! ,0,0,0,0
Mashable,@mashable,2022-06-19T23:40:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,1,36,14,0
Oil Tycoon Sweeze PHD,@mcsweeze,2022-06-19T15:55:39.000Z,"I SUPPORT THIS. Lmfao imma buy a  3D printer  and start manufacturing ASAP, sounds hella profitable.",0,0,0,0
Jewel District,@JewelDistrict,2022-06-19T15:29:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Daniel Oh,@danieloh30,2022-06-19T20:39:19.000Z,How Wordle inspired me to create a  3D printing  wiki the open source way  https://  via  @opensourceway,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T12:10:45.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T15:07:35.000Z,Chicken natcho sub with salad for breakfast. ,0,0,0,0
NotQuietBryan,@NotQuietBryan,2022-06-19T10:39:43.000Z,"""99% of  3d printed  guns break easily"" 
      *laughs in 1%*  https:// /Finch_uwu/status/1538463189876330497 …",1,27,0,0
Dave Gaylord,@DGaylord3D,2022-06-19T19:02:12.000Z,Happy Father’s Day to all the  3D printing  dads out there!!,1,15,0,0
Rohan Fisher,@RohanFisher4,2022-06-19T23:09:39.000Z,"Finished  3D printing  Dambimangari country, West  #Kimberley  W.A. The most incredible coastline. A prototype of what will be a much larger print with projection augmented to support the Indigenous Rangers/traditional owners of this country.  @cdu_ni @CDUni",1,21,4,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-19T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2022-06-19T18:27:04.000Z,The day  3D printing  is used in almost every household is going to take web VR to the next level.,0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2022-06-19T13:59:53.000Z,"TOMORROW I've got a video featuring a  3D PRINTED  VIOLIN, that I printed in  @Proto_pasta  Mermaid's Tale Metallic Teal HTPLA.

TODAY I have a little snippet of that instrument being played by my resident violin expert (and supremely talented offspring). ",16,107,10,0
˗ˏˋBlueFoxˎˊ˗,@BlueF0x3,2022-06-19T18:19:18.000Z,"Been awhile since i first mentioned my Avatar getting  3D Printed . Anyway, it's done with the printing and off to the painter soon!  #VRChat #3dprint",4,49,5,0
Charles Breaud,@cvbreaud,2022-06-20T01:55:36.000Z,"Day 6 of  #100DaysOfHomeLab , I setup Jellyseerr for the family to start requesting the movies with out having to call me for a move.  LOL!!!! Working on  3d printer  to customize server case for home lab.",0,2,1,0
3D Printing World,@dddpworld,2022-06-19T17:40:11.000Z,"Unfortunately V2, where I put a bulb around the inside of the fins to make it easier to print doesn’t catch the wind as well and is much heavier. Hopefully V3 will turn out better. V2 was really hard for me to model, just not good this these kind of shapes.",1,12,0,0
あきらひとし,@akirahitoshi,2022-06-20T00:06:24.000Z,"結局最終的には市販のプリンタ形状っぽくなるのはそうゆうことなのな。

High-Speed  3D Printed  Arduino Pen Plotter  https://",0,0,0,0
𝙷𝙰𝚉𝙸𝙼,@hazim_askalani,2022-06-19T23:44:03.000Z,"شوفت فيديو واحد بيصنع
( 3D printer )
وكان بيعمل كل اجزاءها بـ ( 3D printer ) موجودة عنده already ",0,4,0,0
Tiffin Classics,@TiffinClassics,2022-06-19T11:05:36.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-06-19T14:51:58.000Z,"The police searched Tommy's house, and what they found will scare you! a top stolen fursuits, a vegan  3D printed  guns and white poop!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T19:40:44.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T15:54:05.000Z,Cheetara and Cheetara Bust –  3D Print https:// rintable-models/306435-cheetara-and-cheetara-bust-3d-print.html …,0,0,0,0
