Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tomoyo Kisho Streaming Hiatus VTuber,@TomoyoKisho,2022-07-03T23:13:49.000Z,"I’d love to formally welcome all you new degens for following me. Welcome to my madness. I post bullshit, nonsense, and satire. Am here for a fun time and to see tiddies.

Also at 500 follows I’m doing a raffle to design,  3D print , and give away a chibi figure!  #Vtuber",0,3,0,0
MadConsole,@MadConsole,2022-07-03T15:29:36.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate | Engadget  https:// oks-how-3d-printing-helped-make-cosplay-costumes-even-more-accurate-engadget/ …,0,0,0,0
bingusbangrus,@vaughnp61207,2022-07-03T14:35:11.000Z,"1. Buy  3D printer 2. Print AR parts
3. Sell said parts at gun buybacks
4. Profit
5. Use said profit to buy more guns 
Problem  @ATFHQ  ?",0,0,0,0
ガジェット・アンダーソン,@gadget_anderson,2022-07-03T16:02:01.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate 他 >  http:// 2/category/6/ …    PR: https:// /digital-text?_encoding=UTF8&linkCode=ib1&tag=gadgeting-22&linkId=80b2788e4e81da313e342ad578b23052&ref_=ihub_curatedcontent_58158f8b-6be3-4d88-ad2d-b042c9d9b349 …,0,0,0,0
Jordium Z,@Jordium_Z,2022-07-03T18:20:17.000Z,She's in a  3D printer #XenobladeChronicles2 #NintendoSwitch,0,0,0,0
designboom,@designboom,2022-07-03T22:30:09.000Z,studiolav and sandhelden create  3D printed  nomadic sand tribe from the future https:// av-sandhelden-3d-printed-nomadic-sand-tribe-future-07-03-2022/ …,1,30,6,0
Red Devil Vapors/CBD,@RedDevil680,2022-07-03T18:10:14.000Z,"Just how wild do you want to go?
We craft custom glass replacements that can multiply the capacity of your tank. They are crafted from food grade plastics using our filament and resin printers. 

We offer custom  3D Printing  for many items, even those not vape related. Come see us",2,6,3,0
Anthrew,@ochoaandrew4,2022-07-04T05:21:57.000Z,“Can we get a  3D printer  so I can make my own dick? I don’t want to buy one at the store”,0,0,0,0
Jude / Cap / Snail,@CapnSnail,2022-07-04T03:40:20.000Z,The controller looks like it's been  3d printed  by a middle schooler,0,0,0,0
3DLT.com,@3dtemplates,2022-07-04T04:35:34.000Z,LLNL and Ampcera partner to  3D print  lithium-ion battery cathodes  http://,0,0,0,0
Tech News,@HEALTHYFIY01,2022-07-03T15:08:13.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate | Engadget  https:// ing-the-books-how-3d-printing-helped-make-cosplay-costumes-even-more-accurate-engadget/ …,0,0,0,0
SuitCat,@Suitonacat,2022-07-04T06:17:08.000Z,My  3d printer  is a bitch ass motherfucker,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-03T23:23:55.000Z,Unknown Post Content,0,0,0,0
Beyondshoping,@beyondshoping,2022-07-03T23:34:03.000Z,Summer Women's Fashion Abstract  3D Printed  Painting T Shirt Color Block Print V Neck Basic Tops Loose Shirt fashion Pullover  https:// -womens-fashion-abstract-3d-printed-painting-t-shirt-color-block-print-v-neck-basic-tops-loose-shirt-fashion-pullover/ …,0,0,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2022-07-03T22:07:14.000Z,Slowly Recreating The Recreator 3D with PET#1 pulled from another Recreator  3D. Printed  with XVICO X3S with a .8mm nozzle  #recreator3d,0,17,0,0
Rhode Isle Yukari,@GundamSneednFUC,2022-07-04T06:15:59.000Z,"I had a heart attack thinking someone already figured out how to  3D print  a Kriss Vector, but it's just a HiPoint lmao  https:// /EighteenIn/status/1543675406091427841 …",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T22:30:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Devalk,@Devalk_,2022-07-03T21:50:05.000Z,"Finished the 10 page script for the next video,
successfully made a new shirt 
and  3d printed  2/3rds of a stock setup for VR

Been a productive day",0,0,0,0
SmallScaleRC,@SmallScaleRC,2022-07-03T18:08:58.000Z,Restocked: 45mm Wild Horse  3D-Printed  Rear Tire “Cover”  https:// ild-horse-3d-printed-rear-tire-cover/ …,0,0,0,0
Parent Security,@ParentSecurity,2022-07-03T15:27:01.000Z,#parent  |  #kids  | Save nearly $200 off a kid-friendly  3D printer  this July 4th  https:// ve-nearly-200-off-a-kid-friendly-3d-printer-this-july-4th/ …,0,0,0,0
DSDT,@dsdtedu,2022-07-03T21:00:04.000Z,"3D printing  is on the rise! With the technology improving and costs falling, 3-D printing could be poised to play a major role in manufacturing. https://",0,0,0,0
you ever bite something?,@MetalGearGander,2022-07-03T23:22:12.000Z,the real problem with  3d printed  desk organizers is that more that 96% of these things were designed by tech bros with no training in the aesthetics,1,0,0,0
Todd Gill - Retro Frog,@ToddsNerdCave,2022-07-03T20:07:49.000Z,"Want to talk about  3d printing ,  #MiSTerFPGA  or retro computing?

Join the Retro Frog discord today! We are a relaxed, fun loving bunch.",0,9,3,0
George Vangelov,@VangbergGallery,2022-07-03T19:23:59.000Z,'Number 152 - to Hollywood' -  3D Printing  sculpture https://,0,0,0,0
Fickle,@fickledeity,2022-07-04T03:44:02.000Z,LOOK WHAT MY FRIEND'S  3D PRINTER  MADE!!!!,0,3,0,0
Jadi Life #3DPrintJeLah,@jadilife,2022-07-04T03:30:24.000Z,Want to know more about  3d printer ? FOLLOW US!,0,0,0,0
Vikram Singh,@Vikramsingh944,2022-07-04T02:48:21.000Z,Precision Metal  Additive Manufacturing https:// l-additive-manufacturing/ …,0,0,0,0
Dessy,@happypills_mine,2022-07-03T17:54:05.000Z,Hahahaha kalau mau pake  3d printing (?) Di 600 - 1600 buat rambut Nendo! Hahaha,0,0,0,0
Australian Manufacturing,@AustralianM,2022-07-04T06:10:00.000Z,"Post Processing In  3D Printing  – The Key To Viable Production Outcomes,  https:// #australian #manufacturing @3DPRINTUK",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T04:40:50.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Superfinity,@superfinity,2022-07-04T00:07:26.000Z,"Collect Cutie Quirks NFT for chance to be in a raffle to own your  3D printed  toy.

Only 0.05 eth  @OpenSea *When you have collected a cutie, DM me by 1am Wed 6th July 2022 (UTC) to confirm your raffle entry.
Info:  http:// #NFTCommunity #NFTCollectors #CutieQuirks",0,3,1,0
Littleman Gaming,@Littleman97_,2022-07-03T20:11:41.000Z,13hr Print II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T04:00:50.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
MacModelRailroader,@MacRailroader,2022-07-03T14:36:44.000Z,OMG   this is cute!!! 3D printed #ModelRailway #Diorama  ... in N scale!   http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-03T23:48:33.000Z,These are great but jeeeeeeze are they ever expensive.,0,0,0,0
KeithRamsey,@KeithRamsey13,2022-07-03T23:15:39.000Z,3D Printed  Digital Sundials in RamZland! #WeAreWayne #BPEKnights #RamZland #3Dprinting #STEM #scienceforkids @dailystem @stem_ai @WayneTwpSuper @BPEKnights @alihar18 @WRSIPA @IXScience,0,6,3,0
volo's topegi,@okaseii,2022-07-04T03:31:42.000Z,someone might be  3d printing  mitternachts waltz for me?? ? ,0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-04T05:36:24.000Z,Beautiful,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-03T19:15:44.000Z,Ampcera and LLNL awarded $1.5M to  3D print  lithium batteries •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter https://,0,0,0,0
Alan J Fisher,@AlanJFisher0,2022-07-04T00:21:19.000Z,"Hey  @LaurieGoulding @GrahamMcNeill  @GavThorpeCreate  @GaryGCrook77 @CMValrak @neilhimself  

Catch a load of these and just imagine them in  3D print  to paint....",1,1,0,0
{-Harriët-},@Harriet_nl,2022-07-03T14:09:49.000Z,"""Vlees uit de  3d printer  heeft zijn intrede gemaakt in Nederland en de media zijn lyrisch. Is het echter wel zo gezond en duurzaam?""  https:// p?fbclid=IwAR1smr-SYV4--6kaG1ppW8YitAaDtN0uJXqD61RFcrxDELOa4xKxB_y02zo …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T16:11:07.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Adrianna.Nikolaus75,@ANikolaus75,2022-07-03T21:00:47.000Z,"Novelty Mens Hoodies, Realistic  3d Print  Pullover Cosplay Costume Movie Theme Fashion Sweatshirt, Unisex Valentines Day Gifts [BFIY2KB] https:// tag=sino0614-20 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:56:03.000Z,http://  Shapeways Heat Resistant  3D Printing  Materials  http://,0,0,0,0
3d scanner,@reprap_sara,2022-07-04T01:39:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
HB Welding Consultant,@hb_welding,2022-07-03T21:34:03.000Z,New AMUG board begins planning for 2023  additive manufacturing  conference  http://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-07-03T16:18:35.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-04T05:38:09.000Z,#pla #austicshop  PLA  3D Printer  Filament Premium PLA 2.85mm C.C.Transparent 2300 gram https:// 85mm-c-c-transparent-2300-gram/ …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-07-03T23:53:26.000Z,#hashtag2 3D Printer  Plastic Filaments,0,0,0,0
Amyn,@theethedheh,2022-07-04T05:40:31.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
Waterlemon,@Waterle88599262,2022-07-03T17:18:52.000Z,3D printed  Mona Lisa lithophane https:// #3dprinting #thingiverse #ender #lithophane #monalisa,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-04T01:34:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-07-04T00:40:44.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-04T06:15:47.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c2856f3e1ad60001aa1781&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T04:16:04.000Z,"http://  New  3D printing  jobs at Rapid Liquid Print, hires at MxD, GE, Sculpteo, and facilities at Huawei and Renishaw  http://",0,0,0,0
By Hoopla,@_byhoopla,2022-07-04T03:41:39.000Z,"Seventeen Carat Bong Lightstick Stand / Holder ( 3D Printed )

₱280-₱310

Available colors (for stand / embossed logo) :   Black  White  Silver  Dark Gray",0,0,1,0
Your career in Germany | deutschland.de,@ger_service,2022-07-04T04:00:01.000Z," Do you want to  #study  in  #Germany ?  Here's everything you need to know about:  studying medical  #technology  finding technical solutions to medical problems  3D printing  in  #medicine  

...and much more.   #StudyInGermany #highereducation",3,837,34,0
Proxi,@Proxi0w0,2022-07-04T02:28:22.000Z,3d printed  orgin 890 jump is complete! So happy right now! Love everyone's support too!,0,0,0,0
Hardwearman,@Thehardwearman,2022-07-03T16:29:56.000Z,Got asked to talk to an officer today at Wal-Mart. Apparently the amount of glue and spray paint I buy was alarming. I told him it is based of an addiction and the high is amazing! Got I love  3d printing !,0,7,4,0
JG,@JGProponet,2022-07-04T04:18:09.000Z,"#hobbystreak  Day 529
Played another game of Mysterium with the family
Also  3D printed  a few plates of minis
Spent some time looking for urban rubble bases to print… might have to try to make my own #3dprinting #gamenight #tabletopgaming #warmongers #paintingminiatures",0,14,0,0
Sarah Oakley,@westery1,2022-07-04T02:58:17.000Z,Awesome stream! Played with the  3D Printing  Pen.I really appreciate you all.  @SubSector3d  thank you for the raid.  @B1G_Jano  and  @K2_Kevin  thank you for the tips in using the Pen!  @BuildersMark_  thanks for the rec. Love it!Works great with  @Polymaker_3D  Silk Gold.On to the shield.,3,15,2,0
Starspawn Toys,@starspawntoys,2022-07-03T19:30:56.000Z,"My  3D printer  is finally back to being functional! I need to retune all the print settings again, and learn how exactly to, y'know, print new models and clean them up, but...",1,14,0,0
Matt Tyrrell,@Perceptiveone,2022-07-03T16:34:05.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
The Tech Boy,@TheTechBoy4,2022-07-03T16:45:06.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html?src=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alex Goodson,@AlexGoodson11,2022-07-03T22:08:33.000Z,"BAOMS 2022 - fantastic council meeting and ASM, and personally a great experience to be able to participate in symposia focussing on two topics close to my heart:  3D printed  patient-specific CMF implants and MaxFax recruitment/retention.  Well-played everybody!",2,22,5,0
moodmakerstore,@moodmakerstore,2022-07-03T15:51:49.000Z,Excited to share the latest addition to my  #etsy  shop: Gabby's Dollhouse 3d model file Digital Download  3D Printing  Stl File Gabby's Dollhouse Netflix Cartoon Character  https:// #kids #vertical #comicsmanga #minimalist #purple #unframed #white #valentine,0,0,0,0
aj,@defenestratemgc,2022-07-03T18:20:50.000Z,my  3d print  for a cosplay that took 17 hours failed and now i never want to work on it again,1,1,0,0
Engadget,@engadget,2022-07-03T15:04:03.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https://,3,27,17,0
eSUN 3D Printing,@esun3dfilament,2022-07-04T05:44:10.000Z,"Prime Day is coming
US:  https:// UK:   https:// DE:   https:// FR:   https:// JP:   https:// AU:   https:// CA:   https:// IT： https:// ES： https:// https://",1,2,0,0
Innovolo,@Innovolo_PD,2022-07-04T06:00:02.000Z,Wiiboox launches its LuckyBot food  3D printing  extruder  https://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-03T19:15:11.000Z,"C$324.99 -  #FreeShipping  | Use coupon code SAVE$10 for this item and more.  ANYCUBIC  3D Printer  Mega Zero 2.0, Fast  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #ANYCUBIC #Auxiliary #Fast #Heating .",0,0,0,0
VR Apartments,@vrapts,2022-07-03T17:43:06.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-04T01:43:12.000Z,"I needed a chip clip and I had PACF loaded in the printer so I figured why not?

Overkill? Maybe. 
Awesome? 100%.",20,166,8,0
NintendoJerk,@nintendojerk,2022-07-03T17:55:06.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
Beyondshoping,@beyondshoping,2022-07-04T01:01:04.000Z,Ladies  3D printing  painting T-shirt landscape  3D print  2022 summer round neck new big deal  https:// -3d-printing-painting-t-shirt-landscape-3d-print-2022-summer-round-neck-new-big-deal/ …,0,0,0,0
Midnight Science Club,@MidnightSciClub,2022-07-03T23:02:03.000Z,"Mondays feel more adventurous when you're wearing Wanda's crown... 

Watch a phenomenal prop maker, a  3D printing  powerhouse, and a superhero scientist PRINT their own! https:// #makers  @TheBrokenNerd83  @tlynnr85 @MatterHackers",0,0,0,0
ほめ・ちぎる 絶賛NFT応援中,@homechigiru,2022-07-03T15:33:21.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// /04/hitting-the-books-how-3d-printing-helped-make-cosplay-costumes-even-more-accurate/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-03T19:40:11.000Z,'Number 283 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
Philomena Abeln,@coolestsparkles,2022-07-04T05:01:22.000Z,#3dart #3D #printing #digitalart  just like  #painting  EXCEPT for the paint never dries ,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-04T04:58:09.000Z,"$30 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate  https:// -for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate-3/ …",0,0,0,0
Asbeel Nox C.H.A.O.S.,@AsbeelNox,2022-07-04T00:28:24.000Z,"Tonight's my last shift before my vacations start, so expect a stream either tomorrow (today for me - it's 2am already—) or the day after.

I feel like vibing and ACTUALLY working on my  3d printed  cosplay props, so expect that unless I can't get my camera rig set up in time—",0,7,1,0
AMA Technology SIG,@AMATechSIG,2022-07-03T17:04:01.000Z,Is  3D printing  coming into its own?  https:// iness/3d-printing-vulcanforms.html …,0,0,0,0
By Hoopla,@_byhoopla,2022-07-04T03:23:22.000Z,"BTS Army Bomb MOTS SE Lightstick Stand / Holder ( 3D Printed )

₱300-₱330

Available colors (for stand / embossed logo) :   Black  White  Silver  Dark Gray  Purple",0,6,2,0
Snapzu World News,@Snapzu_News,2022-07-03T15:10:26.000Z,"Relativity Space will be sending OneWeb’s second-gen broadband satellites to orbit starting in 2025 using its fully reusable  3D-printed  rocket Terran R, under a new multi-launch agreement. This is the fifth customer for Terran R, and the only one that ha…  https:// ativity-space-inks-deal-with-oneweb-reaches-1-2b-in-terran-r-launch-contracts/?source=Snapzu …",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-03T19:38:35.000Z,'Number 353 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
BestCoupons,@bestvseries_,2022-07-03T14:58:03.000Z,10% off >> $539 >>  #Anycubic  Photon Ultra DLP  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// /anycubic-photon-ultra-dlp-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T01:40:48.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Chili Sean Carne,@Sean_ONeall,2022-07-03T20:00:48.000Z,"I'm vacationing in a simulation. This island, shale, has been  3d printed . Someone has overused the clone tool on these faraway clouds. The dense flora guides me, lush and green, and refuses to die where it has fallen over, instead growing down and re-rooting, rerouting, Rebooting",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-03T21:08:49.000Z,Literally 1984,0,0,0,0
iBlocks,@iBlocksPBL,2022-07-03T15:04:24.000Z,"Explore the inner solar system with the ""Create a Model of an Eclipse"" iBlock! Students can design and construct their very own models of solar and lunar eclipses using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,2,0,0
Jewel District,@JewelDistrict,2022-07-03T15:29:42.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
mai toh thak gai bhaisaab,@arrerishitu,2022-07-03T16:36:24.000Z,how to get a  3D printer  (cheap),0,0,0,0
Proxi,@Proxi0w0,2022-07-03T15:34:17.000Z,Ordered this awesome  3d printer  filament!,0,2,0,0
bioRxiv,@biorxivpreprint,2022-07-03T17:46:32.000Z,3D Printed  Neural Tissues with in situ Optical Dopamine Sensors   https:// ort/2022.07.01.498382v1 … #bioRxiv,0,2,0,0
KY Technado,@KYTechnado,2022-07-03T15:22:42.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html?src=rss …,0,0,0,0
Tyler Hinthorne-3D Artist,@TylerHinthorne,2022-07-03T21:52:32.000Z,I'm finally done with my Dorumon sculpt! I made it to be  3D printed . So I focused more on larger shapes and forms. https://,1,2,2,0
Michael KJ5Z,@KJ5Z_Michael,2022-07-03T23:11:37.000Z,#13Colonies . My results so far. I’m really happy about that CW contact. I really didn’t think I could manage it. I seriously had to think outside of the box to make the  3D printed  paddles work with my ~30 year old Kenwood.,0,17,1,0
Anuchit Patel,@PatelAnuchit,2022-07-04T02:48:25.000Z,Precision Metal  Additive Manufacturing https:// l-additive-manufacturing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T17:50:49.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
RaptorDad86,@RaptorDad86,2022-07-03T22:49:05.000Z,"LETS FREAKIN GOOOO! 

Apparently thanks to  additive manufacturing , rapid  3D printing  and ""new materials"" (sounds fishy to me but meh) it'll be cheaper to maintain the Tomcat than the Viper! Expect to hear word about the Tomcat 21 program soonest!

I wish this were real...",4,19,1,0
Pokedex Facts,@_Pokedex_Facts,2022-07-03T18:20:41.000Z,"Thanks to  3D printing , NASA can survive a year without food.",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T04:16:09.000Z,"http:// 3D Printing  Industry News Sliced: Formnext, Sauber, Stratasys, 3D Systems, BCN3D and more   http://",0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2022-07-03T16:30:07.000Z,igus launches new DLP  3D printing  material that lasts 'up to 60 times longer' than other resins  https:// #EdTech,0,0,0,0
Material Science,@Material4268,2022-07-04T04:14:14.000Z,"Emerging  #4d  printing technologies for  #biomedical  applications. Compared to creating static object with  #3d  printing, 4D printing systems add time as the fourth dimension to  3D printing : 4D printing allows  3D printed  structure to change its configuration  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T04:16:29.000Z,http://  LLNL and Ampcera partner to  3D print  lithium-ion battery cathodes  http://,0,0,0,0
InGenVerde,@ingenverde,2022-07-03T19:56:57.000Z,New Avery  3d Print ! Decided to spice things up by taking a photo of it while I was hanging out at Santa Monica. (Sorry for the crappy photo quality) #LittleWitchAcademia #lwa #lwa_jp #3dprint #3dprinting,1,28,8,0
Not A Games Dev Ollie,@Reksaurian,2022-07-03T20:18:47.000Z,An MMORPG which gives heavy emphasis to the story and setting to the point of enforcing gender locked characters is less MMO and more RPG. An ARPG with MMO elements. So he was wrong about that point too. PoE should not have done that when it could've gone full ARPG better.,0,0,0,0
Classroom6x,@classroom6x,2022-07-03T15:18:00.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon  https:// 20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/ …,0,0,0,0
RinAldrin,@RinAldrin_Lives,2022-07-04T02:21:30.000Z,">The ability to mod my appearance like a character creator
>Enough cash to produce Killer Klowns 2
>Every  3D print  I start always succeeds
I would also want to write out an extensive contract with this entity to ensure that it doesn't screw me.",1,4,0,0
"PepperTFF,FWA,AC",@PepMynt,2022-07-04T03:29:41.000Z,i need ideas for more things to  3d print  again,2,6,0,0
GrindZero Tribe,@Snapzu_Blogs,2022-07-03T15:08:13.000Z,"Relativity Space will be sending OneWeb’s second-gen broadband satellites to orbit starting in 2025 using its fully reusable  3D-printed  rocket Terran R, under a new multi-launch agreement. This is the fifth customer for Terran R, and the only one that ha…  https:// ativity-space-inks-deal-with-oneweb-reaches-1-2b-in-terran-r-launch-contracts/?source=Snapzu …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-07-04T05:40:17.000Z,Thank you for visiting Twilight Resources Group (Andromeda branch). Let me introduce you to our new  3D printed  survival kits made by robots!,0,0,0,0
Phin Beresford (Cracko298),@CracktusH,2022-07-04T03:21:09.000Z,"Cracked  #IceStationZ 's Encryption Method. However, I just want to  3d Print  new ISZ-Guy.",0,2,1,0
zelika⁷,@CuratorTae,2022-07-04T02:23:06.000Z,"My jaw is on the floor, is this  3d printed ?",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T14:30:47.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-03T21:46:43.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c20de43e1ad60001aa0a8b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-03T14:33:45.000Z,"Its hubby's birthday so from now until July 6th, which is our son's 22 birthday, you get 40% in our Ko-Fi store! 

We also desperately need a little influx to catch up our car payment :) If we could do 100 in sales today its paid!  Use code JULY2022  #ttrpg #ttrpgfamily",1,2,5,0
bubbleistrouble,@bubbleistrouble,2022-07-03T16:50:47.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
"DC, Last Legion, Infinity Redux",@DerektheCleric,2022-07-03T16:07:34.000Z,"Australian 18 year old arrested for using a  3D printer  to make this allegedly working 9mm AR.  I doubt it would last more than a few shots, but bravo to him for trying. Boo to the Aussies for locking him up. https:// tralia/australia-3d-printed-firearm-intl-hnk/index.html …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-03T14:25:29.000Z,"Every time I go to click something and it moves just before I get there and I end up clicking some stupid mobile game ad, I take one more step towards evil genius who builds a robot army to deliver tazer shots to the genitals of every UI developer who even got near that code.",5,19,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:55:57.000Z,"http:// 3D Printing  Webinar and Event Roundup: July 3, 2022  http://",0,0,0,0
Engineering Papers,@eng_papers,2022-07-03T18:50:01.000Z,3D Printed  Neural Tissues with in situ Optical Dopamine Sensors  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-04T01:52:21.000Z,The Use of  Additive Manufacturing  in The Defense Sector via @3Dnatives_en  https:// itive-manufacturing-defense-sector300620224/ …,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-04T02:02:01.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c249d598fe31000147add6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
Weldtool,@weldtool2,2022-07-03T20:24:17.000Z,New AMUG board begins planning for 2023  additive manufacturing  conference  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
DEVELOP3D,@develop3d,2022-07-04T01:28:01.000Z,"WAAM3D has launched its new RoboWAAM system, complete with sensing hardware and proprietary software, for large-scale Direct Energy Deposition metals  3D printing : https:// am3d-launch-giant-robowaam-solution-for-ded/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #AdditiveMFG #3DPrinting #Robotics #Tech #UKMFG",0,3,2,0
3DLT.com,@3dtemplates,2022-07-03T14:15:33.000Z,Experience Stratasys Manufacturing Event &  3D Printing  in F1 Racing  http://,0,0,0,0
Todd of Ramsgate,@RamsgateTodd,2022-07-03T19:56:19.000Z,"3D Printed  meat is not a conspiracy, nor is it just a theory.  #3dprintedmeat",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-03T17:47:36.000Z,"STL Miniatures July release has been added to the Ko-Fi shop. You can find individual listings for each piece as well as a listing for the complete set. These are all done in resin. 

Shop link on our profile and in the comments.  #ttrpg #ttrpgfamily #dnd #pathfinder",1,2,2,0
By Hoopla,@_byhoopla,2022-07-04T04:03:16.000Z,"EXO Lightstick Stand / Holder ( 3D Printed )

₱280-₱310

Available colors (both for stand and embossed logo) :   Black  White  Silver  Dark Gray",0,1,2,0
