Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
knowah,@The_lbsc_thomas,2022-08-21T23:30:37.000Z,Omg HIT era coupler hi  This was really fun to do completely made out of brass (and a  3d printed  hook) I might make more because I'm not doing that many HIT engines but who knows. I definitely will attempt to make Marklin couplers too :),1,152,14,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-22T03:39:59.000Z,"Tolong jangan bikin gimmick kyk yg sebelumnya
Paham kan ya maksudnya? ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T03:12:27.000Z,"Itll never not be strange, apparently, to scratch my back and feel chonky muscle. *-*",0,0,0,0
EmNEm,@EmNEmBot,2022-08-22T05:10:57.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please wash your hands after you use the restroom ?,0,0,0,0
WeGrowing,@PreciousMelodie,2022-08-21T21:23:10.000Z,"Showed my nephew the screen printing I want to experience &gain knowledge in. Dude said..""That's equally as cool as  3D printing ""..

Thanks kid. I think so",0,0,0,0
Cabrón James,@chrisbitch93,2022-08-22T01:11:27.000Z,bout to cop me a  3d printer,0,0,0,0
DRPM ITB,@drpmitb,2022-08-22T01:55:18.000Z,"TERAP #39 - 2022

Meraba Motif Batik Tiga Dimensi

Merupakan kegiatan yang dilakukan Lembaga Penelitian dan Pengabdian Masyarakat ITB (LPPM-ITB) dalam pengembangan buku konsep tentang motif batik cirebonan dengan  3D printing  bagi anak-anak tunanetra, Kepongpongan, Kec. Talun,-",1,0,0,0
Print it in 3D,@goprinting3D,2022-08-22T02:30:25.000Z,Model for  3d printing  by O. D. D.  https:// #3DPRINTING,0,0,0,0
Real News Hub,@realnewshubs,2022-08-22T04:11:35.000Z,"3 idea Imagine Create Print Official Creality Ender 3 V2 2022  3D Printer  Upgraded with Silent Motherboard – Meanwell Power Supply, Tempered Carborundum Glass Plate, Resume Printing New UI Touchscreen color  https:// -create-print-official-creality-ender-3-v2-2022-3d-printer-upgraded-with-silent-motherboard-meanwell-power-supply-tempered-carborundum-glass-plate-resume-printing-new-ui-touchscreen/ …",0,0,0,0
Ryan B.,@RBuschy,2022-08-21T20:18:13.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Steven,@stvnlwlln,2022-08-22T10:14:53.000Z,3D printer  go brrrrr,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T00:39:19.000Z,NOM.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T05:54:48.000Z,Unknown Post Content,0,0,0,0
Tinkercad,@tinkercad,2022-08-21T20:50:03.000Z,".  @bekathwia 's   Cat Food Access Control project uses a NodeMCU ESP8266 wifi microcontroller, Micro servo motor, and  3D printed  pieces designed using Tinkercad to hide pet food outside eating time  On  @Instructables https:// s-Control-ESP8266-Servo-Motor-3D-Pri/ …",1,25,5,0
ArtAI9000,@ArtAI9000,2022-08-21T20:29:03.000Z,3d printed  crabs by Soyukichan.  http://,0,0,0,0
Dazure,@KybuPaws,2022-08-21T23:54:07.000Z,SPINGEAR DUDE ACTUALLY  3D PRINTED  IT AS A LOOPER AND A STRING TRICK VERSION I WANT IT SO BAD,0,2,0,0
Fabheads,@fabheads,2022-08-22T03:09:02.000Z," Now monitor your  #3dprint  from anywhere in the world with C6 ! 
C6 is a smart  3D printing  platform  #madeInIndia  and built from ground up. Print smart with C6 's user and project management -  https:// #fabheads #C6 #3dprinting #3dprinter #remotecontrol",0,7,0,0
Tanyarl,@tanyakanrl,2022-08-22T03:30:04.000Z,"Tanyarl

Mending  3d printer  or gaming chair

Tia",0,0,0,0
Azu☆☆★,@AzuReverie,2022-08-22T02:06:51.000Z,I built my  3D printer  and now I don't know what to do with it,3,4,0,0
BestCoupons,@bestvseries_,2022-08-22T09:24:33.000Z,60% off > $399 >>  #QIDI  TECH i-mates  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// h/qidi-tech-large-x-plus-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
Wholesome Chat,@wholesome_chat,2022-08-22T00:51:15.000Z,Once i cop a  3d printer  it's over for you to <3.,0,0,0,0
Classroom6x,@classroom6x,2022-08-21T23:28:10.000Z,MIT Researchers  3D Print  Precise Plasma Sensors for Satellites  https:// s-3d-print-precise-plasma-sensors-for-satellites/ …,0,0,0,0
Toys and Parties,@toysandparties,2022-08-22T08:02:40.000Z,What’'s not to like about Toys and Parties  Mother of Dragons -  3D Printed  Duvet / Animal Bedding •  https:// starting @   Grab it here  https://,0,0,0,0
𝐣𝐚𝐯𝐞𝐧 •☽,@jdominic66,2022-08-22T05:25:57.000Z,3d printed  vyvanse,0,0,0,0
Erin,@ISewManyThings,2022-08-22T02:18:48.000Z,Enter to win a  3d printer  thanks to  @geeetech 's  #giveaway #win https://,0,0,0,0
Capsa Glaciei,@VRHyoumaru,2022-08-22T02:21:19.000Z,one of those times I wish I had a  3D printer .,0,6,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:15:02.000Z,$50.99 OFF for Kywoo Tycoon FDM  3D Printer  Auto Levelling 32-Bit Silent Mainboard WiFi Transmission 240x240x230mm  https:// off-for-kywoo-tycoon-fdm-3d-printer-auto-levelling-32-bit-silent-mainboard-wifi-transmission-240x240x230mm/ …,0,0,0,0
Massivit 3D,@Massivit3d,2022-08-21T22:05:42.000Z,Check out this beauty of a collaboration!  https:// 3D Printing  Nerd suprises Neil Patrick Harris with a masterpiece from Daniels Wood Land printed on a Massivit 1800 @joeltelling @actuallyNPH #massivit #massivit3d #architecture @David_Tobin @danielswoodland,1,42,7,0
Home_Decoration,@MilanBolka,2022-08-22T07:12:00.000Z,Fancy living in a milk bottle?  3D-printed  houses made from recycled plastic are coming  https:// n-a-milk-bottle-3d-printed-houses-made-from-recycled-plastic-are-coming/ …,0,0,0,0
212Print3D,@0212Print3D,2022-08-21T23:11:16.000Z,"Mercado global  3D Printed  Materials: crecimiento, tendencias y pronósticos (2022-2028)  https://",0,0,0,0
Brenda Haines,@TheHippieHut,2022-08-21T23:05:48.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-08-22T02:11:51.000Z,Check out the  3D printed  COIN OF 9 VIRTUES CRYTPO-KILLER$  http://  via  @shapeways,0,0,0,0
Bad Company,@TBUBadCompany,2022-08-22T02:04:20.000Z,New camera setup to watch the  3d printer @Mintiontech,0,0,0,0
Real News Hub,@realnewshubs,2022-08-22T09:17:02.000Z,"ELEGOO  3D Printer  Rapid Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  (1000 ml, White)  https:// ter-rapid-resin-lcd-uv-curing-resin-405nm-standard-photopolymer-resin-for-lcd-3d-printing-1000-ml-white/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T19:50:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-08-22T02:30:01.000Z,"*Step up your productivity with  3D Printing * 

We invite you to meet the platform that prints industrial parts at the speed of software. 

Date- 26th August 2022    Time: 5.30 PM

*Register Now*-  https:// #PhillipsMachineTools #PhillipsAdditive #Markforged",0,0,0,0
USSROVER,@USSROVER,2022-08-22T07:22:50.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://,0,0,0,0
Cedric Adams,@Cedrissimoq,2022-08-22T01:39:00.000Z,"All my cosplans are popping off right now. It’s a mixture of  3D printing , STL commissions, some costume commissions, me making props, upgrading cosplays and planning, I’m feeling pretty hyped.",0,14,0,0
@ sorting workshop hell,@luciotic,2022-08-21T19:51:59.000Z,my 20 hour  3d printed  failed 77% into it.. oof,0,0,0,0
chunk squarey has a bimple,@EvilEidolons,2022-08-22T01:07:13.000Z,im saving money and being responsible i do NOT need to order a  3d printed  mr grizz and a replica salmon run hat i DONT i SWEAR im SAVING so i can buy the splatoon switch,1,0,0,0
KPrepublic,@KP_Republic,2022-08-22T04:02:13.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing pla cheetah custom...   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
SLIPSKI//,@sl1psk1,2022-08-22T00:38:35.000Z,"""dude, one day in my class, a kid threw a  3D printed  picture of dababy at my teacher""",0,0,0,0
It's HAMMYRocket City Cheeto,@ItsHAMMY_TIME,2022-08-22T04:31:17.000Z,"So in order to  3D print  Hammy, I need to prep the model by applying the normal map details to the geometry.
I found 2 tutorials on how to do this, but no matter what I do, the UV coordinates in the displace modifier don't line up correctly.
If anyone can help, please let me know!",1,7,0,0
Thomas,@thomas_db1,2022-08-22T08:19:10.000Z,Oooooo someone talk me out of buying a  3D printer  tomorrow ,2,2,0,0
Steve - Flying Purple Cow,@nexusgx,2022-08-21T21:25:20.000Z,"If you were to get a dog, what  3D printing  related name would you give it?",25,7,1,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:15:48.000Z,$10.99 OFF for TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300x300x400mm Upgraded BMG Extruder  3D Printer  Fast Assembly with Glass Platform  https:// off-for-tronxy-xy-3-pro-v2-direct-drive-3d-printer-300x300x400mm-upgraded-bmg-extruder-3d-printer-fast-assembly-with-glass-platform/ …,0,0,0,0
Dora Ángela Hoyos Ayala,@dorangelah,2022-08-22T10:39:28.000Z,3D printing  allows blind chemists to visualise scientific data | Research | Chemistry World  https:// ng-allows-blind-chemists-to-visualise-scientific-data/4016113.article …,0,2,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:16:53.000Z,"$10 OFF for QIDI i Mates  3D Printer , All Metal Frame, Fully Closed Structure, 0.2mm Precision Extruder, 260x200x200mm  https:// -for-qidi-i-mates-3d-printer-all-metal-frame-fully-closed-structure-0-2mm-precision-extruder-260x200x200mm/ …",0,0,0,0
Vilory Metal Powder,@vilory_zhanglei,2022-08-22T03:04:24.000Z,This  3D printer  is to verify the quality of our powder. Make our  #metalpowder  quality more stable. #Vilory #3dprinting #additivemanufacturing https://,0,0,0,0
Empress Fortune Collection,@EmpressFortuneC,2022-08-21T20:54:46.000Z,#myself #ootd  Men's Single-Breasted 2 Piece Set Lapel Shirt and  3D Printed  Pants  https:// mens-single-breasted-lapel-shirt-mens-long-pants-pockets-3d-print-home-entertainment-wear-2-sets/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T06:30:48.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2022-08-22T10:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Dad's & Dragons #BeKind,@dad_dragons,2022-08-22T10:02:33.000Z,"Happy Monday all. Huge weekend just gone, the boys were on  @purewestradio , Jamie pulled a double D&D shift as player and DM and Lawrence is still  3d printing  like his life depends on it.
Come catch up with all our podcasts here. https:// #dnd #dungeonsanddragons",0,4,1,0
Eriz Martinez,@erizMartnez2,2022-08-22T07:57:32.000Z,X-MAKER  3D Printer  Giveaway  https:// #Giveaway,0,0,0,0
Jörn Menninger,@JoeMenninger,2022-08-22T09:00:02.000Z,"In Germany, startups in construction and  #proptech  are currently focusing on AI, cloud, robots,  and  3d print https:// #Construction #3Dprinting #startups https:// 7/warum-in-die-baubranche-investieren/ …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:14:32.000Z,$10 OFF for TWO TREES Sapphire Pro  3D Printer  DIY Kit CoreXY Acrylic Shell TMC2208 Silent Driver 235x235x235mm – Standard Model  https:// -for-two-trees-sapphire-pro-3d-printer-diy-kit-corexy-acrylic-shell-tmc2208-silent-driver-235x235x235mm-standard-model/ …,0,0,0,0
Callie Monroe Burton,@calliemburton,2022-08-22T05:01:05.000Z,Advice on  3D printing ? I want one,0,0,0,0
3DCulture,@3dculture_offl,2022-08-22T08:57:20.000Z,3D Printing  Post-Processing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
Jason Normanton,@PMProuk,2022-08-22T06:20:13.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  #Startup #ui https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?r=US&IR=T …",0,0,0,0
Pippa,@Phill59316885,2022-08-22T07:20:00.000Z,SlashGear: Your Next Organ Could Be  3D Printed . https:// xt-organ-could-be-3d-printed/?zsource=googlenewsapp … via  @GoogleNews,0,0,0,0
REX Bill Morill,@billmorill,2022-08-22T04:32:38.000Z,Photos: LA startup is using recycled plastic to  3D print  prefab homes - Business Insider  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …  via  @GoogleNews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T01:10:49.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-08-21T20:04:52.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,0,0,0
"No Know Universe, Lot-num.ber si.x.t.nine",@Franky53659510,2022-08-21T23:46:39.000Z,3D Printed  Radio | No Batteries  https://  via  @YouTube,0,0,0,0
Franky Tts,@FrankyTts,2022-08-22T03:28:33.000Z,"Los Angeles-based startup Azure is using recycled plastic to  3D print  prefab homes with prices starting at $25,000  and it can build homes 70% faster and 30% cheaper than ""traditional home construction methods."" https:// alestate/a-startup-is-using-recycled-plastic-to-3d-print-prefab-tiny-homes-with-prices-starting-at-25-000-see-inside/ss-AA10TLOm?ocid=weather-verthp-feeds …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T02:50:50.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Hawk Enterprises,@hawkonlinepk,2022-08-22T08:46:15.000Z,Masters Of The Universe Cartoon Skeletor He-Man Casual Cloth Shoes High Top Lightweight Breathable  3D Print  Men Women Sneakers  https:// s-of-the-universe-cartoon-skeletor-he-man-casual-cloth-shoes-high-top-lightweight-breathable-3d-print-men-women-sneakers/ …,0,0,0,0
Mashable,@mashable,2022-08-22T04:00:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,23,10,0
3D Printy,@3dprinty,2022-08-22T00:57:43.000Z,"New video premiering in 3 hours: Solving the  3D Printed  Lunar Lighthouse Puzzle Box!

This is my newest  #3dprinted  puzzle box design and I can't wait to show it to you. https://",0,4,4,0
Metamorph 3D Print,@metamorph3d,2022-08-22T10:28:11.000Z,https://,0,0,0,0
Research News,@Researchnewscc,2022-08-22T02:00:11.000Z,"New study combines lithophane and  3D printing  to enable individuals to 'see' data regardless of level of eyesight

Read more about this here:  http:// Subscribe for free to ResearchNews Newsletter:  http://",0,0,0,0
spitluvrੈ✩‧₊˚,@spitluvr_,2022-08-21T21:41:53.000Z,i am  3d printing  rats rn but when im home i'll get on the 500 special ,2,7,0,0
Candy P,@HardnottobeHere,2022-08-22T02:36:44.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https:// alestate/a-startup-is-using-recycled-plastic-to-3d-print-prefab-tiny-homes-with-prices-starting-at-dollar25000-%e2%80%94-see-inside/ss-AA10TLOm?li=BBnb7Kz …",0,0,0,0
Jehudah Design,@JehudahD,2022-08-21T21:21:26.000Z,"I had a horrible day after too little sleep for too long, and horrible thoughts that kill my soul. I just tried to relax and clean up my workroom so I can work more on the big commission. I finished the internal frame for them and  3D-printed  some test pieces that turned out good.",0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-08-22T09:10:33.000Z,"We are very excited to introduce our new Atlanta Falcons hoodies! It’s the instant favorite of Falcons fans everywhere, and it has become a staple in the Atlanta Falcons wardrobe. https:// lanta-falcons-hoodie/ … #AtlantaFalconsHoodie #3dprintfull #3dprintfullshop #3dprintfullstore",0,0,0,0
Darth McChicken,@Darth_Mcchicken,2022-08-21T23:06:33.000Z,"3d printed  and cast in resin, starling proof entrances for the purple Heath martin gourds for next years arrival.  #purplemartin #gourds #Heath",0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-08-22T09:12:23.000Z,"Whatever the reason, there’s one thing that most Ravens fans have in common: they love their Baltimore Ravens hoodies https:// ltimore-ravens-hoodie/ … #BaltimoreRavensHoodies #3dprintfull #3dprintfullshop #3dprintfullstore",0,0,0,0
Peter Holderith,@_baldtires,2022-08-22T05:08:13.000Z,i often still think about the hardest fb post ever made by the Ukrainian ceramic  3d printing  company i used to use before this whole mess,0,13,0,0
Atlas3D,@Orwelian84,2022-08-21T20:18:20.000Z,"Behold the power of  3D printing  :D god i love my job - getting to make this kind of stuff as ""work"" is just about the best thing ever.",0,0,0,0
SYED AHMED SULAIMAN AKLAKEN° ͒̅̇͌̐̈̈́̌͌,@mackillah,2022-08-22T08:24:34.000Z,CLAY VS  3D PRINTER,0,0,0,0
Iek Man Lei,@iekmanlei,2022-08-22T09:12:41.000Z,"Published a month ago! Development of a  3D PRINTER  for SOFT MATERIAL with £1K  . [1/3]  Dispensing, non-planar printing, variable speed  CAD, pictures, equations geometry inputs   Assembly guideline, code available  Liquid and viscous materials tested @Biointerface_CU",2,12,1,0
makersempire,@MakersEmpire,2022-08-21T23:26:59.000Z,"Amazing design,  3D print , and card from EJ70 who we were met at Science Alive! See more of his great designs here:  https:// designs …",0,4,0,0
3D Print Full Store,@3dprintfullshop,2022-08-22T09:13:05.000Z,The Buffalo Bills hoodies are one of the best ways for Bills fans to show off their love for their favorite team and proudly display their party spirit. You can fine NFL hoodies new here. https:// ffalo-bills-hoodie/ … #BuffaloBillsHoodies #3dprintfull #3dprintfullshop #3dprintfullst,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T03:50:48.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
David mergendahl,@battousaid1,2022-08-22T00:19:17.000Z,"Check out Snoopy, Traveling, Just Chatting, Funny Videos,  3d printing https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T00:00:54.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
棉袄很忙,@Xiaorui_Zhong,2022-08-21T21:19:07.000Z,some  3d print  test,1,5,0,0
Gab,@Cynosure_X_Gab,2022-08-21T21:43:28.000Z,Sovol SV01... one of my favorite  3D printer . 95% pre-assembled; takes less than 15 minutes to build. Direct drive extruder prints TPU. As easy to maintain as the Ender 3. Its larger 280x240x300mm print bed rocks.  http:// 346QY9K?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08346QY9K … #3Dprinter #3DP,0,0,0,0
Safemoon Super Saiyan,@MatthewAlanCar1,2022-08-22T00:55:43.000Z,Attention  #SAFEMOONARMY @k3vbot3000   is a badass at making stamps and  3d printing  thank you to him and all  #safemoonfamily,1,10,2,0
bubbleistrouble,@bubbleistrouble,2022-08-22T08:30:53.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Shri Kanase,@EcomShri,2022-08-21T20:27:08.000Z,"The keywords you want your Google shopping or search ads to rank for:

- Buy <Product Name>
- <Product Name>

Lets assume we're selling 3D Printers.

We want to rank for:

- Buy  3D printer",0,0,0,0
Matthew Bull,@MatthewBullWeb,2022-08-22T10:29:34.000Z,Amazing work! The Inner working video reminds me of a plotter or  3d printer .,0,0,0,0
Grant W. Graves,@GrantWGraves,2022-08-22T02:19:04.000Z,3D-printed  submarine honors underwater brotherhood of Minnesota Navy veterans - CBS Minnesota  https:// /minnesota-navy-veterans-build-submarine-to-honor-their-underwater-brotherhood/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-21T21:54:56.000Z,"So, this happened a couple of days ago.",2,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T20:20:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-21T21:37:59.000Z,"$7.99 24x12ml Acrylic paint set and Acrylic pant with brush set
Add both to card
afflink:  https:// afflink:  https:// https://",0,0,0,0
Kevin Wolff,@wolffengnr,2022-08-21T23:24:54.000Z,3D printed  cigar mold.,1,2,0,0
xcessity,@xcessity,2022-08-22T09:36:20.000Z,"https:// -printed-70860567?utm_medium=social&utm_source=twitter&utm_campaign=postshare_creator …  World premiere of the G-OHM gen1, an open source  3d printed  gyroscopic head-mouse for less than 30USD. Please share this tweet to support this project.  #a11y #assistivetechnology #accessibility",0,8,6,0
Neil Rathore,@NeilRathore9,2022-08-22T08:15:31.000Z,Check out the latest article in my newsletter:  3D Printing  Module Are Overcoming Challenges in Dental Industry  https:// ing-module-overcoming-challenges-dental-industry-reddy-neel …  via  @LinkedIn,0,0,0,0
Stable Micro Systems,@StableMicro,2022-08-22T08:01:57.000Z,"In a study by researchers from the University of the Basque Country, Chitosan-pectin hydrogels were prepared, and their rheological properties were assessed in order to select the best system to develop scaffolds by  3D printing . Read more:  https://",0,0,0,0
Local NB Parental Figure Ruins Everything,@TheTattooDad,2022-08-22T06:26:17.000Z,Why does the hulk have a  3D printer ?,0,3,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-08-22T05:53:14.000Z,"Algorithm learns to correct  3D printing  errors for different parts, materials and -   https:// ies/algorithm-learns-to-correct-3d-printing-errors-for-different-parts-materials-and-systems-2/ … #machinelearning #intoAInews",0,0,0,0
Smart Machines & Factories,@SmartMachines_,2022-08-22T09:16:06.000Z,3D printed  metal parts go hypersonic- https:// al-parts-go-hypersonic/ … #3dprintedmetalparts #hypersonics #smartmaterials,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:15:25.000Z,"$20.99 OFF for CREASEE CS30  3D Printer , 3.5inch Touch Screen, 3 Step Quick Assembly, Resume Print, 300*300*400mm  https:// off-for-creasee-cs30-3d-printer-3-5inch-touch-screen-3-step-quick-assembly-resume-print-300300400mm/ …",0,0,0,0
globalfootwearawards,@footwearawards,2022-08-22T10:01:35.000Z,"The Georgia - A  3D-printed  and completely recyclable shoe representing an evolutionary step for a slow-moving industry. 
.
.
GFA | Winner in OTHER SUSTAINABLE MANUFACTURING PROCESS-2021
Designer: Gaia Giladi
Company: Hilos #highheels #heels #recyclable",0,0,0,0
Grimwade Centre,@Cultcons,2022-08-22T07:25:46.000Z,"Join Daniel Bornstein 24/8 talk about 3D scanning of  #MAMU  Indonesian instruments UniAdelaide Library Dig Humanities Lab,  @cultcons  ARC LP on scanning &  3D printing , register here  https:// ring-musical-instruments-using-digital-technologies-tickets-354514200517 …",0,2,3,0
David North,@David_the_North,2022-08-21T23:48:03.000Z,Got a  3d printer ? Have friends that are DMs? Print out some goblins to help them out. They can always use more goblins.,4,7,0,0
GEEETECH,@geeetech,2022-08-22T10:08:52.000Z,"THUNDER will start Kickstarter project in September, super low price for early birds. 
If you are interested in getting a high speed  3D printer , subscribe to THUNDER to get notice. https:// under/ …",0,4,1,0
Laxmikant Khadke,@elkay_mdb,2022-08-22T05:15:03.000Z,"$10.99 OFF for CREASEE SKYWALKER  3D Printer , 3.5inch Touch Screen, TMC2208 Driver, Filament Sensor, 300*300*400mm  https:// off-for-creasee-skywalker-3d-printer-3-5inch-touch-screen-tmc2208-driver-filament-sensor-300300400mm/ …",0,0,0,0
swan 蘇環| roi my prince always,@qirozume011,2022-08-22T07:06:07.000Z,lrt i want a  3d printed  magmite.,0,0,0,0
Esther,@esthercorchete,2022-08-22T07:54:27.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
re-how.net,@rehownet2,2022-08-22T08:03:25.000Z,"Adidas Japan Co., Ltd. Advance technology, different dimension run. Equipped with midsole “4D” that makes full use of  3D printing  The second series of Adidas’ innovative latest running shoes is now available “4DFWD2” and “4DFWD PULSE2”  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T08:50:52.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2022-08-21T23:38:05.000Z,MIT Researchers  3D Print  Precise Plasma Sensors for Satellites  http:// #Technology #3DPrinting #MIT,0,0,0,0
Juank,@JCSura,2022-08-22T07:12:03.000Z,Grab this kid-friendly  3D printer  and let them create their own toys  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-22T03:46:00.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,2,4,0
Calista,@Calista_durr,2022-08-22T05:40:52.000Z,"The big thing I'm wondering is what will be in the new version to make it more valuable?
The software is already near perfect. Are you adding support to make  3d print  models or VR paintings?",1,0,0,0
George Saoulidis,@saoulidisg,2022-08-22T01:22:23.000Z,Buy my  3D print  designs from partner printer shops  https://,0,0,0,0
JLC3DP,@JLC3DP,2022-08-22T00:00:00.000Z,3D Printed  Dragon by PA12-HP Nylon  http:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T04:00:39.000Z,*eats t-shirt*,0,0,0,0
blackt-shirt.com,@nl26xk846,2022-08-22T02:39:21.000Z,"https:// o-bills-3d-printed-hooded-pocket-pullover-hoodie/ …  
Buffalo Bills  3D Printed  Hooded Pocket Pullover Hoodie #Buffalo #Bills #3D #Printed #Hooded #Pocket #Pullover #Hoodie #blackt -shirt
Printed in the USA.",0,0,0,0
aiotext.com,@SamagameC,2022-08-21T23:48:10.000Z,What to do with ocean trash?  3D printing  may have the answer  https:// with-ocean-trash-3d-printing-may-have-the-answer/ …,0,0,0,0
Library & Knowledge Service at RJAH,@CostelloLib,2022-08-22T08:01:00.000Z,"Attn  @RJAHImaging  

E-book of the Week:  3D Printing  for the Radiologist (2022):  https:// /3-s2.0-C20190040241 … Access:
* Log in via your institution using your RJAH OpenAthens login

If you'd like a Clinical Key demo contact us or view our guides/videos on Percy  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-08-22T03:09:37.000Z,Better  3D Printing  Via Chemistry?  https:// #projects #geek #diy,0,0,0,0
【2019年版】サバゲー動画まとめ【永久保存】,@Re53503527,2022-08-21T22:34:15.000Z,3D Printed  Airsoft Gun Suppressor – Let’s Get It Started  https:// printed-airsoft-gun-suppressor-lets-get-it-started/ …,0,0,0,0
Chuck,@ChainsawSnuggln,2022-08-22T05:05:25.000Z,"Time to add "" 3D Printer  Mechanic"" to my CV.",0,0,0,0
Cʀᴏᴄᴋ Pᴏᴛ Mᴏᴍ 420,@crockpotmom420,2022-08-22T05:33:20.000Z,"if the van's a rockin', that's probably my mobile  3D print  farm pounding out little brackets at breakneck pace",0,2,0,0
Innovolo,@Innovolo_PD,2022-08-22T05:00:17.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Tuesday 16th of August  https://",0,0,0,0
Rose Lu,@plainricedinner,2022-08-22T02:59:23.000Z,how does one get something  3D printed  in wellington?,3,3,0,0
Nik,@omarsdin,2022-08-22T09:36:19.000Z,thinking about selling some of my  3d printed  statues at a local con this year. Both painted and unpainted......lot of self doubt talk going on in the brain but I'm gonna try and fight it,1,2,1,0
Advanced Material Science Research,@AdvancedMateri6,2022-08-22T10:24:41.000Z,"3D printing  or  additive manufacturing  is the construction of a three-dimensional object from a  #CAD  model or a digital  #3D  model It can be done in a variety of processes in which material is deposited, joined or solidified under computer control.",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-22T08:20:17.000Z,PROPOSED PROJECT: an apparel collection that addresses poverty implementing the technologies of memes with  3D printing  targeted at bartenders.,0,0,0,0
